5/2/1980,0.946296,0.962403161571,0.946296,0.946296,8148549
5/5/1980,0.902002181818,0.902002181818,0.885895,0.885895,4615953
5/6/1980,0.87834372151,0.87834372151,0.861734,0.861734,2079818
5/7/1980,0.861734,0.87834372151,0.861734,0.861734,1505539
5/8/1980,0.861733113029,0.865760160991,0.849653,0.849653,1859421
5/9/1980,0.846129728621,0.846129728621,0.82952,0.82952,1570727
5/12/1980,0.82146618,0.82146618,0.805359,0.805359,2418176
5/13/1980,0.837572,0.853679153846,0.837572,0.837572,4442125
5/14/1980,0.829518614242,0.829518614242,0.813914,0.813914,906429
5/15/1980,0.821466,0.837573176471,0.821466,0.821466,1325496
5/16/1980,0.82952,0.846129728621,0.82952,0.82952,1111305
5/19/1980,0.829519588235,0.837573176471,0.821466,0.821466,872281
5/20/1980,0.821466,0.837573176471,0.821466,0.821466,946782
5/21/1980,0.82146618,0.82146618,0.805359,0.805359,782259
5/22/1980,0.805359,0.82146618,0.805359,0.805359,1850106
5/23/1980,0.857707,0.873814168869,0.857707,0.857707,3197334
5/27/1980,0.841600175459,0.841600175459,0.825493,0.825493,2017734
5/28/1980,0.825493051832,0.837573176471,0.821466,0.821466,1688688
5/29/1980,0.817439170699,0.817439170699,0.801332,0.801332,1508644
5/30/1980,0.813914,0.829518614242,0.813914,0.813914,1527271
6/2/1980,0.82952,0.846129728621,0.82952,0.82952,2709970
6/3/1980,0.829519588235,0.837573176471,0.821466,0.821466,1157868
6/4/1980,0.82952,0.846129728621,0.82952,0.82952,2489572
6/5/1980,0.878343,0.893947620812,0.878343,0.878343,4224828
6/6/1980,0.902001,0.918108160714,0.902001,0.902001,3563632
6/9/1980,0.869787169811,0.869787169811,0.85368,0.85368,2517512
6/10/1980,0.869787,0.885894166667,0.869787,0.869787,2219508
6/11/1980,0.869787169811,0.869787169811,0.85368,0.85368,1139244
6/12/1980,0.85368,0.869787169811,0.85368,0.85368,1083368
6/13/1980,0.86576,0.881867157996,0.86576,0.86576,1049222
6/16/1980,0.861733626873,0.861733626873,0.846129,0.846129,484256
6/17/1980,0.846129,0.861733626873,0.846129,0.846129,1341017
6/18/1980,0.857707,0.873814168869,0.857707,0.857707,1192015
6/19/1980,0.857707091939,0.861733626873,0.846129,0.846129,1747668
6/20/1980,0.846128120123,0.853679153846,0.837572,0.837572,1046119
6/23/1980,0.8416,0.857707172101,0.8416,0.8416,403546
6/24/1980,0.8416,0.857707172101,0.8416,0.8416,797781
6/25/1980,0.8416,0.857707172101,0.8416,0.8416,776051
6/26/1980,0.82146618,0.82146618,0.805359,0.805359,831927
6/27/1980,0.821466,0.837573176471,0.821466,0.821466,1232369
6/30/1980,0.813914715475,0.813914715475,0.797305,0.797305,1328600
7/1/1980,0.797304620533,0.797304620533,0.7817,0.7817,1527270
7/2/1980,0.805359,0.82146618,0.805359,0.805359,1129930
7/3/1980,0.809385,0.82549215905,0.809385,0.809385,713968
7/7/1980,0.825493,0.82951953615,0.825493,0.825493,1039909
7/8/1980,0.825492583668,0.825492583668,0.817439,0.817439,1055430
7/9/1980,0.809386052715,0.809386052715,0.805359,0.805359,1182702
7/10/1980,0.80133158114,0.80133158114,0.793278,0.793278,505986
7/11/1980,0.793278,0.797304532855,0.793278,0.793278,906429
7/14/1980,0.793278,0.80133158114,0.793278,0.793278,509090
7/15/1980,0.797305,0.805358585859,0.797305,0.797305,654987
7/16/1980,0.817439,0.821465534119,0.817439,0.817439,1564520
7/17/1980,0.837572,0.841599046176,0.837572,0.837572,2352991
7/18/1980,0.846129,0.849653506641,0.846129,0.846129,2117069
7/21/1980,0.841600591713,0.841600591713,0.833547,0.833547,378713
7/22/1980,0.8416,0.84612907908,0.8416,0.8416,738801
7/23/1980,0.849653,0.853679532533,0.849653,0.849653,1263413
7/24/1980,0.849653506641,0.849653506641,0.846129,0.846129,735697
7/25/1980,0.846128120123,0.846128120123,0.837572,0.837572,664301
7/28/1980,0.8416,0.84612907908,0.8416,0.8416,1223057
7/29/1980,0.857707,0.861733534503,0.857707,0.857707,1077160
7/30/1980,0.853680041575,0.853680041575,0.846129,0.846129,853657
7/31/1980,0.846128120123,0.846128120123,0.837572,0.837572,695343
8/1/1980,0.821465035463,0.821465035463,0.813914,0.813914,931263
8/4/1980,0.797304532855,0.797304532855,0.793278,0.793278,866074
8/5/1980,0.797305,0.805358585859,0.797305,0.797305,1052326
8/6/1980,0.801332,0.80535853496,0.801332,0.801332,363192
8/7/1980,0.861734,0.869787588785,0.861734,0.861734,1828377
8/8/1980,0.86576,0.869786531784,0.86576,0.86576,2197780
8/11/1980,0.869787,0.878343126933,0.869787,0.869787,1027492
8/12/1980,0.869787588785,0.869787588785,0.861734,0.861734,1126826
8/13/1980,0.861733584906,0.861733584906,0.85368,0.85368,502881
8/14/1980,0.853679532533,0.857706580496,0.849653,0.849653,235919
8/15/1980,0.849653586051,0.849653586051,0.8416,0.8416,807093
8/18/1980,0.8416,0.84612907908,0.8416,0.8416,748113
8/19/1980,0.8416,0.84612907908,0.8416,0.8416,803989
8/20/1980,0.8416,0.84612907908,0.8416,0.8416,996450
8/21/1980,0.8416,0.849653586051,0.8416,0.8416,701550
8/22/1980,0.881868,0.889921586688,0.881868,0.881868,3228375
8/25/1980,0.881868,0.885894535629,0.881868,0.881868,859865
8/26/1980,0.885895,0.889922053169,0.885895,0.885895,1080263
8/27/1980,0.897974,0.906027576164,0.897974,0.897974,2228823
8/28/1980,0.962403,0.970456579433,0.962403,0.962403,7956089
8/29/1980,1.05502,1.06307358779,1.05502,1.05502,8077145
9/2/1980,0.712742585626,0.712742585626,0.704689,0.704689,10414615
9/3/1980,0.732877,0.736904054418,0.732877,0.732877,4209301
9/4/1980,0.728849046603,0.728849046603,0.724822,0.724822,2399554
9/5/1980,0.720795579009,0.720795579009,0.712742,0.712742,1750774
9/8/1980,0.685057126933,0.685057126933,0.676501,0.676501,2303322
9/9/1980,0.676501,0.680528049381,0.676501,0.676501,1896671
9/10/1980,0.676501,0.680528049381,0.676501,0.676501,5932142
9/11/1980,0.685057,0.688581505128,0.685057,0.685057,1753877
9/12/1980,0.680527577752,0.680527577752,0.672474,0.672474,2762747
9/15/1980,0.672474,0.676500531161,0.672474,0.672474,1399998
9/16/1980,0.680528,0.685057077223,0.680528,0.680528,3197334
9/17/1980,0.692608,0.700661581395,0.692608,0.692608,5966289
9/18/1980,0.688581505128,0.688581505128,0.685057,0.685057,1834587
9/19/1980,0.685057,0.688581505128,0.685057,0.685057,1918401
9/22/1980,0.685057077223,0.685057077223,0.680528,0.680528,1878046
9/23/1980,0.676501590361,0.676501590361,0.668448,0.668448,2601324
9/24/1980,0.656367586861,0.656367586861,0.648314,0.648314,2421281
9/25/1980,0.652843,0.660394042121,0.652843,0.652843,2402656
9/26/1980,0.652843079536,0.656367586861,0.648314,0.648314,3678485
9/29/1980,0.644286533117,0.644286533117,0.64026,0.64026,1101994
9/30/1980,0.640260048854,0.644286582278,0.636233,0.636233,2216404
10/1/1980,0.632207052587,0.632207052587,0.62818,0.62818,1409309
10/2/1980,0.62818,0.632207052587,0.62818,0.62818,1912190
10/3/1980,0.624153508846,0.624153508846,0.620629,0.620629,918844
10/6/1980,0.616100053768,0.616100053768,0.612073,0.612073,1188910
10/7/1980,0.620629,0.6281800463,0.620629,0.620629,1952545
10/8/1980,0.636233,0.644286582278,0.636233,0.636233,3011082
10/9/1980,0.664421,0.668447534663,0.664421,0.664421,2980039
10/10/1980,0.668448,0.672475052896,0.668448,0.668448,1039908
10/13/1980,0.676501,0.685057126933,0.676501,0.676501,841240
10/14/1980,0.676501,0.685057126933,0.676501,0.676501,1915296
10/15/1980,0.668447534663,0.668447534663,0.664421,0.664421,1105097
10/16/1980,0.65284313136,0.65284313136,0.644287,0.644287,1598666
10/17/1980,0.644286533117,0.644286533117,0.64026,0.64026,1769399
10/20/1980,0.64026,0.648313581664,0.64026,0.64026,1021284
10/21/1980,0.64026,0.644286533117,0.64026,0.64026,636362
10/22/1980,0.640260048854,0.644286582278,0.636233,0.636233,754322
10/23/1980,0.636233,0.644286582278,0.636233,0.636233,794677
10/24/1980,0.636232530453,0.640259576335,0.632206,0.632206,2017737
10/27/1980,0.632206583771,0.632206583771,0.624153,0.624153,642571
10/28/1980,0.624153508846,0.624153508846,0.620629,0.620629,2480260
10/29/1980,0.624153,0.628179534171,0.624153,0.624153,608424
10/30/1980,0.620629136253,0.620629136253,0.612073,0.612073,1077159
10/31/1980,0.612072586667,0.612072586667,0.604019,0.604019,1148556
11/3/1980,0.608046,0.612072535281,0.608046,0.608046,1219953
11/5/1980,0.608046,0.612072535281,0.608046,0.608046,1629708
11/6/1980,0.608046051048,0.608046051048,0.604019,0.604019,1067847
11/7/1980,0.604019594595,0.604019594595,0.595966,0.595966,906427
11/10/1980,0.595965038104,0.599992086617,0.588414,0.588414,341462
11/11/1980,0.612073,0.616100053768,0.612073,0.612073,1418621
11/12/1980,0.620629,0.624153508846,0.620629,0.620629,999554
11/13/1980,0.624153,0.628179534171,0.624153,0.624153,1707314
11/14/1980,0.644287,0.648314051465,0.644287,0.644287,1912191
11/17/1980,0.644287,0.65284313136,0.644287,0.644287,1347225
11/18/1980,0.648314,0.652843079536,0.648314,0.648314,1173390
11/19/1980,0.648314051465,0.65284313136,0.644287,0.644287,1232370
11/20/1980,0.644287,0.648314051465,0.644287,0.644287,980929
11/21/1980,0.644286533117,0.644286533117,0.64026,0.64026,1188912
11/24/1980,0.6281800463,0.6281800463,0.620629,0.620629,1027492
11/25/1980,0.624153,0.628179534171,0.624153,0.624153,1331705
11/26/1980,0.612072535281,0.612072535281,0.608046,0.608046,2517512
11/28/1980,0.620629,0.624153508846,0.620629,0.620629,1154764
12/1/1980,0.608046051048,0.608046051048,0.604019,0.604019,1064742
12/2/1980,0.604019,0.608046051048,0.604019,0.604019,403546
12/3/1980,0.595965038104,0.595965038104,0.588414,0.588414,1139244
12/4/1980,0.604019,0.608046051048,0.604019,0.604019,1316183
12/5/1980,0.591938582652,0.591938582652,0.583885,0.583885,887803
12/8/1980,0.575831584997,0.575831584997,0.567778,0.567778,844344
12/9/1980,0.567778050572,0.567778050572,0.563751,0.563751,689134
12/10/1980,0.551670581367,0.551670581367,0.543617,0.543617,810198
12/11/1980,0.5239851214,0.5239851214,0.515429,0.515429,1114411
12/12/1980,0.519456,0.523985074215,0.519456,0.519456,1486916
12/15/1980,0.551671,0.559724587479,0.551671,0.551671,1496227
12/16/1980,0.571805,0.579858591549,0.571805,0.571805,1216848
12/17/1980,0.588414,0.591938505021,0.588414,0.588414,1204433
12/18/1980,0.595966,0.599993055012,0.595966,0.595966,971615
12/19/1980,0.632206,0.640259576335,0.632206,0.632206,1905985
12/22/1980,0.632206,0.640259576335,0.632206,0.632206,1145453
12/23/1980,0.624152578331,0.624152578331,0.616099,0.616099,912637
12/24/1980,0.620629,0.624153508846,0.620629,0.620629,713967
12/26/1980,0.620629,0.624153508846,0.620629,0.620629,1306870
12/29/1980,0.604019594595,0.604019594595,0.595966,0.595966,946782
12/30/1980,0.595966,0.599993055012,0.595966,0.595966,841239
12/31/1980,0.595966,0.604019594595,0.595966,0.595966,1738354
1/2/1981,0.595964529648,0.595964529648,0.591938,0.591938,496673
1/5/1981,0.588414077169,0.588414077169,0.583885,0.583885,921949
1/6/1981,0.583885049381,0.588414126933,0.579858,0.579858,1173390
1/7/1981,0.57583205349,0.57583205349,0.571805,0.571805,1139243
1/8/1981,0.567778050572,0.567778050572,0.563751,0.563751,1344121
1/9/1981,0.563751,0.567778050572,0.563751,0.563751,965408
1/12/1981,0.567778,0.571804534784,0.567778,0.567778,779156
1/13/1981,0.567778,0.571804534784,0.567778,0.567778,583591
1/14/1981,0.571805,0.57583205349,0.571805,0.571805,686029
1/15/1981,0.571805,0.57583205349,0.571805,0.571805,1365850
1/16/1981,0.571805,0.57583205349,0.571805,0.571805,686029
1/19/1981,0.575831,0.579857530693,0.575831,0.575831,1120620
1/20/1981,0.57583205349,0.57583205349,0.571805,0.571805,1570727
1/21/1981,0.571804534784,0.575831584997,0.567778,0.567778,741905
1/22/1981,0.567778,0.575831584997,0.567778,0.567778,369400
1/23/1981,0.567778050572,0.567778050572,0.563751,0.563751,543236
1/26/1981,0.563750531798,0.563750531798,0.559724,0.559724,546340
1/27/1981,0.559724,0.563750531798,0.559724,0.559724,356984
1/28/1981,0.559724507089,0.559724507089,0.5562,0.5562,897115
1/29/1981,0.5562,0.563751042535,0.5562,0.5562,1564520
1/30/1981,0.5562,0.559724507089,0.5562,0.5562,813302
2/2/1981,0.556200132141,0.556200132141,0.547644,0.547644,1185806
2/3/1981,0.547644,0.551671051832,0.547644,0.547644,564965
2/4/1981,0.547644,0.556200132141,0.547644,0.547644,1229265
2/5/1981,0.547644,0.551671051832,0.547644,0.547644,558757
2/6/1981,0.5562,0.559724507089,0.5562,0.5562,1108201
2/9/1981,0.559724,0.567777579026,0.559724,0.559724,704655
2/10/1981,0.567778,0.571804534784,0.567778,0.567778,1322392
2/11/1981,0.567778,0.575831584997,0.567778,0.567778,1195119
2/12/1981,0.588414,0.595965038104,0.588414,0.588414,2858976
2/13/1981,0.595966,0.604019594595,0.595966,0.595966,2123275
2/17/1981,0.612073,0.620629136253,0.612073,0.612073,2349883
2/18/1981,0.644287,0.65284313136,0.644287,0.644287,2449219
2/19/1981,0.644287,0.648314051465,0.644287,0.644287,3551212
2/20/1981,0.644287,0.648314051465,0.644287,0.644287,1250995
2/23/1981,0.644286582278,0.644286582278,0.636233,0.636233,760531
2/24/1981,0.6281800463,0.6281800463,0.620629,0.620629,918844
2/25/1981,0.604019594595,0.604019594595,0.595966,0.595966,713966
2/26/1981,0.608046,0.620628665037,0.608046,0.608046,512194
2/27/1981,0.612073,0.620629136253,0.612073,0.612073,2272277
3/2/1981,0.636233,0.640260048854,0.636233,0.636233,1496228
3/3/1981,0.624153508846,0.624153508846,0.620629,0.620629,1288245
3/4/1981,0.620628074739,0.620628074739,0.616099,0.616099,499777
3/5/1981,0.616099,0.624152578331,0.616099,0.616099,707759
3/6/1981,0.632206,0.636232530453,0.632206,0.632206,1005764
3/9/1981,0.632207052587,0.632207052587,0.62818,0.62818,1226161
3/10/1981,0.628179534171,0.632206583771,0.624153,0.624153,838136
3/11/1981,0.624153508846,0.6281800463,0.620629,0.620629,1213744
3/12/1981,0.624153,0.628179534171,0.624153,0.624153,580486
3/13/1981,0.648314,0.652843079536,0.648314,0.648314,1999109
3/16/1981,0.656367,0.660393532115,0.656367,0.656367,943679
3/17/1981,0.656367,0.66442057966,0.656367,0.656367,1589355
3/18/1981,0.664421,0.668447534663,0.664421,0.664421,1682480
3/19/1981,0.644286582278,0.644286582278,0.636233,0.636233,3184918
3/20/1981,0.636233,0.640260048854,0.636233,0.636233,651883
3/23/1981,0.64026,0.644286533117,0.64026,0.64026,661196
3/24/1981,0.64026,0.644286533117,0.64026,0.64026,630154
3/25/1981,0.644287,0.648314051465,0.644287,0.644287,1570728
3/26/1981,0.648314,0.656367586861,0.648314,0.648314,623945
3/27/1981,0.648314,0.656367586861,0.648314,0.648314,1580041
3/30/1981,0.648314,0.656367586861,0.648314,0.648314,596007
3/31/1981,0.648314051465,0.65284313136,0.644287,0.644287,1645229
4/1/1981,0.644287,0.648314051465,0.644287,0.644287,754322
4/2/1981,0.644286533117,0.644286533117,0.64026,0.64026,2033256
4/3/1981,0.640260048854,0.644286582278,0.636233,0.636233,1114410
4/6/1981,0.636233589744,0.636233589744,0.62818,0.62818,2362300
4/7/1981,0.6281800463,0.6281800463,0.620629,0.620629,682925
4/8/1981,0.620629,0.6281800463,0.620629,0.620629,1033700
4/9/1981,0.620629,0.624153508846,0.620629,0.620629,456318
4/10/1981,0.620629,0.624153508846,0.620629,0.620629,493568
4/13/1981,0.620629,0.624153508846,0.620629,0.620629,1235473
4/14/1981,0.620628074739,0.624152578331,0.616099,0.616099,1192016
4/15/1981,0.644287,0.648314051465,0.644287,0.644287,2259862
4/16/1981,0.648314,0.656367586861,0.648314,0.648314,1794231
4/20/1981,0.660394,0.664421050398,0.660394,0.660394,1763189
4/21/1981,0.676501,0.680528049381,0.676501,0.676501,2849663
4/22/1981,0.688581,0.692607530252,0.688581,0.688581,1250997
4/23/1981,0.700661,0.704688045071,0.700661,0.700661,3268734
4/24/1981,0.708715,0.717271122909,0.708715,0.708715,3156981
4/27/1981,0.708715,0.717271122909,0.708715,0.708715,2579598
4/28/1981,0.688581505128,0.688581505128,0.685057,0.685057,2976936
4/29/1981,0.672474584755,0.672474584755,0.664421,0.664421,1241683
4/30/1981,0.664421050398,0.668447585366,0.660394,0.660394,636362
5/1/1981,0.660394,0.668447585366,0.660394,0.660394,881594
5/4/1981,0.640259576335,0.640259576335,0.632206,0.632206,1195121
5/5/1981,0.628179534171,0.628179534171,0.624153,0.624153,474943
5/6/1981,0.62818,0.636233589744,0.62818,0.62818,720175
5/7/1981,0.64026,0.648313581664,0.64026,0.64026,515298
5/8/1981,0.64026,0.648313581664,0.64026,0.64026,707759
5/11/1981,0.632206583771,0.632206583771,0.624153,0.624153,1142348
5/12/1981,0.624153,0.628179534171,0.624153,0.624153,223502
5/13/1981,0.62818,0.632207052587,0.62818,0.62818,738800
5/14/1981,0.62818,0.632207052587,0.62818,0.62818,828822
5/15/1981,0.636233,0.644286582278,0.636233,0.636233,906428
5/18/1981,0.652843,0.656367506896,0.652843,0.652843,990242
5/19/1981,0.660394,0.668447585366,0.660394,0.660394,931262
5/20/1981,0.660394042121,0.660394042121,0.652843,0.652843,1036805
5/21/1981,0.652843079536,0.652843079536,0.648314,0.648314,540132
5/22/1981,0.648314,0.652843079536,0.648314,0.648314,1039909
5/26/1981,0.652843,0.656367506896,0.652843,0.652843,574278
5/27/1981,0.652843079536,0.652843079536,0.648314,0.648314,1455873
5/28/1981,0.648314,0.652843079536,0.648314,0.648314,1620396
5/29/1981,0.652843,0.656367506896,0.652843,0.652843,1635917
6/1/1981,0.660394,0.664421050398,0.660394,0.660394,1077159
6/2/1981,0.660393532115,0.660393532115,0.656367,0.656367,841240
6/3/1981,0.668448,0.672475052896,0.668448,0.668448,1809751
6/4/1981,0.668448,0.672475052896,0.668448,0.668448,1278932
6/5/1981,0.668448,0.672475052896,0.668448,0.668448,1334808
6/8/1981,0.668448,0.672475052896,0.668448,0.668448,537027
6/9/1981,0.668448,0.672475052896,0.668448,0.668448,1306870
6/10/1981,0.668448,0.676501590361,0.668448,0.668448,1052325
6/11/1981,0.700661,0.704688045071,0.700661,0.700661,3098003
6/12/1981,0.704689,0.712742585626,0.704689,0.704689,5118837
6/15/1981,0.660393532115,0.660393532115,0.656367,0.656367,3200440
6/16/1981,0.656367586861,0.656367586861,0.648314,0.648314,1707313
6/17/1981,0.644286582278,0.644286582278,0.636233,0.636233,807094
6/18/1981,0.636233589744,0.636233589744,0.62818,0.62818,884698
6/19/1981,0.632206,0.636232530453,0.632206,0.632206,266962
6/22/1981,0.636233,0.640260048854,0.636233,0.636233,1027493
6/23/1981,0.636233,0.640260048854,0.636233,0.636233,720176
6/24/1981,0.636233,0.640260048854,0.636233,0.636233,769843
6/25/1981,0.636233,0.640260048854,0.636233,0.636233,1021284
6/26/1981,0.636233,0.640260048854,0.636233,0.636233,555653
6/29/1981,0.636233589744,0.636233589744,0.62818,0.62818,1362746
6/30/1981,0.612072586667,0.612072586667,0.604019,0.604019,1964963
7/1/1981,0.612073,0.616100053768,0.612073,0.612073,825718
7/2/1981,0.608045580433,0.608045580433,0.599992,0.599992,537028
7/6/1981,0.599991574725,0.599991574725,0.591938,0.591938,555653
7/7/1981,0.591938505021,0.595965038104,0.588414,0.588414,1074056
7/8/1981,0.591938,0.595964529648,0.591938,0.591938,468735
7/9/1981,0.595966,0.608046649607,0.595966,0.595966,527714
7/10/1981,0.599992,0.608045580433,0.599992,0.599992,316629
7/13/1981,0.599992,0.608045580433,0.599992,0.599992,493569
7/14/1981,0.599992,0.608045580433,0.599992,0.599992,294899
7/15/1981,0.604019,0.608046051048,0.604019,0.604019,338358
7/16/1981,0.604019,0.612072586667,0.604019,0.604019,769843
7/17/1981,0.604019,0.612072586667,0.604019,0.604019,558757
7/20/1981,0.604019,0.608046051048,0.604019,0.604019,757426
7/21/1981,0.604018532502,0.604018532502,0.599992,0.599992,1108202
7/22/1981,0.599992,0.608045580433,0.599992,0.599992,1282038
7/23/1981,0.599992,0.608045580433,0.599992,0.599992,1024389
7/24/1981,0.604019,0.616099637715,0.604019,0.604019,397338
7/27/1981,0.604019,0.612072586667,0.604019,0.604019,180044
7/28/1981,0.604019,0.612072586667,0.604019,0.604019,155210
7/29/1981,0.604019,0.612072586667,0.604019,0.604019,260753
7/30/1981,0.608046,0.616099585991,0.608046,0.608046,816406
7/31/1981,0.620629,0.632207099184,0.620629,0.620629,487360
8/3/1981,0.620629,0.6281800463,0.620629,0.620629,447005
8/4/1981,0.620628074739,0.624152578331,0.616099,0.616099,530819
8/5/1981,0.616100053768,0.620629136253,0.612073,0.612073,828822
8/6/1981,0.612072535281,0.612072535281,0.608046,0.608046,772947
8/7/1981,0.608046,0.616099585991,0.608046,0.608046,4482475
8/10/1981,0.608046,0.608046,0.608046,0.608046,0
8/11/1981,0.595965038104,0.595965038104,0.588414,0.588414,580487
8/12/1981,0.588414,0.595965038104,0.588414,0.588414,329046
8/13/1981,0.588414,0.595965038104,0.588414,0.588414,301108
8/14/1981,0.591938,0.595964529648,0.591938,0.591938,599112
8/17/1981,0.591938,0.595964529648,0.591938,0.591938,831928
8/18/1981,0.588414126933,0.588414126933,0.579858,0.579858,524611
8/19/1981,0.579857530693,0.583884576815,0.575831,0.575831,558757
8/20/1981,0.579858,0.588414126933,0.579858,0.579858,704655
8/21/1981,0.579858119781,0.579858119781,0.567778,0.567778,580486
8/24/1981,0.567778050572,0.571804585714,0.563751,0.563751,332150
8/25/1981,0.556199657813,0.556199657813,0.543617,0.543617,664300
8/26/1981,0.551671,0.563751123503,0.551671,0.551671,546340
8/27/1981,0.5562,0.563751042535,0.5562,0.5562,459422
8/28/1981,0.5562,0.563751042535,0.5562,0.5562,294899
8/31/1981,0.559724,0.563750531798,0.559724,0.559724,552549
9/1/1981,0.559724,0.567777579026,0.559724,0.559724,139689
9/2/1981,0.567778,0.575831584997,0.567778,0.567778,388025
9/3/1981,0.567777579026,0.567777579026,0.559724,0.559724,608425
9/4/1981,0.547643532969,0.547643532969,0.543617,0.543617,447006
9/8/1981,0.539590118063,0.539590118063,0.52751,0.52751,1247891
9/9/1981,0.535563,0.539589529822,0.535563,0.535563,276274
9/10/1981,0.547644,0.556200132141,0.547644,0.547644,583590
9/11/1981,0.551671,0.556200079883,0.551671,0.551671,841240
9/14/1981,0.551671051832,0.556200132141,0.547644,0.547644,372504
9/15/1981,0.5562,0.563751042535,0.5562,0.5562,788468
9/16/1981,0.5562,0.563751042535,0.5562,0.5562,561861
9/17/1981,0.54764358209,0.54764358209,0.53959,0.53959,751218
9/18/1981,0.539589529822,0.543616575072,0.535563,0.535563,217294
9/21/1981,0.535563,0.543616575072,0.535563,0.535563,266962
9/22/1981,0.53959,0.543617048759,0.53959,0.53959,186252
9/23/1981,0.539589529822,0.543616575072,0.535563,0.535563,741906
9/24/1981,0.535563,0.539589529822,0.535563,0.535563,400443
9/25/1981,0.535563045593,0.539589575758,0.531536,0.531536,608425
9/28/1981,0.531536,0.539589575758,0.531536,0.531536,639467
9/29/1981,0.53959,0.54764358209,0.53959,0.53959,391130
9/30/1981,0.53959,0.54764358209,0.53959,0.53959,459422
10/1/1981,0.559724,0.563750531798,0.559724,0.559724,1018180
10/2/1981,0.571805,0.579858591549,0.571805,0.571805,394234
10/5/1981,0.579858,0.588414126933,0.579858,0.579858,760531
10/6/1981,0.579858,0.583885049381,0.579858,0.579858,325941
10/7/1981,0.583885,0.588414077169,0.583885,0.583885,245232
10/8/1981,0.588414,0.591938505021,0.588414,0.588414,561861
10/9/1981,0.588414,0.595965038104,0.588414,0.588414,136585
10/12/1981,0.588414,0.595965038104,0.588414,0.588414,139689
10/13/1981,0.588414,0.595965038104,0.588414,0.588414,363192
10/14/1981,0.588414,0.591938505021,0.588414,0.588414,623945
10/15/1981,0.588414,0.595965038104,0.588414,0.588414,161418
10/16/1981,0.591938,0.595964529648,0.591938,0.591938,173835
10/19/1981,0.591938,0.595964529648,0.591938,0.591938,242128
10/20/1981,0.608046,0.612072535281,0.608046,0.608046,1673167
10/21/1981,0.620629,0.6281800463,0.620629,0.620629,984033
10/22/1981,0.624153,0.632206583771,0.624153,0.624153,1008867
10/23/1981,0.644287,0.648314051465,0.644287,0.644287,1381371
10/26/1981,0.640259576335,0.640259576335,0.632206,0.632206,592904
10/27/1981,0.624153508846,0.624153508846,0.620629,0.620629,872281
10/28/1981,0.612072586667,0.612072586667,0.604019,0.604019,254544
10/29/1981,0.591938582652,0.591938582652,0.583885,0.583885,499777
10/30/1981,0.583884576815,0.583884576815,0.575831,0.575831,350775
11/2/1981,0.595966,0.604019594595,0.595966,0.595966,642570
11/3/1981,0.604019,0.608046051048,0.604019,0.604019,145897
11/4/1981,0.612073,0.620629136253,0.612073,0.612073,1567623
11/5/1981,0.612072535281,0.612072535281,0.608046,0.608046,1918400
11/6/1981,0.604019594595,0.604019594595,0.595966,0.595966,248336
11/9/1981,0.595965038104,0.595965038104,0.588414,0.588414,608424
11/10/1981,0.588414,0.595965038104,0.588414,0.588414,21729
11/11/1981,0.583885049381,0.583885049381,0.579858,0.579858,443901
