11/11/2011,16.255933816,16.6424741811,15.9883289478,16.043549,9460657
11/14/2011,16.09058578,16.09058578,15.1242082543,15.697193,9525726
11/15/2011,15.6116731702,15.9580299816,15.4962228952,15.812646,6564313
11/16/2011,14.8548227265,14.9916547069,13.768718027,13.956862,28963287
11/17/2011,13.9910697508,14.251905693,13.3582210361,13.520709,18290462
11/18/2011,13.6190590296,14.089418996,13.5164350369,14.033831,7408559
11/21/2011,13.8243049173,14.243352798,13.3838761876,14.04238,7676101
11/22/2011,14.1492800513,14.3459759964,13.7815441539,14.333148,7127691
11/23/2011,14.1022461363,14.2946661109,13.8927230192,14.038107,9635408
11/25/2011,13.9568650115,13.9910738691,13.7644441423,13.798653,3194808
11/28/2011,14.3759099883,14.6196419687,13.969690021,14.230526,8923059
11/29/2011,14.3288739883,14.37163484,14.0167260135,14.18349,8918850
11/30/2011,14.5854329353,14.7650240424,13.8756170845,14.277561,14402949
12/1/2011,14.5041871483,14.6795048104,14.2647320695,14.517016,7012630
12/2/2011,14.7179881945,14.8676490197,14.1663860154,14.243354,8736203
12/5/2011,14.5512262988,15.1584191187,14.4785351582,14.70944,10655052
12/6/2011,14.7821290061,14.8719241327,14.5383970554,14.812061,6934753
12/7/2011,14.7350940023,14.794957139,14.4571548952,14.752198,9391254
12/8/2011,14.6795088552,14.782132,14.3203248552,14.546952,11546772
12/9/2011,14.5512243592,14.9275131423,14.4528772332,14.914686,7458607
12/12/2011,14.717993135,14.790686,14.4956428153,14.790686,12764731
12/13/2011,14.5854319811,14.9189598892,14.3032160589,14.517016,8633538
12/14/2011,14.3972921751,14.4699850355,13.6960281249,13.973969,8189662
12/15/2011,14.1150739831,14.2262508292,13.8243077174,13.909826,4087699
12/16/2011,14.0466560613,14.2176968789,13.593401016,13.666093,9888683
12/19/2011,13.6831989981,14.0338309724,13.5634710069,13.657543,7336997
12/20/2011,13.9696901302,14.0936949764,13.6019550121,13.768719,7356174
12/21/2011,13.7045788769,14.0466579937,13.6831988787,13.96969,5038354
12/22/2011,14.0808651774,14.2861131362,13.9696883445,14.243354,4318288
12/23/2011,14.2476308624,14.3588077087,14.2005948661,14.337426,2152712
12/27/2011,14.3459801444,14.5298481462,14.2775641437,14.388741,1800514
12/28/2011,14.3630819728,14.4699819578,13.9996228793,14.170662,3841207
12/29/2011,14.2604579976,14.2647348524,14.0509348696,14.230526,2487137
12/30/2011,14.2519058516,14.3245969811,14.11507217,14.234801,2532273
1/3/2012,14.7735758635,14.9446158156,14.264732006,14.286112,5897101
1/4/2012,14.2390798572,14.4913638546,14.2005958576,14.435775,6771983
1/5/2012,14.1364558195,14.1663878173,13.2555990288,13.648991,14490178
1/6/2012,13.6703709902,13.6960261331,13.3111870167,13.537815,8833723
1/9/2012,13.5249828918,13.5549148805,12.9306191163,13.238491,11317824
1/10/2012,13.4736750101,13.6318869984,13.242771027,13.610507,7026193
1/11/2012,13.4993310401,14.1450078494,13.2855310553,14.063763,13170487
1/12/2012,14.089417981,14.2519068129,13.8969980086,13.956862,6531572
1/13/2012,13.8970008415,14.2390808622,13.8243096923,14.123628,7249297
1/17/2012,14.2946670033,14.5170189878,14.0851421627,14.341703,5192469
1/18/2012,14.2989403157,15.3294561118,14.1963171912,15.162693,9332555
1/19/2012,15.2524919957,15.4320848609,15.000209692,15.32946,7358278
1/20/2012,15.9323719924,16.1547239484,15.7185720347,15.893888,11315250
1/23/2012,15.8938890396,16.2530729921,15.8254730487,16.193209,6322030
1/24/2012,16.0264499201,16.693506,15.8725130464,16.693506,8678670
1/25/2012,16.573771,16.6122549904,16.2231390877,16.573771,12076008
1/26/2012,16.667844732,16.6721215863,15.9708560134,16.039272,7235268
1/27/2012,15.9922367248,16.2744526519,15.9109918905,16.047823,7199019
1/30/2012,15.81264504,16.0948609872,15.7784379016,16.026445,4326941
1/31/2012,16.5694981191,16.5694981191,15.9409253352,16.342871,12154351
2/1/2012,17.8309191485,18.5920471121,17.3904903143,17.907888,26069926
2/2/2012,17.7240191671,18.3825239914,17.5358743207,18.198656,8717727
2/3/2012,18.4338350198,18.934126138,18.3867990223,18.805847,12549813
2/6/2012,18.9041908795,19.2590987834,18.7117700764,18.993986,12817590
2/7/2012,18.9426818713,19.2377267556,18.4723218248,18.780193,13706967
2/8/2012,18.878539873,19.4215901343,18.8614350187,19.220619,18634706
2/9/2012,19.1393691555,19.3446188017,18.7417029903,19.173578,8311508
2/10/2012,18.9726042445,19.1436450375,18.7245971899,18.848602,8190835
2/13/2012,18.9041888825,19.0795039613,18.4423819115,18.592041,10448086
2/14/2012,18.5361351985,19.2070495679,18.5232338757,18.931803,2034074
2/15/2012,19.0995316659,19.3575744671,18.6866618078,18.79418,9719982
2/16/2012,18.7597749212,19.1339399824,18.7339722732,18.96191,7979579
2/17/2012,19.0522213974,19.138235941,18.6049449108,18.682358,8260231
2/21/2012,18.6995671025,18.9447086216,18.6135516743,18.841492,7526166
2/22/2012,18.8715930495,19.1038306132,18.6995630901,18.716766,8885008
2/23/2012,18.66515564,19.0694231092,18.6221475107,18.789875,6937431
2/24/2012,18.8672895923,18.9231999067,18.4028119092,18.432917,6810941
2/27/2012,18.3296988671,18.5533375466,18.1404677264,18.325399,10800266
2/28/2012,18.2952931186,18.3167967541,17.7663045444,17.921129,17809081
2/29/2012,17.9340329097,18.252285871,17.8222131394,17.869522,11923099
3/1/2012,17.8781225242,18.4157134108,17.8781225242,18.372707,12473239
3/2/2012,18.2909915891,18.5404346223,18.0501525906,18.140467,6274055
3/5/2012,18.1791770582,18.4415223235,17.9340355649,18.385612,5453495
3/6/2012,18.1748759374,18.3727111487,17.9727425786,18.058758,6432864
3/7/2012,17.985643867,18.6049478172,17.985643867,18.299597,6944870
3/8/2012,18.5361348525,18.8500896835,18.2995956978,18.768375,13800223
3/9/2012,18.7812775398,18.9232024181,18.5533398254,18.880196,6737696
3/12/2012,18.815686675,18.8758968724,18.5146356882,18.828588,7003929
3/13/2012,18.8844995275,19.0608294024,18.7640799853,18.940409,9609534
3/14/2012,18.9705095525,19.0823276106,18.7898781321,18.884495,6330091
3/15/2012,18.9404053294,19.1038321265,18.708166027,18.880196,6445885
3/16/2012,19.0264223612,19.0952340122,18.7554756253,19.004917,8908026
3/19/2012,18.9705099802,19.3317711089,18.9619085248,19.159742,4490867
3/20/2012,19.0651241239,19.0651241239,18.7812744146,18.832884,5218652
3/21/2012,18.8242885563,18.9318067683,18.6006506754,18.785582,6095944
3/22/2012,18.5576436966,18.7941828957,18.4587252242,18.652258,8021897
3/23/2012,18.6049463049,19.07802719,18.5791428,18.923201,5597657
3/26/2012,19.2500524325,19.5037953155,19.1124291739,19.443586,9830896
3/27/2012,19.482295575,19.5210021225,18.9102996776,18.923201,7306670
3/28/2012,18.8156799499,18.8887914462,18.5533356123,18.733967,8496005
3/29/2012,18.5619433135,18.6995666189,18.450125238,18.59635,5842033
3/30/2012,18.7210624939,18.9188976427,18.6092444596,18.647951,8229306
4/2/2012,18.6608552243,18.7898761794,18.4974267314,18.682358,10637503
4/3/2012,18.6952659066,18.7339724595,18.0673578838,18.235088,14367567
4/4/2012,18.1103601186,18.3469000869,17.9598338241,18.316795,9093114
4/5/2012,18.1791763288,18.4630243623,17.9727413953,18.118967,6144076
4/9/2012,17.8953291218,18.3985134352,17.8953291218,18.260891,6579118
4/10/2012,18.2135861844,18.3340083149,17.968444635,17.98995,9100550
4/11/2012,18.1877755865,18.2006777683,17.7792064967,17.852318,7053225
4/12/2012,17.8136122665,18.325399694,17.7275994376,17.959837,14315485
4/13/2012,17.9340346821,18.1275682906,17.8351188042,17.899628,5915975
4/16/2012,17.5383680585,17.7017965839,17.1900108082,17.207212,13367504
4/17/2012,17.3018265991,17.5684708419,17.19861,17.19861,8629935
4/18/2012,17.1168996287,17.1986143313,16.9577726724,17.142704,7941445
4/19/2012,17.1943096062,17.3964438112,17.0222813558,17.091093,5745074
4/20/2012,17.1384006392,17.2932277111,17.0609875333,17.159906,6128497
4/23/2012,16.8631535078,17.2846239671,16.841649869,17.202911,5811574
4/24/2012,17.2373186166,17.3749419121,17.1556039248,17.31473,3629385
4/25/2012,17.4437495752,17.534063982,17.07818692,17.250216,4578760
4/26/2012,17.2029078867,17.5340638635,17.1771026647,17.482456,3868415
4/27/2012,17.6415843565,17.9125310515,17.628683034,17.757704,6603766
4/30/2012,17.8308180807,18.0587575222,17.7663080216,17.895329,7863319
5/1/2012,18.3770075421,18.4372168635,17.6501846367,17.723297,10968144
5/2/2012,17.6931926795,18.0071449223,17.6114788582,17.843719,6039210
5/3/2012,17.8351186349,17.8480199579,17.258821123,17.357737,7905638
5/4/2012,17.2416176116,17.3491358058,16.9233628969,17.091093,8174895
5/7/2012,16.9577712516,17.1814091175,16.8889596006,17.056688,8564363
5/8/2012,17.0265818889,17.0265818889,16.4287807061,16.566404,9162169
5/9/2012,16.347067573,16.6051121337,16.3126626064,16.433083,8589010
5/10/2012,16.415878955,16.7728402618,16.3427674346,16.428782,7065780
5/11/2012,16.3599663596,16.3685686742,15.9686010424,16.003006,9089858
5/14/2012,15.8038396985,15.9120851759,15.4574541709,15.509412,9982865
5/15/2012,15.5223971312,15.6696109476,15.2366291346,15.284258,8221823
5/16/2012,15.3621951834,15.6782719164,15.0980754037,15.271269,8429684
5/17/2012,15.2755955204,15.4877574472,15.098073,15.098073,7699862
5/18/2012,15.176010494,15.4098206415,14.9118907579,15.119722,11678321
5/21/2012,15.1327104811,15.6306385723,15.0937421279,15.570022,5050097
5/22/2012,15.6306411939,15.8124944052,15.2236391919,15.323225,6794281
5/23/2012,15.2106529976,15.3621957765,14.8945762524,15.336216,6658015
5/24/2012,15.4184844444,15.500751,15.2409618771,15.500751,5961219
5/25/2012,15.427141772,16.0376452192,15.427141772,15.968369,7019925
5/29/2012,16.0809446366,16.1848611383,15.9467211397,16.119913,7773074
5/30/2012,15.9510504084,15.998678409,15.7172402232,15.838476,6742777
5/31/2012,15.8904335597,15.903423015,15.2755984798,15.617655,9060426
6/1/2012,15.3102379552,15.4704412369,15.1716837655,15.258281,6667485
6/4/2012,15.2496206448,15.3578661004,14.5698391839,14.842616,7177668
6/5/2012,14.8426148874,15.3059054025,14.8339552517,15.240959,6193793
6/6/2012,15.4228098928,16.0463053781,15.3838415333,15.725898,6850172
6/7/2012,16.0592968564,16.4749594334,15.9294023011,16.124245,9165280
6/8/2012,15.9943497448,16.1935231411,15.8557955436,16.176203,5244330
6/11/2012,16.4186655364,16.6091783543,16.1675370112,16.401348,7477221
6/12/2012,16.4013495826,17.0248424377,16.3970180332,16.916597,9798796
6/13/2012,16.7996971414,16.868974243,16.57887638,16.782377,6629607
6/14/2012,16.8300009246,17.1633977612,16.7520642042,17.059483,4555618
6/15/2012,16.87330148,17.4015375399,16.87330148,17.38422,9250273
6/18/2012,17.2716430889,17.3279307199,16.9122690798,17.249994,8232217
6/19/2012,17.4015354143,17.8388478414,17.211024313,17.695963,8965274
6/20/2012,18.051009363,18.5532682228,17.9341042836,18.53162,16039243
6/21/2012,18.5749194009,18.6095570777,17.8085416432,17.895138,9714958
6/22/2012,18.0596684606,18.1505937605,17.7002944807,18.094307,15424899
6/25/2012,17.955755498,17.955755498,17.4621562629,17.899467,6479718
6/26/2012,17.8994641241,18.535948112,17.8908044898,18.423372,8445160
6/27/2012,18.5099768403,18.5489452126,18.1592606237,18.410391,6542536
6/28/2012,18.2978101206,19.1594447741,18.206884808,19.133465,9967855
6/29/2012,19.4452140476,19.6357251875,19.0641891701,19.449543,12691063
7/2/2012,19.7439696832,20.1423138146,19.4322245117,19.947472,8534538
7/3/2012,20.0730347681,20.0730347681,19.4841795635,19.640053,8589276
7/5/2012,19.484181448,19.527478763,19.1031565892,19.137796,9690014
7/6/2012,18.9213075543,19.2893421406,18.7611051298,19.272022,5442491
7/9/2012,19.2893431021,19.2893431021,19.0382144731,19.220066,6453387
7/10/2012,19.336965921,19.475520088,18.9689322811,19.046869,6235597
7/11/2012,19.0988300307,19.4711952999,18.8693505086,19.215736,8186486
7/12/2012,18.7437835434,18.9472841389,18.4450252128,18.804401,10839946
7/13/2012,18.9126451115,19.4971696782,18.808728613,19.462532,9985639
7/16/2012,19.3802686297,19.4625360552,19.1637776836,19.419237,6279246
7/17/2012,19.4928437958,19.7569636026,19.2893423168,19.679026,7979086
7/18/2012,19.5967558273,20.415093179,19.5967558273,20.276539,7778386
7/19/2012,20.328494631,20.5579749751,19.6313939631,19.705,9184913
7/20/2012,19.6443857164,19.8002600487,19.5101630745,19.726654,3895313
7/23/2012,19.4192335017,19.9561318173,19.3066590959,19.856546,5492378
7/24/2012,19.7699455707,19.8522112325,18.8866619854,19.241707,8688357
7/25/2012,19.3629499238,19.4149068818,19.1118195755,19.272022,5436948
7/26/2012,19.6184081265,19.9864418263,19.5188223029,19.839228,5977617
7/27/2012,19.8219041162,20.389111088,19.8219041162,20.367462,5871840
7/30/2012,20.2808685856,20.7571477248,20.0037602189,20.553648,6184555
7/31/2012,20.5233370436,21.1641500719,20.2548866106,20.480038,10965126
8/1/2012,20.6142591846,20.7008563925,19.2070686291,20.263544,21711078
8/2/2012,20.0254126823,20.8653966942,20.0210837293,20.783131,10651253
8/3/2012,21.1814676985,21.50187508,20.9130198623,21.38497,8350004
8/6/2012,21.4629058532,21.5062031633,21.1554888035,21.367649,4858865
8/7/2012,21.5191992771,21.9911495228,21.428273949,21.839605,8055533
8/8/2012,21.6274393834,21.6490884718,21.0992016247,21.419609,6732846
8/9/2012,21.4326000922,21.4326000922,21.103534775,21.125183,6580183
8/10/2012,20.9216777739,21.4802242211,20.7614745294,21.458576,6616445
8/13/2012,21.458576,21.5624907521,21.1381686449,21.458576,5606471
8/14/2012,21.6242783114,21.6242783114,21.2492656204,21.423691,5002508
8/15/2012,21.4367698416,21.7289317348,21.2143794888,21.680965,5950311
8/16/2012,21.6548079312,21.8205112541,21.4542196982,21.676611,6986631
8/17/2012,21.6940536904,21.8684791148,21.3757288824,21.476023,7751202
8/20/2012,21.515267116,21.7507411183,21.3888093239,21.60684,5857891
8/21/2012,21.6766083165,21.8815571378,21.2623491885,21.332119,6536007
8/22/2012,21.3364833582,21.5283494936,20.9919948674,21.476023,4570686
8/23/2012,21.4106098069,21.4760198766,21.1707769545,21.384447,3161481
8/24/2012,21.2972375237,21.340842789,20.9527490379,21.257992,3973064
8/27/2012,21.371360864,22.0210929948,21.3495586738,21.628637,6599531
8/28/2012,21.5981148685,22.016735452,21.5632308373,21.728935,6057634
8/29/2012,21.7638157607,21.8989956127,21.6460792298,21.680965,3650175
8/30/2012,21.5588751271,22.2347720534,21.4324190631,22.156281,6452072
8/31/2012,22.2522069957,22.6490227739,22.1693562218,22.566172,9033363
9/4/2012,22.5618100617,22.5661698021,21.9251588892,22.147551,5950081
9/5/2012,22.1301103537,22.1649961289,21.8946372583,21.942604,5965445
9/6/2012,22.1213922159,22.509485944,22.0254578471,22.204243,6229628
9/7/2012,22.313256976,22.666467519,22.2478486498,22.627222,4257887
9/10/2012,22.635944395,22.9411873361,22.635944395,22.832172,4143453
9/11/2012,22.893220727,23.3336418155,22.8714176597,23.263872,6319294
9/12/2012,23.3946882889,23.6737666329,23.3074751617,23.320557,7389099
9/13/2012,23.3772459019,23.904880066,23.0414787065,23.83947,6759829
9/14/2012,23.9441280635,24.5153692882,23.8787179907,24.249371,7396436
9/17/2012,24.0487793751,24.0487793751,23.0763610205,23.390326,8352266
9/18/2012,22.7100704846,23.0632792205,22.1170271921,22.705709,14930012
9/19/2012,22.6751858673,23.3249180268,22.666464642,23.20282,8569208
9/20/2012,23.0807298565,23.3772516079,22.8365346009,23.272596,6017730
9/21/2012,23.3859694812,23.5996377839,23.2900351186,23.425215,7524171
9/24/2012,23.3380042956,23.5385925239,23.1984646586,23.30748,4141160
9/25/2012,23.4688225596,23.7653442865,23.3772496734,23.394693,8234162
9/26/2012,23.3423596079,23.547309283,22.675186717,23.111248,7986721
9/27/2012,23.1025346529,23.778429,23.0022405236,23.778429,4984848
9/28/2012,23.7042909068,23.8351092892,23.4688178183,23.804585,5444647
10/1/2012,23.931044677,24.3714657116,23.6563251897,24.131632,5981498
10/2/2012,24.1752411961,24.3278635459,24.0575046276,24.153439,4655537
10/3/2012,24.157797831,24.157797831,23.7435387078,23.774063,5038052
10/4/2012,23.88743747,24.3191390351,23.8307512445,24.240648,6435792
10/5/2012,24.4194351893,24.8206107525,23.8699987697,23.926685,7496422
10/8/2012,24.9514327814,26.1811249883,24.6287464913,25.256674,21354562
10/9/2012,25.5270316364,25.727619859,24.9034639008,24.912186,9457384
10/10/2012,24.746484019,25.1432998861,23.8874422038,24.114195,12177872
10/11/2012,24.6331030291,24.7028728352,23.8220290335,23.83511,8272919
10/12/2012,23.8307513298,23.9615688499,22.9935127471,23.678129,9555078
10/15/2012,23.6519664164,23.9179620722,23.3641659507,23.713015,4940360
10/16/2012,23.9005241451,24.1883246443,23.7653442507,24.005178,4422313
10/17/2012,24.1272721297,24.4586778391,24.009535581,24.310417,4613800
10/18/2012,24.2537300277,24.4194342033,23.8307522866,23.8918,6421573
10/19/2012,24.0531453743,24.2668163196,23.743541799,23.957211,5604715
10/22/2012,24.0662232102,24.2014030906,23.4164927201,23.774063,5403827
10/23/2012,23.3292853521,23.4252197341,22.9368292124,23.22027,5911323
10/24/2012,23.3598080209,23.7871481713,23.2638736456,23.416496,3997373
10/25/2012,23.5385922272,23.7653441345,23.2682341838,23.529871,3249084
10/26/2012,23.7871459818,24.2973386193,23.7173761678,24.249371,5597607
10/31/2012,24.2668099792,24.3278576834,23.5473080284,23.952845,6284438
11/1/2012,23.9310438309,24.0662210829,22.9281028906,23.56039,8326582
11/2/2012,23.7915085215,23.7915085215,22.8321726635,23.133055,7785830
11/5/2012,23.1374145006,24.1098303716,23.1330530153,23.878717,7703962
11/6/2012,24.1621587004,24.9383470087,23.9659310986,24.846775,9756884
11/7/2012,24.4368735362,24.7551982629,23.9266809789,24.183958,6309205
11/8/2012,24.1752405856,24.4717623062,23.6476072196,23.682493,5823492
11/9/2012,23.3641659476,23.4906219837,22.9586289278,23.163576,7486791
11/12/2012,23.3292798319,23.8699967225,23.3292798319,23.494984,6069559
11/13/2012,23.3859674537,23.9528462489,23.2246230349,23.503704,5035760
11/14/2012,23.6737682415,23.7435380503,23.1025279321,23.167938,6750426
11/15/2012,23.2289837265,23.7130126056,23.1286896349,23.573473,7230864
11/16/2012,23.560394108,23.7740650438,23.3249227209,23.695574,8390791
11/19/2012,24.077403283,24.8805676989,24.0686255202,24.827902,7914089
11/20/2012,24.8235180651,25.3677385684,24.7225737767,25.016628,7429682
11/21/2012,25.2272912673,25.4555131089,25.0780692939,25.380903,4747223
11/23/2012,25.5520718462,25.894403764,25.5169599125,25.885626,2287142
11/26/2012,25.7846778011,25.9338997662,25.6003456631,25.920734,5330971
11/27/2012,26.0480141589,26.056791923,25.6705720572,25.71446,6791478
11/28/2012,25.4379621752,26.140184231,25.3194614736,26.004128,6748642
11/29/2012,26.0875162398,26.2937945914,25.9426839976,26.091906,6028641
11/30/2012,25.9953496498,26.2235715275,25.832961006,26.131405,5863224
12/3/2012,26.2455120403,26.2894017342,25.850513573,26.13579,6588694
12/4/2012,26.0567866268,26.2850093254,25.9295108284,25.964621,5397958
12/5/2012,26.0699545381,26.2762301936,25.240454257,25.503788,7268139
12/6/2012,25.4291814714,26.1796820502,25.3457935911,26.06996,9777205
12/7/2012,26.2718479084,26.6580704059,26.0524038063,26.640514,9549128
12/10/2012,26.5527337543,27.4261220729,26.5439559911,27.215454,9825054
12/11/2012,27.2637357586,27.5446242236,26.8467919433,26.956514,9956977
12/12/2012,27.1320704694,27.3076266398,26.6097943518,27.000404,9075659
12/13/2012,26.9960092033,27.2330096819,26.7765651285,27.110121,7067176
12/14/2012,27.0794014649,27.6455681108,27.0794014649,27.575346,7854620
12/17/2012,27.6236183595,27.8079522541,27.4041742919,27.632397,6306618
12/18/2012,27.7070123425,27.8167343902,27.5402339524,27.649956,5590717
12/19/2012,27.6455689179,27.8430668547,27.2812908299,27.307625,9627736
12/20/2012,27.395402116,27.4919584032,27.1891255281,27.32518,5936819
12/21/2012,26.9214004625,27.4305107419,26.8424005916,27.272511,9716370
12/24/2012,27.145235129,27.6455694479,27.1101249497,27.373457,2436839
12/26/2012,27.4875704568,27.4919584612,26.9389601746,27.061848,3393574
12/27/2012,27.079406751,27.2769073539,26.6756286575,27.219851,4173271
12/28/2012,27.0047931875,27.1013494804,26.7809610574,26.820461,3728056
12/31/2012,26.7590138511,27.6543440041,26.719513914,27.649956,4788007
