4/29/1986,8.04475479648,8.117555082,7.78994069257,7.93555,304244
4/30/1986,7.93554561347,8.00834585875,7.82634087736,7.862741,170322
5/1/1986,7.82634161384,7.82634161384,7.53512750074,7.62613,280894
5/2/1986,7.62613,7.69893462032,7.58972987393,7.62613,372236
5/5/1986,7.62613,7.69893462032,7.57152762681,7.62613,289822
5/6/1986,7.62612764368,7.6989322415,7.58972752886,7.68073,193672
5/7/1986,7.6807309412,7.971945,7.6807309412,7.971945,500665
5/8/1986,7.9719437591,8.15395306354,7.93554364549,7.990146,322101
5/9/1986,7.99014986876,8.04475224971,7.89914298838,8.02655,326222
5/12/1986,8.02655025028,8.04475250056,7.89914323469,8.008348,267158
5/13/1986,8.00834387271,8.04474835451,7.93554364549,7.990146,247242
5/14/1986,8.0326024706,8.0874949604,7.95941102041,8.069196,260964
5/15/1986,8.0691945227,8.12408700244,8.01430204295,8.032601,623719
5/16/1986,8.03259990913,8.06919342685,7.88621705542,7.996002,211777
5/19/1986,7.99600360027,8.1606810501,7.94111111699,8.087494,467277
5/20/1986,8.08749202796,8.30706190753,8.05089412043,8.270464,178303
5/21/1986,8.27046556252,8.45344196053,8.27046556252,8.343657,169422
5/22/1986,8.32535752075,8.32535752075,8.21557256711,8.288764,266429
5/23/1986,8.28876499149,8.41684891652,8.25217146636,8.380251,247984
5/27/1986,8.38025496263,8.599825,8.38025496263,8.599825,240469
5/28/1986,8.59982004457,8.709605,8.56322652323,8.709605,346358
5/29/1986,8.70960451932,8.74620243004,8.63641748068,8.673011,316983
5/30/1986,8.673011,8.72790347468,8.59981956996,8.673011,539691
6/2/1986,8.67301394827,8.67301394827,8.54493,8.54493,192649
6/3/1986,8.54492956926,8.54492956926,8.45344354877,8.526635,82661
6/4/1986,8.50833443745,8.50833443745,8.39854947697,8.435143,131165
6/5/1986,8.43514501331,8.54493,8.27046753328,8.54493,193332
6/6/1986,8.50833443745,8.50833443745,8.39854947697,8.435143,182402
6/9/1986,8.43514134744,8.43514134744,8.08749196828,8.160679,274627
6/10/1986,8.160679,8.25216937674,8.160679,8.160679,269162
6/11/1986,8.16067906022,8.30706190753,8.16067906022,8.270464,216559
6/12/1986,8.34365699673,8.45344195721,8.34365699673,8.435143,175570
6/13/1986,8.43514315976,8.72790452372,8.43514315976,8.691311,331329
6/16/1986,8.69130995536,8.74620243004,8.56322605063,8.673011,319715
6/17/1986,8.67301143226,8.7096049534,8.508334,8.508334,99740
6/18/1986,8.50833443745,8.54492796048,8.36195595394,8.435143,252766
6/19/1986,8.41684174651,8.41684174651,8.17897305733,8.197272,638066
6/20/1986,8.19727696774,8.270464,8.17897801398,8.270464,251400
6/23/1986,8.270464,8.38024893978,8.270464,8.270464,172837
6/24/1986,8.27046213533,8.4900319654,8.25216757709,8.398546,221341
6/25/1986,8.3985480459,8.49003403359,8.38024909181,8.416847,221341
6/26/1986,8.41684637226,8.45343988632,8.27046353321,8.325356,81978
6/27/1986,8.34365656774,8.63641791111,8.34365656774,8.508334,168738
6/30/1986,8.5266360059,8.65471557142,8.5266360059,8.636421,296488
7/1/1986,8.61811748509,8.70960346806,8.61811748509,8.654711,170788
7/2/1986,8.654711,8.67300995315,8.58152397019,8.654711,97690
7/3/1986,8.65471252229,8.709605,8.5815254796,8.709605,247984
7/7/1986,8.70961001869,8.70961001869,8.54493249066,8.599825,558136
7/8/1986,8.56322740842,8.56322740842,8.36195643314,8.380251,350457
7/9/1986,8.36195437742,8.41684684731,8.23387048387,8.270464,185817
7/10/1986,8.27046656805,8.27046656805,8.0508966203,8.252172,231589
7/11/1986,8.23387048387,8.32535646989,8.21557153011,8.270464,181718
7/14/1986,8.30706448694,8.30706448694,8.16068159417,8.252172,521246
7/15/1986,8.25216918383,8.25216918383,7.831324,7.831324,281459
7/16/1986,7.83132754546,7.97771045454,7.83132754546,7.904519,264380
7/17/1986,7.94111148583,7.97770940398,7.84962547325,7.886219,122284
7/18/1986,7.90451647552,7.90451647552,7.77643256883,7.849624,313567
7/21/1986,7.8862155597,7.8862155597,7.75813607624,7.867921,222708
7/22/1986,7.90451606402,8.105787,7.90451606402,8.105787,306736
7/23/1986,8.1240854543,8.17897792358,7.977707,7.977707,260281
7/24/1986,7.977707,8.03259946929,7.95940804644,7.977707,288974
7/25/1986,8.0143025585,8.087494,7.97770903345,8.087494,174887
7/28/1986,8.014301,8.23387089041,7.94110957273,8.014301,223391
7/29/1986,7.94111253157,8.19728042676,7.904519,7.904519,187867
7/30/1986,7.94110807549,8.16067792451,7.94110807549,8.050893,529444
7/31/1986,8.08749242727,8.12408594521,7.97770748206,8.014301,240014
8/1/1986,8.01430051572,8.19727687714,7.94110909288,7.977707,185817
8/4/1986,8.01429941277,8.05089292346,7.6483511317,7.941108,245252
8/5/1986,8.01430398611,8.05089751768,7.79473401389,7.904519,158719
8/6/1986,7.97770592376,7.97770592376,7.79472958703,7.867921,117730
8/7/1986,7.86792387952,7.86792387952,7.68494747582,7.721541,207223
8/8/1986,7.83132403029,7.83132403029,7.68494557831,7.758137,71047
8/11/1986,7.794730485,7.94110893641,7.75813696999,7.831324,161452
8/12/1986,7.83132415431,7.977707,7.79473063858,7.977707,243885
8/13/1986,8.12408605333,8.30706242824,8.01430110667,8.233871,264380
8/14/1986,8.35459,8.39139288257,8.13376387151,8.35459,191779
8/15/1986,8.35459289746,8.465006,8.28098269026,8.465006,175930
8/18/1986,8.50180850383,8.906658,8.28098230893,8.906658,181590
8/19/1986,8.90665719717,9.12748337217,8.79624410967,8.833047,410277
8/20/1986,8.79624621479,8.94346222785,8.61222288608,8.722636,238422
8/21/1986,8.538608,8.64902105352,8.35458918848,8.538608,228460
8/22/1986,8.61221875946,8.98026082402,8.61221875946,8.796242,231177
8/25/1986,8.72263437333,8.72263437333,8.280982,8.280982,93059
8/26/1986,8.24417873498,8.64902378121,8.24417873498,8.575418,187024
8/27/1986,8.61222288608,8.79624621479,8.50180977215,8.722636,118871
8/28/1986,8.79624631608,8.79624631608,8.61222298525,8.759439,175250
8/29/1986,8.79624396357,9.201089,8.75943665734,9.201089,380389
9/2/1986,9.12748612075,9.458725483,8.94346278066,9.017073,362049
9/3/1986,8.86985256132,9.017073,8.68583363775,9.017073,443108
9/4/1986,9.01707028467,9.09067606533,8.68583102217,8.833047,836857
9/5/1986,8.8330448815,8.8330448815,8.53860857994,8.796242,322199
9/8/1986,8.75943470198,8.869847763,8.68582893898,8.796242,432919
9/9/1986,8.75943686955,8.90665726502,8.575418,8.575418,206497
9/10/1986,8.64902105352,8.64902105352,8.42819494648,8.538608,156231
9/11/1986,8.31777998323,8.31777998323,7.58169607311,7.839325,454656
9/12/1986,7.98654609449,7.98654609449,7.6185039,7.728917,533904
9/15/1986,7.76571908854,7.83932928641,7.655306,7.655306,122494
9/16/1986,7.72891617647,7.72891617647,7.47128710943,7.50809,375861
9/17/1986,7.5080955774,7.91294534051,7.5080955774,7.692119,631718
9/18/1986,7.76572483582,7.91294534051,7.65531166556,7.692119,88983
9/19/1986,7.65530659286,7.802527,7.65530659286,7.802527,281895
9/22/1986,7.80252308329,7.949739,7.69211004162,7.949739,351181
9/23/1986,7.83932989352,7.87613278705,7.72891679643,7.802527,366804
9/24/1986,7.87613208728,7.87613208728,7.72891610975,7.765719,213516
9/25/1986,7.76571968995,7.87613278705,7.72891679643,7.802527,131098
9/26/1986,7.728917,7.87613299449,7.69211410551,7.728917,117060
9/29/1986,7.65530591272,7.83932919703,7.58170013221,7.765719,138570
9/30/1986,7.80253018293,7.9497462336,7.76572285787,7.876136,241366
10/1/1986,8.02335331058,8.09695909869,7.87613290131,7.986546,81512
10/2/1986,8.06015895698,8.207375,7.98654872721,8.207375,83776
10/3/1986,8.28098209459,8.42819808188,8.0969587981,8.170569,193138
10/6/1986,8.17056890667,8.31778489227,8.17056890667,8.280982,88304
10/7/1986,8.20737412462,8.28098434654,7.98654787538,8.096961,128381
10/8/1986,8.170569,8.20737189269,8.02335301272,8.170569,89663
10/9/1986,8.207375,8.3177881364,8.0969618636,8.207375,84908
10/10/1986,8.13376610731,8.2441792019,8.06015590541,8.170569,102116
10/13/1986,8.13376788132,8.31778680143,8.02335476265,8.244181,149665
10/14/1986,8.31778856853,8.5386148528,7.80253018293,7.876136,697607
10/15/1986,7.94973987912,8.06015293299,7.87612970436,7.912937,1162905
10/16/1986,7.94974272,8.39139509333,7.91293982773,8.280982,586434
10/17/1986,8.35459,8.39139288257,8.28097981833,8.35459,77436
10/20/1986,8.35460007305,8.391403,8.17057660526,8.391403,658209
10/21/1986,8.31778498728,8.3545922965,8.170569,8.170569,819422
10/22/1986,8.09695491672,8.13376220829,7.949739,7.949739,129740
10/23/1986,8.02335509775,8.060158,7.87613465568,8.060158,122947
10/24/1986,7.98654275824,8.02335005388,7.87612970436,7.912937,100078
10/27/1986,7.94973987912,7.94973987912,7.72891377136,7.912937,205138
10/28/1986,7.986546,7.986546,7.87613290131,7.986546,91021
10/29/1986,7.94974310594,8.02335331058,7.91294021189,7.986546,95097
10/30/1986,7.98654768167,8.06015790181,7.94974477986,8.023355,182270
10/31/1986,7.94973987912,8.02335005388,7.80252394612,7.912937,66115
11/3/1986,7.98654768167,8.06015790181,7.87613455973,8.023355,232535
11/4/1986,8.02335674263,8.428202,7.98654941631,8.428202,151702
11/5/1986,8.39139288257,8.42819576515,8.3177827009,8.35459,131325
11/6/1986,8.4282017156,8.649028,8.31778857341,8.649028,162571
11/7/1986,8.57541910254,8.57541910254,8.3913957928,8.465006,164609
11/10/1986,8.3913990902,8.50181223612,8.3545961804,8.428202,137211
11/11/1986,8.31779272958,8.391403,8.31779272958,8.391403,62718
11/12/1986,8.391403,8.391403,8.31779272958,8.391403,99852
11/13/1986,8.364746,8.51279758895,8.364746,8.364746,222224
11/14/1986,8.32773421538,8.47578134316,8.29072354379,8.40176,73849
11/17/1986,8.40176433634,8.51280084986,8.17969130932,8.216702,247215
11/18/1986,8.14267498926,8.25371148657,7.58749250269,7.698529,240686
11/19/1986,7.77255746479,7.95761983729,7.69853162749,7.883594,180346
11/20/1986,7.9576165112,8.068653,7.88359070485,8.068653,154904
11/21/1986,8.14267617717,8.3647492042,7.99462897297,8.216702,507265
11/24/1986,8.14267648233,8.253713,8.14267648233,8.253713,165035
11/25/1986,8.25371119062,8.40176280938,8.21670050667,8.327737,438594
11/26/1986,8.3277351443,8.43877161289,8.14267288283,8.179688,151526
11/28/1986,8.14267436489,8.14267436489,7.99462719365,8.068653,86007
12/1/1986,7.99462573853,8.21669867571,7.62450565705,8.179688,341779
12/2/1986,8.25371296558,8.475786,8.17969158174,8.475786,206913
12/3/1986,8.51279758895,8.54980826545,8.364746,8.364746,229203
12/4/1986,8.29072782283,8.3647492042,8.0686547958,8.216702,178995
12/5/1986,8.29072446859,8.3277351443,7.92059994565,8.179688,108973
12/8/1986,8.14267288283,8.29072446859,8.03163641424,8.179688,124508
12/9/1986,8.21669778485,8.29072356971,8.03163554345,8.142672,71147
12/10/1986,8.14267267476,8.29072425674,8.03163620901,8.105662,269055
12/11/1986,8.03163768155,8.03163768155,7.77255402778,7.994627,162784
12/12/1986,8.06865637251,8.06865637251,7.80956816271,7.883594,94788
12/15/1986,7.84658330208,7.883594,7.69853162749,7.883594,478220
12/16/1986,7.88359051389,7.994627,7.77255402778,7.994627,247891
12/17/1986,7.99462491429,7.99462491429,7.69852621475,7.772552,260274
12/18/1986,7.7355488573,7.7355488573,7.47646057748,7.661523,271081
12/19/1986,7.58749088117,7.77255315096,7.51346952641,7.624506,755832
12/22/1986,7.47645600537,7.73554412674,7.43944532009,7.698529,513569
12/23/1986,7.661523,7.77255956522,7.5874971427,7.661523,387710
12/24/1986,7.735543,7.80956435979,7.62450651886,7.735543,177194
12/26/1986,7.80956267189,7.80956267189,7.69852621475,7.772552,27918
12/29/1986,7.80956154893,7.80956154893,7.550478,7.550478,128336
12/30/1986,7.51346733343,7.58748866657,7.43944155882,7.550478,155579
12/31/1986,7.47645649541,7.62450812917,7.4394458077,7.587493,208940
1/2/1987,7.55047908571,7.772552,7.55047908571,7.772552,52685
1/5/1987,7.8465777435,8.25370845655,7.8465777435,8.142672,438594
1/6/1987,8.17968929067,8.25371065377,7.95761631845,7.994627,155579
1/7/1987,7.99462432239,8.40175944892,7.99462432239,8.290723,364970
1/8/1987,8.32773366915,8.40175944892,8.290723,8.290723,253970
1/9/1987,8.29072464699,8.43877179447,8.25370952902,8.364746,378254
1/12/1987,8.40176645844,8.58682440006,8.25371477539,8.512803,716881
1/13/1987,8.58681779937,8.58681779937,8.40176,8.40176,360016
1/14/1987,8.40176461617,8.58682251721,8.25371296558,8.475786,283240
1/15/1987,8.5127952387,8.956941,8.43876946467,8.956941,308232
1/16/1987,8.99395479983,9.32706423686,8.77188184181,8.919929,402570
1/19/1987,8.88291522596,8.956941,8.73486811935,8.956941,170214
1/20/1987,9.10499067674,9.32706362007,8.80889193847,9.06798,485200
1/21/1987,8.993957,9.32706651852,8.91993118206,8.993957,220873
1/22/1987,9.03096473638,9.32706346988,8.99395406024,9.216027,231905
1/23/1987,9.21602674157,9.4751103502,9.1049902748,9.401089,535859
1/26/1987,9.36407784042,9.73420251369,9.32706714968,9.623166,343130
1/27/1987,9.54913882077,10.0302954979,9.54913882077,9.919259,610835
1/28/1987,10.1413298294,10.1783449484,9.69718393257,9.956272,437018
