3/8/1982,1.65866514858,1.71251805914,1.60481241789,1.615583,2781971
3/9/1982,1.6586644226,1.7125173096,1.60481171548,1.669435,3644806
3/10/1982,1.69097659964,1.7125177601,1.66943543918,1.701747,2094262
3/11/1982,1.701747,1.7125177601,1.69097659964,1.701747,1471042
3/12/1982,1.65866473835,1.69097647669,1.626353,1.626353,2596840
3/15/1982,1.62635341778,1.64789476209,1.60481243322,1.637124,3805474
3/16/1982,1.658664,1.66943457465,1.63712285069,1.658664,1780707
3/17/1982,1.6694349746,1.69097612907,1.647894,1.647894,1146368
3/18/1982,1.69097683652,1.712518,1.66943567304,1.712518,1074094
3/19/1982,1.73405842175,1.744829,1.71251744512,1.744829,965128
3/22/1982,1.76637024027,1.78791139999,1.74482926042,1.777141,2303299
3/23/1982,1.777141,1.79868197984,1.75559984028,1.777141,1219753
3/24/1982,1.77714075827,1.78791115679,1.75559960148,1.76637,1740678
3/25/1982,1.755599,1.76636939483,1.7448284253,1.755599,890075
3/26/1982,1.76636939483,1.77714014941,1.7448284253,1.755599,1062420
3/29/1982,1.75559960148,1.76637,1.74482902309,1.76637,967908
3/30/1982,1.76637,1.77714075827,1.75559960148,1.76637,920096
3/31/1982,1.76636997663,1.77714073475,1.744829,1.744829,3511934
4/1/1982,1.75559957825,1.75559957825,1.744829,1.744829,985142
4/2/1982,1.76637,1.77714075827,1.74482902309,1.76637,2078140
4/5/1982,1.75559960148,1.76637,1.74482902309,1.76637,627667
4/6/1982,1.755599,1.76636939483,1.7448284253,1.755599,1083546
4/7/1982,1.7448284253,1.755599,1.72328727589,1.755599,1042962
4/8/1982,1.7448284253,1.755599,1.73405785059,1.755599,622107
4/12/1982,1.7448284253,1.755599,1.73405785059,1.755599,781665
4/13/1982,1.744829,1.75559957825,1.73405842175,1.744829,734409
4/14/1982,1.73405842175,1.744829,1.7232878435,1.744829,636006
4/15/1982,1.75559960148,1.78791115679,1.7232878663,1.76637,1772923
4/16/1982,1.77714075827,1.78791115679,1.75559960148,1.76637,1469931
4/19/1982,1.75559957825,1.76636997663,1.73405842175,1.744829,6767020
4/20/1982,1.72328816046,1.74482932093,1.69097659964,1.701747,2631865
4/21/1982,1.70174585404,1.723287,1.68020488796,1.723287,1980849
4/22/1982,1.7448284253,1.755599,1.72328727589,1.755599,1214750
4/23/1982,1.75559957825,1.76636997663,1.73405842175,1.744829,2560148
4/26/1982,1.70174639654,1.72328754937,1.68020542359,1.690976,3185592
4/27/1982,1.6909755737,1.70174596752,1.6694344263,1.680205,1904128
4/28/1982,1.669435,1.6909761548,1.64789402507,1.669435,1876330
4/29/1982,1.65866439736,1.6694349746,1.647894,1.647894,1305370
4/30/1982,1.6586644226,1.669435,1.64789402507,1.669435,696049
5/3/1982,1.6694344263,1.680205,1.64789345878,1.680205,1228649
5/4/1982,1.6909755737,1.70174596752,1.6694344263,1.680205,1442134
5/5/1982,1.6909755737,1.70174596752,1.680205,1.680205,1108008
5/6/1982,1.69097659964,1.7125177601,1.66943543918,1.701747,2070912
5/7/1982,1.72328841816,1.75560016369,1.6909768525,1.734059,2785307
5/10/1982,1.734059,1.74482958184,1.72328841816,1.734059,2425051
5/11/1982,1.75559984028,1.777141,1.72328810071,1.777141,1817399
5/12/1982,1.76637,1.78791115679,1.74482902309,1.76637,1860207
5/13/1982,1.77714014941,1.78791054424,1.755599,1.755599,1012940
5/14/1982,1.75559960148,1.76637,1.74482902309,1.76637,1076318
5/17/1982,1.75559957825,1.77714073475,1.73405842175,1.744829,899526
5/18/1982,1.734059,1.74482958184,1.72328841816,1.734059,967908
5/19/1982,1.73405757298,1.74482814596,1.723287,1.723287,810575
5/20/1982,1.734059,1.74482958184,1.72328841816,1.734059,828364
5/21/1982,1.7448284253,1.755599,1.73405785059,1.755599,2324426
5/24/1982,1.75559957825,1.76636997663,1.744829,1.744829,1585012
5/25/1982,1.76636939483,1.77714014941,1.755599,1.755599,1275349
5/26/1982,1.755599,1.76636939483,1.7448284253,1.755599,863390
5/27/1982,1.75560016369,1.76637056566,1.734059,1.734059,1076318
5/28/1982,1.74482958184,1.76637056566,1.72328841816,1.734059,1502731
6/1/1982,1.744829,1.75559957825,1.73405842175,1.744829,1154707
6/2/1982,1.755599,1.76636939483,1.7448284253,1.755599,1601135
6/3/1982,1.76637,1.77714075827,1.75559960148,1.76637,1740678
6/4/1982,1.75526036112,1.77747890776,1.733042,1.733042,1793253
6/7/1982,1.733042,1.75526036112,1.71082345336,1.733042,1309231
6/8/1982,1.74415053727,1.75525962037,1.721932,1.721932,909832
6/9/1982,1.721932,1.73304126863,1.71082273137,1.721932,655424
6/10/1982,1.72193272668,1.733042,1.71082345336,1.733042,743281
6/11/1982,1.72193227038,1.73304154076,1.710823,1.710823,1023561
6/14/1982,1.72193134326,1.73304060766,1.699713,1.699713,561099
6/15/1982,1.69971391515,1.710823,1.68860445924,1.710823,1369060
6/16/1982,1.699713,1.71082207887,1.68860355007,1.699713,730884
6/17/1982,1.666386,1.69971380905,1.63305819095,1.666386,2307460
6/18/1982,1.63305819095,1.666386,1.59973056742,1.666386,1501115
6/21/1982,1.66638690978,1.677496,1.65527763403,1.677496,1103333
6/22/1982,1.67749473264,1.688604,1.65527638346,1.688604,901208
6/23/1982,1.688604,1.71082253471,1.65527638346,1.688604,2365672
6/24/1982,1.677496,1.68860527575,1.65527763403,1.677496,1026795
6/25/1982,1.677496,1.68860527575,1.65527763403,1.677496,940555
6/28/1982,1.677496,1.68860527575,1.66638690978,1.677496,2271346
6/29/1982,1.677496,1.68860527575,1.66638690978,1.677496,814429
6/30/1982,1.67749508416,1.68860435384,1.65527673032,1.666386,884499
7/1/1982,1.65527727333,1.66638654666,1.644168,1.644168,818202
7/2/1982,1.62194853149,1.64416687745,1.59973,1.59973,2693385
7/6/1982,1.59972992034,1.610839,1.58862065515,1.610839,1486024
7/7/1982,1.5997302676,1.61083934968,1.5775117324,1.588621,1111418
7/8/1982,1.566402,1.58862052861,1.54418347139,1.566402,1544775
7/9/1982,1.56640220277,1.59973,1.52196532532,1.59973,1233233
7/12/1982,1.5775117324,1.588621,1.55529338272,1.588621,1304920
7/13/1982,1.555295,1.56640409363,1.54418553532,1.555295,1707551
7/14/1982,1.56640246479,1.588621,1.55529338272,1.588621,1304920
7/15/1982,1.61083908022,1.62194853149,1.58862073426,1.59973,2883652
7/16/1982,1.588621,1.5997302676,1.5775117324,1.588621,1664972
7/19/1982,1.58862126949,1.59973053897,1.577512,1.577512,1984599
7/20/1982,1.59973,1.61083908022,1.58862073426,1.59973,1139986
7/21/1982,1.59973,1.61083908022,1.58862073426,1.59973,1230538
7/22/1982,1.59973,1.61083908022,1.58862073426,1.59973,1783552
7/23/1982,1.577512,1.59973053897,1.55529364655,1.577512,2853467
7/26/1982,1.58862126949,1.58862126949,1.577512,1.577512,830060
7/27/1982,1.58862073426,1.59973,1.56640220277,1.59973,1203588
7/28/1982,1.59973053897,1.59973053897,1.577512,1.577512,821436
7/29/1982,1.566402,1.58862052861,1.54418347139,1.566402,3143451
7/30/1982,1.54418408318,1.56640262059,1.52196573129,1.533075,1080695
8/2/1982,1.56640246479,1.588621,1.53307484752,1.588621,963732
8/3/1982,1.57751337278,1.59973193109,1.555295,1.555295,1390080
8/4/1982,1.54418553532,1.555295,1.53307644169,1.555295,1093091
8/5/1982,1.54418553532,1.555295,1.52196716254,1.555295,976128
8/6/1982,1.53307527067,1.54418435581,1.521966,1.521966,1147531
8/9/1982,1.52196526531,1.53307453061,1.510856,1.510856,1444521
8/10/1982,1.533075,1.54418408318,1.52196573129,1.533075,1366904
8/11/1982,1.544184,1.55529345364,1.53307491742,1.544184,790713
8/12/1982,1.54418408318,1.55529353741,1.533075,1.533075,1076383
8/13/1982,1.56640409363,1.58862265193,1.53307644169,1.555295,1751749
8/16/1982,1.54418553532,1.555295,1.53307644169,1.555295,3395699
8/17/1982,1.58862065515,1.62194845072,1.5552930451,1.610839,1964117
8/18/1982,1.66638654666,1.68860490779,1.63305872667,1.644168,4292597
8/19/1982,1.66638690978,1.68860527575,1.64416835828,1.677496,2147915
8/20/1982,1.71082273137,1.73304126863,1.67749492547,1.721932,2309616
8/23/1982,1.77747845897,1.82191535551,1.72193229191,1.799697,2138753
8/24/1982,1.7885882739,1.82191591006,1.7552604522,1.777479,2123121
8/25/1982,1.78858639877,1.821914,1.75525861202,1.821914,1623470
8/26/1982,1.86635219282,1.93300762165,1.79969676399,1.89968,4484482
8/27/1982,1.88857108672,1.9107896312,1.86635272776,1.877462,3663584
8/30/1982,1.86635272776,1.88857108672,1.84413418327,1.877462,1594362
8/31/1982,1.87746227386,1.89968082159,1.85524372614,1.866353,3071761
9/1/1982,1.7996975478,1.84413445786,1.7552604522,1.777479,3257177
9/2/1982,1.79969673114,1.82191508333,1.7663691101,1.810806,2780163
9/3/1982,1.84518745369,1.86810909879,1.81080498605,1.822266,2115468
9/7/1982,1.78788327122,1.81080472157,1.753501,1.753501,1970222
9/8/1982,1.76496162947,1.78788327122,1.74203998773,1.753501,2401258
9/9/1982,1.77642282328,1.78788364656,1.75350136812,1.764962,1567922
9/10/1982,1.77642218087,1.787883,1.753500734,1.787883,1040231
9/13/1982,1.78788354613,1.810805,1.75350126962,1.810805,1397076
9/14/1982,1.82226564057,1.83372626946,1.799344,1.799344,1426334
9/15/1982,1.810805,1.82226601404,1.78788354613,1.810805,1005226
9/16/1982,1.810805,1.82226601404,1.79934436876,1.810805,1137410
9/17/1982,1.79934436876,1.810805,1.78788354613,1.810805,1227797
9/20/1982,1.81080498605,1.822266,1.78788353236,1.822266,1090910
9/21/1982,1.810805,1.82226601404,1.78788354613,1.810805,1019332
9/22/1982,1.79934363594,1.82226527187,1.76496118203,1.776422,1399166
9/23/1982,1.764962,1.77642282328,1.75350136812,1.764962,1221527
9/24/1982,1.776422,1.78788281797,1.76496118203,1.776422,806166
9/27/1982,1.77642282328,1.78788364656,1.75350136812,1.764962,857368
9/28/1982,1.753501,1.76496162947,1.74203998773,1.753501,1371475
9/29/1982,1.74203998773,1.753501,1.73057916685,1.753501,1826544
9/30/1982,1.73057862589,1.74203944318,1.70765718271,1.719118,1991122
10/1/1982,1.73058,1.74204082639,1.70765853862,1.73058,1278998
10/4/1982,1.719118,1.73057862589,1.70765718271,1.719118,955069
10/5/1982,1.71911781606,1.73057844073,1.69619618394,1.707657,1460295
10/6/1982,1.707657,1.71911781606,1.69619618394,1.707657,2037099
10/7/1982,1.73058,1.74204082639,1.70765853862,1.73058,4207946
10/8/1982,1.76496136173,1.787883,1.73057890433,1.787883,2802513
10/11/1982,1.79934471684,1.8566486497,1.74204059258,1.833727,3866254
10/12/1982,1.91395118353,1.95979444942,1.84518647608,1.925412,5720492
10/13/1982,1.9254122058,2.0629416354,1.9139513881,2.04002,5737733
10/14/1982,2.09732601965,2.12024748476,2.06294353489,2.085865,5276390
10/15/1982,2.02855955396,2.06294181872,1.99417709781,2.051481,3878272
10/18/1982,2.062943,2.08586445916,2.02856071556,2.062943,1898644
10/19/1982,2.02856064982,2.06294293315,1.98271735018,2.005639,2825500
10/20/1982,1.98271735018,2.005639,1.95979589176,2.005639,2215781
10/21/1982,2.017101,2.02856202407,1.99417952605,2.017101,2852666
10/22/1982,2.02856202407,2.04002266535,2.017101,2.017101,2690701
10/25/1982,1.9712550745,2.017098149,1.925412,1.925412,1980150
10/26/1982,1.86810971246,1.902492,1.83372723353,1.902492,3205855
10/27/1982,1.91395118353,1.925412,1.89102974197,1.925412,1523514
10/28/1982,1.93687281647,1.94833344155,1.91395118353,1.925412,1335426
10/29/1982,1.92541282136,1.93687364273,1.90249117864,1.913952,2396033
11/1/1982,1.87957034738,1.902492,1.85664888615,1.902492,1598748
11/2/1982,1.902492,1.92541365262,1.86810971246,1.902492,2329678
11/3/1982,1.91395271447,1.948335,1.87957023755,1.948335,2195405
11/4/1982,1.93687434891,1.959796,1.91395269783,1.959796,3525605
11/5/1982,1.99417952605,2.02856202407,1.95979721943,2.017101,2596658
11/8/1982,2.005639,2.01709963351,1.98271735018,2.005639,2220483
11/9/1982,2.00563781816,2.01709844491,1.994177,1.994177,2181299
11/10/1982,1.87957046263,1.91395294367,1.83372734597,1.856649,4856850
11/11/1982,1.83372618027,1.85664781973,1.79934391248,1.845187,4064793
11/12/1982,1.84518746791,1.86810911318,1.810805,1.810805,3254446
11/15/1982,1.764962,1.78788364656,1.74204035344,1.764962,5665630
11/16/1982,1.764962,1.77642282328,1.74204035344,1.764962,4990603
11/17/1982,1.799344,1.81080462889,1.77642235943,1.799344,2617559
11/18/1982,1.78788281797,1.8108042625,1.76496118203,1.776422,3889244
11/19/1982,1.76496162947,1.78788327122,1.74203998773,1.753501,6669290
11/22/1982,1.75350201893,1.76496265507,1.73058017247,1.742041,2976492
11/23/1982,1.73057862589,1.74203944318,1.719118,1.719118,2014633
11/24/1982,1.69619709755,1.73057937286,1.650354,1.650354,4088303
11/26/1982,1.67327636423,1.684737,1.6503547099,1.684737,4241384
11/29/1982,1.62743235553,1.67327564447,1.58158925797,1.650354,3213693
11/30/1982,1.65035435065,1.673276,1.62743270131,1.673276,3488510
12/1/1982,1.69619782717,1.70765865433,1.67327636423,1.684737,3969701
12/2/1982,1.68473554813,1.74203944318,1.62743165307,1.719118,2361028
12/3/1982,1.73058,1.74204082639,1.71911936501,1.73058,3208467
12/6/1982,1.75428537665,1.777992,1.71872544164,1.777992,14424028
12/7/1982,1.7661392516,1.81355251341,1.70687287228,1.801699,2814283
12/8/1982,1.78984511372,1.81355193502,1.76613868833,1.777992,2608681
12/9/1982,1.82540542928,1.884672,1.76613905652,1.884672,5707878
12/10/1982,1.94393843349,1.96764506493,1.90837868428,1.920232,7603263
12/13/1982,1.90837730717,1.92023061434,1.896524,1.896524,3396237
12/14/1982,1.88467061081,1.93208363449,1.83725738919,1.860964,4281291
12/15/1982,1.8491123158,1.87281874944,1.8254056842,1.837259,1789300
12/16/1982,1.83725831136,1.84911162271,1.8135518866,1.825405,5919040
12/17/1982,1.82540563091,1.83725894636,1.801699,1.801699,3951918
12/20/1982,1.80169831092,1.82540493276,1.77799188703,1.789845,1846384
12/21/1982,1.789845,1.80169831092,1.76613857612,1.789845,1956006
12/22/1982,1.80169831092,1.81355181979,1.789845,1.789845,3599819
12/23/1982,1.8135518866,1.83725831136,1.78984506593,1.825405,2665765
12/27/1982,1.83725738919,1.860964,1.81355097633,1.860964,1731207
12/28/1982,1.8609656316,1.87281874944,1.837259,1.837259,1770609
12/29/1982,1.849111,1.86096430736,1.83725769264,1.849111,1685237
12/30/1982,1.837259,1.8491123158,1.8254056842,1.837259,1584707
12/31/1982,1.8609648869,1.89652462211,1.82540495373,1.872818,2576351
1/3/1983,1.87281741677,1.88467092209,1.849111,1.849111,1482665
1/4/1983,1.88467194282,1.932085,1.83725868768,1.932085,3130013
1/5/1983,1.93208536792,1.955792,1.90837873583,1.955792,2245970
1/6/1983,1.96764269853,1.99134930147,1.9439360956,1.979496,4604599
1/7/1983,1.979496,2.00320260293,1.95578959502,1.979496,2796100
1/10/1983,1.9794983687,2.0150581177,1.93208530406,2.003205,2434398
1/11/1983,1.99135,2.01505641329,1.96764338875,1.99135,2157063
1/12/1983,1.99135,2.01505641329,1.96764338875,1.99135,2382873
1/13/1983,2.00320260293,2.01505570644,1.979496,1.979496,1560461
1/14/1983,2.038764,2.07432393388,1.99135095277,2.038764,4435364
1/17/1983,2.02690991687,2.05061633016,1.99135,1.99135,1573090
1/18/1983,1.979496,2.01505570644,1.9439360956,1.979496,2998672
1/19/1983,1.96764361396,1.99135022792,1.943937,1.943937,2087855
1/20/1983,2.01505737741,2.06247062259,1.96764433018,2.038764,2583423
1/21/1983,2.00320260293,2.02690920586,1.96764269853,1.979496,2005514
1/24/1983,1.90837793317,1.94393766838,1.8609648869,1.872818,2848130
1/25/1983,1.88467089079,1.896524,1.86096427645,1.896524,1620575
1/26/1983,1.89652462211,1.90837793317,1.872818,1.872818,724914
1/27/1983,1.896524,1.92023061434,1.86096427645,1.896524,1938325
1/28/1983,1.90837730717,1.92023061434,1.88467089079,1.896524,2371254
1/31/1983,1.89652511619,1.90837843033,1.8728184879,1.884672,1140666
2/1/1983,1.88467150901,1.89652462211,1.8609648869,1.872818,1542274
2/2/1983,1.837259,1.8491123158,1.8254056842,1.837259,2243950
2/3/1983,1.83725831136,1.84911162271,1.8135518866,1.825405,2355593
2/4/1983,1.825405,1.83725831136,1.8135518866,1.825405,1574099
2/7/1983,1.837259,1.837259,1.8254056842,1.837259,1447807
2/8/1983,1.849111,1.86096430736,1.82540438527,1.849111,937084
2/9/1983,1.849111,1.86096430736,1.83725769264,1.849111,1001241
2/10/1983,1.86096430736,1.87281741677,1.83725769264,1.849111,1476098
2/11/1983,1.86096430736,1.87281741677,1.83725769264,1.849111,2257591
2/14/1983,1.8609648869,1.872818,1.84911157584,1.872818,2018141
2/15/1983,1.860964,1.87281710745,1.84911069459,1.860964,1992884
2/16/1983,1.8609656316,1.87281874944,1.837259,1.837259,1461447
2/17/1983,1.83725769264,1.849111,1.82540438527,1.849111,2117154
2/18/1983,1.84911157584,1.872818,1.81355184063,1.872818,1863055
2/22/1983,1.82540563091,1.84911226181,1.78984568455,1.801699,3086063
2/23/1983,1.78984511372,1.80169842539,1.76613868833,1.777992,4438395
2/24/1983,1.78984568455,1.801699,1.77799256705,1.801699,3850885
2/25/1983,1.82540438527,1.849111,1.78984446318,1.849111,2261127
2/28/1983,1.83725831136,1.84911162271,1.8135518866,1.825405,1296763
3/1/1983,1.82540410761,1.83725741317,1.80169749648,1.813551,2524320
3/2/1983,1.801699,1.81355251341,1.78984568455,1.801699,2715270
3/3/1983,1.83725738919,1.860964,1.80169747297,1.860964,7178929
3/4/1983,1.87320641573,1.88544942252,1.84871978874,1.860963,3400567
3/7/1983,1.860963,1.87320641573,1.84871978874,1.860963,1963163
3/8/1983,1.81199156124,1.8609642343,1.76301888818,1.836478,1601733
3/9/1983,1.86096321266,1.87320662979,1.83647699181,1.84872,1938709
3/10/1983,1.860963,1.87320641573,1.84871978874,1.860963,1260357
3/11/1983,1.860963,1.87320641573,1.84871978874,1.860963,1056411
3/14/1983,1.86096321266,1.87320662979,1.84872,1.84872,1445228
3/15/1983,1.860963,1.860963,1.84871978874,1.860963,895014
3/16/1983,1.84871978874,1.860963,1.83647678194,1.860963,3375135
3/17/1983,1.84872101492,1.84872101492,1.836478,1.836478,1321002
3/18/1983,1.82423443411,1.84872066376,1.78750498741,1.799748,2552503
3/21/1983,1.775263,1.78750643141,1.76301997752,1.775263,5027727
3/22/1983,1.775263,1.78750643141,1.76301997752,1.775263,3048426
3/23/1983,1.76301931508,1.811992,1.76301931508,1.811992,3346765
3/24/1983,1.84871978874,1.87320641573,1.83647678194,1.860963,4104841
3/25/1983,1.860963,1.860963,1.83647678194,1.860963,1840405
3/28/1983,1.86096321266,1.86096321266,1.83647699181,1.84872,966420
3/29/1983,1.84871978874,1.87320641573,1.84871978874,1.860963,1422242
3/30/1983,1.86096455699,1.8976942215,1.86096455699,1.885451,1089178
3/31/1983,1.90993677008,1.95890943438,1.90993677008,1.934423,3125214
4/4/1983,1.90993722008,1.92218044015,1.88545077992,1.897694,2431700
4/5/1983,1.89769322569,1.90993644077,1.873207,1.873207,1352792
4/6/1983,1.885451,1.8976942215,1.87320798296,1.885451,1625208
4/7/1983,1.885451,1.8976942215,1.885451,1.885451,1710797
4/8/1983,1.8854503357,1.95890943438,1.87320732298,1.934423,1567987
4/11/1983,1.95890935001,1.995639,1.94666633781,1.995639,2740309
4/12/1983,2.02012463548,2.04461085467,1.983395,1.983395,3822153
4/13/1983,1.99563898788,2.007882,1.98339577129,2.007882,1776334
4/14/1983,1.995639,2.0078820122,1.98339578334,1.995639,1163518
4/15/1983,2.00788143496,2.00788143496,1.971152,1.971152,1602712
4/18/1983,1.97115178817,1.99563821183,1.97115178817,1.983395,1871216
4/19/1983,1.98339521314,1.99563842629,1.971152,1.971152,1916212
4/20/1983,1.97115178817,2.02012463548,1.97115178817,1.983395,1663847
4/21/1983,1.98339521314,2.00788143496,1.971152,1.971152,1551358
4/22/1983,1.97115178817,1.983395,1.95890857634,1.983395,1119013
4/25/1983,1.971152,1.98339521314,1.95890878686,1.971152,2050708
4/26/1983,1.9956395598,2.020126,1.97115311961,2.020126,1780247
4/27/1983,2.04461164977,2.06909808294,2.007882,2.007882,3106629
4/28/1983,2.032369,2.04461222,2.00788255999,2.032369,1639392
4/29/1983,2.0323677873,2.044611,2.02012477907,2.044611,1101406
5/2/1983,2.03236901563,2.04461223573,2.00788257544,2.020126,1680474
5/3/1983,2.0078820122,2.09358452884,1.97115256667,1.995639,1759706
5/4/1983,2.007882,2.02012542105,1.99563898788,2.007882,1231989
5/5/1983,1.995639,2.0078820122,1.98339578334,1.995639,1181125
5/6/1983,2.00788121919,2.00788121919,1.97115178817,1.983395,1910343
5/9/1983,1.98339578334,1.995639,1.97115256667,1.995639,2221396
5/10/1983,2.02012542105,2.03236843318,1.99563898788,2.007882,1207536
5/11/1983,2.02012477907,2.0690974254,2.00788136191,2.044611,1878552
5/12/1983,2.05685577798,2.08134201755,2.05685577798,2.069099,2424363
5/13/1983,2.06909854647,2.105828,2.05685532714,2.105828,2057065
5/16/1983,2.08134257027,2.1058290208,2.0568563242,2.093586,1327359
5/17/1983,2.13031476209,2.154801,2.09358530298,2.154801,1969520
5/18/1983,2.15480056259,2.20377343741,2.15480056259,2.179287,2833234
5/19/1983,2.16704442566,2.17928744238,2.13031476209,2.154801,1706885
5/20/1983,2.13031487348,2.203774,2.13031487348,2.203774,4334705
5/23/1983,2.20377333199,2.252746,2.15480045951,2.252746,2138253
5/24/1983,2.24050428291,2.30172,2.22826085324,2.30172,2547121
5/25/1983,2.28947621444,2.41190801665,2.28947621444,2.399665,5182279
5/26/1983,2.39966398851,2.43639343191,2.36293434065,2.411907,3158472
5/27/1983,2.375178,2.39966443648,2.36293478176,2.375178,1424197
5/31/1983,2.33844801203,2.36293444502,2.31396178351,2.326205,1342521
6/1/1983,2.30171736641,2.338447,2.30171736641,2.338447,1213405
6/2/1983,2.33844856126,2.362935,2.33844856126,2.362935,823608
6/3/1983,2.36293622572,2.3874224727,2.350693,2.350693,4312206
6/6/1983,2.35069114917,2.36326151382,2.32555,2.32555,1321374
6/7/1983,2.3255497192,2.33812029226,2.2626970638,2.287838,1141316
6/8/1983,2.25012657353,2.26269714706,2.237556,2.237556,1088442
6/9/1983,2.23755536,2.2878374298,2.224985,2.224985,1239443
6/10/1983,2.224985,2.25012592993,2.224985,2.224985,1032234
6/13/1983,2.22498479721,2.31297835885,2.22498479721,2.300408,2204514
6/14/1983,2.30040751158,2.3632599223,2.30040751158,2.338119,1424741
6/15/1983,2.33812006623,2.363261,2.33812006623,2.363261,909338
6/16/1983,2.38840305881,2.43868515112,2.37583248325,2.413544,2467930
6/17/1983,2.413544,2.42611457556,2.38840305881,2.413544,2443160
6/20/1983,2.42611350004,2.42611350004,2.388402,2.388402,2513660
6/21/1983,2.43868457258,2.43868457258,2.40097285484,2.426114,1401876
6/22/1983,2.463825,2.47639535899,2.43868386216,2.463825,2190700
6/23/1983,2.488966,2.51410713856,2.47639543072,2.488966,2945227
6/24/1983,2.51410713856,2.52667749791,2.488966,2.488966,3555898
6/27/1983,2.50153831216,2.50153831216,2.41354447581,2.451256,1237537
6/28/1983,2.46382521,2.46382521,2.36326065009,2.388402,857893
6/29/1983,2.38840263659,2.42611414668,2.35069091657,2.400973,1152272
6/30/1983,2.42611329325,2.463825,2.41354272433,2.463825,1095588
7/1/1983,2.4889659279,2.4889659279,2.45125422115,2.463825,595428
7/5/1983,2.43868515112,2.43868515112,2.40097342444,2.413544,906479
7/6/1983,2.4386839328,2.488966,2.41354279424,2.488966,2264057
7/7/1983,2.4889659279,2.50153649682,2.45125422115,2.463825,1205623
7/8/1983,2.48896773412,2.48896773412,2.451256,2.451256,688791
7/11/1983,2.476397,2.48896757725,2.4512558455,2.476397,1003177
7/12/1983,2.47639549895,2.47639549895,2.438684,2.438684,1750559
7/13/1983,2.45125493523,2.45125493523,2.41354342742,2.426114,951256
7/14/1983,2.426114,2.45125493523,2.41354342742,2.426114,855035
7/15/1983,2.45125551675,2.45125551675,2.413544,2.413544,1212768
7/18/1983,2.41354293005,2.41354293005,2.36326065009,2.388402,1375201
7/19/1983,2.41354342742,2.426114,2.38840249219,2.426114,1431409
7/20/1983,2.4386839328,2.50153656928,2.4386839328,2.488966,1721979
7/21/1983,2.50153649682,2.51410706574,2.463825,2.463825,1106544
