6/10/1980,0.328801229167,0.335511458333,0.322091,0.322091,190008
6/11/1980,0.322091,0.335511458333,0.322091,0.322091,74513
6/12/1980,0.322091,0.335511458333,0.322091,0.322091,89415
6/13/1980,0.322091,0.335511458333,0.322091,0.322091,52159
6/16/1980,0.322091,0.335511458333,0.322091,0.322091,108043
6/17/1980,0.322091,0.335511458333,0.322091,0.322091,44707
6/18/1980,0.325445,0.338865412371,0.325445,0.325445,14902
6/19/1980,0.328801,0.34222144898,0.328801,0.328801,122946
6/20/1980,0.328801,0.34222144898,0.328801,0.328801,74513
6/23/1980,0.328801,0.34222144898,0.328801,0.328801,29805
6/24/1980,0.328801,0.34222144898,0.328801,0.328801,100592
6/25/1980,0.328801,0.34222144898,0.328801,0.328801,145300
6/26/1980,0.332156,0.345576444444,0.332156,0.332156,257070
6/27/1980,0.332156,0.345576444444,0.332156,0.332156,52159
6/30/1980,0.332156112245,0.34222144898,0.328801,0.328801,111769
7/1/1980,0.328801,0.34222144898,0.328801,0.328801,11176
7/2/1980,0.332156,0.345576444444,0.332156,0.332156,100592
7/3/1980,0.335511,0.34893144,0.335511,0.335511,108044
7/7/1980,0.338866,0.345576217822,0.338866,0.338866,26079
7/8/1980,0.342221,0.345576107843,0.342221,0.342221,55884
7/9/1980,0.342221,0.348931215686,0.342221,0.342221,383743
7/10/1980,0.342221,0.348931215686,0.342221,0.342221,294327
7/11/1980,0.342221,0.352286323529,0.342221,0.342221,666893
7/14/1980,0.342221,0.348931215686,0.342221,0.342221,70787
7/15/1980,0.342221,0.348931215686,0.342221,0.342221,37256
7/16/1980,0.342221,0.348931215686,0.342221,0.342221,37256
7/17/1980,0.342221,0.348931215686,0.342221,0.342221,767486
7/18/1980,0.342221,0.348931215686,0.342221,0.342221,271973
7/21/1980,0.342221108911,0.348931326733,0.338866,0.338866,14902
7/22/1980,0.338866,0.348931326733,0.338866,0.338866,7451
7/23/1980,0.342221,0.348931215686,0.342221,0.342221,134123
7/24/1980,0.342221,0.348931215686,0.342221,0.342221,67061
7/25/1980,0.342221,0.348931215686,0.342221,0.342221,156477
7/28/1980,0.342221108911,0.345576217822,0.338866,0.338866,63336
7/29/1980,0.338866,0.345576217822,0.338866,0.338866,89415
7/30/1980,0.338866,0.345576217822,0.338866,0.338866,119221
7/31/1980,0.33886611,0.34557633,0.335511,0.335511,320406
8/1/1980,0.338866,0.345576217822,0.338866,0.338866,137849
8/4/1980,0.338866,0.345576217822,0.338866,0.338866,81964
8/5/1980,0.338866,0.345576217822,0.338866,0.338866,44707
8/6/1980,0.338866,0.345576217822,0.338866,0.338866,257070
8/7/1980,0.345576,0.352286213592,0.345576,0.345576,119221
8/8/1980,0.348931,0.355641211538,0.348931,0.348931,294327
8/11/1980,0.355642,0.362352226415,0.355642,0.355642,175105
8/12/1980,0.369062,0.375772218182,0.369062,0.369062,283150
8/13/1980,0.369062,0.375772218182,0.369062,0.369062,167654
8/14/1980,0.369062,0.375772218182,0.369062,0.369062,149026
8/15/1980,0.369062,0.375772218182,0.369062,0.369062,26079
8/18/1980,0.369062222222,0.369062222222,0.362352,0.362352,70787
8/19/1980,0.36235211215,0.365707224299,0.358997,0.358997,137849
8/20/1980,0.358997113208,0.362352226415,0.355642,0.355642,290601
8/21/1980,0.355642,0.362352226415,0.355642,0.355642,70787
8/22/1980,0.358997,0.369062336449,0.358997,0.358997,122946
8/25/1980,0.362352,0.369062222222,0.362352,0.362352,122946
8/26/1980,0.369062,0.375772218182,0.369062,0.369062,1296530
8/27/1980,0.369062,0.375772218182,0.369062,0.369062,312955
8/28/1980,0.369062110092,0.372417220183,0.365707,0.365707,286875
8/29/1980,0.369062,0.375772218182,0.369062,0.369062,178831
9/2/1980,0.372417,0.379127216216,0.372417,0.372417,137849
9/3/1980,0.372417,0.379127216216,0.372417,0.372417,175106
9/4/1980,0.382482,0.385837105263,0.382482,0.382482,350212
9/5/1980,0.405968,0.409323107438,0.405968,0.405968,312955
9/8/1980,0.405968,0.412678214876,0.405968,0.405968,506690
9/9/1980,0.405968218487,0.405968218487,0.399258,0.399258,249619
9/10/1980,0.409323,0.416033213115,0.409323,0.409323,357663
9/11/1980,0.422744,0.426099111111,0.422744,0.422744,342760
9/12/1980,0.436164,0.439519107692,0.436164,0.436164,361389
9/15/1980,0.429454222222,0.429454222222,0.422744,0.422744,324132
9/16/1980,0.422744112,0.426099224,0.419389,0.419389,74513
9/17/1980,0.419388104839,0.426098314516,0.416033,0.416033,353938
9/18/1980,0.416033213115,0.419388319672,0.409323,0.409323,130398
9/19/1980,0.412678,0.419388211382,0.412678,0.412678,122946
9/22/1980,0.412678,0.416033105691,0.412678,0.412678,122946
9/23/1980,0.412678325,0.412678325,0.402613,0.402613,141575
9/24/1980,0.402613220339,0.402613220339,0.395903,0.395903,119221
9/25/1980,0.395903224138,0.402613448276,0.389193,0.389193,104318
9/26/1980,0.389193,0.395903224138,0.389193,0.389193,406096
9/29/1980,0.389192210526,0.389192210526,0.382482,0.382482,167654
9/30/1980,0.382482,0.389192210526,0.382482,0.382482,108044
10/1/1980,0.382482,0.389192210526,0.382482,0.382482,193734
10/2/1980,0.382482,0.389192210526,0.382482,0.382482,7451
10/3/1980,0.382482,0.389192210526,0.382482,0.382482,52159
10/6/1980,0.382482,0.389192210526,0.382482,0.382482,33530
10/7/1980,0.382482,0.389192210526,0.382482,0.382482,18628
10/8/1980,0.389193,0.395903224138,0.389193,0.389193,346486
10/9/1980,0.389193,0.399258336207,0.389193,0.389193,55884
10/10/1980,0.389193,0.399258336207,0.389193,0.389193,119221
10/13/1980,0.402613,0.405968108333,0.402613,0.402613,223539
10/14/1980,0.402613,0.405968108333,0.402613,0.402613,26079
10/15/1980,0.402613,0.409323216667,0.402613,0.402613,186283
10/16/1980,0.402613,0.409323216667,0.402613,0.402613,81964
10/17/1980,0.402613,0.409323216667,0.402613,0.402613,227265
10/20/1980,0.402613109244,0.409323327731,0.399258,0.399258,331583
10/21/1980,0.399258110169,0.405968330508,0.395903,0.395903,223539
10/22/1980,0.395903,0.402613220339,0.395903,0.395903,104318
10/23/1980,0.395903111111,0.402613333333,0.392548,0.392548,257070
10/24/1980,0.392548,0.399258222222,0.392548,0.392548,37256
10/27/1980,0.395903,0.402613220339,0.395903,0.395903,63336
10/28/1980,0.395903111111,0.399258222222,0.392548,0.392548,394919
10/29/1980,0.392548112069,0.399258336207,0.389193,0.389193,119221
10/30/1980,0.392548,0.399258222222,0.392548,0.392548,137849
10/31/1980,0.392548,0.399258222222,0.392548,0.392548,111769
11/3/1980,0.392548,0.399258222222,0.392548,0.392548,100592
11/5/1980,0.395903,0.402613220339,0.395903,0.395903,290601
11/6/1980,0.395903224138,0.399258336207,0.389193,0.389193,145300
11/7/1980,0.389193,0.399258336207,0.389193,0.389193,212362
11/10/1980,0.389193,0.399258336207,0.389193,0.389193,18628
11/11/1980,0.389193,0.399258336207,0.389193,0.389193,37256
11/12/1980,0.392548,0.399258222222,0.392548,0.392548,130398
11/13/1980,0.395903,0.402613220339,0.395903,0.395903,130398
11/14/1980,0.399258,0.405968218487,0.399258,0.399258,175106
11/17/1980,0.399258,0.402613109244,0.399258,0.399258,376291
11/18/1980,0.399258110169,0.402613220339,0.395903,0.395903,204911
11/19/1980,0.395903,0.402613220339,0.395903,0.395903,1207113
11/20/1980,0.395903,0.402613220339,0.395903,0.395903,2574431
11/21/1980,0.395903,0.402613220339,0.395903,0.395903,327858
11/24/1980,0.395903224138,0.399258336207,0.389193,0.389193,93141
11/25/1980,0.389193,0.399258336207,0.389193,0.389193,29805
11/26/1980,0.389193,0.395903224138,0.389193,0.389193,126672
11/28/1980,0.389193,0.395903224138,0.389193,0.389193,85690
12/1/1980,0.389193113043,0.39590333913,0.385838,0.385838,108044
12/2/1980,0.385838,0.39590333913,0.385838,0.385838,152751
12/3/1980,0.385838,0.39590333913,0.385838,0.385838,78238
12/4/1980,0.385838,0.392548226087,0.385838,0.385838,283149
12/5/1980,0.385838,0.392548226087,0.385838,0.385838,145300
12/8/1980,0.385837321429,0.385837321429,0.375772,0.375772,439628
12/9/1980,0.382482,0.389192210526,0.382482,0.382482,234716
12/10/1980,0.385838,0.392548226087,0.385838,0.385838,22353
12/11/1980,0.382482214286,0.382482214286,0.375772,0.375772,339035
12/12/1980,0.379127,0.382482106195,0.379127,0.379127,33530
12/15/1980,0.379127,0.385837212389,0.379127,0.379127,74513
12/16/1980,0.379127,0.385837212389,0.379127,0.379127,67061
12/17/1980,0.379127,0.389192318584,0.379127,0.379127,238442
12/18/1980,0.412678,0.416033105691,0.412678,0.412678,499239
12/19/1980,0.419389,0.429454336,0.419389,0.419389,301778
12/22/1980,0.419389,0.426099224,0.419389,0.419389,48433
12/23/1980,0.422744,0.429454222222,0.422744,0.422744,212362
12/24/1980,0.426099,0.436164330709,0.426099,0.426099,227265
12/26/1980,0.426099,0.436164330709,0.426099,0.426099,44707
12/29/1980,0.426099111111,0.432809333333,0.422744,0.422744,78238
12/30/1980,0.422744,0.432809333333,0.422744,0.422744,89415
12/31/1980,0.429454,0.43616421875,0.429454,0.429454,417274
1/2/1981,0.436164,0.442874215385,0.436164,0.436164,78238
1/5/1981,0.44623,0.452940225564,0.44623,0.44623,357663
1/6/1981,0.449585,0.456295223881,0.449585,0.449585,249619
1/7/1981,0.446229323077,0.446229323077,0.436164,0.436164,130398
1/8/1981,0.442874,0.449584212121,0.442874,0.442874,182557
1/9/1981,0.44287410687,0.44622921374,0.439519,0.439519,249619
1/12/1981,0.439519,0.44622921374,0.439519,0.439519,40982
1/13/1981,0.439519107692,0.442874215385,0.436164,0.436164,257070
1/14/1981,0.436164,0.446229323077,0.436164,0.436164,14902
1/15/1981,0.476425,0.483135211268,0.476425,0.476425,875531
1/16/1981,0.476425,0.483135211268,0.476425,0.476425,946318
1/19/1981,0.476425214286,0.483135428571,0.469715,0.469715,152752
1/20/1981,0.469715217391,0.469715217391,0.463005,0.463005,100592
1/21/1981,0.456294424242,0.456294424242,0.442874,0.442874,204911
1/22/1981,0.442874,0.456294424242,0.442874,0.442874,167654
1/23/1981,0.442874,0.456294424242,0.442874,0.442874,55884
1/26/1981,0.449585,0.456295223881,0.449585,0.449585,149026
1/27/1981,0.449585,0.456295223881,0.449585,0.449585,74513
1/28/1981,0.449584212121,0.456294424242,0.442874,0.442874,115495
1/29/1981,0.442874,0.456294424242,0.442874,0.442874,63336
1/30/1981,0.442874215385,0.449584430769,0.436164,0.436164,78238
2/2/1981,0.43616421875,0.4428744375,0.429454,0.429454,96867
2/3/1981,0.429454222222,0.442874666667,0.422744,0.422744,44707
2/4/1981,0.422744,0.436164444444,0.422744,0.422744,37256
2/5/1981,0.422744,0.436164444444,0.422744,0.422744,74513
2/6/1981,0.422744,0.436164444444,0.422744,0.422744,305504
2/9/1981,0.422743209677,0.429453419355,0.416033,0.416033,171380
2/10/1981,0.416033,0.429453419355,0.416033,0.416033,74513
2/11/1981,0.416033,0.422743209677,0.416033,0.416033,14902
2/12/1981,0.416033,0.422743209677,0.416033,0.416033,81964
2/13/1981,0.416033,0.422743209677,0.416033,0.416033,37256
2/17/1981,0.416033213115,0.42274342623,0.409323,0.409323,33530
2/18/1981,0.409323,0.42274342623,0.409323,0.409323,14902
2/19/1981,0.409323,0.42274342623,0.409323,0.409323,7451
2/20/1981,0.409323,0.416033213115,0.409323,0.409323,421000
2/23/1981,0.409323,0.416033213115,0.409323,0.409323,204911
2/24/1981,0.409323,0.42274342623,0.409323,0.409323,305504
2/25/1981,0.409323,0.42274342623,0.409323,0.409323,85690
2/26/1981,0.416033,0.429453419355,0.416033,0.416033,163929
2/27/1981,0.429454,0.439519328125,0.429454,0.429454,227265
3/2/1981,0.429454,0.43616421875,0.429454,0.429454,74513
3/3/1981,0.429454,0.43616421875,0.429454,0.429454,52159
3/4/1981,0.429453419355,0.429453419355,0.416033,0.416033,190008
3/5/1981,0.416033,0.422743209677,0.416033,0.416033,59610
3/6/1981,0.416033,0.422743209677,0.416033,0.416033,93141
3/9/1981,0.416033,0.422743209677,0.416033,0.416033,115495
3/10/1981,0.416033,0.429453419355,0.416033,0.416033,52159
3/11/1981,0.419389,0.429454336,0.419389,0.419389,40982
3/12/1981,0.422744,0.429454222222,0.422744,0.422744,26079
3/13/1981,0.422743209677,0.429453419355,0.416033,0.416033,44707
3/16/1981,0.426099,0.436164330709,0.426099,0.426099,89415
3/17/1981,0.429454,0.43616421875,0.429454,0.429454,171380
3/18/1981,0.429454222222,0.432809333333,0.422744,0.422744,93141
3/19/1981,0.422744,0.432809333333,0.422744,0.422744,67061
3/20/1981,0.422744,0.432809333333,0.422744,0.422744,171380
3/23/1981,0.422744,0.432809333333,0.422744,0.422744,67061
3/24/1981,0.422744,0.432809333333,0.422744,0.422744,59610
3/25/1981,0.422744,0.429454222222,0.422744,0.422744,156477
3/26/1981,0.422744,0.429454222222,0.422744,0.422744,52159
3/27/1981,0.42274342623,0.42274342623,0.409323,0.409323,115495
3/30/1981,0.422744,0.429454222222,0.422744,0.422744,216088
3/31/1981,0.422743209677,0.422743209677,0.416033,0.416033,134123
4/1/1981,0.422744,0.429454222222,0.422744,0.422744,458256
4/2/1981,0.422744,0.436164444444,0.422744,0.422744,227265
4/3/1981,0.422744,0.436164444444,0.422744,0.422744,104318
4/6/1981,0.422744,0.436164444444,0.422744,0.422744,521592
4/7/1981,0.422744,0.436164444444,0.422744,0.422744,130398
4/8/1981,0.422744,0.436164444444,0.422744,0.422744,260796
4/9/1981,0.429454,0.44958465625,0.429454,0.429454,324132
4/10/1981,0.436164,0.449584430769,0.436164,0.436164,126672
4/13/1981,0.436164,0.449584430769,0.436164,0.436164,93141
4/14/1981,0.43616421875,0.4428744375,0.429454,0.429454,37256
4/15/1981,0.429454,0.43616421875,0.429454,0.429454,152752
4/16/1981,0.429454222222,0.436164444444,0.422744,0.422744,137849
4/20/1981,0.422744,0.429454222222,0.422744,0.422744,156477
4/21/1981,0.429454,0.43616421875,0.429454,0.429454,167654
4/22/1981,0.429454,0.43616421875,0.429454,0.429454,167654
4/23/1981,0.429454,0.43616421875,0.429454,0.429454,156477
4/24/1981,0.429454,0.43616421875,0.429454,0.429454,18628
4/27/1981,0.429454222222,0.436164444444,0.422744,0.422744,756308
4/28/1981,0.422743209677,0.429453419355,0.416033,0.416033,85690
4/29/1981,0.416033,0.429453419355,0.416033,0.416033,26079
4/30/1981,0.416033,0.429453419355,0.416033,0.416033,81964
5/1/1981,0.416033,0.429453419355,0.416033,0.416033,59610
5/4/1981,0.416033213115,0.42274342623,0.409323,0.409323,37256
5/5/1981,0.409323440678,0.409323440678,0.395903,0.395903,85690
5/6/1981,0.395903224138,0.402613448276,0.389193,0.389193,48433
5/7/1981,0.389192210526,0.402612631579,0.382482,0.382482,104318
5/8/1981,0.389193,0.402613448276,0.389193,0.389193,104318
5/11/1981,0.389192428571,0.389192428571,0.375772,0.375772,398645
5/12/1981,0.375772,0.389192428571,0.375772,0.375772,108044
5/13/1981,0.375772,0.395902642857,0.375772,0.375772,93141
5/14/1981,0.382482,0.395902421053,0.382482,0.382482,40982
5/15/1981,0.389193,0.395903224138,0.389193,0.389193,119221
5/18/1981,0.389193,0.395903224138,0.389193,0.389193,11176
5/19/1981,0.389193,0.402613448276,0.389193,0.389193,48433
5/20/1981,0.389193,0.389193,0.389193,0.389193,0
5/21/1981,0.389193,0.409323672414,0.389193,0.389193,40982
5/22/1981,0.389193,0.402613448276,0.389193,0.389193,48433
5/26/1981,0.395903,0.409323440678,0.395903,0.395903,230990
5/27/1981,0.402613,0.416033433333,0.402613,0.402613,67061
5/28/1981,0.405968,0.416033322314,0.405968,0.405968,93141
5/29/1981,0.422744,0.436164444444,0.422744,0.422744,294327
6/1/1981,0.429454,0.4428744375,0.429454,0.429454,52159
6/2/1981,0.429454,0.43616421875,0.429454,0.429454,70787
6/3/1981,0.429454,0.43616421875,0.429454,0.429454,81964
6/4/1981,0.429454,0.4428744375,0.429454,0.429454,171380
6/5/1981,0.436164,0.442874215385,0.436164,0.436164,242168
6/8/1981,0.43616421875,0.4428744375,0.429454,0.429454,443353
6/9/1981,0.429454,0.43616421875,0.429454,0.429454,26079
6/10/1981,0.429454,0.43616421875,0.429454,0.429454,219813
6/11/1981,0.429454,0.43616421875,0.429454,0.429454,40982
6/12/1981,0.429454,0.43616421875,0.429454,0.429454,126672
6/15/1981,0.436164,0.442874215385,0.436164,0.436164,458256
6/16/1981,0.436164,0.449584430769,0.436164,0.436164,380017
6/17/1981,0.442874,0.456294424242,0.442874,0.442874,208637
6/18/1981,0.442874,0.449584212121,0.442874,0.442874,63336
6/19/1981,0.449585,0.456295223881,0.449585,0.449585,126672
6/22/1981,0.449584212121,0.456294424242,0.442874,0.442874,260796
6/23/1981,0.442874,0.456294424242,0.442874,0.442874,257070
6/24/1981,0.449585,0.456295223881,0.449585,0.449585,63336
6/25/1981,0.449585,0.456295223881,0.449585,0.449585,145300
6/26/1981,0.449585,0.456295223881,0.449585,0.449585,78238
6/29/1981,0.449585,0.456295223881,0.449585,0.449585,186282
6/30/1981,0.449585,0.463005447761,0.449585,0.449585,346486
7/1/1981,0.449585,0.449585,0.449585,0.449585,0
7/2/1981,0.449584212121,0.456294424242,0.442874,0.442874,59610
7/6/1981,0.4428744375,0.4428744375,0.429454,0.429454,100592
7/7/1981,0.429454,0.4428744375,0.429454,0.429454,33530
7/8/1981,0.429454,0.4428744375,0.429454,0.429454,18628
7/9/1981,0.429454222222,0.436164444444,0.422744,0.422744,104318
7/10/1981,0.429454,0.4428744375,0.429454,0.429454,145300
7/13/1981,0.436164,0.442874215385,0.436164,0.436164,63336
7/14/1981,0.43616421875,0.43616421875,0.429454,0.429454,48433
7/15/1981,0.429454222222,0.436164444444,0.422744,0.422744,122946
7/16/1981,0.422744,0.429454222222,0.422744,0.422744,63336
7/17/1981,0.422744,0.429454222222,0.422744,0.422744,7451
7/20/1981,0.422743209677,0.429453419355,0.416033,0.416033,167654
7/21/1981,0.416033213115,0.42274342623,0.409323,0.409323,78238
7/22/1981,0.409323,0.42274342623,0.409323,0.409323,44707
7/23/1981,0.409323216667,0.409323216667,0.402613,0.402613,163929
7/24/1981,0.402613,0.416033433333,0.402613,0.402613,96867
7/27/1981,0.409323,0.416033213115,0.409323,0.409323,96867
7/28/1981,0.416033,0.422743209677,0.416033,0.416033,208637
7/29/1981,0.416033,0.422743209677,0.416033,0.416033,22353
7/30/1981,0.416033,0.422743209677,0.416033,0.416033,67061
7/31/1981,0.416033,0.422743209677,0.416033,0.416033,18628
8/3/1981,0.416033213115,0.42274342623,0.409323,0.409323,37256
8/4/1981,0.409323,0.416033213115,0.409323,0.409323,119221
8/5/1981,0.409323,0.416033213115,0.409323,0.409323,126672
8/6/1981,0.409323,0.42274342623,0.409323,0.409323,178831
8/7/1981,0.409323,0.42274342623,0.409323,0.409323,18628
8/10/1981,0.409323,0.409323,0.409323,0.409323,0
8/11/1981,0.409323,0.42274342623,0.409323,0.409323,29805
8/12/1981,0.416033,0.422743209677,0.416033,0.416033,149026
8/13/1981,0.416033,0.429453419355,0.416033,0.416033,18628
8/14/1981,0.416033,0.429453419355,0.416033,0.416033,26079
8/17/1981,0.416033,0.429453419355,0.416033,0.416033,141575
8/18/1981,0.416033,0.429453419355,0.416033,0.416033,178831
8/19/1981,0.419389,0.429454336,0.419389,0.419389,216088
8/20/1981,0.429454,0.4428744375,0.429454,0.429454,145300
8/21/1981,0.436164,0.449584430769,0.436164,0.436164,108044
8/24/1981,0.43616421875,0.4428744375,0.429454,0.429454,190008
8/25/1981,0.429454,0.4428744375,0.429454,0.429454,219813
8/26/1981,0.429454,0.4428744375,0.429454,0.429454,78238
8/27/1981,0.429454,0.4428744375,0.429454,0.429454,55884
8/28/1981,0.429454,0.43616421875,0.429454,0.429454,52159
8/31/1981,0.432809,0.439519217054,0.432809,0.432809,115495
9/1/1981,0.432809109375,0.43616421875,0.429454,0.429454,93141
9/2/1981,0.432809,0.442874325581,0.432809,0.432809,186283
9/3/1981,0.436164,0.442874215385,0.436164,0.436164,249619
9/4/1981,0.436164,0.442874215385,0.436164,0.436164,89415
9/8/1981,0.436164,0.442874215385,0.436164,0.436164,55884
9/9/1981,0.442874,0.449584212121,0.442874,0.442874,122946
9/10/1981,0.449585,0.456295223881,0.449585,0.449585,264521
9/11/1981,0.449585,0.456295223881,0.449585,0.449585,175105
9/14/1981,0.449585,0.463005447761,0.449585,0.449585,242167
9/15/1981,0.456295,0.463005220588,0.456295,0.456295,260796
9/16/1981,0.456295,0.463005220588,0.456295,0.456295,70787
9/17/1981,0.456294424242,0.456294424242,0.442874,0.442874,175106
9/18/1981,0.442874,0.449584212121,0.442874,0.442874,178831
9/21/1981,0.449585,0.463005447761,0.449585,0.449585,197459
9/22/1981,0.449585,0.456295223881,0.449585,0.449585,160203
9/23/1981,0.449585,0.456295223881,0.449585,0.449585,152751
9/24/1981,0.449584212121,0.456294424242,0.442874,0.442874,96867
9/25/1981,0.436164444444,0.436164444444,0.422744,0.422744,290601
9/28/1981,0.422743209677,0.429453419355,0.416033,0.416033,137849
9/29/1981,0.416033,0.429453419355,0.416033,0.416033,33530
9/30/1981,0.416033,0.429453419355,0.416033,0.416033,3725
10/1/1981,0.422744,0.436164444444,0.422744,0.422744,81964
10/2/1981,0.429454,0.43616421875,0.429454,0.429454,111769
10/5/1981,0.429454,0.4428744375,0.429454,0.429454,85690
10/6/1981,0.429454,0.4428744375,0.429454,0.429454,48433
10/7/1981,0.442874,0.449584212121,0.442874,0.442874,96867
10/8/1981,0.442874,0.456294424242,0.442874,0.442874,104318
10/9/1981,0.449585,0.456295223881,0.449585,0.449585,130398
10/12/1981,0.456295,0.463005220588,0.456295,0.456295,134123
10/13/1981,0.456295,0.469715441176,0.456295,0.456295,52159
10/14/1981,0.456295,0.463005220588,0.456295,0.456295,126672
10/15/1981,0.456294424242,0.456294424242,0.442874,0.442874,93141
10/16/1981,0.449585,0.456295223881,0.449585,0.449585,119221
10/19/1981,0.449585,0.463005447761,0.449585,0.449585,141575
10/20/1981,0.456295,0.469715441176,0.456295,0.456295,96867
10/21/1981,0.463005,0.476425434783,0.463005,0.463005,186283
10/22/1981,0.463005,0.483135652174,0.463005,0.463005,234716
10/23/1981,0.46636,0.483135539568,0.46636,0.46636,160203
10/26/1981,0.46636,0.476425323741,0.46636,0.46636,119221
10/27/1981,0.469715,0.483135428571,0.469715,0.469715,219814
10/28/1981,0.47307,0.483135319149,0.47307,0.47307,40982
10/29/1981,0.47307,0.483135319149,0.47307,0.47307,55884
10/30/1981,0.473070107143,0.479780321429,0.469715,0.469715,450805
11/2/1981,0.469715,0.483135428571,0.469715,0.469715,44707
11/3/1981,0.469715,0.483135428571,0.469715,0.469715,18628
11/4/1981,0.469715,0.483135428571,0.469715,0.469715,111769
11/5/1981,0.476425,0.483135211268,0.476425,0.476425,122946
11/6/1981,0.476425,0.483135211268,0.476425,0.476425,260796
11/9/1981,0.476425,0.489845422535,0.476425,0.476425,167654
11/10/1981,0.476425,0.489845422535,0.476425,0.476425,149026
11/11/1981,0.476425,0.489845422535,0.476425,0.476425,37256
11/12/1981,0.483135,0.496555416667,0.483135,0.483135,134124
11/13/1981,0.483135211268,0.489845422535,0.476425,0.476425,134123
11/16/1981,0.476425214286,0.489845642857,0.469715,0.469715,860628
11/17/1981,0.469715,0.483135428571,0.469715,0.469715,74513
11/18/1981,0.469715,0.483135428571,0.469715,0.469715,7451
11/19/1981,0.469715,0.483135428571,0.469715,0.469715,108044
11/20/1981,0.469715,0.483135428571,0.469715,0.469715,3725
11/23/1981,0.469715,0.483135428571,0.469715,0.469715,7451
11/24/1981,0.469715,0.483135428571,0.469715,0.469715,78238
11/25/1981,0.469715,0.483135428571,0.469715,0.469715,33530
11/27/1981,0.469715,0.483135428571,0.469715,0.469715,14902
11/30/1981,0.469715,0.483135428571,0.469715,0.469715,7451
