1/5/2006,2.54745488545,2.65196585511,2.54255593375,2.637269,6390142
1/6/2006,2.62910487516,2.62910487516,2.58011534332,2.616041,6230310
1/9/2006,2.61604060244,2.71075368293,2.61604060244,2.678094,4230904
1/10/2006,2.65033334772,2.69115795258,2.63237052158,2.686259,2889801
1/11/2006,2.68625975445,2.68625975445,2.64543513812,2.660132,3135975
1/12/2006,2.65359907975,2.70748755337,2.63726923926,2.661764,3452575
1/13/2006,2.6633970953,2.68135992059,2.65686515883,2.673195,2264565
1/17/2006,2.64870109214,2.66829690786,2.58991364496,2.658499,2991454
1/18/2006,2.6454345959,2.70912098432,2.62093983112,2.707488,1884280
1/19/2006,2.7107538899,2.71238687417,2.66829629885,2.699323,1436021
1/20/2006,2.70422204389,2.70912099687,2.59481209404,2.60461,2380304
1/23/2006,2.60787640049,2.67482876895,2.6062434159,2.650334,1434183
1/24/2006,2.65359937841,2.71401979503,2.64543445725,2.692791,4478916
1/25/2006,2.69442368098,2.70095561718,2.62910431902,2.661764,13873374
1/26/2006,2.66666269272,2.74831188723,2.66666269272,2.736881,2632604
1/27/2006,2.73524941246,2.79240387779,2.72871747356,2.77934,1579316
1/30/2006,2.77607284024,2.81689744083,2.73851420769,2.759743,1976136
1/31/2006,2.7597431746,2.7956688254,2.75157825397,2.777706,2565242
2/1/2006,2.76300877473,2.76300877473,2.73524804827,2.740147,3006153
2/2/2006,2.73034965333,2.74014755879,2.66666326788,2.694424,9034379
2/3/2006,2.69115861611,2.75974396919,2.67482877014,2.756478,3132913
2/6/2006,2.75647830445,2.79077098478,2.75157935012,2.789138,3322749
2/7/2006,2.79076976092,2.79076976092,2.75647709563,2.766275,3420731
2/8/2006,2.7646424855,2.82669589037,2.75157861079,2.815265,2878165
2/9/2006,2.813631432,2.905078536,2.80873248,2.857722,1956540
2/10/2006,2.85772175793,2.87078562882,2.833227,2.833227,3616692
2/13/2006,2.83159554225,2.83159554225,2.782606,2.782606,1331916
2/14/2006,2.77607359033,2.84465893786,2.74667986997,2.838127,1581154
2/15/2006,2.83649416991,2.87405281465,2.79240358696,2.854457,1169637
2/16/2006,2.85282280634,2.87405159654,2.81363119366,2.833227,2331315
2/17/2006,2.85282376617,2.86588764145,2.81036617148,2.828329,1910612
2/21/2006,2.82179665182,2.82179665182,2.74994534818,2.785871,3539532
2/22/2006,2.79077094523,2.89691495426,2.7809730367,2.892016,2539521
2/23/2006,2.88221728267,2.92304189007,2.85608953393,2.911611,1107787
2/24/2006,2.75974343631,3.13369683686,2.75647746775,3.012856,5686521
2/27/2006,3.00305936895,3.00305936895,2.84792579633,2.934474,4862261
2/28/2006,2.92304155505,2.9312064756,2.85772219069,2.877318,2282324
3/1/2006,2.88221717342,2.93283968468,2.8479245045,2.90018,3109031
3/2/2006,2.90999003448,2.9394169,2.83969252241,2.844597,5163852
3/3/2006,2.83642212717,2.84459625434,2.81026492023,2.828248,6480202
3/6/2006,2.81190034138,2.82007447028,2.73833318128,2.777569,3155687
3/7/2006,2.76285504717,2.78247295283,2.75631574528,2.772664,1819154
3/8/2006,2.76448947571,2.7726636019,2.73506262145,2.759585,2003883
3/9/2006,2.75958467585,2.77102845117,2.72688817496,2.728523,689370
3/10/2006,2.73342844128,2.76939460498,2.72198466192,2.756316,2527486
3/13/2006,2.76285425,2.76285425,2.731792575,2.746506,1921918
3/14/2006,2.73833175074,2.75958447478,2.73015762611,2.75468,2407597
3/15/2006,2.75468020072,2.78247222648,2.72034887478,2.728523,3064548
3/16/2006,2.73669755422,2.74487168072,2.70073139759,2.71381,1581820
3/17/2006,2.72198350148,2.76285412463,2.72034867656,2.75468,3966785
3/20/2006,2.75468037725,2.75795002754,2.7170793988,2.730158,2315232
3/21/2006,2.72852384767,2.72852384767,2.64024326781,2.661496,2309726
3/22/2006,2.65495613793,2.75141082521,2.64514718668,2.749776,1892557
3/23/2006,2.7481410492,2.78901167753,2.7285231476,2.75795,986038
3/24/2006,2.76448957235,2.78737712647,2.73506271706,2.779203,1195846
3/27/2006,2.7775687331,2.78737768683,2.75468117438,2.756316,507087
3/28/2006,2.74650681159,2.74814163708,2.6974620471,2.707271,2746470
3/29/2006,2.7138097485,2.76121967784,2.70563562275,2.730158,1174437
3/30/2006,2.72198441038,2.79064708019,2.72198441038,2.772664,1171990
3/31/2006,2.76285556798,2.78083865156,2.71054114303,2.777569,1414829
4/3/2006,2.78083705097,2.81516837258,2.77920222613,2.790646,2110317
4/4/2006,2.79064746817,2.80209124807,2.7448723486,2.748142,1282705
4/5/2006,2.75468169627,2.79064786679,2.66640109591,2.761221,1858301
4/6/2006,2.75631626486,2.78410830312,2.71217596881,2.777569,1337757
4/7/2006,2.7792020202,2.7792020202,2.68111253714,2.75141,935880
4/10/2006,2.75304624349,2.77920345245,2.699097,2.699097,808648
4/11/2006,2.70727066171,2.72034926394,2.63697317472,2.638608,1149969
4/12/2006,2.63206885801,2.73669768218,2.63206885801,2.705636,2080956
4/13/2006,2.69092326462,2.73669838698,2.68111430983,2.712176,1091859
4/17/2006,2.71380985384,2.75631530938,2.68274817479,2.684383,1315736
4/18/2006,2.67947945321,2.77920382578,2.67294015009,2.777569,2696311
4/19/2006,2.77920328341,2.86584903283,2.75304607604,2.838057,2277919
4/20/2006,2.84786636648,2.94268625698,2.84132706369,2.926338,2068722
4/21/2006,2.95412958896,2.97047784347,2.81680425113,2.90345,9571052
4/24/2006,2.90181608271,2.90835538656,2.83151856634,2.846232,1841174
4/25/2006,2.84459598876,2.909989,2.82007360955,2.909989,1698652
4/26/2006,2.92306785763,2.99826982712,2.88056239661,2.893641,2070557
4/27/2006,2.87729239819,2.93451128111,2.85603967025,2.890371,1560411
4/28/2006,2.86094450867,2.86094450867,2.71544504509,2.828248,4819474
5/1/2006,2.77920322034,2.91652855593,2.75468083898,2.893641,2914684
5/2/2006,2.93451099467,3.065297,2.92633686933,3.065297,5392625
5/3/2006,3.05712354064,3.05712354064,2.97701709493,2.996635,3852399
5/4/2006,2.99663550503,2.99663550503,2.92143352291,2.926338,2759315
5/5/2006,2.92633587744,2.95085824513,2.88873491365,2.93451,2401480
5/8/2006,2.93614605675,2.93614605675,2.84950032123,2.880562,1817931
5/9/2006,2.88056225342,2.89200603082,2.86094434932,2.864214,1732906
5/10/2006,2.85767552256,2.94268646488,2.82824865791,2.86258,3254169
5/11/2006,2.85930619062,2.91659051613,2.78892830499,2.790565,2215440
5/12/2006,2.79056357779,2.80365713124,2.74309944656,2.756193,1518915
5/15/2006,2.73655338922,2.77419736527,2.71691305389,2.73328,1374110
5/16/2006,2.73000625303,2.86912527672,2.72345947545,2.833118,2594253
5/17/2006,2.83311762648,2.87076159264,2.73327928147,2.756193,3809508
5/18/2006,2.77256091573,2.8363920112,2.73655363111,2.777471,1606286
5/19/2006,2.77747122046,2.83802893122,2.74964740741,2.784018,3821115
5/22/2006,2.76110383887,2.84457526494,2.64162513096,2.712003,9048114
5/23/2006,2.74146361974,2.80856810238,2.66126557952,2.685816,2938238
5/24/2006,2.67763227636,2.71691294545,2.63507821818,2.700546,4191985
5/25/2006,2.73819002476,2.83639169929,2.72018638443,2.775834,2637633
5/26/2006,2.7987475277,2.83148141691,2.74309991603,2.806931,3345157
5/30/2006,2.80693077313,2.83802796537,2.7070924191,2.741463,1862901
5/31/2006,2.75783101581,2.81347864461,2.70382008197,2.795475,3906653
6/1/2006,2.7954744811,2.7954744811,2.69727280144,2.72837,2329695
6/2/2006,2.74964780488,2.75946797561,2.66453965854,2.68418,2487940
6/5/2006,2.67108522,2.67108522,2.618711,2.618711,2121960
6/6/2006,2.61871246819,2.65962985051,2.54669787532,2.572885,2289980
6/7/2006,2.5679743051,2.61380176242,2.50250650892,2.569611,2573479
6/8/2006,2.55324344648,2.55324344648,2.45667846997,2.507416,3181412
6/9/2006,2.50741680161,2.50905349665,2.42394535456,2.441949,3406254
6/12/2006,2.43540162482,2.43540162482,2.31428622144,2.320833,3283446
6/13/2006,2.29955621481,2.31592316296,2.16371054519,2.209538,9100658
6/14/2006,2.19153428258,2.32083316856,2.19153428258,2.311013,4969161
6/15/2006,2.33392666342,2.39612106259,2.31919641099,2.353567,5517217
6/16/2006,2.35520403436,2.36338750912,2.31592335554,2.333927,5113353
6/19/2006,2.33720026898,2.33720026898,2.25209213594,2.263549,1648444
6/20/2006,2.25045538966,2.25372877932,2.20462793445,2.247182,3852275
6/21/2006,2.24063442086,2.30119210791,2.23408764388,2.275005,1796914
6/22/2006,2.27500522091,2.27500522091,2.20626405596,2.222631,3028665
6/23/2006,2.22099508139,2.32083347488,2.18989787686,2.31265,2381628
6/26/2006,2.329016985,2.329016985,2.289736305,2.291373,1459037
6/27/2006,2.30282888083,2.30282888083,2.2095373057,2.211174,2326640
6/28/2006,2.22263190135,2.24390893722,2.17516774439,2.189898,2624190
6/29/2006,2.21772191319,2.36338778056,2.21772191319,2.356841,2345580
6/30/2006,2.38139115358,2.40757827279,2.31756005049,2.333927,7749153
7/3/2006,2.29955669516,2.33392729345,2.27009618234,2.29792,900595
7/5/2006,2.29791869423,2.31264894227,2.24881786743,2.296282,1602009
7/6/2006,2.30446516405,2.3322889622,2.26354781384,2.294645,1253746
7/7/2006,2.286463296,2.286463296,2.23081565673,2.250456,1702821
7/10/2006,2.25045455377,2.2684581902,2.23081422312,2.237361,1435210
7/11/2006,2.22754179638,2.27827933913,2.18498772826,2.258639,1997928
7/12/2006,2.25372908515,2.33720053275,2.248819,2.248819,2072469
7/13/2006,2.22590506747,2.26027566042,2.1817143051,2.183351,1558017
7/14/2006,2.19317049924,2.20135397126,2.13752288956,2.16371,1616673
7/17/2006,2.15880042178,2.17516736963,2.11297296779,2.13425,1525635
7/18/2006,2.14406972222,2.18335038889,2.12770277778,2.180077,1338062
7/19/2006,2.18662440678,2.32083338983,2.18662440678,2.31756,2260653
7/20/2006,2.32574343942,2.33229021898,2.24063530511,2.242272,2134790
7/21/2006,2.2422712789,2.30119227601,2.21608416908,2.265185,3811340
7/24/2006,2.26682175175,2.340473,2.23899794685,2.340473,2189168
7/25/2006,2.34865666217,2.43212808361,2.3241062441,2.427218,2576534
7/26/2006,2.42394552423,2.44522256124,2.35193093742,2.432129,1883673
7/27/2006,2.44685926773,2.4959601226,2.38302815639,2.469773,2355356
7/28/2006,2.60234517045,2.62034881629,2.55815440341,2.592525,4810914
7/31/2006,2.57943171376,2.679270124,2.53360424676,2.653083,4135161
8/1/2006,2.6530828929,2.6530828929,2.55488118188,2.582705,2076134
8/2/2006,2.59907089295,2.59907089295,2.48941236031,2.507416,2711562
8/3/2006,2.48941330486,2.53524076873,2.47140965834,2.49105,1667384
8/4/2006,2.54506143182,2.59579899091,2.48941378636,2.520511,1518914
8/7/2006,2.49595866949,2.52050908263,2.47468164476,2.515599,3169193
8/8/2006,2.53033053217,2.54833417761,2.43540221984,2.441949,2223383
8/9/2006,2.47304555689,2.49759597605,2.45504191617,2.459952,1786527
8/10/2006,2.45011951113,2.48781365745,2.42717524815,2.430453,2141101
8/11/2006,2.41734075154,2.49272900549,2.37800774949,2.387841,1744489
8/14/2006,2.40423146488,2.4894530301,2.39439820736,2.45012,1693233
8/15/2006,2.48781274543,2.53861788055,2.4484797376,2.510757,1211806
8/16/2006,2.53697987589,2.55828526244,2.52386886878,2.535341,990923
8/17/2006,2.540257,2.54845137742,2.51403499226,2.540257,1045839
8/18/2006,2.54681251376,2.55664576671,2.46814649017,2.500924,1027533
8/21/2006,2.49109122898,2.54025750323,2.48125797413,2.533702,720615
8/22/2006,2.52223060825,2.55664701031,2.49600858763,2.543536,1296009
8/23/2006,2.55336925773,2.56320251546,2.52223060825,2.543536,1410112
8/24/2006,2.54845137742,2.56484013226,2.52714599613,2.540257,1689573
8/25/2006,2.53861899165,2.57303538857,2.51567472704,2.55173,649225
8/28/2006,2.55664573217,2.63858950563,2.55336798123,2.618923,1519944
8/29/2006,2.63039537812,2.6549785125,2.56156260187,2.622201,1030584
8/30/2006,2.63531213559,2.65497864407,2.59761799435,2.610729,1298451
8/31/2006,2.60908925095,2.65989438083,2.58614499874,2.599256,1750590
9/1/2006,2.62220087995,2.6533395154,2.58942336895,2.607451,1366180
9/5/2006,2.61892333494,2.71725587568,2.61892333494,2.715617,1856760
9/6/2006,2.71070074458,2.76314477349,2.70250636506,2.720534,2471206
9/7/2006,2.69922737455,2.73692150303,2.69758849939,2.704144,1584623
9/8/2006,2.70578349789,2.73036663082,2.69267249366,2.712339,1594385
9/11/2006,2.70414450549,2.7270887619,2.68283912454,2.684478,2541376
9/12/2006,2.68447896647,2.74511738024,2.68447896647,2.736923,2820225
9/13/2006,2.73528299407,2.78608813056,2.71561648961,2.761505,2783006
9/14/2006,2.75331062315,2.76969937685,2.72381086647,2.761505,3380977
9/15/2006,2.77789413876,2.77953301435,2.72053349282,2.7402,4061931
9/18/2006,2.72544937218,2.77789337693,2.71233837099,2.756588,1430859
9/19/2006,2.75331148235,2.79920000706,2.72545059235,2.786089,4039964
9/20/2006,2.79428275516,2.81231038584,2.75003311622,2.777894,3605520
9/21/2006,2.79756101301,2.79756101301,2.7467558628,2.771339,2088016
9/22/2006,2.76970026978,2.76970026978,2.70906186151,2.733645,1717640
9/25/2006,2.73200537726,2.76150513538,2.69431124188,2.723811,1448554
9/26/2006,2.7303664876,2.79428262987,2.7303664876,2.776255,2220424
9/27/2006,2.75986698588,2.81886651765,2.74511710294,2.786089,1543741
9/28/2006,2.79428298438,2.83853262695,2.76150547137,2.833616,2145983
9/29/2006,2.82214413708,2.83033851611,2.78772774517,2.797561,2492562
10/2/2006,2.8319769863,2.87294887557,2.81886598174,2.87131,5019905
10/3/2006,2.85492124429,2.92211514269,2.84181023973,2.87131,3056363
10/4/2006,2.87294886652,2.90080975113,2.84672685747,2.897532,4470138
10/5/2006,2.89917072408,2.99914212836,2.89917072408,2.98767,6851039
10/6/2006,2.98767062747,2.99422613077,2.94669873187,2.982754,4064371
10/9/2006,2.98439323165,3.02536513214,2.94833795922,3.013893,2456561
10/10/2006,3.01389273079,3.06961451048,3.00897610317,3.049948,5977267
10/11/2006,3.04830903297,3.04830903297,2.9286710978,2.982754,2114254
10/12/2006,2.99094795276,3.14500225827,2.99094795276,3.122058,4735563
10/13/2006,3.1368071328,3.1417237584,3.0696132496,3.072891,2413240
10/16/2006,3.06797474129,3.11386325238,3.04830823654,3.10403,3602470
10/17/2006,3.10566965983,3.11222516307,2.97455959503,3.035198,3441383
10/18/2006,3.05650323686,3.10075288157,3.04666998247,3.086003,2833649
10/19/2006,3.08600298841,3.13189150869,3.08600298841,3.112225,5255432
10/20/2006,3.11386415905,3.11386415905,3.0253648619,3.049948,4451831
10/23/2006,3.0319196115,3.10075238105,3.01880860777,3.079447,2617038
10/24/2006,3.07289174641,3.10566925837,3.04994748804,3.082725,2128288
10/25/2006,3.09747436364,3.17941812987,3.09747436364,3.154835,8078710
10/26/2006,3.17614062275,3.2072792563,3.15319636644,3.184335,3944778
10/27/2006,3.18433521739,3.42033329835,3.11386356822,3.27939,6438560
10/30/2006,3.27775162095,3.32036239202,3.26136286284,3.285946,5732588
10/31/2006,3.31872366297,3.33183467003,3.23514099294,3.248252,2200898
11/1/2006,3.35641651303,3.4498324023,3.26955612475,3.271195,9442451
11/2/2006,3.26300135828,3.38591702973,3.22202946779,3.307251,7926776
11/3/2006,3.31216712463,3.32855587834,3.27938961721,3.313806,3579283
11/6/2006,3.32691821705,3.39411213178,3.31216833333,3.38264,4874072
11/7/2006,3.39902800484,3.43016664134,3.36788936834,3.385917,4877124
11/8/2006,3.3760831128,3.47769338125,3.35969435983,3.443277,3110059
11/9/2006,3.45312030193,3.46952467391,3.38586237681,3.395705,2107974
11/10/2006,3.41375037658,3.57779412365,3.36617768993,3.502334,5201051
11/13/2006,3.48756962358,3.50233355896,3.43999694292,3.477727,2356079
11/14/2006,3.49577126765,3.58435486617,3.47772646054,3.554827,4907838
11/15/2006,3.4793684303,3.56795206784,3.41211048327,3.530222,5598505
11/16/2006,3.54170406458,3.58927674539,3.53186144096,3.556468,1520935
11/17/2006,3.55646756293,3.57123149654,3.53350144398,3.558108,2222578
11/20/2006,3.63356747126,3.73199367816,3.61716310345,3.710668,4510384
11/21/2006,3.71066827154,3.7713644369,3.69098302872,3.769724,2827295
11/22/2006,3.76480399956,3.78120837429,3.7205121878,3.738557,1519716
11/24/2006,3.71394981882,3.748399,3.69262413523,3.748399,749800
11/27/2006,3.73527554472,3.73527554472,3.61716406504,3.631928,1962281
11/28/2006,3.615523318,3.65325337077,3.56302933153,3.636849,1888521
11/29/2006,3.68442094274,3.72379142477,3.65653351798,3.695904,2318285
11/30/2006,3.70574700923,3.75331968,3.70246613538,3.731994,6651276
12/1/2006,3.73199518634,3.73199518634,3.58435581633,3.697546,4722520
12/4/2006,3.69098418972,3.74839949934,3.69098418972,3.735276,3795329
12/5/2006,3.74839888553,3.8041737486,3.73527538834,3.797612,3506992
12/6/2006,3.8025338765,3.84026393654,3.8025338765,3.8255,1807444
12/7/2006,3.8304215625,3.85174725,3.8008936875,3.805815,3655122
12/8/2006,3.80581357296,3.83534143688,3.7795665828,3.833701,3557588
12/11/2006,3.84518407767,3.93704854369,3.84354364078,3.886195,2991276
12/12/2006,3.8763535609,3.91572405835,3.84354481303,3.851747,2376195
12/13/2006,3.88783693774,3.90260087548,3.83862381194,3.873073,2162228
12/14/2006,3.88783438131,3.93048572896,3.88127263552,3.897677,3518575
12/15/2006,3.9026008125,3.9550948125,3.884556,3.93705,3906884
12/18/2006,3.92884831992,3.94197182161,3.82386030636,3.871433,4039775
12/19/2006,3.84682477187,3.92720618501,3.81729690582,3.919004,2806569
12/20/2006,3.93704798371,4.04531680326,3.93376711039,4.027272,5685071
12/21/2006,4.02727218367,4.04203611429,3.96821646122,4.01907,1702595
12/22/2006,4.019071875,4.094532,3.973139625,4.094532,3149159
12/26/2006,4.09453236028,4.26513787529,4.06008316975,4.261857,4282393
12/27/2006,4.28974251421,4.36356217507,4.27989989276,4.329113,4140360
12/28/2006,4.34880019515,4.36356413395,4.25693568707,4.261857,2582847
12/29/2006,4.24873135725,4.2995848986,4.19295650546,4.20608,2300606
1/3/2007,4.24709207596,4.38652924339,4.21592376795,4.340597,4690822
1/4/2007,4.3389568785,4.41113612336,4.31435031776,4.38817,2616984
1/5/2007,4.24052868936,4.37340405641,4.24052868936,4.361921,2640150
1/8/2007,4.361920419,4.38652696518,4.27989859841,4.334033,3102223
1/9/2007,4.34387739748,4.44558449667,4.33895608623,4.432461,3678897
1/10/2007,4.43246032118,4.47347124199,4.42097726335,4.453786,4248258
1/11/2007,4.46034870361,4.56369624621,4.44558476895,4.544011,3285709
1/12/2007,4.62767218326,4.80319891974,4.61782956252,4.762188,6528139
1/16/2007,4.79171768912,4.88358218435,4.78843681429,4.822886,6009982
1/17/2007,4.82124556259,4.8556947483,4.79171768912,4.822886,4511601
1/18/2007,4.82616533981,4.84092927184,4.72937956311,4.73102,3388121
1/19/2007,4.72446153636,4.8146856282,4.71133803209,4.804843,3912979
1/22/2007,4.80648257761,4.81140389083,4.69165193582,4.703135,3041261
1/23/2007,4.69165013822,4.80319986178,4.65063921044,4.747425,5742981
1/24/2007,4.74578380534,4.77367123178,4.56041444136,4.727739,3183298
1/25/2007,4.72446,4.7490665625,4.6276741875,4.645719,2238427
1/26/2007,4.64571739652,4.73922230174,4.62603215331,4.708054,3898351
1/29/2007,4.73594191614,5.2789265972,4.69985229987,5.164096,12265023
1/30/2007,5.17886099513,5.20838886903,5.03450250049,5.047626,7748542
1/31/2007,5.04926523738,5.13128708984,4.98364775541,5.003333,7201739
2/1/2007,5.15097165305,5.39867761471,5.15097165305,5.21987,6504365
2/2/2007,5.2493982256,5.25267909949,5.14933157193,5.177219,2069570
2/5/2007,5.18542112615,5.26252166171,5.17393806766,5.188702,2275003
2/6/2007,5.19362499937,5.2543211854,5.08699656444,5.167378,4224482
2/7/2007,5.1673756702,5.27892536721,5.14112868267,5.262521,2334134
2/8/2007,5.29533175185,5.32814049877,5.17393938827,5.315017,3727054
2/9/2007,5.53647592057,5.57748685332,5.31829775837,5.390477,6675658
2/12/2007,5.42164277678,5.60209079658,5.40687884788,5.467575,7879609
2/13/2007,5.48070094965,5.82355234099,5.39539821113,5.570925,5196175
2/14/2007,5.59553082168,5.67099092657,5.56436251748,5.62998,4863947
