7/9/1987,15.916056972,16.375174,15.8395374673,16.375174,1620828
7/10/1987,16.2986545143,16.2986545143,15.9160569905,16.069096,762714
7/13/1987,16.298654524,16.298654524,15.6864984856,15.916057,721711
7/14/1987,15.8395369952,15.992576,15.609978488,15.992576,1394252
7/15/1987,15.8395369905,16.4516930095,15.7630174882,16.145615,1337567
7/16/1987,16.222134493,16.451693,16.0690954884,16.451693,641013
7/17/1987,16.4516934862,16.681252,16.2986544771,16.681252,1747920
7/20/1987,16.528213,16.6812520093,16.4516934954,16.528213,658818
7/21/1987,16.375173512,16.5282125167,15.992576,15.992576,814988
7/22/1987,15.7630175074,15.8395370099,15.3804199951,15.533459,1100536
7/23/1987,15.4569400412,15.4569400412,14.6917449897,14.844784,799306
7/24/1987,14.8447834974,15.2273810103,14.8447834974,14.921303,609975
7/27/1987,14.9213034466,15.8395375049,14.9213034466,15.763018,704885
7/28/1987,16.141183,16.141183,15.6800063429,16.141183,826960
7/29/1987,16.2949084486,16.6792223271,16.2180456729,16.448634,1563175
7/30/1987,16.6023593239,16.6023593239,16.1411826761,16.371771,570659
7/31/1987,16.2949085524,16.3717713286,15.756869119,16.141183,529027
8/3/1987,16.6023595514,16.8329478785,16.3717712243,16.448634,1353223
8/4/1987,16.4486337746,16.4486337746,16.0643199014,16.371771,546916
8/5/1987,16.2949086602,16.3717714369,15.6031436699,15.833732,810210
8/6/1987,15.7568686779,16.064319774,15.6800059038,15.987457,521708
8/7/1987,16.06432,16.2949083254,15.9874572249,16.06432,371115
8/10/1987,15.9874566825,16.218045,15.91059391,16.218045,540736
8/11/1987,16.2180452264,16.294908,16.1411824528,16.294908,710031
8/12/1987,16.2949078647,16.2949078647,15.8337312271,15.910594,511138
8/13/1987,15.9874567729,15.9874567729,15.6031429082,15.910594,586109
8/14/1987,15.9874573268,15.9874573268,15.6800062244,15.756869,764511
8/17/1987,15.603143325,15.756868875,15.21882945,15.372555,719464
8/18/1987,14.9113785521,14.9113785521,14.5270646719,14.757653,1407703
8/19/1987,14.680790224,14.834515776,14.5270646719,14.757653,811673
8/20/1987,14.7576524536,15.1419663196,14.6807896804,14.911378,964868
8/21/1987,15.0651037744,15.2188293231,14.9113782256,14.988241,707917
8/24/1987,14.6039275532,14.6807903298,14.3733392234,14.450202,484629
8/25/1987,14.5270640919,14.6039268649,13.8352991351,14.219613,1554556
8/26/1987,14.373339,14.4502017754,14.2196134492,14.373339,1080171
8/27/1987,14.5270647868,15.141967,14.4502020102,15.141967,2488200
8/28/1987,15.295691866,15.3725546392,14.8345152268,14.911378,404129
8/31/1987,14.9113787822,15.526281,14.9113787822,15.526281,695720
9/1/1987,15.5262808832,15.8337319898,15.141967,15.141967,926651
9/2/1987,15.141967,15.2956925533,14.9113786701,15.141967,416976
9/3/1987,15.1419665487,15.2188293231,14.6807899026,14.988241,473896
9/4/1987,14.9113785521,14.9882413281,14.757653,14.757653,469342
9/8/1987,14.7576526769,15.0651037744,14.6039271282,14.988241,1159696
9/9/1987,14.9882413281,14.9882413281,14.680790224,14.757653,431125
9/10/1987,14.757652898,15.1419667755,14.757652898,15.065104,447876
9/11/1987,15.0651038039,15.680006,15.0651038039,15.680006,1197588
9/14/1987,15.9105946567,15.9105946567,15.0651041194,15.449418,551632
9/15/1987,15.5262807761,15.5262807761,15.2188296716,15.449418,179703
9/16/1987,15.3725553299,15.7568692132,15.141967,15.141967,384451
9/17/1987,15.2188297766,15.5262808832,15.141967,15.141967,484467
9/18/1987,15.3725547739,15.3725547739,15.2188292261,15.295692,499591
9/21/1987,15.2956925533,15.4494181066,15.141967,15.141967,669699
9/22/1987,15.218829133,15.603143,15.1419663596,15.603143,656201
9/23/1987,15.603143325,15.6800061,14.834515575,15.372555,492598
9/24/1987,15.2956925533,15.3725553299,15.141967,15.141967,234183
9/25/1987,15.2188292261,15.295692,14.9113781307,15.295692,701900
9/28/1987,15.3725546798,15.7568685468,15.3725546798,15.603143,479751
9/29/1987,15.6800061,15.6800061,15.372555,15.372555,222799
9/30/1987,15.141967,15.2188297766,14.8345158934,15.141967,452267
10/1/1987,15.295692225,15.603143325,15.295692225,15.372555,331760
10/2/1987,15.5262808932,15.833732,15.4494181165,15.833732,414862
10/5/1987,15.8337314519,16.064319774,15.7568686779,15.987457,1419087
10/6/1987,15.9874567273,16.1411822727,15.218829,15.218829,553421
10/7/1987,14.911378,15.1419663196,14.4502013608,14.911378,815902
10/8/1987,14.9113786596,14.9882414362,13.9121625638,14.450202,838995
10/9/1987,14.4502017754,14.5270645508,14.1427506738,14.373339,224263
10/12/1987,14.3733393315,14.3733393315,13.9890254457,14.142751,211903
10/13/1987,14.1427503204,14.2196130939,13.8352992265,13.912162,275165
10/14/1987,13.9121623258,13.9121623258,13.681574,13.681574,581393
10/15/1987,13.6815739011,14.1427505495,13.3741228022,13.989025,656039
10/16/1987,13.9890245868,13.9890245868,12.836083,12.836083,972024
10/19/1987,12.3749065472,12.3749065472,8.147454,8.147454,1742390
10/20/1987,7.68627735849,9.45412115094,7.1482379434,8.147454,3142125
10/21/1987,9.37725819118,10.8376508603,9.22353264706,10.453337,2775075
10/22/1987,9.68470936364,10.4533370909,8.91608163636,10.145886,1279553
10/23/1987,9.06980735484,9.99216064516,9.06980735484,9.530984,545452
10/26/1987,8.91608184314,8.99294461765,7.76314022549,7.840003,788092
10/27/1987,8.37804214035,8.91608154386,8.37804214035,8.762356,902907
10/28/1987,8.45490555556,8.45490555556,7.99372888889,8.30118,1504466
10/29/1987,8.14745386992,9.53098377236,8.14745386992,9.454121,601721
10/30/1987,10.6839261111,10.6839261111,9.83843555556,10.376475,891198
11/2/1987,10.1458861314,10.8376510949,9.99216058394,10.5302,358105
11/3/1987,10.4533373233,10.6070628722,9.91529790226,10.222749,533580
11/4/1987,9.8384352,9.8384352,9.223533,9.223533,367863
11/5/1987,8.99294436585,9.83843486179,8.99294436585,9.454121,560902
11/6/1987,9.22353344262,9.53098455738,9.22353344262,9.377259,524148
11/9/1987,8.83921944444,9.14667055556,8.83921944444,8.992945,471619
11/10/1987,8.45490555556,8.68549388889,8.14745444444,8.30118,551957
11/11/1987,8.531768,8.68549354955,8.531768,8.531768,604161
11/12/1987,9.30039564348,9.30039564348,8.76235622609,8.839219,606437
11/13/1987,8.91608154386,9.06980708772,8.762356,8.762356,293867
11/16/1987,8.83921922414,9.14667032759,8.83921922414,8.916082,207837
11/17/1987,8.91608154386,8.99294431579,8.68549322807,8.762356,364285
11/18/1987,8.68549377679,8.68549377679,8.30117989286,8.608631,892662
11/19/1987,8.53176845192,8.53176845192,7.91686622115,7.993729,1099687
11/20/1987,7.37882592,7.686277,7.30196315,7.686277,2325573
11/23/1987,7.76313991429,8.070591,7.68627714286,8.070591,387866
11/24/1987,8.14745455769,8.22431733654,7.993729,7.993729,442997
11/25/1987,7.993729,8.30118011538,7.91686622115,7.993729,634409
11/27/1987,7.76314,7.99372831683,7.68627722772,7.76314,181980
11/30/1987,7.45568909677,7.45568909677,6.84078690323,7.148238,802566
12/1/1987,7.3019637766,7.45568932979,7.225101,7.225101,524148
12/2/1987,7.22510111111,7.68627777778,7.14823833333,7.609415,1350946
12/3/1987,7.5325517732,7.76314009278,7.30196345361,7.455689,827123
12/4/1987,7.45568922449,7.532552,7.30196367347,7.532552,259065
12/7/1987,7.609415,7.68627777778,7.37882666667,7.609415,348835
12/8/1987,7.68627788462,8.14745455769,7.53255232692,7.993729,1198076
12/9/1987,7.9168658972,8.4549053271,7.9168658972,8.224317,496013
12/10/1987,7.91686622115,8.30118011538,7.91686622115,7.993729,462349
12/11/1987,7.9937286729,8.3011797757,7.9937286729,8.224317,350787
12/14/1987,8.30117931429,8.30117931429,7.84000268571,8.070591,987148
12/15/1987,7.99372808,7.99372808,7.45568869,7.686277,2325573
12/16/1987,7.5325521165,7.916866,7.45568933981,7.916866,1183114
12/17/1987,7.99372854902,8.07059132353,7.840003,7.840003,979667
12/18/1987,7.99372822857,8.070591,7.68627714286,8.070591,1363306
12/21/1987,7.993729,8.22431733654,7.91686622115,7.993729,1126520
12/22/1987,7.91686537615,8.53176754128,7.91686537615,8.378042,1241986
12/23/1987,8.30117928814,9.14666977119,8.30117928814,9.069807,1047483
12/24/1987,9.06980777778,9.14667055556,8.992945,8.992945,173360
12/28/1987,8.839219,8.839219,8.68549345217,8.839219,192225
12/29/1987,8.76235666667,8.83921944444,8.30118,8.30118,226377
12/30/1987,8.37804277778,8.53176833333,8.30118,8.30118,280207
12/31/1987,8.30117922936,8.45490477064,8.30117922936,8.378042,313871
1/4/1988,8.45490491228,8.762356,8.37804214035,8.762356,652298
1/5/1988,9.06980755172,9.22353310345,8.83921922414,8.916082,842898
1/6/1988,8.99294510656,9.377259,8.83921954918,9.377259,429011
1/7/1988,9.22353302326,10.0690235504,9.14667024806,9.915298,841597
1/8/1988,9.83843531034,9.91529808621,8.83921922414,8.916082,579766
1/11/1988,8.91608177391,9.06980732174,8.37804235652,8.839219,402503
1/12/1988,8.68549354955,8.68549354955,8.30117967568,8.531768,462349
1/13/1988,8.53176790435,9.06980732174,8.30117958261,8.839219,414374
1/14/1988,8.91608210714,8.91608210714,8.45490544643,8.608631,525774
1/15/1988,8.83921877193,8.91608154386,8.60863045614,8.762356,608226
1/18/1988,8.68549322807,8.83921877193,8.68549322807,8.762356,333061
1/19/1988,8.68549377679,8.91608210714,8.45490544643,8.608631,200682
1/20/1988,8.531768,8.60863077477,8.30117967568,8.531768,213204
1/21/1988,8.60863054545,8.60863054545,8.30117945455,8.454905,381198
1/22/1988,8.608631,8.608631,8.45490544643,8.608631,196128
1/25/1988,8.68549388889,9.06980777778,8.53176833333,8.992945,356479
1/26/1988,8.99294445378,9.37725831933,8.99294445378,9.14667,401039
1/27/1988,9.22353254237,9.30039531356,8.99294422881,9.069807,358431
1/28/1988,9.22353322314,9.45412155372,8.60863100826,9.300396,499429
1/29/1988,9.37725888889,9.76157277778,9.30039611111,9.68471,463813
2/1/1988,9.67851470588,9.75594282353,9.213946,9.213946,365823
2/2/1988,9.136518,9.136518,8.98166176271,9.136518,326108
2/3/1988,9.13651743089,9.75594234146,8.98166120325,9.523658,1528676
2/4/1988,9.52365852756,9.91079911811,9.44623040945,9.833371,633490
2/5/1988,9.83337088281,9.98822711719,9.67851464844,9.910799,572789
2/8/1988,9.83337088281,9.910799,9.75594276563,9.910799,505953
2/9/1988,9.91079888372,10.0656551163,9.83337076744,9.988227,472050
2/10/1988,10.1430828864,10.2979391136,9.98822665909,10.220511,663518
2/11/1988,10.2979398806,10.4527961194,10.2205117612,10.375368,794285
2/12/1988,10.2205111145,10.5302235725,10.143083,10.143083,717923
2/16/1988,10.220511,10.220511,10.0656547727,10.220511,486257
2/17/1988,10.220511,10.2979391136,9.98822665909,10.220511,779594
2/18/1988,10.143083,10.2205111145,10.0656548855,10.143083,334988
2/19/1988,10.0656547727,10.220511,9.98822665909,10.220511,256528
2/22/1988,10.1430836418,10.375368,10.1430836418,10.375368,363240
2/23/1988,10.5302242388,10.5302242388,10.1430836418,10.375368,602817
2/24/1988,10.375368,10.4527961194,10.2205117612,10.375368,422165
2/25/1988,10.452795458,10.452795458,10.143083,10.143083,536142
2/26/1988,10.220511,10.220511,10.0656547727,10.220511,208096
2/29/1988,10.2205117612,10.375368,10.0656555224,10.375368,391653
3/1/1988,10.220511,10.2979391136,9.98822665909,10.220511,557775
3/2/1988,10.1430834724,10.2205115906,9.833371,9.833371,360818
3/3/1988,9.75594288189,9.91079911811,9.75594288189,9.833371,448803
3/4/1988,9.833371,9.91079911811,9.75594288189,9.833371,144650
3/7/1988,9.83337088281,9.910799,9.75594276563,9.910799,237316
3/8/1988,9.83337065385,10.2979393462,9.83337065385,10.065655,1375146
3/9/1988,10.1430828864,10.2979391136,10.0656547727,10.220511,746175
3/10/1988,10.2979395328,10.7625082336,10.2979395328,10.607652,675465
3/11/1988,10.6850797714,10.839936,10.6076516571,10.839936,385357
3/14/1988,10.8399367606,11.1496492394,10.7625086408,10.994793,448157
3/15/1988,11.0722204604,11.1496485755,10.762508,10.762508,605723
3/16/1988,10.7625081159,10.7625081159,10.4527956522,10.68508,476732
3/17/1988,10.6850801793,11.227077,10.6850801793,11.227077,564555
3/18/1988,11.381933,11.4593611156,11.2270767687,11.381933,1249061
3/21/1988,11.3045052361,11.3819333542,10.9947927639,11.149649,431690
3/22/1988,11.2270771181,11.2270771181,10.9947927639,11.149649,565363
3/23/1988,10.9947931206,10.9947931206,10.917365,10.917365,404568
3/24/1988,10.8399361151,10.8399361151,10.5302236547,10.762508,305121
3/25/1988,10.6850801168,10.7625082336,10.607652,10.607652,455260
3/28/1988,10.6076518841,10.68508,10.5302237681,10.68508,1072607
3/29/1988,10.7625078857,10.839936,10.6076516571,10.839936,617831
3/30/1988,10.994793,11.0722211197,10.8399367606,10.994793,1095209
3/31/1988,10.8399366434,11.072221,10.8399366434,11.072221,556806
4/4/1988,11.0722207007,11.0722207007,10.607652,10.607652,413447
4/5/1988,10.6076524014,10.994793,10.6076524014,10.994793,492392
4/6/1988,10.9947924218,11.381933,10.9173643061,11.381933,702587
4/7/1988,11.3819334079,11.8465021184,11.3819334079,11.769074,1101989
4/8/1988,11.769074,11.9239302368,11.6142177632,11.769074,768616
4/11/1988,12.0013586392,12.3110711203,11.923930519,12.233643,3141623
4/12/1988,12.1562142323,12.1562142323,11.7690736516,12.001358,911974
4/13/1988,11.9239298839,12.001358,11.7690736516,12.001358,582960
4/14/1988,11.7690736986,11.7690736986,11.304505,11.304505,492553
4/15/1988,11.3045054789,11.3045054789,10.8399367606,10.994793,829317
4/18/1988,11.1496487671,11.304505,11.1496487671,11.304505,417968
4/19/1988,11.459361844,11.459361844,10.8399368794,10.917365,334019
4/20/1988,10.7625081159,10.8399362319,10.6076518841,10.68508,689187
4/21/1988,10.607652,10.9173644672,10.3753676496,10.607652,451870
4/22/1988,10.6850798849,10.762508,10.6076517698,10.762508,280098
4/25/1988,10.6076518841,10.7625081159,10.6076518841,10.68508,292690
4/26/1988,10.762508,10.8399361151,10.762508,10.762508,930379
4/27/1988,10.8399367606,11.0722211197,10.8399367606,10.994793,1349638
4/28/1988,10.994793,10.994793,10.9173648803,10.994793,710013
4/29/1988,10.9947922286,10.9947922286,10.7625078857,10.839936,449287
5/2/1988,11.3289565693,11.3289565693,11.0029434307,11.16595,549210
5/3/1988,11.2474534286,11.41046,11.1659501429,11.41046,406732
5/4/1988,11.4104601471,11.4104601471,11.084447,11.084447,168244
5/5/1988,11.0844474203,11.247454,11.0029441304,11.247454,602276
5/6/1988,11.2474534286,11.7364731429,11.1659501429,11.41046,411946
5/9/1988,11.328957,11.4104602878,11.0844471367,11.328957,322226
5/10/1988,11.3289568603,11.4104601471,10.9214404265,11.084447,459797
5/11/1988,10.9214402857,10.9214402857,10.7584337143,10.839937,442160
5/12/1988,10.9214405758,11.0844471515,10.758434,10.758434,397683
5/13/1988,10.8399374222,11.002944,10.7584341333,11.002944,266860
5/16/1988,11.0029437132,11.084447,10.9214404265,11.084447,327747
5/17/1988,11.1659498507,11.2474531343,10.92144,10.92144,365476
5/18/1988,10.9214401385,10.9214401385,10.5139237154,10.595427,509488
5/19/1988,10.5954268657,10.92144,10.5954268657,10.92144,478968
5/20/1988,10.8399367164,10.92144,10.7584334328,10.92144,206433
5/23/1988,10.839937,11.0029435714,10.839937,10.839937,287565
5/24/1988,10.92144,10.92144,10.7584334328,10.92144,304588
5/25/1988,10.9214402857,10.9214402857,10.839937,10.839937,146926
5/26/1988,10.839937,10.9214402857,10.7584337143,10.839937,115639
5/27/1988,10.8399368538,10.9214401385,10.595427,10.595427,308883
5/31/1988,10.6769301493,10.92144,10.5954268657,10.92144,243241
6/1/1988,10.9214401385,10.9214401385,10.4324204308,10.595427,1031706
6/2/1988,10.595427,10.6769302846,10.4324204308,10.595427,1070355
6/3/1988,10.4324211613,10.5954277419,10.0249047097,10.106408,864842
6/6/1988,10.1879108607,10.1879108607,9.53588456557,9.943401,704879
6/7/1988,9.943401136,10.269414288,9.861897848,10.187911,1293812
6/8/1988,10.2694137165,10.8399367008,10.2694137165,10.350917,1179707
6/9/1988,10.5139242891,10.5954275781,10.3509177109,10.432421,386794
6/10/1988,10.4324202835,10.4324202835,10.2694137165,10.350917,226217
6/13/1988,10.3509172857,10.3509172857,10.269414,10.269414,219623
6/14/1988,10.7584335692,10.7584335692,10.4324204308,10.595427,988303
6/15/1988,10.595427,10.595427,10.4324204308,10.595427,655495
6/16/1988,10.5139238571,10.5139238571,10.269414,10.269414,436485
6/17/1988,10.269414,10.3509172857,10.1879107143,10.269414,1391968
6/20/1988,10.187911,10.269414288,10.106407712,10.187911,336949
6/21/1988,10.2694145806,10.2694145806,9.94340141935,10.106408,542616
6/22/1988,10.1879105691,10.1879105691,9.86189743089,10.024904,571602
6/23/1988,10.1064075738,10.1879108607,9.943401,9.943401,286338
6/24/1988,10.0249042869,10.1064075738,9.943401,9.943401,282043
6/27/1988,10.0249042869,10.1064075738,9.943401,9.943401,352899
6/28/1988,10.0249047097,10.1879112903,10.0249047097,10.106408,730798
6/29/1988,10.106408,10.1879112903,10.0249047097,10.106408,440012
6/30/1988,10.1064072846,10.1064072846,9.86189743089,10.024904,614852
7/1/1988,9.94340056667,9.94340056667,9.780394,9.780394,328054
7/5/1988,9.78039428571,10.269414,9.78039428571,10.269414,284497
7/6/1988,10.2694138537,10.3509171382,10.024904,10.024904,487096
7/7/1988,10.1064074286,10.3509172857,10.1064074286,10.269414,525745
7/8/1988,10.2694138537,10.2694138537,10.024904,10.024904,325293
7/11/1988,10.1064075738,10.1064075738,9.943401,9.943401,219469
7/12/1988,10.0249045785,10.0249045785,9.78039471074,9.861898,219776
7/13/1988,9.78039457627,9.78039457627,9.617388,9.617388,474520
7/14/1988,9.69889086179,10.024904,9.69889086179,10.024904,198458
7/15/1988,9.86189812903,10.106408,9.78039483871,10.106408,254437
7/18/1988,10.0249042869,10.1064075738,9.86189771311,9.943401,457190
7/19/1988,10.0249045785,10.0249045785,9.61738813223,9.861898,302901
7/20/1988,9.943401,10.0249042869,9.86189771311,9.943401,152754
7/21/1988,9.94340128926,10.0249045785,9.861898,9.861898,294006
7/22/1988,9.86189771311,9.943401,9.78039442623,9.943401,395382
7/25/1988,9.861898,9.94340128926,9.78039471074,9.861898,299834
7/26/1988,9.78039442623,9.943401,9.78039442623,9.943401,109811
7/27/1988,9.86189771311,10.0249042869,9.78039442623,9.943401,151987
7/28/1988,9.94340056667,10.02490385,9.780394,9.780394,553965
7/29/1988,9.78039483871,10.106408,9.69889154839,10.106408,1048884
8/1/1988,10.017726,10.017726,9.77138847541,10.017726,161972
8/2/1988,9.9356130084,10.0177255126,9.6071629916,9.771388,396711
8/3/1988,9.77138801739,9.77138801739,9.442938,9.442938,694017
8/4/1988,9.52505051327,9.52505051327,9.19660049558,9.278713,405693
8/5/1988,9.278713,9.36082550442,9.278713,9.278713,576800
8/8/1988,9.36082595,10.0177260167,9.27871344167,9.853501,442076
8/9/1988,9.8535005042,9.8535005042,9.6892754958,9.771388,305221
8/10/1988,9.6892754958,9.771388,9.6071629916,9.771388,311158
8/11/1988,9.689276,9.85350101695,9.60716349153,9.689276,785355
8/12/1988,9.6071630087,9.6071630087,9.442938,9.442938,559141
8/15/1988,9.44293854545,9.44293854545,9.032376,9.032376,953874
8/16/1988,9.19660101818,9.36082603636,9.032376,9.032376,267772
8/17/1988,9.11448850909,9.19660101818,8.95026349091,9.032376,255898
8/18/1988,9.03237601852,9.11448852778,8.868151,8.868151,317399
8/19/1988,8.95026349091,9.19660101818,8.86815098182,9.032376,435682
8/22/1988,9.11448852778,9.11448852778,8.868151,8.868151,170802
8/23/1988,8.95026299099,9.114488,8.95026299099,9.114488,219211
8/24/1988,9.19660049558,9.278713,9.11448799115,9.278713,579844
8/25/1988,9.11448799115,9.278713,9.03237548673,9.278713,1403409
8/26/1988,9.196601,9.27871350893,9.11448849107,9.196601,481656
8/29/1988,9.114488,9.1966005045,9.0323754955,9.114488,220429
8/30/1988,9.11448849107,9.27871350893,9.03237598214,9.196601,248439
8/31/1988,9.1966005045,9.27871300901,9.0323754955,9.114488,117521
9/1/1988,9.11448852778,9.11448852778,8.78603849074,8.868151,280864
9/2/1988,9.0323754955,9.114488,8.86815048649,9.114488,484091
9/6/1988,9.11448852778,9.11448852778,8.868151,8.868151,225148
9/7/1988,8.95026300935,8.95026300935,8.70392549533,8.786038,278124
9/8/1988,8.786038,8.86815050467,8.70392549533,8.786038,373420
9/9/1988,8.703926,8.703926,8.53970098113,8.703926,743187
9/12/1988,8.62181350962,8.70392601923,8.45758849038,8.539701,315877
9/13/1988,8.4575884717,8.78603850943,8.4575884717,8.703926,574668
9/14/1988,8.78603847273,9.11448850909,8.62181345455,9.032376,729182
9/15/1988,9.03237550459,9.11448800917,8.950263,8.950263,211599
9/16/1988,9.032376,9.11448850909,8.86815098182,9.032376,538894
9/19/1988,8.95026350926,9.03237601852,8.70392598148,8.868151,420002
9/20/1988,8.950263,9.11448800917,8.78603799083,8.950263,324250
9/21/1988,9.03237603774,9.03237603774,8.703926,8.703926,140660
9/22/1988,8.786038,8.786038,8.53970048598,8.786038,401735
9/23/1988,8.78603850943,8.78603850943,8.62181349057,8.703926,277667
9/26/1988,8.78603849074,8.868151,8.78603849074,8.868151,131526
9/27/1988,8.86815052427,8.86815052427,8.457588,8.457588,290150
9/28/1988,8.53970098113,8.703926,8.4575884717,8.703926,153904
9/29/1988,8.62181299065,8.786038,8.53970048598,8.786038,275232
9/30/1988,8.78603800952,9.03237552381,8.621813,8.621813,286497
10/3/1988,8.539701,8.539701,8.21125096154,8.539701,442685
10/4/1988,8.4575880099,8.4575880099,8.293363,8.293363,152077
10/5/1988,8.37547550495,8.37547550495,8.293363,8.293363,1026335
10/6/1988,8.375476,8.4575885098,8.2933634902,8.375476,266859
10/7/1988,8.45758849038,8.539701,8.37547598077,8.539701,305982
10/10/1988,8.4575880099,8.53970051485,8.21125049505,8.293363,814583
10/11/1988,8.29336353061,8.37547604082,8.047026,8.047026,1026031
10/12/1988,8.04702549495,8.129138,7.9649129899,8.129138,1009894
10/13/1988,7.9649129899,8.129138,7.9649129899,8.129138,1046886
10/14/1988,8.129138,8.21125050505,8.04702549495,8.129138,676815
10/17/1988,8.21125098039,8.375476,8.21125098039,8.375476,637235
10/18/1988,8.4575885098,8.4575885098,8.2933634902,8.375476,582737
10/19/1988,8.457588,8.53970050485,8.37547549515,8.457588,1007763
10/20/1988,8.37547594444,9.11448852778,8.04702590741,8.868151,677424
10/21/1988,8.86815048649,9.114488,8.78603798198,9.114488,651697
10/24/1988,9.03237603774,9.03237603774,8.62181349057,8.703926,482874
10/25/1988,8.70392549533,8.86815050467,8.62181299065,8.786038,326838
10/26/1988,8.868151,8.95026350926,8.78603849074,8.868151,246308
10/27/1988,8.78603850943,8.86815101887,8.62181349057,8.703926,358806
10/28/1988,8.70392550476,8.78603800952,8.53970049524,8.621813,389100
10/31/1988,8.615186,8.615186,8.44950934615,8.615186,146067
11/1/1988,8.53234767308,8.615186,8.44950934615,8.615186,269048
11/2/1988,8.53234800943,8.86370133019,8.44950967925,8.780863,711174
