7/30/1980,0.785132945967,0.810959015572,0.785132945967,0.805794,808271
7/31/1980,0.800630073896,0.800630073896,0.743810858304,0.779968,324275
8/1/1980,0.779966992326,0.795463031854,0.779966992326,0.785133,200051
8/4/1980,0.785133955573,0.800630013961,0.769637897185,0.795464,108092
8/5/1980,0.7954628496,0.862613,0.785132820112,0.862613,735672
8/6/1980,0.862612897587,0.929762048268,0.852281877579,0.909101,735672
8/7/1980,0.903936106411,0.903936106411,0.867778979514,0.872944,188757
8/8/1980,0.867778036364,0.867778036364,0.831620948764,0.852282,261357
8/11/1980,0.867778927546,0.88844,0.867778927546,0.88844,179077
8/12/1980,0.888440165492,0.909102233543,0.841952,0.841952,817950
8/13/1980,0.852282844828,0.903936019992,0.852282844828,0.898771,488834
8/14/1980,0.919430898973,0.981415026809,0.919430898973,0.971085,1243866
8/15/1980,0.971085872161,1.06406214742,0.950423816495,1.012408,1171266
8/18/1980,1.00724307612,1.00724307612,0.95042390535,0.981416,658232
8/19/1980,0.981414995017,0.991746013237,0.960753950323,0.986581,629193
8/20/1980,0.98658096903,1.00724201307,0.976249951134,1.002077,224250
8/21/1980,1.01240784333,1.069227,1.01240784333,1.069227,837310
8/22/1980,1.105384,1.12604605052,1.105384,1.105384,1022841
8/25/1980,1.10538399154,1.11055,1.08988794964,1.11055,582406
8/26/1980,1.1105507016,1.198361,1.09505464991,1.198361,693725
8/27/1980,1.17253408152,1.17253408152,1.13121097558,1.141542,609833
8/28/1980,1.13637616354,1.13637616354,1.079558,1.079558,193597
8/29/1980,1.0795579162,1.13121105862,1.07439190774,1.11055,161331
9/2/1980,1.11054998336,1.12604602503,1.10538397497,1.115715,154878
9/3/1980,1.11571506827,1.12088008523,1.089888,1.089888,111318
9/4/1980,1.08988801704,1.11055006868,1.084723,1.084723,425915
9/5/1980,1.089888,1.10538404261,1.089888,1.089888,159718
9/8/1980,1.10538397497,1.12088001664,1.10538397497,1.115715,272650
9/9/1980,1.115715,1.115715,1.08472291667,1.115715,117772
9/10/1980,1.12604690487,1.18286510755,1.12604690487,1.151873,483994
9/11/1980,1.15187305451,1.15187305451,1.136377,1.136377,127451
9/12/1980,1.13637601645,1.1467070411,1.131211,1.131211,79052
9/15/1980,1.13121093573,1.157038,1.13121093573,1.157038,132291
9/16/1980,1.15703802428,1.15703802428,1.146707,1.146707,393648
9/17/1980,1.14670803359,1.15187305451,1.12604695816,1.136377,393648
9/18/1980,1.13637610134,1.14154210992,1.08988797458,1.100219,256517
9/19/1980,1.10021901692,1.11055004249,1.095054,1.095054,79052
9/22/1980,1.09505396649,1.105384,1.06406188245,1.105384,271036
9/23/1980,1.11571491892,1.17769908108,1.11571491892,1.146707,408168
9/24/1980,1.14670696,1.16736801608,1.13637593608,1.162203,174238
9/25/1980,1.16220304054,1.16220304054,1.146707,1.146707,79052
9/26/1980,1.12604617492,1.12604617492,1.064062,1.064062,430755
9/29/1980,1.04340006336,1.04340006336,1.022739,1.022739,345249
9/30/1980,1.02273897272,1.05373106281,1.02273897272,1.03307,203277
10/1/1980,1.03306985439,1.08988801704,1.03306985439,1.084723,145198
10/2/1980,1.08472304348,1.08988806072,1.06406198276,1.069227,275876
10/3/1980,1.06922695714,1.084723,1.06406194011,1.084723,40332
10/6/1980,1.09505386211,1.146707,1.09505386211,1.146707,209730
10/7/1980,1.14670705785,1.15703808264,1.126046,1.126046,238770
10/8/1980,1.12604695816,1.14670803359,1.12088094549,1.136377,227477
10/9/1980,1.136377,1.15187305451,1.136377,1.136377,519487
10/10/1980,1.13637597572,1.146707,1.13637597572,1.146707,219410
10/13/1980,1.14670701634,1.14670701634,1.13637599192,1.141542,54852
10/14/1980,1.14154210992,1.14670712676,1.09505398316,1.100219,161331
10/15/1980,1.11571493482,1.15703804076,1.11571493482,1.141542,296850
10/16/1980,1.14154210992,1.15703815218,1.08988797458,1.100219,174238
10/17/1980,1.10021895833,1.12088001664,1.10021895833,1.115715,58079
10/20/1980,1.1157149752,1.126046,1.08988790908,1.126046,58079
10/21/1980,1.13637669769,1.26034510077,1.13637669769,1.229353,1366477
10/22/1980,1.24484857312,1.394644,1.24484857312,1.394644,1403583
10/23/1980,1.39464391304,1.44629706072,1.35848680884,1.425636,895389
10/24/1980,1.42563606162,1.42563606162,1.39980899079,1.404975,204891
10/27/1980,1.3946441193,1.3946441193,1.33265993622,1.353321,180691
10/28/1980,1.34299100993,1.34299100993,1.3068329074,1.337825,140358
10/29/1980,1.34298996575,1.358486,1.34298996575,1.358486,130678
10/30/1980,1.34815604651,1.34815604651,1.31716395349,1.33266,93572
10/31/1980,1.33266,1.34299102826,1.31716395349,1.33266,67759
11/3/1980,1.33265912383,1.34815516015,1.281006,1.281006,79052
11/5/1980,1.29133599354,1.32232806532,1.29133599354,1.296502,195211
11/6/1980,1.29650196453,1.32749403547,1.28617094364,1.311998,156491
11/7/1980,1.30166812831,1.30166812831,1.260345,1.260345,111318
11/10/1980,1.26034506942,1.27584111942,1.239684,1.239684,141971
11/11/1980,1.23968383736,1.29650301049,1.22935280813,1.291337,140358
11/12/1980,1.291337,1.31199905845,1.291337,1.291337,120998
11/13/1980,1.32232877005,1.404975,1.32232877005,1.404975,306529
11/14/1980,1.40497504464,1.42563610691,1.38431299062,1.389479,212957
11/17/1980,1.38947892156,1.43080104377,1.3688168687,1.415305,93572
11/18/1980,1.40497507216,1.40497507216,1.379148,1.379148,198437
11/19/1980,1.3791482381,1.38431325672,1.301668,1.301668,764711
11/20/1980,1.30166793479,1.32749501011,1.30166793479,1.322329,48399
11/21/1980,1.322329,1.32749501011,1.322329,1.322329,9679
11/24/1980,1.32232916535,1.33266019512,1.26551098099,1.270676,132291
11/25/1980,1.28100682473,1.34299100993,1.28100682473,1.337825,145198
11/26/1980,1.35848689355,1.40497502688,1.35848689355,1.394644,471087
11/28/1980,1.38431323699,1.38431323699,1.2965029629,1.306833,117771
12/1/1980,1.31716398163,1.33782504684,1.31716398163,1.322329,98412
12/2/1980,1.322329,1.322329,1.26034481263,1.322329,120998
12/3/1980,1.32232799382,1.327494,1.30166694433,1.327494,30653
12/4/1980,1.327494,1.33782402887,1.31199796495,1.327494,40332
12/5/1980,1.31199907757,1.31199907757,1.286172,1.286172,137131
12/8/1980,1.27584111942,1.27584111942,1.239684,1.239684,82279
12/9/1980,1.244849,1.26034504976,1.244849,1.244849,106478
12/10/1980,1.25518,1.28100707955,1.25518,1.25518,74212
12/11/1980,1.24484901942,1.24484901942,1.239684,1.239684,103252
12/12/1980,1.239684,1.25001503058,1.239684,1.239684,88732
12/15/1980,1.23968297794,1.26034403032,1.23968297794,1.250014,48399
12/16/1980,1.25001392735,1.281006,1.24484792075,1.281006,64532
12/17/1980,1.28100706003,1.28100706003,1.24484895085,1.260345,48399
12/18/1980,1.2810069155,1.3223290474,1.2810069155,1.306833,48399
12/19/1980,1.30683295316,1.33266002848,1.30683295316,1.322329,93572
12/22/1980,1.322329,1.33266002848,1.322329,1.322329,101638
12/23/1980,1.32232806532,1.33782410121,1.29133599354,1.296502,101638
12/24/1980,1.3068329074,1.34299100993,1.3068329074,1.337825,62919
12/26/1980,1.348156,1.348156,1.348156,1.348156,54852
12/29/1980,1.34299102826,1.34299102826,1.33266,1.33266,33879
12/30/1980,1.33265891244,1.373982,1.33265891244,1.373982,45172
12/31/1980,1.37398203425,1.37398203425,1.358486,1.358486,112932
1/2/1981,1.33265901444,1.33265901444,1.32232799382,1.327494,29039
1/5/1981,1.3223290474,1.3223290474,1.306833,1.306833,53239
1/6/1981,1.30683306701,1.31199907757,1.286172,1.286172,93572
1/7/1981,1.28100615268,1.28100615268,1.2086909773,1.219022,722765
1/8/1981,1.21902196231,1.234518,1.21902196231,1.234518,130678
1/9/1981,1.22935203095,1.22935203095,1.2086909773,1.219022,145198
1/12/1981,1.21902198459,1.23968303797,1.21902198459,1.224187,159718
1/13/1981,1.22418798045,1.229353,1.21385694961,1.229353,166171
1/14/1981,1.22935296942,1.239684,1.22935296942,1.239684,45172
1/15/1981,1.234518,1.234518,1.22935199294,1.234518,16133
1/16/1981,1.22935203095,1.22935203095,1.219022,1.219022,14519
1/19/1981,1.21902301151,1.22418803127,1.213857,1.213857,24199
1/20/1981,1.20352711831,1.20352711831,1.15703895912,1.167369,208117
1/21/1981,1.16736801608,1.16736801608,1.162203,1.162203,25813
1/22/1981,1.157038,1.157038,1.157038,1.157038,67759
1/23/1981,1.15703798392,1.162203,1.15187197608,1.162203,62919
1/26/1981,1.167369,1.167369,1.167369,1.167369,50012
1/27/1981,1.167369,1.17253501219,1.15703895912,1.167369,112931
1/28/1981,1.16220304054,1.16220304054,1.13637597572,1.146707,50012
1/29/1981,1.14670797932,1.151873,1.14670797932,1.151873,24199
1/30/1981,1.1467071093,1.1467071093,1.105384,1.105384,62919
2/2/1981,1.08472323077,1.08472323077,1.007243,1.007243,204890
2/3/1981,1.007242937,1.027904,0.991746891818,1.027904,125838
2/4/1981,1.02790399049,1.03307,1.01240794545,1.03307,82279
2/5/1981,1.03306987922,1.1002190693,1.03306987922,1.074392,677592
2/6/1981,1.07439197418,1.08988801704,1.06406194011,1.084723,106478
2/9/1981,1.08472315289,1.09505418017,1.03307,1.03307,82279
2/10/1981,1.03307,1.03823501776,1.00207790992,1.03307,98412
2/11/1981,1.04339986386,1.12088007632,1.04339986386,1.095054,174238
2/12/1981,1.09505484914,1.136377,1.08472381556,1.136377,111318
2/13/1981,1.13637599192,1.141542,1.12604595924,1.141542,59692
2/17/1981,1.1467079265,1.17770003262,1.1467079265,1.167369,87118
2/18/1981,1.15703901242,1.15703901242,1.14670797932,1.151873,43559
2/19/1981,1.151873,1.15703901242,1.14670797932,1.151873,74212
2/20/1981,1.14154206669,1.14154206669,1.115715,1.115715,67759
2/23/1981,1.11055,1.11055,1.0950539581,1.11055,72599
2/24/1981,1.12604598355,1.131211,1.12604598355,1.131211,24199
2/25/1981,1.12088001664,1.12088001664,1.115715,1.115715,117772
2/26/1981,1.12604595924,1.141542,1.12604595924,1.141542,40332
2/27/1981,1.14154261771,1.28100706003,1.13637660683,1.260345,471087
3/2/1981,1.26034504976,1.26034504976,1.23968398066,1.244849,98412
3/3/1981,1.2396840823,1.2396840823,1.20869198024,1.213857,101638
3/4/1981,1.21385601557,1.21902202289,1.19835997711,1.208691,69372
3/5/1981,1.21385597743,1.23451802257,1.21385597743,1.224187,164558
3/6/1981,1.229353,1.23968403084,1.229353,1.229353,53239
3/9/1981,1.22935203095,1.23451803817,1.219022,1.219022,14519
3/10/1981,1.21902210251,1.21902210251,1.177699,1.177699,40332
3/11/1981,1.17253501219,1.17253501219,1.1467079265,1.167369,48399
3/12/1981,1.16736905377,1.16736905377,1.14670797932,1.151873,40332
3/13/1981,1.16736894763,1.19319603216,1.16736894763,1.182865,48399
3/16/1981,1.18286403196,1.18803003968,1.16736799227,1.172534,40332
3/17/1981,1.247432,1.247432,1.17769930824,1.247432,171011
3/18/1981,1.24743247118,1.27842456995,1.24743247118,1.25518,129065
3/19/1981,1.25518,1.27842456995,1.24743247118,1.25518,50012
3/20/1981,1.25518,1.27067604938,1.25518,1.25518,19359
3/23/1981,1.26292791607,1.29392,1.26292791607,1.29392,101638
3/24/1981,1.32491238224,1.38689656406,1.32491238224,1.363652,237157
3/25/1981,1.36365122893,1.48761952247,1.36365122893,1.479872,298463
3/26/1981,1.47987264805,1.51861226087,1.41788847413,1.425636,221024
3/27/1981,1.42563604396,1.44888060576,1.4023924739,1.41014,90345
3/30/1981,1.41013948498,1.42563552328,1.37914740839,1.417888,53239
3/31/1981,1.41788847413,1.45662808696,1.41788847413,1.425636,122611
4/1/1981,1.425636,1.425636,1.425636,1.425636,41946
4/2/1981,1.425636,1.43338451761,1.40239243066,1.425636,74212
4/3/1981,1.42563604396,1.43338456181,1.4023924739,1.41014,25813
4/6/1981,1.41013956286,1.41013956286,1.37139996085,1.386896,25813
4/7/1981,1.38689596128,1.41013952349,1.36365140733,1.402392,77439
4/8/1981,1.3946435237,1.3946435237,1.3559039217,1.386896,79052
4/9/1981,1.38689647365,1.4023925181,1.37140042921,1.394644,43559
4/10/1981,1.394644,1.41014004444,1.37914795556,1.394644,79052
4/13/1981,1.39464404494,1.40239256329,1.379148,1.379148,16133
4/14/1981,1.37914748455,1.3946435237,1.3636514454,1.386896,58079
4/15/1981,1.38689656406,1.38689656406,1.34040842769,1.363652,100025
4/16/1981,1.36365195506,1.379148,1.36365195506,1.379148,233930
4/20/1981,1.38689596128,1.402392,1.38689596128,1.402392,56466
4/21/1981,1.40239260951,1.41014013636,1.34815595455,1.363652,117771
4/22/1981,1.36365140733,1.402392,1.36365140733,1.402392,117772
4/23/1981,1.4023925181,1.4023925181,1.37140042921,1.394644,151651
4/24/1981,1.39464323458,1.510864,1.39464323458,1.510864,188757
4/27/1981,1.495368,1.495368,1.48761948597,1.495368,90345
4/28/1981,1.48761967646,1.48761967646,1.39464344668,1.417888,79052
4/29/1981,1.41788856254,1.44113213333,1.394644,1.394644,45172
4/30/1981,1.39464395604,1.41014,1.34815582418,1.41014,130678
5/1/1981,1.42563527289,1.54960355749,1.42563527289,1.52636,398489
5/4/1981,1.49536803669,1.49536803669,1.45662744909,1.479872,67759
5/5/1981,1.47987207495,1.48761959782,1.44113148539,1.44888,106478
5/6/1981,1.44888003788,1.49536815153,1.42563548519,1.433384,108092
5/7/1981,1.44888039171,1.49536851671,1.44888039171,1.48762,79052
5/8/1981,1.47987251693,1.47987251693,1.44888043272,1.472124,58079
5/11/1981,1.47212356034,1.48761959782,1.41788792505,1.44888,87119
5/12/1981,1.44887992662,1.479872,1.39464330232,1.479872,88732
5/13/1981,1.479872,1.479872,1.46437596331,1.479872,19359
5/14/1981,1.48761991837,1.5418565571,1.48761991837,1.518612,233930
5/15/1981,1.53410792079,1.57284851568,1.53410792079,1.5651,130678
5/18/1981,1.56509952156,1.57284803487,1.53410745183,1.557352,58079
5/19/1981,1.52636051628,1.52636051628,1.51086447547,1.518612,29039
5/20/1981,1.51861217021,1.51861217021,1.4488804746,1.456628,91958
5/21/1981,1.45662744909,1.48761952247,1.45662744909,1.479872,169398
5/22/1981,1.479872,1.479872,1.47212348578,1.479872,24199
5/26/1981,1.4798725597,1.4798725597,1.4488804746,1.456628,29039
5/27/1981,1.45662744909,1.479872,1.44887992662,1.479872,82279
5/28/1981,1.479872,1.479872,1.45662744909,1.479872,58079
5/29/1981,1.4798726034,1.4798726034,1.441132,1.441132,80665
6/1/1981,1.44113204348,1.45662808696,1.425636,1.425636,33879
6/2/1981,1.41014013636,1.41014013636,1.363652,1.363652,53239
6/3/1981,1.36365182609,1.425636,1.34815578261,1.425636,143585
6/4/1981,1.42563552328,1.4333840383,1.41013948498,1.417888,37106
6/5/1981,1.41788856254,1.42563608889,1.394644,1.394644,77439
6/8/1981,1.39464348477,1.41013952349,1.39464348477,1.402392,14519
6/9/1981,1.40239260951,1.41014013636,1.363652,1.363652,53239
6/10/1981,1.36365140733,1.41013952349,1.36365140733,1.402392,38719
6/11/1981,1.40239238835,1.441132,1.39464387097,1.441132,79052
6/12/1981,1.44113152307,1.44113152307,1.42563548519,1.433384,51626
6/15/1981,1.43338456181,1.43338456181,1.4023924739,1.41014,82279
6/16/1981,1.41014033333,1.41788885302,1.27067590476,1.301668,187144
6/17/1981,1.30941576768,1.402392,1.30941576768,1.402392,104865
6/18/1981,1.40239192424,1.46437607576,1.39464340942,1.433384,159718
6/19/1981,1.44113148539,1.45662752287,1.44113148539,1.44888,75825
6/22/1981,1.44888056109,1.44888056109,1.41788847413,1.425636,35492
6/23/1981,1.425636,1.43338451761,1.41788847413,1.425636,35492
6/24/1981,1.4178880783,1.4178880783,1.37139996085,1.386896,40332
6/25/1981,1.37914809195,1.37914809195,1.348156,1.348156,11293
6/26/1981,1.34040851913,1.34040851913,1.31716395349,1.33266,40332
6/29/1981,1.32491204147,1.32491204147,1.30166748339,1.309416,24199
6/30/1981,1.301668,1.301668,1.28617195238,1.301668,46786
7/1/1981,1.27067515385,1.27067515385,1.208691,1.208691,95185
7/2/1981,1.2086919,1.239684,1.19319585,1.239684,72599
7/6/1981,1.23193555357,1.23193555357,1.17769892308,1.208691,98412
7/7/1981,1.17769904,1.17769904,1.13121092,1.162203,98412
7/8/1981,1.16995182369,1.231936,1.16995182369,1.231936,43559
7/9/1981,1.23193551486,1.25517907595,1.224187,1.224187,59692
7/10/1981,1.22418739664,1.262928,1.22418739664,1.262928,48399
7/13/1981,1.26292828657,1.33266,1.25517976744,1.33266,88732
7/14/1981,1.33266004706,1.36365214118,1.30166795294,1.317164,116158
7/15/1981,1.31716390805,1.348156,1.31716390805,1.348156,100025
7/16/1981,1.324912,1.324912,1.28617140167,1.324912,141971
7/17/1981,1.32491191991,1.355904,1.32491191991,1.355904,77439
7/20/1981,1.3249125194,1.3249125194,1.30941647234,1.317164,30652
7/21/1981,1.31716344336,1.34815552438,1.25517928132,1.340408,251677
7/22/1981,1.34040861492,1.36365219048,1.301668,1.301668,393648
7/23/1981,1.30166736396,1.355904,1.27842379976,1.355904,167784
7/24/1981,1.34815604651,1.34815604651,1.30941642611,1.33266,77439
7/27/1981,1.34040847288,1.35590451886,1.34040847288,1.348156,53239
7/28/1981,1.348156,1.35590451886,1.33265995402,1.348156,195211
7/29/1981,1.348156,1.35590451886,1.348156,1.348156,25813
7/30/1981,1.348156,1.35590451886,1.348156,1.348156,27426
7/31/1981,1.348156,1.35590451886,1.348156,1.348156,27426
8/3/1981,1.3481555656,1.35590408197,1.324912,1.324912,41946
8/4/1981,1.30941656816,1.30941656816,1.27067595181,1.286172,41946
8/5/1981,1.28617195238,1.301668,1.27067590476,1.301668,38719
8/6/1981,1.301668,1.3249125673,1.27067590476,1.301668,95185
8/7/1981,1.30166748339,1.309416,1.27842391706,1.309416,43559
8/10/1981,1.309416,1.31716352486,1.29391995853,1.309416,20973
8/11/1981,1.309416,1.309416,1.26292787559,1.309416,43559
8/12/1981,1.3094151914,1.31716271148,1.216439,1.216439,54852
8/13/1981,1.23968339794,1.278424,1.23968339794,1.278424,48399
8/14/1981,1.309416,1.32491204147,1.309416,1.309416,90345
8/17/1981,1.309416,1.32491204147,1.30166748339,1.309416,51626
8/18/1981,1.30941656816,1.32491261636,1.27842447178,1.286172,62919
8/19/1981,1.29391995853,1.31716352486,1.29391995853,1.309416,51626
8/20/1981,1.28617204878,1.28617204878,1.270676,1.270676,38719
8/21/1981,1.27067552562,1.27067552562,1.262928,1.262928,4839
8/24/1981,1.24743159203,1.24743159203,1.20094347664,1.208691,37106
8/25/1981,1.20869052028,1.20869052028,1.13895887075,1.200943,91959
8/26/1981,1.2009429681,1.216439,1.19319445628,1.216439,54852
8/27/1981,1.2164395151,1.22418703846,1.208691,1.208691,37106
8/28/1981,1.22418748209,1.24743204408,1.22418748209,1.231936,29039
8/31/1981,1.22418655259,1.22418655259,1.200943,1.200943,6453
9/1/1981,1.20094347664,1.208691,1.19319496154,1.208691,32266
9/2/1981,1.20869048818,1.216439,1.20869048818,1.216439,53239
9/3/1981,1.20094355508,1.20094355508,1.177699,1.177699,32266
9/4/1981,1.16220255523,1.16220255523,1.13121048709,1.138959,19359
9/8/1981,1.107967,1.107967,1.06147889493,1.107967,69372
9/9/1981,1.10796703552,1.10796703552,1.06147892896,1.092471,51626
9/10/1981,1.10021891781,1.13895951642,1.10021891781,1.131211,33879
9/11/1981,1.13121108451,1.13895960151,1.08472295775,1.100219,66145
9/14/1981,1.10021852189,1.12346307104,1.092471,1.092471,38719
9/15/1981,1.084723,1.084723,1.07697547444,1.084723,11293
9/16/1981,1.08472248637,1.092471,1.05373041533,1.092471,45172
9/17/1981,1.09247115062,1.09247115062,1.030487,1.030487,61305
9/18/1981,1.022739,1.022739,0.983999382237,1.022739,43559
9/21/1981,1.02273878873,1.107967517,1.01499126348,1.100219,69372
9/22/1981,1.10021904286,1.11571508571,1.084723,1.084723,75825
9/23/1981,1.06922652241,1.06922652241,0.999494853774,1.061479,96798
9/24/1981,1.05373104478,1.05373104478,1.038235,1.038235,19359
9/25/1981,1.02273852324,1.02273852324,0.999494961769,1.014991,46786
9/28/1981,0.999495,0.999495,0.968502922353,0.999495,74212
9/29/1981,0.999495427692,1.04598356406,0.999495427692,1.022739,100025
9/30/1981,0.999495519311,0.999495519311,0.983999472436,0.991747,25813
10/1/1981,0.991747,0.991747,0.976250953125,0.991747,38719
10/2/1981,0.991747,0.991747,0.976250953125,0.991747,179077
10/5/1981,0.99174644678,1.014991,0.99174644678,1.014991,141971
10/6/1981,1.01499138558,1.053731,0.991746823529,1.053731,271036
10/7/1981,1.069226875,1.115715,1.069226875,1.115715,33879
10/8/1981,1.1234629005,1.169951,1.1234629005,1.169951,66145
10/9/1981,1.16995110362,1.16995110362,1.123463,1.123463,72599
10/12/1981,1.131211,1.1467070411,1.131211,1.131211,25813
10/13/1981,1.12346307104,1.12346307104,1.08472248637,1.092471,61306
10/14/1981,1.08472318182,1.08472318182,1.00724295455,1.022739,88732
10/15/1981,1.022739,1.05373109091,1.022739,1.022739,20973
10/16/1981,1.02273895522,1.038235,1.02273895522,1.038235,38719
10/19/1981,1.03048761306,1.03048761306,0.983999472436,0.991747,19359
10/20/1981,0.991747,0.991747,0.983999472436,0.991747,62919
10/21/1981,0.991747047619,0.991747047619,0.976251,0.976251,56466
10/22/1981,0.983999472436,0.991747,0.983999472436,0.991747,54852
10/23/1981,0.991746564226,0.991746564226,0.968503,0.968503,16133
10/26/1981,0.968502960565,0.983999,0.960754444974,0.983999,90345
