5/6/1980,0.339649,0.347113919167,0.339649,0.339649,681987
5/7/1980,0.350847,0.358311935923,0.350847,0.350847,450447
5/8/1980,0.356445,0.363909922963,0.356445,0.356445,365350
5/9/1980,0.360178,0.36764259812,0.360178,0.360178,340993
5/12/1980,0.360177608788,0.362043590013,0.354579,0.354579,414063
5/13/1980,0.352712927681,0.352712927681,0.345248,0.345248,1302930
5/14/1980,0.356445,0.363909922963,0.356445,0.356445,499161
5/15/1980,0.360178,0.36764259812,0.360178,0.360178,328664
5/16/1980,0.365776,0.373240585572,0.365776,0.365776,158168
5/19/1980,0.365776314275,0.371374924544,0.36391,0.36391,499161
5/20/1980,0.36391,0.371374924544,0.36391,0.36391,681986
5/21/1980,0.36391,0.371374924544,0.36391,0.36391,450448
5/22/1980,0.391903,0.399367923566,0.391903,0.391903,1412687
5/23/1980,0.401234,0.408698586588,0.401234,0.401234,426091
5/27/1980,0.401234314388,0.406832924994,0.399368,0.399368,474804
5/28/1980,0.399368619288,0.40123493657,0.39377,0.39377,462775
5/29/1980,0.393769613797,0.395635596691,0.388171,0.388171,340993
5/30/1980,0.388171316976,0.393769935344,0.386305,0.386305,170496
6/2/1980,0.386305,0.393769935344,0.386305,0.386305,48713
6/3/1980,0.386303979488,0.391902583067,0.384438,0.384438,547875
6/4/1980,0.388171,0.395635596691,0.388171,0.388171,316636
6/5/1980,0.388170291533,0.391902583067,0.384438,0.384438,231238
6/6/1980,0.384438313568,0.390036921713,0.382572,0.382572,499161
6/9/1980,0.382572617177,0.384438933755,0.376974,0.376974,535846
6/10/1980,0.376974,0.384438933755,0.376974,0.376974,97426
6/11/1980,0.380706,0.388170927861,0.380706,0.380706,669657
6/12/1980,0.380706621902,0.382572940056,0.375108,0.375108,292279
6/13/1980,0.376974,0.384438933755,0.376974,0.376974,158167
6/16/1980,0.37884,0.38630493407,0.37884,0.37884,146139
6/17/1980,0.37884,0.38630493407,0.37884,0.37884,97426
6/18/1980,0.378839611674,0.380705926419,0.373241,0.373241,340993
6/19/1980,0.375108,0.382572940056,0.375108,0.375108,133811
6/20/1980,0.375107314744,0.380705926419,0.373241,0.373241,340993
6/23/1980,0.373241,0.380705926419,0.373241,0.373241,60741
6/24/1980,0.376974,0.384438933755,0.376974,0.376974,219209
6/25/1980,0.380706,0.388170927861,0.380706,0.380706,328664
6/26/1980,0.382572,0.390036921713,0.382572,0.382572,426091
6/27/1980,0.382572,0.390036921713,0.382572,0.382572,219210
6/30/1980,0.382572,0.390036921713,0.382572,0.382572,182524
7/1/1980,0.382572,0.390036921713,0.382572,0.382572,231238
7/2/1980,0.382572,0.390036921713,0.382572,0.382572,182524
7/3/1980,0.391903,0.399367923566,0.391903,0.391903,949910
7/7/1980,0.397502,0.401234631728,0.397502,0.397502,194853
7/8/1980,0.397502302006,0.397502302006,0.39377,0.39377,328664
7/9/1980,0.399368,0.403100296218,0.399368,0.399368,742728
7/10/1980,0.401234,0.40683260622,0.401234,0.401234,279951
7/11/1980,0.404967,0.41056561599,0.404967,0.404967,353020
7/14/1980,0.425495,0.429227631069,0.425495,0.425495,913224
7/15/1980,0.425494982901,0.425494982901,0.423629,0.423629,1156790
7/16/1980,0.423629316855,0.425495301152,0.421763,0.421763,279950
7/17/1980,0.423629,0.425494982901,0.423629,0.423629,2009273
7/18/1980,0.423628627638,0.423628627638,0.419896,0.419896,1558827
7/21/1980,0.421763,0.425495301152,0.421763,0.421763,1302929
7/22/1980,0.419896297727,0.419896297727,0.416164,0.416164,815797
7/23/1980,0.416164,0.419896297727,0.416164,0.416164,511489
7/24/1980,0.416164,0.419896297727,0.416164,0.416164,267923
7/25/1980,0.416164,0.419896297727,0.416164,0.416164,304307
7/28/1980,0.421763,0.425495301152,0.421763,0.421763,414062
7/29/1980,0.421763,0.425495301152,0.421763,0.421763,340992
7/30/1980,0.436692,0.440424629119,0.436692,0.436692,3312506
7/31/1980,0.432960317205,0.432960317205,0.431094,0.431094,474803
8/1/1980,0.43109398458,0.432960301719,0.429228,0.429228,340992
8/4/1980,0.43296,0.436692299118,0.43296,0.43296,316636
8/5/1980,0.434826,0.438558296407,0.434826,0.434826,547874
8/6/1980,0.434826,0.438558296407,0.434826,0.434826,401734
8/7/1980,0.446023,0.449755294551,0.446023,0.446023,1534470
8/8/1980,0.453488,0.455354315245,0.453488,0.453488,2009273
8/11/1980,0.455354,0.459086295349,0.455354,0.455354,718371
8/12/1980,0.459086,0.462818625505,0.459086,0.459086,572231
8/13/1980,0.468418,0.472150299074,0.468418,0.468418,1558825
8/14/1980,0.470284,0.472150315882,0.470284,0.470284,1558825
8/15/1980,0.481481,0.48521362998,0.481481,0.481481,1570854
8/18/1980,0.472150315882,0.472150315882,0.470284,0.470284,1473426
8/19/1980,0.470283983258,0.470283983258,0.468418,0.468418,681986
8/20/1980,0.468418,0.472150299074,0.468418,0.468418,85097
8/21/1980,0.492678,0.496410628277,0.492678,0.492678,1473428
8/22/1980,0.507608,0.511340296837,0.507608,0.507608,3799639
8/25/1980,0.503875628844,0.503875628844,0.500143,0.500143,645301
8/26/1980,0.505741,0.509473291779,0.505741,0.505741,353021
8/27/1980,0.500143298514,0.500143298514,0.496411,0.496411,511489
8/28/1980,0.496411,0.50200961405,0.496411,0.496411,596587
8/29/1980,0.498277,0.503875610504,0.498277,0.498277,85097
9/2/1980,0.498277,0.503875610504,0.498277,0.498277,85097
9/3/1980,0.522538,0.528136616678,0.522538,0.522538,2313880
9/4/1980,0.524404,0.5300026133,0.524404,0.524404,888867
9/5/1980,0.533735,0.537467631192,0.533735,0.533735,1826748
9/8/1980,0.533734982978,0.535601298515,0.531869,0.531869,231237
9/9/1980,0.5300026133,0.5300026133,0.524404,0.524404,3251463
9/10/1980,0.524404,0.5300026133,0.524404,0.524404,158167
9/11/1980,0.544932,0.550530611883,0.544932,0.544932,2849729
9/12/1980,0.546798,0.55053029492,0.546798,0.546798,852483
9/15/1980,0.546798314814,0.548664629627,0.544932,0.544932,267923
9/16/1980,0.544932,0.548664629627,0.544932,0.544932,158167
9/17/1980,0.544932,0.548664629627,0.544932,0.544932,560203
9/18/1980,0.544932299118,0.544932299118,0.5412,0.5412,499160
9/19/1980,0.5412,0.546798614956,0.5412,0.5412,560202
9/22/1980,0.546798,0.55053029492,0.546798,0.546798,864511
9/23/1980,0.546798,0.55053029492,0.546798,0.546798,328664
9/24/1980,0.543066315838,0.543066315838,0.5412,0.5412,718370
9/25/1980,0.5412,0.543066315838,0.5412,0.5412,718370
9/26/1980,0.535601617385,0.535601617385,0.530003,0.530003,3811663
9/29/1980,0.520671630056,0.520671630056,0.516939,0.516939,304307
9/30/1980,0.516939,0.520671630056,0.516939,0.516939,85097
10/1/1980,0.516939,0.520671630056,0.516939,0.516939,633273
10/2/1980,0.531869,0.535601298515,0.531869,0.531869,2874085
10/3/1980,0.533735,0.537467631192,0.533735,0.533735,109454
10/6/1980,0.546798,0.552396608659,0.546798,0.546798,2484381
10/7/1980,0.550531,0.554263632259,0.550531,0.550531,353021
10/8/1980,0.554263,0.557995295443,0.554263,0.554263,1035008
10/9/1980,0.554263315061,0.556129297564,0.552397,0.552397,596587
10/10/1980,0.554263,0.556128981443,0.554263,0.554263,3653500
10/13/1980,0.554263315061,0.556129297564,0.552397,0.552397,85097
10/14/1980,0.552397,0.556129297564,0.552397,0.552397,304307
10/15/1980,0.554263,0.557995295443,0.554263,0.554263,1449071
10/16/1980,0.554263,0.557995295443,0.554263,0.554263,1631897
10/17/1980,0.554263632259,0.55612961583,0.550531,0.550531,706342
10/20/1980,0.550531,0.554263632259,0.550531,0.550531,694014
10/21/1980,0.550531,0.55612961583,0.550531,0.550531,986293
10/22/1980,0.550531,0.554263632259,0.550531,0.550531,353021
10/23/1980,0.550529980114,0.552396292786,0.548664,0.548664,779414
10/24/1980,0.550531,0.554263632259,0.550531,0.550531,1083720
10/27/1980,0.550531,0.554263632259,0.550531,0.550531,1838776
10/28/1980,0.550531,0.554263632259,0.550531,0.550531,194853
10/29/1980,0.550531,0.554263632259,0.550531,0.550531,1035007
10/30/1980,0.550531,0.554263632259,0.550531,0.550531,608916
10/31/1980,0.530002295778,0.530002295778,0.52627,0.52627,3312507
11/3/1980,0.518805297371,0.518805297371,0.515073,0.515073,1144763
11/5/1980,0.522538,0.524404316412,0.522538,0.522538,474804
11/6/1980,0.518805297371,0.518805297371,0.515073,0.515073,645301
11/7/1980,0.522538,0.526270632824,0.522538,0.522538,913223
11/10/1980,0.522536980212,0.522536980212,0.520671,0.520671,316636
11/11/1980,0.520671,0.526269605751,0.520671,0.520671,194853
11/12/1980,0.522538,0.526270632824,0.522538,0.522538,24356
11/13/1980,0.524404,0.528136298014,0.524404,0.524404,36384
11/14/1980,0.52627,0.530002295778,0.52627,0.52627,304308
11/17/1980,0.52627,0.531868609946,0.52627,0.52627,462776
11/18/1980,0.52627,0.531868609946,0.52627,0.52627,97426
11/19/1980,0.52627,0.531868609946,0.52627,0.52627,85097
11/20/1980,0.530003,0.533735300737,0.530003,0.530003,182524
11/21/1980,0.530003,0.533735300737,0.530003,0.530003,85097
11/24/1980,0.530003,0.533735300737,0.530003,0.530003,60741
11/25/1980,0.530003,0.533735300737,0.530003,0.530003,48713
11/26/1980,0.531869,0.535601298515,0.531869,0.531869,194853
11/28/1980,0.531869,0.535601298515,0.531869,0.531869,267923
12/1/1980,0.531869,0.535601298515,0.531869,0.531869,401734
12/2/1980,0.530002314233,0.530002314233,0.528136,0.528136,304308
12/3/1980,0.528136298014,0.528136298014,0.524404,0.524404,109454
12/4/1980,0.524404,0.5300026133,0.524404,0.524404,706343
12/5/1980,0.530003,0.533735300737,0.530003,0.530003,158167
12/8/1980,0.5300026133,0.5300026133,0.524404,0.524404,596587
12/9/1980,0.524404,0.5300026133,0.524404,0.524404,499161
12/10/1980,0.524404,0.5300026133,0.524404,0.524404,5419205
12/11/1980,0.518805297371,0.518805297371,0.515073,0.515073,1631896
12/12/1980,0.524404,0.526270315286,0.524404,0.524404,243566
12/15/1980,0.520671630056,0.520671630056,0.516939,0.516939,365349
12/16/1980,0.511340296837,0.511340296837,0.507608,0.507608,511489
12/17/1980,0.51134,0.513206313614,0.51134,0.51134,73070
12/18/1980,0.513206,0.516938292389,0.513206,0.513206,3836028
12/19/1980,0.516939,0.520671630056,0.516939,0.516939,730699
12/22/1980,0.518805,0.524403609127,0.518805,0.518805,231238
12/23/1980,0.522538,0.526270632824,0.522538,0.522538,3105321
12/24/1980,0.52627,0.530002295778,0.52627,0.52627,206881
12/26/1980,0.52627,0.531868609946,0.52627,0.52627,36384
12/29/1980,0.528136,0.533734610141,0.528136,0.528136,12027
12/30/1980,0.528136,0.531868628466,0.528136,0.528136,340993
12/31/1980,0.528136,0.531868628466,0.528136,0.528136,377378
1/2/1981,0.528136,0.531868628466,0.528136,0.528136,694014
1/5/1981,0.528136,0.531868628466,0.528136,0.528136,998623
1/6/1981,0.528136,0.530002314233,0.528136,0.528136,292280
1/7/1981,0.505740979535,0.505740979535,0.503875,0.503875,998624
1/8/1981,0.477748611343,0.477748611343,0.47215,0.47215,633273
1/9/1981,0.47215,0.477748611343,0.47215,0.47215,243566
1/12/1981,0.48708,0.492678616867,0.48708,0.48708,608916
1/13/1981,0.488946,0.492678297976,0.488946,0.488946,365349
1/14/1981,0.492678,0.494544314138,0.492678,0.492678,340993
1/15/1981,0.492677981511,0.494544295579,0.490812,0.490812,584560
1/16/1981,0.492678,0.496410628277,0.492678,0.492678,608916
1/19/1981,0.492678,0.496410628277,0.492678,0.492678,401734
1/20/1981,0.492677981511,0.492677981511,0.490812,0.490812,1071693
1/21/1981,0.490812616682,0.490812616682,0.485214,0.485214,608916
1/22/1981,0.48708,0.492678616867,0.48708,0.48708,365349
1/23/1981,0.488946,0.492678297976,0.488946,0.488946,377377
1/26/1981,0.488946,0.494544613243,0.488946,0.488946,1388329
1/27/1981,0.488946316475,0.49081263295,0.48708,0.48708,584559
1/28/1981,0.490812,0.492677981511,0.490812,0.490812,961938
1/29/1981,0.492678,0.496410628277,0.492678,0.492678,304308
1/30/1981,0.492678,0.498276942415,0.492678,0.492678,109454
2/2/1981,0.492677981511,0.494544295579,0.490812,0.490812,547874
2/3/1981,0.487079612412,0.487079612412,0.481481,0.481481,998623
2/4/1981,0.481481,0.487079612412,0.481481,0.481481,24356
2/5/1981,0.48708,0.49081263295,0.48708,0.48708,170496
2/6/1981,0.48708,0.49081263295,0.48708,0.48708,206881
2/9/1981,0.488946,0.490812315267,0.488946,0.488946,560203
2/10/1981,0.48521362998,0.48521362998,0.481481,0.481481,815797
2/11/1981,0.481481299746,0.481481299746,0.477749,0.477749,1485755
2/12/1981,0.477748294232,0.479614607627,0.474016,0.474016,1108078
2/13/1981,0.474016,0.479614607627,0.474016,0.474016,243566
2/17/1981,0.474016,0.479614607627,0.474016,0.474016,742728
2/18/1981,0.474016,0.479614607627,0.474016,0.474016,279951
2/19/1981,0.4702843016,0.4702843016,0.466552,0.466552,828125
2/20/1981,0.466551314336,0.468417628673,0.464685,0.464685,85097
2/23/1981,0.466552,0.4702843016,0.466552,0.466552,170496
2/24/1981,0.466551314336,0.470283610451,0.464685,0.464685,414063
2/25/1981,0.460953300949,0.460953300949,0.457221,0.457221,365349
2/26/1981,0.449755294551,0.449755294551,0.446023,0.446023,340993
2/27/1981,0.453488,0.455354315245,0.453488,0.453488,535846
3/2/1981,0.464685,0.468417628673,0.464685,0.464685,1449071
3/3/1981,0.479615,0.485213612207,0.479615,0.479615,961937
3/4/1981,0.483347,0.48707929499,0.483347,0.483347,1437043
3/5/1981,0.492678,0.496410628277,0.492678,0.492678,767084
3/6/1981,0.494544,0.498276625906,0.494544,0.494544,206881
3/9/1981,0.494544,0.498276625906,0.494544,0.494544,353021
3/10/1981,0.492678297976,0.492678297976,0.488946,0.488946,937580
3/11/1981,0.488946,0.492678297976,0.488946,0.488946,206881
3/12/1981,0.496411,0.498277315536,0.496411,0.496411,1229860
3/13/1981,0.496411,0.500143298514,0.496411,0.496411,511489
3/16/1981,0.496410628277,0.496410628277,0.492678,0.492678,2593835
3/17/1981,0.492678,0.496410628277,0.492678,0.492678,645301
3/18/1981,0.496411,0.500143298514,0.496411,0.496411,23455456
3/19/1981,0.498277,0.500142981796,0.498277,0.498277,1424714
3/20/1981,0.498277315536,0.50200961405,0.496411,0.496411,4225728
3/23/1981,0.496411,0.50200961405,0.496411,0.496411,158167
3/24/1981,0.496411,0.50200961405,0.496411,0.496411,414063
3/25/1981,0.500143,0.503875628844,0.500143,0.500143,1826750
3/26/1981,0.516939,0.520671630056,0.516939,0.516939,5723815
3/27/1981,0.528136,0.531868628466,0.528136,0.528136,6162237
3/30/1981,0.535601,0.541199610931,0.535601,0.535601,1217833
3/31/1981,0.550531,0.554263632259,0.550531,0.550531,1412685
4/1/1981,0.55613,0.561728619697,0.55613,0.55613,2289523
4/2/1981,0.559862,0.563594298047,0.559862,0.559862,2082343
4/3/1981,0.559862,0.563594298047,0.559862,0.559862,2338238
4/6/1981,0.572925,0.578523611302,0.572925,0.572925,2971513
4/7/1981,0.587855,0.593453612713,0.587855,0.587855,1668280
4/8/1981,0.587855,0.591587297623,0.587855,0.587855,645301
4/9/1981,0.593453,0.599051606933,0.593453,0.593453,1254218
4/10/1981,0.593453630291,0.595319612879,0.589721,0.589721,2508735
4/13/1981,0.59532,0.60091861652,0.59532,0.59532,1290902
4/14/1981,0.599052,0.602784296218,0.599052,0.599052,913224
4/15/1981,0.599052315371,0.600918298183,0.597186,0.597186,1156790
4/16/1981,0.597186,0.600918298183,0.597186,0.597186,901196
4/20/1981,0.599052,0.604650610606,0.599052,0.599052,511490
4/21/1981,0.599052,0.604650610606,0.599052,0.599052,1680610
4/22/1981,0.604651,0.610249614212,0.604651,0.604651,706342
4/23/1981,0.615848,0.619580297238,0.615848,0.615848,1753679
4/24/1981,0.606516626942,0.606516626942,0.602784,0.602784,1778037
4/27/1981,0.602784296218,0.602784296218,0.599052,0.599052,828126
4/28/1981,0.593453630291,0.593453630291,0.589721,0.589721,2179770
4/29/1981,0.59532,0.599052632719,0.59532,0.59532,645300
4/30/1981,0.599052,0.604650610606,0.599052,0.599052,755056
5/1/1981,0.599052,0.604650610606,0.599052,0.599052,182524
5/4/1981,0.574791296565,0.574791296565,0.571059,0.571059,1497784
5/5/1981,0.572925,0.57665762924,0.572925,0.572925,828126
5/6/1981,0.576658,0.580390299082,0.576658,0.576658,1035007
5/7/1981,0.584122,0.587854627818,0.584122,0.584122,633273
5/8/1981,0.584122,0.587854627818,0.584122,0.584122,803770
5/11/1981,0.582256314858,0.582256314858,0.58039,0.58039,3385576
5/12/1981,0.580390315874,0.584122615064,0.578524,0.578524,1022979
5/13/1981,0.578524,0.582256631748,0.578524,0.578524,279951
5/14/1981,0.578524,0.584122615064,0.578524,0.578524,511489
5/15/1981,0.578524,0.582256631748,0.578524,0.578524,572230
5/18/1981,0.589721,0.595319612879,0.589721,0.589721,1229860
5/19/1981,0.593453,0.599051606933,0.593453,0.593453,560203
5/20/1981,0.610249,0.613981294865,0.610249,0.610249,1120407
5/21/1981,0.610249314674,0.610249314674,0.608383,0.608383,718371
5/22/1981,0.608383,0.612115629348,0.608383,0.608383,279951
5/26/1981,0.610249,0.613981294865,0.610249,0.610249,767084
5/27/1981,0.623313,0.628911612791,0.623313,0.623313,1680609
5/28/1981,0.645707,0.649439295067,0.645707,0.645707,12409575
5/29/1981,0.64944,0.655038614956,0.64944,0.64944,8670967
6/1/1981,0.64944,0.653172299118,0.64944,0.64944,2557448
6/2/1981,0.636375981895,0.636375981895,0.63451,0.63451,1035008
6/3/1981,0.63451031538,0.636376298203,0.632644,0.632644,316636
6/4/1981,0.632644,0.638242613583,0.632644,0.632644,267923
6/5/1981,0.632644,0.638242613583,0.632644,0.632644,158167
6/8/1981,0.632644,0.636376298203,0.632644,0.632644,73069
6/9/1981,0.63451,0.6401086108,0.63451,0.63451,438420
6/10/1981,0.63451,0.6401086108,0.63451,0.63451,109454
6/11/1981,0.64944,0.653172299118,0.64944,0.64944,1984916
6/12/1981,0.651306,0.655038297308,0.651306,0.651306,511489
6/15/1981,0.651306315838,0.653172299118,0.64944,0.64944,292279
6/16/1981,0.649439295067,0.649439295067,0.645707,0.645707,633273
6/17/1981,0.647573,0.653171609041,0.647573,0.647573,633273
6/18/1981,0.647573,0.651305627732,0.647573,0.647573,2496408
6/19/1981,0.647572981254,0.651305608879,0.645707,0.645707,1071693
6/22/1981,0.62891131423,0.62891131423,0.627045,0.627045,803770
6/23/1981,0.627045315168,0.628911630337,0.625179,0.625179,401734
6/24/1981,0.628911,0.632643294038,0.628911,0.628911,1656254
6/25/1981,0.62891131423,0.630777295903,0.627045,0.627045,1229861
6/26/1981,0.627045,0.630777295903,0.627045,0.627045,73070
6/29/1981,0.627045297674,0.627045297674,0.623313,0.623313,584559
6/30/1981,0.610249614212,0.610249614212,0.604651,0.604651,2021602
7/1/1981,0.604651,0.608383298622,0.604651,0.604651,1765706
7/2/1981,0.608383,0.610249314674,0.608383,0.608383,328664
7/6/1981,0.60651731559,0.60651731559,0.604651,0.604651,755056
7/7/1981,0.604650313471,0.606516626942,0.602784,0.602784,706343
7/8/1981,0.608383,0.613981611464,0.608383,0.608383,547874
7/9/1981,0.612115,0.615847292953,0.612115,0.612115,1570856
7/10/1981,0.615848,0.619580297238,0.615848,0.615848,1047336
7/13/1981,0.615848,0.619580297238,0.615848,0.615848,146139
7/14/1981,0.608383298622,0.608383298622,0.604651,0.604651,633272
7/15/1981,0.606517,0.608382982061,0.606517,0.606517,1473427
7/16/1981,0.610249,0.612115313712,0.610249,0.610249,779413
7/17/1981,0.606516626942,0.606516626942,0.602784,0.602784,547874
7/20/1981,0.602784,0.606516626942,0.602784,0.602784,706343
7/21/1981,0.597185609897,0.597185609897,0.591587,0.591587,499161
7/22/1981,0.591587,0.595319295745,0.591587,0.591587,852483
7/23/1981,0.591587,0.595319295745,0.591587,0.591587,681986
7/24/1981,0.593453,0.597185293769,0.593453,0.593453,48713
7/27/1981,0.597186,0.600918298183,0.597186,0.597186,353021
7/28/1981,0.597186,0.600918298183,0.597186,0.597186,170496
7/29/1981,0.597186,0.600918298183,0.597186,0.597186,1558825
7/30/1981,0.597186,0.600918298183,0.597186,0.597186,158167
7/31/1981,0.597186,0.600918298183,0.597186,0.597186,292279
8/3/1981,0.597186,0.600918298183,0.597186,0.597186,60741
8/4/1981,0.597186,0.600918298183,0.597186,0.597186,73069
8/5/1981,0.597186,0.600918298183,0.597186,0.597186,620944
8/6/1981,0.597186,0.600918298183,0.597186,0.597186,219209
8/7/1981,0.597186,0.600918298183,0.597186,0.597186,974266
8/10/1981,0.597186,0.597186,0.597186,0.597186,0
8/11/1981,0.597186,0.600918298183,0.597186,0.597186,414063
8/12/1981,0.597186,0.600918298183,0.597186,0.597186,474804
8/13/1981,0.597186,0.600918298183,0.597186,0.597186,219209
8/14/1981,0.597186,0.600918298183,0.597186,0.597186,194853
8/17/1981,0.597186,0.600918298183,0.597186,0.597186,7160856
8/18/1981,0.597186,0.600918298183,0.597186,0.597186,620944
8/19/1981,0.597185293769,0.597185293769,0.593453,0.593453,146140
8/20/1981,0.584122297159,0.584122297159,0.58039,0.58039,901196
8/21/1981,0.572925298628,0.572925298628,0.569193,0.569193,1412685
8/24/1981,0.548664629627,0.548664629627,0.544932,0.544932,706343
8/25/1981,0.544932299118,0.544932299118,0.5412,0.5412,1156790
8/26/1981,0.543066,0.5486646117,0.543066,0.543066,1144763
8/27/1981,0.543066,0.5486646117,0.543066,0.543066,840154
8/28/1981,0.543066,0.5486646117,0.543066,0.543066,487133
8/31/1981,0.543066,0.5486646117,0.543066,0.543066,547874
9/1/1981,0.543066,0.546798296947,0.543066,0.543066,97426
9/2/1981,0.543066,0.546798296947,0.543066,0.543066,109454
9/3/1981,0.543066,0.546798296947,0.543066,0.543066,206881
9/4/1981,0.543066,0.546798296947,0.543066,0.543066,864511
9/8/1981,0.543065626941,0.543065626941,0.539333,0.539333,633273
9/9/1981,0.539333,0.543065626941,0.539333,0.539333,85098
9/10/1981,0.539333,0.543065626941,0.539333,0.539333,901197
9/11/1981,0.531868609946,0.531868609946,0.52627,0.52627,1522141
9/14/1981,0.530003,0.533735300737,0.530003,0.530003,1156789
9/15/1981,0.533735,0.53933361423,0.533735,0.533735,487133
9/16/1981,0.533735,0.537467631192,0.533735,0.533735,304307
9/17/1981,0.535601,0.539333296435,0.535601,0.535601,377377
9/18/1981,0.535601,0.539333296435,0.535601,0.535601,97426
9/21/1981,0.537467,0.543065607655,0.537467,0.537467,328664
9/22/1981,0.544932,0.548664629627,0.544932,0.544932,487133
9/23/1981,0.544932299118,0.546798614956,0.5412,0.5412,876839
9/24/1981,0.548664,0.552396292786,0.548664,0.548664,414063
9/25/1981,0.543065626941,0.543065626941,0.539333,0.539333,572231
9/28/1981,0.544932,0.546798314814,0.544932,0.544932,584559
9/29/1981,0.550531,0.554263632259,0.550531,0.550531,365349
9/30/1981,0.554263,0.557995295443,0.554263,0.554263,499161
10/1/1981,0.55613,0.559862634837,0.55613,0.55613,487132
10/2/1981,0.559862,0.563594298047,0.559862,0.559862,450447
10/5/1981,0.554263632259,0.554263632259,0.550531,0.550531,596587
10/6/1981,0.546798314814,0.546798314814,0.544932,0.544932,231237
10/7/1981,0.544932,0.546798314814,0.544932,0.544932,1814421
10/8/1981,0.544931982195,0.546798296947,0.543066,0.543066,1558826
10/9/1981,0.543066315838,0.544932299118,0.5412,0.5412,596587
10/12/1981,0.5412,0.544932299118,0.5412,0.5412,572230
10/13/1981,0.5412,0.544932299118,0.5412,0.5412,158167
10/14/1981,0.5412,0.544932299118,0.5412,0.5412,401734
10/15/1981,0.541199294251,0.543065607655,0.537467,0.537467,377378
10/16/1981,0.537467,0.543065607655,0.537467,0.537467,304308
10/19/1981,0.539333,0.543065626941,0.539333,0.539333,353021
10/20/1981,0.537467631192,0.537467631192,0.533735,0.533735,572230
10/21/1981,0.533735,0.53933361423,0.533735,0.533735,85097
10/22/1981,0.533735,0.53933361423,0.533735,0.533735,1887490
10/23/1981,0.535601,0.539333296435,0.535601,0.535601,304307
10/26/1981,0.535601315596,0.537467631192,0.533735,0.533735,170496
10/27/1981,0.537467,0.541199294251,0.537467,0.537467,1400358
10/28/1981,0.539333,0.543065626941,0.539333,0.539333,377378
10/29/1981,0.544932,0.548664629627,0.544932,0.544932,438419
10/30/1981,0.550531,0.554263632259,0.550531,0.550531,60741
11/2/1981,0.552397,0.556129297564,0.552397,0.552397,1010651
11/3/1981,0.55613,0.561728619697,0.55613,0.55613,755055
11/4/1981,0.55613,0.561728619697,0.55613,0.55613,12027
11/5/1981,0.56546,0.569192293998,0.56546,0.56546,1083722
11/6/1981,0.565460314315,0.567326296073,0.563594,0.563594,304308
11/9/1981,0.56359431536,0.565460630719,0.561728,0.561728,48713
11/10/1981,0.563594,0.567326296073,0.563594,0.563594,206881
11/11/1981,0.56359431536,0.567326613521,0.561728,0.561728,158167
11/12/1981,0.561728,0.567326613521,0.561728,0.561728,353021
11/13/1981,0.561728,0.567326613521,0.561728,0.561728,450447
11/16/1981,0.552396292786,0.552396292786,0.548664,0.548664,572231
11/17/1981,0.548664,0.550529980114,0.548664,0.548664,755057
11/18/1981,0.535601315596,0.535601315596,0.533735,0.533735,377377
11/19/1981,0.533735,0.537467631192,0.533735,0.533735,718370
