10/30/1980,0.855209448104,0.858550323813,0.851869,0.851869,101027
10/31/1980,0.851868591665,0.875253,0.848527717557,0.875253,228248
11/3/1980,0.875252444383,0.875252444383,0.868571128013,0.871912,142187
11/5/1980,0.871911871494,0.878593186879,0.868571,0.868571,493914
11/6/1980,0.868571968504,0.868571968504,0.848528,0.848528,774547
11/7/1980,0.848527448738,0.862307,0.848527448738,0.862307,258182
11/10/1980,0.858549,0.858549,0.851867686489,0.858549,157154
11/11/1980,0.858549873959,0.8623072347,0.855209,0.855209,153412
11/12/1980,0.855209,0.858549873959,0.848527679687,0.855209,231990
11/13/1980,0.8552087639,0.8552087639,0.845187,0.845187,415337
11/14/1980,0.845186872532,0.851868189993,0.835581596749,0.841846,246957
11/17/1980,0.841846406274,0.848527726959,0.831824639049,0.835582,336759
11/18/1980,0.835581228542,0.838505185576,0.828483,0.828483,164638
11/19/1980,0.828483445251,0.831824318107,0.818461681893,0.825143,310567
11/20/1980,0.825142586661,0.831823901421,0.808856,0.808856,415337
11/21/1980,0.808856230827,0.808856230827,0.791736238802,0.801758,441529
11/24/1980,0.798417,0.798417,0.782130420022,0.798417,265666
11/25/1980,0.79841796016,0.79841796016,0.778374,0.778374,875575
11/26/1980,0.778374322824,0.788396093258,0.771693,0.771693,321792
11/28/1980,0.771692554319,0.775033,0.765011235354,0.775033,82319
12/1/1980,0.775032631579,0.775032631579,0.751648240118,0.76167,868092
12/2/1980,0.761670405015,0.768351724358,0.751648639804,0.755406,561266
12/3/1980,0.755406,0.765011278489,0.751648639804,0.755406,714679
12/4/1980,0.755405725008,0.765011,0.748307493923,0.765011,419079
12/5/1980,0.765010949404,0.765010949404,0.744967,0.744967,1246011
12/8/1980,0.74496687146,0.751648186775,0.738285556144,0.741626,501398
12/9/1980,0.741626678571,0.748308,0.741626678571,0.748308,160896
12/10/1980,0.748307765196,0.748307765196,0.738286,0.738286,430304
12/11/1980,0.7349454074,0.7349454074,0.721582763629,0.728681,291858
12/12/1980,0.731604680668,0.738286,0.731604680668,0.738286,673519
12/15/1980,0.73828537269,0.751648,0.73494450206,0.751648,639844
12/16/1980,0.751648316468,0.751648316468,0.741626127964,0.744967,258182
12/17/1980,0.744966924328,0.76167,0.744966924328,0.76167,475205
12/18/1980,0.761670405015,0.761670405015,0.751648639804,0.755406,261924
12/19/1980,0.751648509257,0.751648509257,0.728680596073,0.734945,355468
12/22/1980,0.734944811496,0.744967,0.731604367064,0.744967,333018
12/23/1980,0.74496687146,0.748307315315,0.734944684685,0.741626,912993
12/24/1980,0.741626446989,0.755406,0.734945127646,0.755406,576233
12/26/1980,0.755406040696,0.75833,0.755406040696,0.75833,228248
12/29/1980,0.758329632936,0.765010949404,0.744967,0.744967,295600
12/30/1980,0.744967278457,0.775033,0.744967278457,0.775033,441529
12/31/1980,0.782130712413,0.828483,0.782130712413,0.828483,486431
1/2/1981,0.828483755725,0.875253,0.815121114504,0.875253,374177
1/5/1981,0.875252129216,0.878593,0.848526873362,0.878593,901768
1/6/1981,0.878593554711,0.905318827439,0.875252681818,0.881934,1564062
1/7/1981,0.862307,0.862307,0.835581726024,0.862307,912993
1/8/1981,0.86230686659,0.865230824913,0.841846,0.841846,523848
1/9/1981,0.845186734523,0.871912,0.845186734523,0.871912,261924
1/12/1981,0.875253,0.891956515329,0.875253,0.875253,1257236
1/13/1981,0.875252129216,0.88193344318,0.871911686037,0.878593,2028044
1/14/1981,0.878593186879,0.878593186879,0.862306598695,0.868571,796998
1/15/1981,0.862306295763,0.862306295763,0.831823686963,0.838505,321793
1/16/1981,0.838505913021,0.865231194271,0.83558195345,0.855209,684744
1/19/1981,0.855209448104,0.858550323813,0.848528124291,0.851869,235731
1/20/1981,0.851869,0.858550323813,0.848528124291,0.851869,160896
1/21/1981,0.855209,0.8623072347,0.855209,0.855209,845641
1/22/1981,0.855208634921,0.855208634921,0.841846,0.841846,213281
1/23/1981,0.841846677165,0.848528,0.83850622955,0.848528,187088
1/26/1981,0.848528,0.858550198054,0.831824906716,0.848528,441529
1/27/1981,0.851867686489,0.865230313511,0.851867686489,0.858549,1534129
1/28/1981,0.858549367261,0.871912,0.858549367261,0.871912,898026
1/29/1981,0.875252129216,0.885274313963,0.875252129216,0.878593,1631415
1/30/1981,0.878593874108,0.878593874108,0.865231232886,0.875253,415337
2/2/1981,0.875253,0.878593874108,0.865231232886,0.875253,231990
2/3/1981,0.875252764416,0.875252764416,0.865231,0.865231,273149
2/4/1981,0.865231,0.871912318812,0.865231,0.865231,404111
2/5/1981,0.868571128013,0.875252444383,0.868571128013,0.871912,130962
2/6/1981,0.871912236529,0.885274872893,0.868571363636,0.881934,370435
2/9/1981,0.88193344318,0.88193344318,0.878593,0.878593,340501
2/10/1981,0.878593316369,0.878593316369,0.871912,0.871912,493914
2/11/1981,0.871912318812,0.875252764416,0.865231,0.865231,160896
2/12/1981,0.86523055611,0.875252315385,0.86523055611,0.868571,104769
2/13/1981,0.86857140422,0.875252722714,0.862307,0.862307,82319
2/17/1981,0.862306356917,0.865230313511,0.855208129442,0.858549,183347
2/18/1981,0.858549681188,0.865231,0.858549681188,0.865231,89802
2/19/1981,0.865231,0.871912318812,0.865231,0.865231,198314
2/20/1981,0.865230958775,0.865230958775,0.858549640281,0.862307,265666
2/23/1981,0.855208634921,0.855208634921,0.841846,0.841846,288116
2/24/1981,0.841846,0.841846,0.831824237612,0.841846,82319
2/25/1981,0.835581873364,0.835581873364,0.808856594675,0.815121,486430
2/26/1981,0.815120129928,0.821801442468,0.805098374919,0.818461,359210
2/27/1981,0.818461555266,0.825142872339,0.818461555266,0.821802,160896
3/2/1981,0.821802127144,0.831824318107,0.821802127144,0.825143,291858
3/3/1981,0.825143,0.835581677608,0.821802127144,0.825143,183347
3/4/1981,0.82514231254,0.835580981451,0.818461,0.818461,1130017
3/5/1981,0.818461681893,0.825143,0.818461681893,0.825143,56126
3/6/1981,0.825142684448,0.831824,0.818461368896,0.831824,1362007
3/9/1981,0.831824592709,0.855209,0.831824592709,0.855209,1410649
3/10/1981,0.855208129442,0.889031610962,0.855208129442,0.858549,7315178
3/11/1981,0.858549873959,0.8623072347,0.848527679687,0.855209,340501
3/12/1981,0.858549,0.865230313511,0.858549,0.858549,527590
3/13/1981,0.862306598695,0.881933630769,0.862306598695,0.868571,497656
3/16/1981,0.868571,0.875252315385,0.858549240725,0.868571,1133758
3/17/1981,0.865230958775,0.865230958775,0.855208767232,0.862307,613651
3/18/1981,0.862306598695,0.868571,0.848527053846,0.868571,819449
3/19/1981,0.86857140422,0.86857140422,0.858549640281,0.862307,119736
3/20/1981,0.862307,0.86857140422,0.851868321787,0.862307,449013
3/23/1981,0.862306356917,0.868570756465,0.858549,0.858549,74835
3/24/1981,0.858549636936,0.865230955404,0.841846126964,0.845187,228248
3/25/1981,0.845187552385,0.85186887522,0.83850622955,0.848528,213281
3/26/1981,0.848527679687,0.8623072347,0.841846359375,0.855209,246957
3/27/1981,0.855208634921,0.855208634921,0.841846,0.841846,276891
3/30/1981,0.841846126964,0.848527445432,0.841846126964,0.845187,209539
3/31/1981,0.845187676187,0.855209448104,0.845187676187,0.851869,1560319
4/1/1981,0.851868553646,0.8623072347,0.848527679687,0.855209,187088
4/2/1981,0.855209448104,0.858550323813,0.851869,0.851869,130962
4/3/1981,0.835582,0.835582,0.82180244422,0.835582,288116
4/6/1981,0.835581358064,0.835581358064,0.828483128422,0.831824,205797
4/7/1981,0.835582,0.841846406274,0.835582,0.835582,273149
4/8/1981,0.835582,0.841846406274,0.831824639049,0.835582,445271
4/9/1981,0.835581722768,0.845187,0.835581722768,0.845187,561266
4/10/1981,0.841845442717,0.841845442717,0.835581043613,0.838505,187088
4/13/1981,0.838505315552,0.845186631104,0.828483128422,0.831824,486431
4/14/1981,0.831824189412,0.838505506485,0.821802,0.821802,130962
4/15/1981,0.825142684448,0.835581358064,0.825142684448,0.831824,157154
4/16/1981,0.831824639049,0.838505959734,0.825143318364,0.835582,673519
4/20/1981,0.835581358064,0.835581358064,0.828483128422,0.831824,194572
4/21/1981,0.831824363064,0.845187,0.831824363064,0.845187,486430
4/22/1981,0.845186872532,0.851868189993,0.835581596749,0.841846,692228
4/23/1981,0.841846170355,0.865231,0.841846170355,0.865231,531332
4/24/1981,0.865231194271,0.868571640625,0.855209,0.855209,1272203
4/27/1981,0.855209,0.8623072347,0.848527679687,0.855209,291858
4/28/1981,0.855209448104,0.862307686524,0.845187676187,0.851869,269407
4/29/1981,0.851868318468,0.851868318468,0.838505681532,0.845187,516365
4/30/1981,0.845186872532,0.845186872532,0.835581596749,0.841846,411595
5/1/1981,0.835581228542,0.835581228542,0.828483,0.828483,351727
5/4/1981,0.828483317073,0.828483317073,0.821802,0.821802,89802
5/5/1981,0.821802,0.821802,0.818461555266,0.821802,246957
5/6/1981,0.821802319672,0.828483639344,0.811780553966,0.815121,471463
5/7/1981,0.815120443754,0.815120443754,0.808856042705,0.81178,1781086
5/8/1981,0.811780553966,0.815121,0.808856594675,0.815121,224506
5/11/1981,0.81512076279,0.818461635456,0.805099,0.805099,284375
5/12/1981,0.805098872135,0.805098872135,0.795076683333,0.801758,879317
5/13/1981,0.801758,0.801758,0.795076683333,0.801758,284375
5/14/1981,0.801758319328,0.808856552982,0.795077,0.795077,1784827
5/15/1981,0.801758,0.801758,0.801758,0.801758,351727
5/18/1981,0.801758,0.808856230827,0.795076683333,0.801758,1938240
5/19/1981,0.798417,0.798417,0.795076130189,0.798417,130962
5/20/1981,0.798417873466,0.798417873466,0.791736554138,0.795077,591200
5/21/1981,0.795076956897,0.795076956897,0.768351681034,0.775033,527590
5/22/1981,0.775033321739,0.775033321739,0.765011552933,0.768352,636101
5/26/1981,0.768352,0.771692874672,0.761670678261,0.768352,740871
5/27/1981,0.768352,0.768352,0.761670678261,0.768352,430304
5/28/1981,0.768352124786,0.771693,0.768352124786,0.771693,542557
5/29/1981,0.771692554319,0.775033,0.765011235354,0.775033,1141241
6/1/1981,0.775031777924,0.785053954371,0.775031777924,0.78213,471464
6/2/1981,0.782131233269,0.78505519225,0.768351681034,0.775033,1227302
6/3/1981,0.77503344761,0.778374322824,0.765011677176,0.771693,280633
6/4/1981,0.771692679947,0.785055320053,0.768351806118,0.778374,2843749
6/5/1981,0.778373682671,0.785055,0.775032810204,0.785055,258182
6/8/1981,0.785054922135,0.801758,0.778373605469,0.801758,3378825
6/9/1981,0.801757758175,0.801757758175,0.791736,0.791736,228248
6/10/1981,0.791736238802,0.808856230827,0.788395366667,0.801758,205797
6/11/1981,0.801757442207,0.808855668096,0.795076130189,0.798417,246957
6/12/1981,0.798417369775,0.815120443754,0.795076498416,0.81178,1455551
6/15/1981,0.811779957141,0.815120400719,0.805098642381,0.808856,123478
6/16/1981,0.808856230827,0.808856230827,0.798417555469,0.801758,202055
6/17/1981,0.801758,0.815120633333,0.801758,0.801758,254440
6/18/1981,0.801758319328,0.811780512122,0.791736554138,0.795077,912993
6/19/1981,0.795077322034,0.798418196853,0.788396,0.788396,265665
6/22/1981,0.791735687982,0.798417,0.791735687982,0.798417,1814763
6/23/1981,0.798417,0.801757442207,0.791735687982,0.798417,467722
6/24/1981,0.798417314651,0.798417314651,0.791736,0.791736,864350
6/25/1981,0.791736,0.795076443524,0.782130728255,0.791736,527590
6/26/1981,0.791736874819,0.798418196853,0.788396,0.788396,235731
6/29/1981,0.788395965217,0.791736839889,0.768352,0.768352,905509
6/30/1981,0.768352,0.778374196411,0.765011552933,0.768352,213281
7/1/1981,0.765011278489,0.765011278489,0.755406,0.755406,1549095
7/2/1981,0.755405725008,0.765011,0.755405725008,0.765011,258182
7/6/1981,0.76167,0.76167,0.751648240118,0.76167,306825
7/7/1981,0.761670405015,0.765011278489,0.751648639804,0.755406,355468
7/8/1981,0.755406,0.761670405015,0.741626446989,0.755406,621134
7/9/1981,0.755406040696,0.761670446049,0.748307806644,0.75833,681003
7/10/1981,0.755405675048,0.755405675048,0.744967,0.744967,205797
7/13/1981,0.744967553088,0.751648874517,0.741626678571,0.748308,1137499
7/14/1981,0.748308,0.758330195945,0.748308,0.748308,243215
7/15/1981,0.751648680298,0.75833,0.751648680298,0.75833,314309
7/16/1981,0.755405356998,0.755405356998,0.74830712937,0.751648,531332
7/17/1981,0.751648,0.761669756681,0.751648,0.751648,942928
7/20/1981,0.751648186775,0.755405544706,0.741626,0.741626,594942
7/21/1981,0.741626,0.74496687146,0.731604240829,0.741626,811965
7/22/1981,0.741626445864,0.741626445864,0.734945126532,0.738286,415337
7/23/1981,0.738286,0.741626445864,0.734945126532,0.738286,318050
7/24/1981,0.738285683532,0.744967,0.738285683532,0.744967,437787
7/27/1981,0.744967553088,0.748308,0.738286231659,0.748308,273149
7/28/1981,0.748307444432,0.765010949404,0.741626127964,0.744967,404111
7/29/1981,0.744966686345,0.751648,0.744966686345,0.751648,243215
7/30/1981,0.751648,0.758329313655,0.74830712937,0.751648,213281
7/31/1981,0.751648240118,0.76167,0.751648240118,0.76167,172121
8/3/1981,0.76167,0.768351315789,0.758329555907,0.76167,344243
8/4/1981,0.76167,0.768351315789,0.76167,0.76167,299342
8/5/1981,0.761670446049,0.765011319702,0.75833,0.75833,187088
8/6/1981,0.75833,0.761670446049,0.75833,0.75833,104769
8/7/1981,0.75833,0.761670446049,0.75833,0.75833,127220
8/10/1981,0.758329555907,0.76167,0.755405598316,0.76167,97286
8/11/1981,0.761670405015,0.761670405015,0.751648639804,0.755406,179605
8/12/1981,0.755405598316,0.765010871697,0.755405598316,0.76167,254440
8/13/1981,0.755406,0.755406,0.751648639804,0.755406,261924
8/14/1981,0.755406040696,0.75833,0.755406040696,0.75833,179605
8/17/1981,0.751648874517,0.751648874517,0.741626678571,0.748308,261924
8/18/1981,0.748307315315,0.748307315315,0.738285556144,0.741626,269408
8/19/1981,0.741626445864,0.748307765196,0.738286,0.738286,284374
8/20/1981,0.738285556144,0.748307315315,0.738285556144,0.741626,194572
8/21/1981,0.741626318182,0.744967191075,0.734945,0.734945,1126274
8/24/1981,0.734945283019,0.738286157198,0.70822,0.70822,3053288
8/25/1981,0.70821882174,0.721581441018,0.70821882174,0.718241,651069
8/26/1981,0.718241556395,0.728680228859,0.718241556395,0.721582,527590
8/27/1981,0.721581441018,0.724922309639,0.714900131379,0.718241,138445
8/28/1981,0.721582763629,0.728681,0.721582763629,0.728681,48643
8/31/1981,0.728679981467,0.734944380111,0.71156,0.71156,1043956
9/1/1981,0.711559690361,0.718241,0.711559690361,0.718241,194572
9/2/1981,0.718241556395,0.724922871209,0.714900685185,0.721582,179605
9/3/1981,0.721582,0.728680228859,0.721582,0.721582,63610
9/4/1981,0.718241312546,0.718241312546,0.71156,0.71156,220765
9/8/1981,0.711561286079,0.714901734588,0.701956,0.701956,123478
9/9/1981,0.701955278714,0.718241872681,0.701955278714,0.714901,164638
9/10/1981,0.714900442471,0.714900442471,0.701954731281,0.71156,875576
9/11/1981,0.711559690361,0.721581441018,0.711559690361,0.718241,467722
9/14/1981,0.718241,0.724922309639,0.718241,0.718241,333018
9/15/1981,0.718241,0.731603619278,0.718241,0.718241,198314
9/16/1981,0.718241556395,0.724922871209,0.718241556395,0.721582,550041
9/17/1981,0.718241,0.718241,0.711559690361,0.718241,231990
9/18/1981,0.718241872681,0.718241872681,0.708219682243,0.714901,434046
9/21/1981,0.714900131379,0.718241,0.711559690361,0.718241,202056
9/22/1981,0.718241872681,0.721582317757,0.714901,0.714901,1485485
9/23/1981,0.714901320755,0.714901320755,0.70822,0.70822,344243
9/24/1981,0.708219682243,0.718241872681,0.708219682243,0.714901,1564062
9/25/1981,0.714900442471,0.718241312546,0.704878687454,0.71156,179605
9/28/1981,0.711559690361,0.718241,0.704878380722,0.718241,531332
9/29/1981,0.718241312546,0.721581755018,0.71156,0.71156,898027
9/30/1981,0.71156,0.718241312546,0.71156,0.71156,153412
10/1/1981,0.711559690361,0.724922309639,0.711559690361,0.718241,946670
10/2/1981,0.718241683998,0.724923,0.718241683998,0.724923,714679
10/5/1981,0.718241872681,0.718241872681,0.714901,0.714901,228248
10/6/1981,0.714901,0.728680549742,0.714901,0.714901,194572
10/7/1981,0.714900131379,0.721581441018,0.714900131379,0.718241,67352
10/8/1981,0.718242316488,0.728681,0.711560994603,0.728681,157154
10/9/1981,0.728680043578,0.734944442756,0.724922686884,0.731604,276891
10/12/1981,0.731604316002,0.731604316002,0.724923,0.724923,112253
10/13/1981,0.724922309639,0.728679664378,0.718241,0.718241,198314
10/14/1981,0.718241,0.728679664378,0.718241,0.718241,209539
10/15/1981,0.718241,0.724922309639,0.714900131379,0.718241,220765
10/16/1981,0.718241556395,0.721582,0.71156024158,0.721582,314309
10/19/1981,0.721582,0.728680228859,0.718241556395,0.721582,179605
10/20/1981,0.721581441018,0.731603619278,0.718241,0.718241,273150
