1/15/1971,1.79635935402,1.84006079797,1.79635935402,1.81591,586451
1/18/1971,1.81590956586,1.82510986765,1.798659,1.798659,363572
1/19/1971,1.7917577037,1.7917577037,1.75840662963,1.769907,333623
1/20/1971,1.76990858129,1.79175930452,1.7630083529,1.782559,521677
1/21/1971,1.78255884813,1.7940592278,1.78255884813,1.787159,579486
1/22/1971,1.79175897792,1.82511007571,1.79175897792,1.82281,382377
1/25/1971,1.84006074709,1.90216279731,1.84006074709,1.878012,779033
1/26/1971,1.87801014733,1.88491036832,1.86880985267,1.87341,530732
1/27/1971,1.87341022364,1.897561,1.86881007576,1.897561,653664
1/28/1971,1.897561,1.90216114788,1.85385959515,1.897561,730279
1/29/1971,1.89756148442,1.89986155895,1.87341070189,1.882611,2047011
2/1/1971,1.89100799264,1.89100799264,1.88174402207,1.888692,1512774
2/2/1971,1.88869200735,1.89332399265,1.88406002205,1.891008,1052094
2/3/1971,1.89100800734,1.893324,1.88637602202,1.893324,312999
2/4/1971,1.89332398529,1.89563997793,1.888692,1.888692,193333
2/5/1971,1.88869200735,1.891008,1.88406002205,1.891008,153905
2/8/1971,1.89100905152,1.910695,1.88637706364,1.910695,1224675
2/9/1971,1.89795594831,1.89795594831,1.86437405538,1.881744,476589
2/10/1971,1.881744,1.881744,1.86205806277,1.881744,739094
2/11/1971,1.88174395161,1.88869192928,1.86205801489,1.86669,872594
2/12/1971,1.86437399254,1.86437399254,1.85742601493,1.862058,400501
2/16/1971,1.86205901859,1.88637695353,1.86205901859,1.869007,842504
2/17/1971,1.86900704604,1.886377,1.86205906446,1.886377,476589
2/18/1971,1.886377,1.886377,1.86669105218,1.886377,552677
2/19/1971,1.88637598523,1.88637598523,1.881744,1.881744,181574
2/22/1971,1.88174393657,1.88174393657,1.862058,1.862058,490423
2/23/1971,1.862058,1.862058,1.85511002239,1.862058,221002
2/24/1971,1.86205893384,1.86205893384,1.82616103151,1.837741,388741
2/25/1971,1.85279402985,1.862058,1.85279402985,1.862058,181574
2/26/1971,1.86205797,1.88174390625,1.82384409375,1.852794,476589
3/1/1971,1.85279492708,1.85974290805,1.82384500634,1.826161,202325
3/2/1971,1.82615902653,1.833107,1.79720913708,1.833107,540919
3/3/1971,1.83310796952,1.83773995429,1.823844,1.823844,236911
3/4/1971,1.82384501898,1.830793,1.82384501898,1.830793,603172
3/5/1971,1.83079197714,1.83773995429,1.823844,1.823844,1086679
3/8/1971,1.82384390323,1.82384390323,1.77520806581,1.794894,538843
3/9/1971,1.794894,1.79952598452,1.77520806581,1.794894,1549435
3/10/1971,1.79489393346,1.79489393346,1.76594403131,1.775208,292248
3/11/1971,1.77520899347,1.79489493795,1.772893,1.772893,580000
3/12/1971,1.7752081114,1.80879,1.7752081114,1.80879,340668
3/15/1971,1.82384303538,1.833107,1.82384303538,1.833107,195408
3/16/1971,1.83310810062,1.864374,1.83310810062,1.864374,603172
3/17/1971,1.86437400744,1.86669,1.85974202233,1.86669,269421
3/18/1971,1.866690048,1.88869197785,1.866690048,1.881744,319916
3/19/1971,1.88174402939,1.891008,1.88174402939,1.891008,186416
3/22/1971,1.89100898772,1.89795696931,1.88406100614,1.886377,278413
3/23/1971,1.886377,1.89564097545,1.88174501228,1.886377,2631962
3/24/1971,1.88637695353,1.89100894114,1.8666910062,1.869007,934502
3/25/1971,1.86900599256,1.86900599256,1.86205801489,1.86669,195408
3/26/1971,1.86437399254,1.86437399254,1.85742601493,1.862058,527084
3/29/1971,1.86205800745,1.86668999255,1.86205800745,1.864374,158747
3/30/1971,1.8597418974,1.8597418974,1.828476,1.828476,193333
3/31/1971,1.82847591913,1.82847591913,1.7995260154,1.804158,504258
4/1/1971,1.80415901918,1.82384496483,1.79952703197,1.811107,133154
4/2/1971,1.811107,1.82384496483,1.79952703197,1.811107,133154
4/5/1971,1.80878995355,1.80878995355,1.77984005032,1.794894,234836
4/6/1971,1.79489496426,1.79952695127,1.77520901949,1.782157,582421
4/7/1971,1.77984096066,1.77984096066,1.74625905574,1.765945,478664
4/8/1971,1.76594495701,1.77520893056,1.74625901323,1.750891,4437331
4/12/1971,1.74857492266,1.74857492266,1.721941,1.721941,692749
4/13/1971,1.72194108267,1.76594495701,1.72194108267,1.750891,365915
4/14/1971,1.75089106205,1.79489493795,1.73931109471,1.772893,492498
4/15/1971,1.77289218239,1.828476,1.77289218239,1.828476,1056936
4/16/1971,1.85279409231,1.881744,1.85279409231,1.881744,803423
4/19/1971,1.881744,1.88869197785,1.881744,1.881744,361073
4/20/1971,1.88174501228,1.886377,1.88174501228,1.886377,354156
4/21/1971,1.8863760147,1.891008,1.88174402939,1.891008,421252
4/22/1971,1.910695,1.92459096364,1.910695,1.910695,540918
4/23/1971,1.91532714671,1.97785898826,1.91532714671,1.973227,1402099
4/26/1971,1.97322598588,1.97785797176,1.95354004588,1.968594,755003
4/27/1971,1.95353995701,1.95353995701,1.939644,1.939644,490423
4/28/1971,1.93964393848,1.94195993124,1.919958,1.919958,1250269
4/29/1971,1.91069493554,1.91069493554,1.86669105218,1.886377,1197007
4/30/1971,1.88637598523,1.88637598523,1.866690048,1.881744,665081
5/3/1971,1.88406002936,1.893324,1.88406002936,1.893324,345164
5/4/1971,1.89332398529,1.89332398529,1.888692,1.888692,98568
5/5/1971,1.88637598523,1.88637598523,1.866690048,1.881744,1747610
5/6/1971,1.88174402939,1.91995790814,1.86900606981,1.891008,658164
5/7/1971,1.891008,1.89332399265,1.8863760147,1.891008,354156
5/10/1971,1.90412724608,1.933278,1.90412724608,1.933278,276495
5/11/1971,1.93327798029,2.011402,1.93327798029,2.011402,1804264
5/12/1971,2.01140125714,2.040552,1.991578752,2.040552,658438
5/13/1971,2.02539398768,2.02539398768,1.986915,1.986915,290234
5/14/1971,1.98691536696,2.01606612058,1.98691536696,2.011402,290234
5/17/1971,2.01140162852,2.01140162852,1.986915,1.986915,221540
5/18/1971,1.98691587822,1.99158,1.98225175644,1.99158,619281
5/19/1971,1.99157993918,2.01140245614,1.99157993918,1.993912,596612
5/20/1971,1.99391094042,1.99857505958,1.99157888084,1.996243,315308
5/21/1971,1.99624412178,1.99857618267,1.98691587822,1.99158,301569
5/24/1971,1.99157880309,1.99391086258,1.960096,1.960096,1344697
5/25/1971,1.96009605956,1.96009605956,1.94027355331,1.957764,500783
5/26/1971,1.96009681861,1.98225139301,1.96009681861,1.967093,1749308
5/27/1971,1.9670924912,1.986915,1.96009631162,1.986915,317712
5/28/1971,1.9869160611,1.98924812221,1.96709354172,1.984584,1255393
6/1/1971,1.98458381733,1.99158,1.98458381733,1.99158,95828
6/2/1971,1.99157911972,1.9985752993,1.986915,1.986915,742932
6/3/1971,1.98691538721,1.98691538721,1.933278,1.933278,2663977
6/4/1971,1.93327775015,1.93327775015,1.904127,1.904127,1001567
6/7/1971,1.90412763834,1.90412763834,1.87730893921,1.879641,1168151
6/8/1971,1.87497663516,1.87497663516,1.85049,1.85049,445828
6/9/1971,1.84582434678,1.84582434678,1.78285876578,1.792187,1845482
6/10/1971,1.80734810006,1.84349506206,1.80734810006,1.841163,438958
6/11/1971,1.8411621219,1.8411621219,1.836498,1.836498,921194
6/14/1971,1.82133952116,1.82133952116,1.763038,1.763038,349655
6/15/1971,1.76303626805,1.792187,1.76303626805,1.792187,219479
6/16/1971,1.80734810006,1.84582712413,1.80734810006,1.841163,377133
6/17/1971,1.83882817111,1.83882817111,1.792187,1.792187,3542240
6/18/1971,1.78752548687,1.78752548687,1.731556,1.731556,569134
6/21/1971,1.73155394082,1.75370850303,1.73155394082,1.733886,294700
6/22/1971,1.73388661,1.749045,1.72922249,1.749045,1063392
6/23/1971,1.749045,1.75137706,1.73621867,1.749045,418350
6/24/1971,1.75137688048,1.75837305976,1.75137688048,1.756041,109567
6/25/1971,1.76303767095,1.82133918123,1.76303767095,1.814343,260696
6/28/1971,1.81434269015,1.81434269015,1.787524,1.787524,324582
6/29/1971,1.78752294137,1.812009557,1.78752294137,1.789855,317712
6/30/1971,1.78985606001,1.78985606001,1.75837324984,1.787524,784149
7/1/1971,1.80734687902,1.812011,1.80734687902,1.812011,200931
7/2/1971,1.81201011871,1.81201011871,1.807346,1.807346,185132
7/6/1971,1.80734693943,1.809679,1.78752442461,1.809679,242148
7/7/1971,1.80967857012,1.80967857012,1.787524,1.787524,269626
7/8/1971,1.787524,1.787524,1.78285987997,1.787524,173453
7/9/1971,1.78752518468,1.78752518468,1.780529,1.780529,386063
7/12/1971,1.78285987997,1.79218812003,1.78285987997,1.787524,379194
7/13/1971,1.7851928258,1.7851928258,1.75137793883,1.75371,228409
7/14/1971,1.75370963722,1.75370963722,1.729223,1.729223,242148
7/15/1971,1.72455904037,1.72455904037,1.646435,1.646435,349655
7/16/1971,1.66159275994,1.67325306001,1.66159275994,1.670921,207801
7/19/1971,1.67092017659,1.67092017659,1.64876561738,1.663924,242148
7/20/1971,1.66392506035,1.66392506035,1.64876666807,1.661593,132237
7/21/1971,1.66159351918,1.66159351918,1.641771,1.641771,192001
7/22/1971,1.63244174545,1.63244174545,1.603291,1.603291,372324
7/23/1971,1.58813305501,1.58813305501,1.547322,1.547322,487044
7/26/1971,1.52983188153,1.52983188153,1.48902081761,1.496017,1035914
7/27/1971,1.496017,1.50068112159,1.48668875682,1.496017,544061
7/28/1971,1.496017,1.50068112159,1.48668875682,1.496017,157654
7/29/1971,1.4866893394,1.4866893394,1.46686681487,1.473863,317712
7/30/1971,1.47386192,1.515839,1.47152986,1.515839,763540
8/2/1971,1.51583924528,1.55898236226,1.51583924528,1.54499,212609
