4/23/1981,0.428929,0.430762735303,0.428929,0.428929,17661999
4/24/1981,0.428928826728,0.428928826728,0.425263,0.425263,10672216
4/27/1981,0.423429912611,0.423429912611,0.421597,0.421597,11729213
4/28/1981,0.416097914698,0.416097914698,0.414265,0.414265,9799337
4/29/1981,0.41059891355,0.41059891355,0.408766,0.408766,4152957
4/30/1981,0.416098,0.419764651345,0.416098,0.416098,3839266
5/1/1981,0.416098,0.419764651345,0.416098,0.416098,5039463
5/4/1981,0.416097914698,0.416097914698,0.414265,0.414265,4398450
5/5/1981,0.414264914318,0.414264914318,0.412432,0.412432,5339515
5/6/1981,0.403266915721,0.403266915721,0.401434,0.401434,5769126
5/7/1981,0.406933,0.408765913161,0.406933,0.406933,2850470
5/8/1981,0.410599,0.412431913936,0.410599,0.410599,2407214
5/11/1981,0.403266915721,0.403266915721,0.401434,0.401434,3634686
5/12/1981,0.401434,0.406933568361,0.401434,0.401434,1295666
5/13/1981,0.401433915334,0.405100567201,0.399601,0.399601,1493426
5/14/1981,0.397767828306,0.397767828306,0.394102,0.394102,1500247
5/15/1981,0.403267,0.40876656951,0.403267,0.403267,1493426
5/18/1981,0.410599,0.414264827872,0.410599,0.410599,1268390
5/19/1981,0.405100737303,0.405100737303,0.403267,0.403267,7739902
5/20/1981,0.416098,0.419764651345,0.416098,0.416098,4043845
5/21/1981,0.439927,0.44175991283,0.439927,0.439927,9806167
5/22/1981,0.460091,0.463756828182,0.460091,0.460091,9567484
5/26/1981,0.460090913748,0.460090913748,0.458258,0.458258,25981556
5/27/1981,0.48392,0.4857529121,0.48392,0.48392,45512090
5/28/1981,0.48392,0.4857529121,0.48392,0.48392,22524188
5/29/1981,0.485753,0.487585912432,0.485753,0.485753,18077993
6/1/1981,0.485753,0.487585912432,0.485753,0.485753,15602583
6/2/1981,0.463756914432,0.463756914432,0.461924,0.461924,12308843
6/3/1981,0.461924,0.465589828864,0.461924,0.461924,12008793
6/4/1981,0.471089,0.472921912902,0.471089,0.471089,17068731
6/5/1981,0.46558991477,0.46558991477,0.463757,0.463757,17559703
6/8/1981,0.449092914992,0.449092914992,0.44726,0.44726,28463764
6/9/1981,0.456425,0.458257913401,0.456425,0.456425,36408282
6/10/1981,0.461924,0.467422743296,0.461924,0.461924,7678535
6/11/1981,0.482087,0.483919911766,0.482087,0.482087,11865605
6/12/1981,0.478420913906,0.478420913906,0.476588,0.476588,7855840
6/15/1981,0.476587913574,0.476587913574,0.474755,0.474755,43766311
6/16/1981,0.467422915106,0.467422915106,0.46559,0.46559,11340497
6/17/1981,0.460090913748,0.460090913748,0.458258,0.458258,8394565
6/18/1981,0.458257913401,0.460090826802,0.456425,0.456425,7017067
6/19/1981,0.44542691429,0.44542691429,0.443594,0.443594,8374105
6/22/1981,0.428928913736,0.428928913736,0.427096,0.427096,3300544
6/23/1981,0.434428,0.438093823454,0.434428,0.434428,4575759
6/24/1981,0.427095825978,0.427095825978,0.42343,0.42343,7010249
6/25/1981,0.432595,0.434427911353,0.432595,0.432595,7385318
6/26/1981,0.43076264867,0.43076264867,0.427096,0.427096,7242103
6/29/1981,0.416097828637,0.416097828637,0.412432,0.412432,3225530
6/30/1981,0.383102910404,0.383102910404,0.38127,0.38127,10931367
7/1/1981,0.379437734719,0.379437734719,0.377604,0.377604,51894926
7/2/1981,0.377604,0.379437734719,0.377604,0.377604,9219703
7/6/1981,0.368439650409,0.368439650409,0.364773,0.364773,5032645
7/7/1981,0.368439,0.372104822739,0.368439,0.368439,4821255
7/8/1981,0.383103,0.384935910833,0.383103,0.383103,5059933
7/9/1981,0.355607911951,0.355607911951,0.353775,0.353775,10010751
7/10/1981,0.328113739571,0.328113739571,0.32628,0.32628,16795908
7/13/1981,0.333612,0.335444915653,0.333612,0.333612,13925008
7/14/1981,0.348276,0.351941829765,0.348276,0.348276,6021443
7/15/1981,0.357441,0.359273912854,0.357441,0.357441,3334642
7/16/1981,0.366606,0.370271821853,0.366606,0.366606,4637135
7/17/1981,0.379437,0.381269909972,0.379437,0.379437,6035098
7/20/1981,0.355607911951,0.355607911951,0.353775,0.353775,7201194
7/21/1981,0.353775736968,0.353775736968,0.351942,0.351942,9724319
7/22/1981,0.335444830374,0.335444830374,0.331779,0.331779,6901132
7/23/1981,0.340944,0.342776913052,0.340944,0.340944,10488096
7/24/1981,0.351942,0.353775736968,0.351942,0.351942,8783256
7/27/1981,0.366606,0.368438910926,0.366606,0.366606,5278151
7/28/1981,0.355607911951,0.355607911951,0.353775,0.353775,6955699
7/29/1981,0.350108914882,0.350108914882,0.348276,0.348276,4718956
7/30/1981,0.361107,0.364772827477,0.361107,0.361107,3014133
7/31/1981,0.366606,0.368438910926,0.366606,0.366606,3334645
8/3/1981,0.366606649546,0.366606649546,0.36294,0.36294,3784714
8/4/1981,0.368439,0.37027191137,0.368439,0.368439,9642511
8/5/1981,0.379437,0.381269909972,0.379437,0.379437,5325889
8/6/1981,0.372104911808,0.372104911808,0.370272,0.370272,3205077
8/7/1981,0.370272,0.372104911808,0.370272,0.370272,2802737
8/10/1981,0,0,0,0,0
8/11/1981,0.362939826597,0.362939826597,0.359274,0.359274,21753591
8/12/1981,0.353775736968,0.353775736968,0.351942,0.351942,7999037
8/13/1981,0.342776913052,0.342776913052,0.340944,0.340944,8367291
8/14/1981,0.339110832228,0.339110832228,0.335445,0.335445,7364841
8/17/1981,0.328113657019,0.328113657019,0.324447,0.324447,5755481
8/18/1981,0.320779820463,0.320779820463,0.317114,0.317114,5175863
8/19/1981,0.317114649166,0.317114649166,0.313448,0.313448,6294218
8/20/1981,0.317114,0.318946910232,0.317114,0.317114,5209959
8/21/1981,0.298783827484,0.298783827484,0.295118,0.295118,12758921
8/24/1981,0.278620913468,0.278620913468,0.276788,0.276788,7023886
8/25/1981,0.28412,0.285952915701,0.28412,0.28412,12390666
8/26/1981,0.280453914037,0.280453914037,0.278621,0.278621,10228957
8/27/1981,0.280454,0.282286914599,0.280454,0.280454,7889933
8/28/1981,0.295118,0.296950913742,0.295118,0.295118,11579181
8/31/1981,0.295118,0.296950913742,0.295118,0.295118,12465691
9/1/1981,0.313448,0.315281735182,0.313448,0.313448,11272311
9/2/1981,0.318947,0.320779910748,0.318947,0.318947,5898709
9/3/1981,0.306115821712,0.306115821712,0.30245,0.30245,11408717
9/4/1981,0.3006169148,0.3006169148,0.298784,0.298784,4643944
9/8/1981,0.291451912104,0.291451912104,0.289619,0.289619,7746738
9/9/1981,0.289619,0.291451912104,0.289619,0.289619,9294722
9/10/1981,0.291452,0.293284912657,0.291452,0.291452,10597208
9/11/1981,0.289619737974,0.289619737974,0.287786,0.287786,5339507
9/14/1981,0.280453914037,0.280453914037,0.278621,0.278621,8428661
9/15/1981,0.273121917262,0.273121917262,0.271289,0.271289,5939604
9/16/1981,0.267622915551,0.267622915551,0.26579,0.26579,5891874
9/17/1981,0.260289911887,0.260289911887,0.258457,0.258457,5898705
9/18/1981,0.26029,0.262122912507,0.26029,0.26029,8012690
9/21/1981,0.262124,0.263957741313,0.262124,0.262124,14927409
9/22/1981,0.249291914054,0.249291914054,0.247459,0.247459,14436468
9/23/1981,0.245625824201,0.245625824201,0.24196,0.24196,8585514
9/24/1981,0.241959911429,0.241959911429,0.240127,0.240127,5571380
9/25/1981,0.212632660864,0.212632660864,0.208966,0.208966,10535793
9/28/1981,0.210798,0.212631733031,0.210798,0.210798,27925087
9/29/1981,0.221797,0.223629917683,0.221797,0.221797,28825145
9/30/1981,0.22363,0.225463739557,0.22363,0.22363,15220653
10/1/1981,0.22363,0.225463739557,0.22363,0.22363,18609839
10/2/1981,0.24196,0.2437929121,0.24196,0.24196,13713637
10/5/1981,0.249292,0.252958650569,0.249292,0.249292,13120338
10/6/1981,0.249291914054,0.249291914054,0.247459,0.247459,8633240
10/7/1981,0.262124,0.265790661424,0.262124,0.262124,11824635
10/8/1981,0.271289,0.273121917262,0.271289,0.271289,9465178
10/9/1981,0.273122,0.276788656835,0.273122,0.273122,16598154
10/12/1981,0.282287,0.284119915153,0.282287,0.282287,8326366
10/13/1981,0.282287,0.285952830307,0.282287,0.282287,13454480
10/14/1981,0.267622915551,0.267622915551,0.26579,0.26579,9431091
10/15/1981,0.271289,0.273121917262,0.271289,0.271289,8960551
10/16/1981,0.26945490928,0.26945490928,0.267622,0.267622,11101857
10/19/1981,0.273122,0.274954917817,0.273122,0.273122,6266928
10/20/1981,0.287786,0.289619737974,0.287786,0.287786,10876775
10/21/1981,0.287786,0.289619737974,0.287786,0.287786,23410639
10/22/1981,0.287785916241,0.287785916241,0.285953,0.285953,9826606
10/23/1981,0.280453914037,0.280453914037,0.278621,0.278621,8496854
10/26/1981,0.278621,0.280453914037,0.278621,0.278621,8305913
10/27/1981,0.28412,0.287785831402,0.28412,0.28412,26056541
10/28/1981,0.293285,0.295117913203,0.293285,0.293285,13447675
10/29/1981,0.291451912104,0.291451912104,0.289619,0.289619,9281083
10/30/1981,0.293285,0.295117913203,0.293285,0.293285,16052651
11/2/1981,0.293285,0.295117913203,0.293285,0.293285,11238219
11/3/1981,0.291451912104,0.291451912104,0.289619,0.289619,8640068
11/4/1981,0.284119915153,0.284119915153,0.282287,0.282287,7248916
11/5/1981,0.263957741313,0.263957741313,0.262124,0.262124,7112511
11/6/1981,0.263956,0.26578890802,0.263956,0.263956,7487621
11/9/1981,0.267622,0.26945490928,0.267622,0.267622,6205583
11/10/1981,0.269455,0.271287909897,0.269455,0.269455,5100851
11/11/1981,0.276788,0.278620913468,0.276788,0.276788,8353651
11/12/1981,0.285953,0.287785916241,0.285953,0.285953,12151987
11/13/1981,0.267622915551,0.267622915551,0.26579,0.26579,6396502
11/16/1981,0.263957741313,0.263957741313,0.262124,0.262124,6867017
11/17/1981,0.267622,0.26945490928,0.267622,0.267622,10781349
11/18/1981,0.276788,0.278620913468,0.276788,0.276788,8871918
11/19/1981,0.276788,0.278620913468,0.276788,0.276788,12179282
11/20/1981,0.278621,0.280453914037,0.278621,0.278621,11599637
11/23/1981,0.269455831101,0.269455831101,0.26579,0.26579,6989781
11/24/1981,0.26578890802,0.26578890802,0.263956,0.263956,6744314
11/25/1981,0.269455,0.271287909897,0.269455,0.269455,15998125
11/27/1981,0.276788,0.278620913468,0.276788,0.276788,11340507
11/30/1981,0.274954917817,0.274954917817,0.273122,0.273122,7296641
12/1/1981,0.273122,0.274954917817,0.273122,0.273122,7119339
12/2/1981,0.274955,0.276788739565,0.274955,0.274955,11435947
12/3/1981,0.273121917262,0.273121917262,0.271289,0.271289,6219195
12/4/1981,0.278621,0.280453914037,0.278621,0.278621,41754604
12/7/1981,0.280454,0.282286914599,0.280454,0.280454,18050695
12/8/1981,0.278621657931,0.278621657931,0.274955,0.274955,15411593
12/9/1981,0.276788,0.278620913468,0.276788,0.276788,10433540
12/10/1981,0.276788,0.278620913468,0.276788,0.276788,11388243
12/11/1981,0.276788739565,0.278621657931,0.274955,0.274955,23165124
12/14/1981,0.269455831101,0.269455831101,0.26579,0.26579,7685350
12/15/1981,0.273122,0.274954917817,0.273122,0.273122,9533368
12/16/1981,0.285953,0.287785916241,0.285953,0.285953,19925985
12/17/1981,0.309782,0.311614912966,0.309782,0.309782,15663952
12/18/1981,0.335445,0.337277916114,0.335445,0.335445,21835390
12/21/1981,0.322612911258,0.322612911258,0.32078,0.32078,17171036
12/22/1981,0.32628,0.328113739571,0.32628,0.32628,16386751
12/23/1981,0.320779910748,0.320779910748,0.318947,0.318947,8796919
12/24/1981,0.32078,0.322612911258,0.32078,0.32078,8803736
12/28/1981,0.309781823848,0.309781823848,0.306116,0.306116,11135938
12/29/1981,0.311615,0.315281648154,0.311615,0.311615,7378490
12/30/1981,0.324447,0.32627991791,0.324447,0.324447,9799320
12/31/1981,0.324447,0.32627991791,0.324447,0.324447,16639069
1/4/1982,0.324445911762,0.324445911762,0.322613,0.322613,21692236
1/5/1982,0.309781823848,0.309781823848,0.306116,0.306116,10910900
1/6/1982,0.304282910856,0.304282910856,0.30245,0.30245,20116984
1/7/1982,0.282286828074,0.282286828074,0.278621,0.278621,21323966
1/8/1982,0.291452,0.293284912657,0.291452,0.291452,17232396
1/11/1982,0.274954917817,0.274954917817,0.273122,0.273122,10147105
1/12/1982,0.26578890802,0.26578890802,0.263956,0.263956,18241700
1/13/1982,0.263957741313,0.263957741313,0.262124,0.262124,12711142
1/14/1982,0.274955,0.276788739565,0.274955,0.274955,7828543
1/15/1982,0.293285,0.296950826406,0.293285,0.293285,14218257
1/18/1982,0.298784,0.302450650799,0.298784,0.298784,8524127
1/19/1982,0.295117825314,0.295117825314,0.291452,0.291452,16898250
1/20/1982,0.296951,0.298783914274,0.296951,0.296951,7862657
1/21/1982,0.30245,0.304282910856,0.30245,0.30245,10147143
1/22/1982,0.304283,0.306115911393,0.304283,0.304283,7385318
1/25/1982,0.296950913742,0.296950913742,0.295118,0.295118,13611335
1/26/1982,0.287785831402,0.287785831402,0.28412,0.28412,6457876
1/27/1982,0.285953,0.289619653681,0.285953,0.285953,9547015
1/28/1982,0.295118,0.296950913742,0.295118,0.295118,12056533
1/29/1982,0.298784,0.3006169148,0.298784,0.298784,16182204
2/1/1982,0.298783827484,0.298783827484,0.295118,0.295118,11729206
2/2/1982,0.296951,0.300616828549,0.296951,0.296951,16523174
2/3/1982,0.296951,0.298783914274,0.296951,0.296951,9581122
2/4/1982,0.291451912104,0.291451912104,0.289619,0.289619,6710203
2/5/1982,0.289619,0.291451912104,0.289619,0.289619,12267942
2/8/1982,0.273121917262,0.273121917262,0.271289,0.271289,9649299
2/9/1982,0.271289,0.273121917262,0.271289,0.271289,17627872
2/10/1982,0.274955,0.276788739565,0.274955,0.274955,11811008
2/11/1982,0.273121917262,0.273121917262,0.271289,0.271289,7467125
2/12/1982,0.274955,0.276788739565,0.274955,0.274955,5980516
2/16/1982,0.271287909897,0.271287909897,0.269455,0.269455,10447198
2/17/1982,0.273122,0.274954917817,0.273122,0.273122,7787630
2/18/1982,0.276788,0.278620913468,0.276788,0.276788,8640062
2/19/1982,0.276788739565,0.276788739565,0.274955,0.274955,4139308
2/22/1982,0.273121917262,0.273121917262,0.271289,0.271289,8108139
2/23/1982,0.26945490928,0.26945490928,0.267622,0.267622,10515395
2/24/1982,0.269455,0.271287909897,0.269455,0.269455,11551928
2/25/1982,0.26945490928,0.26945490928,0.267622,0.267622,9376568
2/26/1982,0.267622,0.26945490928,0.267622,0.267622,5305433
3/1/1982,0.269455,0.271287909897,0.269455,0.269455,10747249
3/2/1982,0.269455,0.271287909897,0.269455,0.269455,10597224
3/3/1982,0.269455,0.271287909897,0.269455,0.269455,7201202
3/4/1982,0.26578890802,0.26578890802,0.263956,0.263956,11681507
3/5/1982,0.245625912761,0.245625912761,0.243793,0.243793,13795463
3/8/1982,0.241959911429,0.241959911429,0.240127,0.240127,10699504
3/9/1982,0.24196,0.2437929121,0.24196,0.24196,15984467
3/10/1982,0.240126910748,0.240126910748,0.238294,0.238294,26465770
3/11/1982,0.238294,0.241959821496,0.238294,0.238294,6873871
3/12/1982,0.225463739557,0.225463739557,0.22363,0.22363,14170482
3/15/1982,0.223629917683,0.223629917683,0.221797,0.221797,15636635
3/16/1982,0.219963916299,0.219963916299,0.218131,0.218131,14354619
3/17/1982,0.208964910273,0.208964910273,0.207132,0.207132,15370745
3/18/1982,0.22363,0.225463739557,0.22363,0.22363,17150511
3/19/1982,0.243793,0.245625912761,0.243793,0.243793,20035132
3/22/1982,0.262124,0.263957741313,0.262124,0.262124,21064763
3/23/1982,0.260289911887,0.260289911887,0.258457,0.258457,17034644
3/24/1982,0.245625912761,0.245625912761,0.243793,0.243793,15711689
3/25/1982,0.2437929121,0.2437929121,0.24196,0.24196,25606517
3/26/1982,0.240126910748,0.240126910748,0.238294,0.238294,15459392
3/29/1982,0.243793,0.245625912761,0.243793,0.243793,20580677
3/30/1982,0.247459,0.249291914054,0.247459,0.247459,23731181
3/31/1982,0.247459,0.249291914054,0.247459,0.247459,15268423
4/1/1982,0.26029,0.262122912507,0.26029,0.26029,18002980
4/2/1982,0.26029,0.262122912507,0.26029,0.26029,25817910
4/5/1982,0.26029,0.262122912507,0.26029,0.26029,26377094
4/6/1982,0.260289911887,0.260289911887,0.258457,0.258457,21794524
4/7/1982,0.256623910619,0.256623910619,0.254791,0.254791,8858293
4/8/1982,0.256624,0.258456911258,0.256624,0.256624,7303486
4/12/1982,0.256623910619,0.258456821238,0.254791,0.254791,13488610
4/13/1982,0.236460915769,0.236460915769,0.234628,0.234628,25967889
4/14/1982,0.236461,0.238294737621,0.236461,0.236461,34580651
4/15/1982,0.240127,0.241959911429,0.240127,0.240127,50012854
4/16/1982,0.247459,0.249291914054,0.247459,0.247459,31675671
4/19/1982,0.245625824201,0.245625824201,0.24196,0.24196,12567992
4/20/1982,0.232794914432,0.232794914432,0.230962,0.230962,24522215
4/21/1982,0.230961913748,0.230961913748,0.229129,0.229129,22230938
4/22/1982,0.227295912345,0.227295912345,0.225463,0.225463,16011743
4/23/1982,0.225463,0.227295912345,0.225463,0.225463,14702435
4/26/1982,0.230962,0.232794914432,0.230962,0.230962,17634719
4/27/1982,0.225463739557,0.225463739557,0.22363,0.22363,21392109
4/28/1982,0.216297914869,0.216297914869,0.214465,0.214465,30209507
4/29/1982,0.214465,0.216297914869,0.214465,0.214465,25033657
4/30/1982,0.216298,0.21813091559,0.216298,0.216298,84450202
5/3/1982,0.22363,0.225463739557,0.22363,0.22363,25176815
5/4/1982,0.230962,0.232794914432,0.230962,0.230962,22524159
5/5/1982,0.230961826104,0.230961826104,0.227296,0.227296,16420895
5/6/1982,0.234628,0.236460915769,0.234628,0.234628,22974217
5/7/1982,0.238294,0.240126910748,0.238294,0.238294,25790658
5/10/1982,0.236460915769,0.236460915769,0.234628,0.234628,9622030
5/11/1982,0.229128913052,0.229128913052,0.227296,0.227296,31362000
5/12/1982,0.223629917683,0.223629917683,0.221797,0.221797,21617154
5/13/1982,0.22363,0.225463739557,0.22363,0.22363,16577691
5/14/1982,0.218130829737,0.218130829737,0.214465,0.214465,29145696
5/17/1982,0.212631733031,0.212631733031,0.210798,0.210798,23199303
5/18/1982,0.208964910273,0.208964910273,0.207132,0.207132,37151650
5/19/1982,0.207131909472,0.207131909472,0.205299,0.205299,22919741
5/20/1982,0.207132,0.208964910273,0.207132,0.207132,8408220
5/21/1982,0.208966,0.210798919831,0.208966,0.208966,11824637
5/24/1982,0.210798,0.212631733031,0.210798,0.210798,9737979
5/25/1982,0.210798,0.212631733031,0.210798,0.210798,15698059
5/26/1982,0.210798919831,0.210798919831,0.208966,0.208966,13174855
5/27/1982,0.207131909472,0.207131909472,0.205299,0.205299,9512954
5/28/1982,0.205299,0.207131909472,0.205299,0.205299,5844159
6/1/1982,0.203465907826,0.203465907826,0.201633,0.201633,14491072
6/2/1982,0.205299,0.207131909472,0.205299,0.205299,10017584
6/3/1982,0.201633648643,0.201633648643,0.197967,0.197967,12104268
6/4/1982,0.194300911258,0.194300911258,0.192468,0.192468,11470088
6/7/1982,0.192468,0.194300911258,0.192468,0.192468,11313244
6/8/1982,0.192467910404,0.192467910404,0.190635,0.190635,9560684
6/9/1982,0.188801908648,0.188801908648,0.186969,0.186969,10304000
6/10/1982,0.188802,0.190634909535,0.188802,0.188802,10474478
6/11/1982,0.196134,0.197966912916,0.196134,0.196134,16632295
6/14/1982,0.196134,0.197966912916,0.196134,0.196134,9131055
6/15/1982,0.196134,0.197966912916,0.196134,0.196134,10719954
6/16/1982,0.196134,0.197966912916,0.196134,0.196134,12704373
6/17/1982,0.194300911258,0.194300911258,0.192468,0.192468,8878748
6/18/1982,0.192467819069,0.192467819069,0.188802,0.188802,6048738
6/21/1982,0.188802,0.190634909535,0.188802,0.188802,8687816
6/22/1982,0.196134,0.19980064703,0.196134,0.196134,5346338
6/23/1982,0.201633,0.205298815652,0.201633,0.201633,16059517
6/24/1982,0.201633,0.203465907826,0.201633,0.201633,13440895
6/25/1982,0.196133912095,0.196133912095,0.194301,0.194301,8121800
6/28/1982,0.194300911258,0.194300911258,0.192468,0.192468,7658091
6/29/1982,0.188801908648,0.188801908648,0.186969,0.186969,10904100
6/30/1982,0.186969,0.188801908648,0.186969,0.186969,20587542
7/1/1982,0.186969737072,0.186969737072,0.185136,0.185136,16966414
7/2/1982,0.177803911492,0.177803911492,0.175971,0.175971,17689301
7/6/1982,0.17047191657,0.17047191657,0.168639,0.168639,26697542
7/7/1982,0.168639,0.17047191657,0.168639,0.168639,9246964
7/8/1982,0.163139912778,0.163139912778,0.161307,0.161307,50026456
7/9/1982,0.166806,0.168638915653,0.166806,0.166806,39095041
7/12/1982,0.170472,0.172304917467,0.170472,0.170472,19298597
7/13/1982,0.18147,0.183302914174,0.18147,0.18147,34819369
7/14/1982,0.183303,0.186969651263,0.183303,0.183303,21651281
7/15/1982,0.186969,0.188801908648,0.186969,0.186969,20028357
7/16/1982,0.194301,0.196133912095,0.194301,0.194301,23444795
7/19/1982,0.196134,0.197966912916,0.196134,0.196134,25504216
7/20/1982,0.208966,0.210798919831,0.208966,0.208966,15131990
7/21/1982,0.208966,0.210798919831,0.208966,0.208966,21828526
7/22/1982,0.210798,0.212631733031,0.210798,0.210798,10719960
7/23/1982,0.208964910273,0.208964910273,0.207132,0.207132,5571383
7/26/1982,0.19980073492,0.19980073492,0.197967,0.197967,17307399
7/27/1982,0.197967,0.19980073492,0.197967,0.197967,9840258
7/28/1982,0.190634909535,0.190634909535,0.188802,0.188802,16291359
7/29/1982,0.196134,0.197966912916,0.196134,0.196134,18834932
7/30/1982,0.197967,0.19980073492,0.197967,0.197967,11756483
8/2/1982,0.203466,0.205298908656,0.203466,0.203466,28736635
