4/13/1982,1.68207843443,1.70031234699,1.66384452186,1.668403,5514450
4/14/1982,1.65472505753,1.66840047123,1.64104964384,1.663842,4749399
4/15/1982,1.650169,1.6592859558,1.6364935663,1.650169,3104106
4/16/1982,1.65016804945,1.68663585165,1.64560957418,1.659285,5270402
4/19/1982,1.65016842897,1.66384385794,1.63193452368,1.636493,4891985
4/20/1982,1.60002490202,1.63193423055,1.56811557349,1.581791,7565577
4/21/1982,1.53620652367,1.56355738166,1.50885566568,1.540765,15430046
4/22/1982,1.60002518942,1.636493,1.55899890251,1.636493,19507614
4/23/1982,1.69575309574,1.72310395213,1.66840223936,1.713987,16063482
4/26/1982,1.74589752083,1.78236535417,1.70487120833,1.750456,16919019
4/27/1982,1.71854537903,1.75045470968,1.68207757258,1.695753,11780253
4/28/1982,1.69119504558,1.71398743164,1.66840265952,1.700312,11898161
4/29/1982,1.69575343089,1.71398733875,1.67751952304,1.682078,7985123
4/30/1982,1.69119442663,1.70486985326,1.677519,1.677519,6246605
5/3/1982,1.68663656836,1.70487047721,1.66840265952,1.700312,7014403
5/4/1982,1.72766257068,1.74589647644,1.70487018848,1.741338,13483123
5/5/1982,1.73222047493,1.7550128496,1.70486962533,1.727662,9452174
5/6/1982,1.74589752083,1.75957295833,1.73222208333,1.750456,8994227
5/7/1982,1.786924,1.80515791837,1.76413160204,1.786924,12076394
5/10/1982,1.76413095584,1.78692334545,1.73678008831,1.755014,10154156
5/11/1982,1.76868857289,1.80059790281,1.73222076726,1.782364,16592717
5/12/1982,1.78692334545,1.81427421299,1.755014,1.755014,10096571
5/13/1982,1.78236447692,1.79603990769,1.76413056923,1.777806,7294102
5/14/1982,1.76868904615,1.777806,1.75957209231,1.777806,5330727
5/17/1982,1.75501342932,1.76868885864,1.73677952356,1.741338,5975132
5/18/1982,1.723104,1.73677942857,1.70942857143,1.723104,5380087
5/19/1982,1.70031137772,1.73222070652,1.66840204891,1.677519,4269519
5/20/1982,1.67296062097,1.695753,1.65016824194,1.695753,9742839
5/21/1982,1.709428,1.71854494933,1.695752576,1.709428,6811488
5/24/1982,1.69575309574,1.713987,1.67751919149,1.713987,5125068
5/25/1982,1.71398685405,1.73677923243,1.686636,1.686636,6778581
5/26/1982,1.65016895556,1.66384438889,1.63649352222,1.641052,13976705
5/27/1982,1.636493,1.65016842897,1.62281757103,1.636493,7524444
5/28/1982,1.61825938571,1.64561024857,1.58635004571,1.595467,6032716
6/1/1982,1.61825857542,1.631934,1.60458315084,1.631934,7749302
6/2/1982,1.5954673913,1.63193521739,1.55899956522,1.572675,11168749
6/3/1982,1.536207,1.57267482196,1.4951807003,1.536207,16362370
6/4/1982,1.49973847561,1.53164780488,1.46782914634,1.49518,9781230
6/7/1982,1.47694656881,1.49973895413,1.44959570642,1.490622,14505941
6/8/1982,1.47191400949,1.50401182278,1.4398161962,1.448987,24711574
6/9/1982,1.407718,1.43064500326,1.38020559609,1.407718,20265404
6/10/1982,1.4352307943,1.448987,1.41688918671,1.448987,16413501
6/11/1982,1.48566940244,1.50859639939,1.46274240549,1.504011,18550728
6/14/1982,1.48567020561,1.49942641121,1.46732859813,1.471914,9347599
6/15/1982,1.45357160063,1.46732779874,1.43981540252,1.458157,7033193
6/16/1982,1.45357241158,1.48108482315,1.42147459807,1.42606,8696075
6/17/1982,1.4123032,1.4306448,1.3939616,1.398547,9494809
6/18/1982,1.40313259935,1.41230340065,1.38937639739,1.407718,7960045
6/21/1982,1.42605818831,1.44898516883,1.39854581169,1.412302,7910985
6/22/1982,1.43523059248,1.46732840125,1.4031327837,1.462743,7627467
6/23/1982,1.48566822961,1.517766,1.45357045921,1.517766,11315817
6/24/1982,1.48567000627,1.51318241379,1.45357219749,1.462743,9971864
6/25/1982,1.44440160772,1.4581578135,1.42606,1.42606,6049088
6/28/1982,1.4444015981,1.4581578038,1.42605999051,1.448987,8093619
6/29/1982,1.43523080386,1.4581578135,1.41230379421,1.42606,6171759
6/30/1982,1.42147359477,1.44440058824,1.39854660131,1.403132,8802397
7/1/1982,1.38020437966,1.40771675932,1.34810660339,1.352692,11032306
7/2/1982,1.32976559441,1.34810718881,1.311424,1.311424,13842853
7/6/1982,1.33435041356,1.352692,1.31142343051,1.352692,9096813
7/7/1982,1.35727779592,1.36644859184,1.34352160204,1.348107,6984126
7/8/1982,1.33435159596,1.36644940067,1.30225379125,1.361864,14363521
7/9/1982,1.4031324,1.4398156,1.3618638,1.421474,11468465
7/12/1982,1.3572784,1.37562,1.3389368,1.37562,8257185
7/13/1982,1.35727779592,1.3710339898,1.34352160204,1.348107,6602480
7/14/1982,1.3572784,1.37562,1.3389368,1.37562,8257185
7/15/1982,1.36644859184,1.38937558163,1.34352160204,1.348107,9470279
7/16/1982,1.35269279863,1.38020519454,1.32518040273,1.343522,487961
7/19/1982,1.35727819795,1.38479059386,1.32976580205,1.343522,6327147
7/20/1982,1.33893739189,1.357279,1.31601038176,1.357279,8720609
7/21/1982,1.36644859184,1.38479018367,1.34352160204,1.348107,8756055
7/22/1982,1.37562019868,1.38937640066,1.35727859603,1.384791,12054562
7/23/1982,1.43064539241,1.4581578038,1.39854757911,1.448987,13616581
7/26/1982,1.4581576051,1.47649921019,1.43523059873,1.439816,11032295
7/27/1982,1.42605960261,1.45357200651,1.3985471987,1.407718,7136780
7/28/1982,1.38479019398,1.40771718395,1.35727780602,1.371034,7652007
7/29/1982,1.36644980405,1.38937681419,1.33893739189,1.357279,14227214
7/30/1982,1.32976559441,1.35727798601,1.2976678042,1.311424,12564338
8/2/1982,1.34810740268,1.366449,1.32976580537,1.366449,12100908
8/3/1982,1.35269279863,1.3710343959,1.33435120137,1.343522,9658373
8/4/1982,1.33435261672,1.34810882927,1.316011,1.316011,9985488
8/5/1982,1.30225478746,1.32518180836,1.27474236237,1.316011,11604756
8/6/1982,1.30683960854,1.33435202135,1.27932719573,1.288498,7597479
8/9/1982,1.29766938328,1.32976721254,1.26557155401,1.316011,9456636
8/10/1982,1.3114244,1.3389368,1.2793266,1.283912,8788764
8/11/1982,1.27932719573,1.29308340214,1.26557098932,1.288498,6757858
8/12/1982,1.27474140441,1.30683920956,1.23805819853,1.247229,7769222
8/13/1982,1.24722860073,1.26098479853,1.23347240293,1.251814,15614779
8/16/1982,1.20137500794,1.27015601984,1.12800859524,1.155521,24755197
8/17/1982,1.17386181818,1.22888659091,1.11425164773,1.210545,30659826
8/18/1982,1.210545,1.260984375,1.15552022727,1.210545,25603013
8/19/1982,1.14634942085,1.19220339768,1.10049544402,1.187618,27004200
8/20/1982,1.20596039338,1.247229,1.16469178676,1.247229,21554822
8/23/1982,1.26098519504,1.293083,1.22888739007,1.293083,21205889
8/24/1982,1.32517939583,1.36644795833,1.28391083333,1.320594,20164562
8/25/1982,1.34810701003,1.38937559197,1.30683842809,1.371034,24163660
8/26/1982,1.38020437966,1.42147294915,1.33893581017,1.352692,26333599
8/27/1982,1.33435120137,1.35269279863,1.3160096041,1.343522,8720614
8/30/1982,1.32059441096,1.34352139726,1.29766742466,1.338936,11874652
8/31/1982,1.34810679452,1.3618629863,1.33435060274,1.338936,6297164
9/1/1982,1.3435222,1.3710346,1.3114244,1.329766,15958258
9/2/1982,1.32976580205,1.35269279863,1.30683880546,1.343522,11154971
9/3/1982,1.40771799679,1.430645,1.38020559295,1.430645,30807013
9/7/1982,1.40720616279,1.43027511628,1.3841372093,1.388751,8639858
9/8/1982,1.397979,1.41643416832,1.3749100396,1.397979,11083616
9/9/1982,1.37029579054,1.39336474324,1.3426130473,1.365682,15231510
9/10/1982,1.34722779381,1.3749105567,1.31954503093,1.342614,9197961
9/13/1982,1.36106846026,1.393365,1.32415812914,1.393365,9124816
9/14/1982,1.42104721036,1.44411615858,1.39336447249,1.425661,15946760
9/15/1982,1.42566183067,1.444117,1.40720666134,1.444117,7946283
9/16/1982,1.40259356229,1.43489012458,1.36568320539,1.370297,11227201
9/17/1982,1.37491,1.39336516779,1.35184104027,1.37491,10265417
9/20/1982,1.37491020736,1.38875158528,1.35645503679,1.379524,9734399
9/21/1982,1.39797862745,1.41182,1.3841372549,1.41182,8843053
9/22/1982,1.39797853378,1.43027506757,1.365682,1.365682,12844644
9/23/1982,1.37029616724,1.38413754266,1.351841,1.351841,7634718
9/24/1982,1.3518407911,1.37029595548,1.32877183562,1.347227,9406581
9/27/1982,1.31954441667,1.342613375,1.29647545833,1.328772,9317174
9/28/1982,1.31954479298,1.33338617193,1.30108962105,1.314931,11351831
9/29/1982,1.310317,1.31954458451,1.30108941549,1.310317,13156205
9/30/1982,1.291861,1.31031615714,1.26879205357,1.291861,8401445
10/1/1982,1.29647562324,1.31493079225,1.27340666197,1.310317,14107158
10/4/1982,1.296475,1.31031637011,1.27801983986,1.296475,16754121
10/5/1982,1.3103167482,1.33338570504,1.282634,1.282634,13866036
10/6/1982,1.25956483755,1.28724758123,1.23188209386,1.27802,23110064
10/7/1982,1.37952375085,1.44873062799,1.30570308191,1.351841,23473100
10/8/1982,1.37029641472,1.38413779264,1.35184124415,1.379524,19821003
10/11/1982,1.44411720701,1.49025513694,1.39336548408,1.448731,35087725
10/12/1982,1.5363920503,1.56868857988,1.46257141124,1.559461,30503664
10/13/1982,1.63789662011,1.70710351955,1.57330351397,1.651738,36109116
10/14/1982,1.64251013256,1.69787564265,1.58253082997,1.600986,26296154
10/15/1982,1.5871452058,1.62405555942,1.55023485217,1.591759,15586412
10/18/1982,1.61944144693,1.651738,1.58714489385,1.651738,10715152
10/19/1982,1.62405475145,1.67019267052,1.57791683237,1.596372,15472631
10/20/1982,1.59637167232,1.633282,1.55484755367,1.633282,12909665
10/21/1982,1.59175979651,1.64712535465,1.53639423837,1.587146,15827529
10/22/1982,1.57791675,1.619440875,1.536392625,1.550234,11693202
10/25/1982,1.4717995836,1.49948233438,1.43950304101,1.462572,17737579
10/26/1982,1.45795879365,1.48564155556,1.43027603175,1.453345,19875184
10/27/1982,1.4994824159,1.53177896024,1.46718587156,1.50871,17382664
10/28/1982,1.49948216511,1.51793733022,1.47641320872,1.481027,8553161
10/29/1982,1.41643369595,1.46257160135,1.365682,1.365682,14397055
11/1/1982,1.44873120635,1.46718638095,1.4256622381,1.453345,10536340
11/2/1982,1.49948275862,1.52716551724,1.4671862069,1.4718,14900971
11/3/1982,1.52255149123,1.5871445848,1.45795839766,1.577917,22489633
11/4/1982,1.59637137026,1.62866790087,1.55946104956,1.58253,23093811
11/5/1982,1.5548489759,1.58253174699,1.52255240964,1.53178,12936746
11/8/1982,1.51793861446,1.54100759036,1.49486963855,1.53178,14494574
11/9/1982,1.58252973876,1.642509,1.52255047753,1.642509,17859506
11/10/1982,1.60559975439,1.65173767836,1.55946183041,1.577917,14269714
11/11/1982,1.55484861765,1.57330379412,1.53177964706,1.56869,7661806
11/12/1982,1.50409694304,1.55484868038,1.44873141139,1.457959,16526527
11/15/1982,1.439502791,1.45795795498,1.42104762701,1.434889,9877994
11/16/1982,1.43950304101,1.49486854259,1.38413753943,1.462572,15499724
11/17/1982,1.47179979245,1.48564116981,1.45795841509,1.467186,8526066
11/18/1982,1.462572,1.4717995836,1.44873062461,1.462572,9214221
11/19/1982,1.43488954934,1.46718609868,1.402593,1.402593,8740097
11/22/1982,1.4302751634,1.4487303268,1.40720620915,1.41182,13527379
11/23/1982,1.43488857929,1.45795752751,1.40720584142,1.425661,12885286
11/24/1982,1.44411738065,1.46718634839,1.41643461935,1.430276,7588657
11/26/1982,1.43950320767,1.444117,1.430275623,1.444117,7599496
11/29/1982,1.43488979355,1.44873117419,1.4210484129,1.430276,7829782
11/30/1982,1.43488962102,1.448731,1.41643444904,1.448731,14402466
12/1/1982,1.4625727943,1.50409694304,1.42104864557,1.457959,19070529
12/2/1982,1.44873117419,1.46257255484,1.430276,1.430276,9219636
12/3/1982,1.44411696104,1.46257212987,1.421048,1.421048,13234774
12/6/1982,1.48102825301,1.53178,1.43027650602,1.53178,10574266
12/7/1982,1.57791620991,1.61021274052,1.54100588921,1.58253,29092134
12/8/1982,1.59637276471,1.62866932353,1.56407620588,1.56869,26767557
12/9/1982,1.587146,1.61944257558,1.55023562791,1.587146,37008567
12/10/1982,1.61944120739,1.65173775568,1.58714465909,1.624055,19346881
12/13/1982,1.64250958192,1.6563509548,1.62866820904,1.633282,12893410
12/14/1982,1.61435542857,1.67002285714,1.558688,1.558688,21909580
12/15/1982,1.55404918879,1.58652185841,1.52157651917,1.572605,13332750
12/16/1982,1.61899404857,1.65146670857,1.58188243714,1.623633,21241330
12/17/1982,1.6329120904,1.66074581921,1.60043940678,1.64219,13499808
12/20/1982,1.64218880571,1.66074461143,1.623633,1.623633,11853433
12/21/1982,1.65146615042,1.6885777493,1.61435455153,1.665383,13871673
12/22/1982,1.693218,1.71641276712,1.66538427945,1.693218,30346284
12/23/1982,1.7210520457,1.7396078629,1.69785727419,1.725691,14876736
12/27/1982,1.73960809019,1.75816390981,1.72105227056,1.748886,13877048
12/28/1982,1.73032957967,1.77208015934,1.6839400467,1.688579,9436395
12/29/1982,1.68393995304,1.70713471823,1.66074518785,1.679301,5607407
12/30/1982,1.707135,1.73032976902,1.68394023098,1.707135,8126832
12/31/1982,1.72568905094,1.74424484718,1.70713325469,1.730328,5300230
1/3/1983,1.71641276712,1.74424648767,1.68857904658,1.693218,7868154
1/4/1983,1.72569140157,1.77208095538,1.67466289239,1.767442,15908754
1/5/1983,1.82310918136,1.85558186398,1.78599754408,1.841665,34654897
1/6/1983,1.8834141467,1.9298036577,1.8323856846,1.897331,36330949
1/7/1983,1.8694970495,1.89733075248,1.84166334653,1.874136,32919622
1/10/1983,1.84630381726,1.86485963452,1.827748,1.827748,17630589
1/11/1983,1.83238695431,1.85558172589,1.80919218274,1.827748,21494607
1/12/1983,1.85558090452,1.89269252261,1.81383033417,1.846303,20872169
1/13/1983,1.81846880412,1.83702460825,1.799913,1.799913,11931576
1/14/1983,1.85558186398,1.8880545466,1.8184702267,1.841665,9996864
1/17/1983,1.8741370936,1.89733185961,1.85094232759,1.883415,13179158
1/18/1983,1.84166578316,1.86486056633,1.818471,1.818471,8285807
1/19/1983,1.79991285195,1.83238550649,1.76280124675,1.785996,14787827
1/20/1983,1.87413685786,1.89733162095,1.85094209476,1.86022,26643945
1/21/1983,1.83702528358,1.86949795274,1.79991366169,1.864859,18145259
1/24/1983,1.74424704509,1.76744181963,1.71641331565,1.748886,20718567
1/25/1983,1.7071349071,1.73496862842,1.67466223224,1.697857,21543112
1/26/1983,1.679301,1.70249576519,1.65146728177,1.679301,15111168
1/27/1983,1.68394013934,1.7071349071,1.66074537158,1.697857,14906379
1/28/1983,1.70713495368,1.72569076839,1.68857913896,1.702496,9695074
1/31/1983,1.69321790634,1.71177371901,1.67466209366,1.68394,14494110
2/1/1983,1.61899476744,1.6375505814,1.5958,1.5958,16757551
2/2/1983,1.56332732558,1.5958,1.53085465116,1.5958,23046685
2/3/1983,1.57724404692,1.60043881232,1.55404928152,1.581883,15348290
2/4/1983,1.60043909222,1.62363386167,1.57260536888,1.609717,17441971
2/7/1983,1.65610704469,1.68394077654,1.62363435754,1.660746,14019859
2/8/1983,1.6561068187,1.67466263739,1.63291204533,1.637551,7013972
2/9/1983,1.61899495402,1.63755077011,1.60043913793,1.614356,10605839
2/10/1983,1.66074518785,1.69785681215,1.62363356354,1.679301,16816833
2/11/1983,1.67466295556,1.69785773333,1.65146817778,1.670024,17794953
2/14/1983,1.674662,1.69321781163,1.65610618837,1.674662,8169947
2/15/1983,1.66538380845,1.6839396169,1.646828,1.646828,8315455
2/16/1983,1.64218995467,1.6561068187,1.62827309065,1.637551,11942345
2/17/1983,1.623633,1.64218880571,1.60507719429,1.623633,12510909
2/18/1983,1.63291090286,1.64218880571,1.61899404857,1.623633,15038420
2/22/1983,1.5447707561,1.57260446341,1.51229809756,1.521576,27223286
2/23/1983,1.516937,1.53085385321,1.50302014679,1.516937,25641572
2/24/1983,1.56332624854,1.60971575146,1.51693674561,1.586521,28117891
2/25/1983,1.58188295294,1.60043876471,1.55868818824,1.577244,13858191
2/28/1983,1.48910361661,1.52157628115,1.451992,1.451992,22739510
3/1/1983,1.50302019512,1.521576,1.48446439024,1.521576,25345168
3/2/1983,1.56796585672,1.60971642687,1.52621528657,1.554049,20705106
3/3/1983,1.59116122989,1.62363390805,1.55868855172,1.614356,17045868
3/4/1983,1.58652195308,1.60043881232,1.57260509384,1.581883,11513912
3/7/1983,1.57260480896,1.59579957015,1.54941004776,1.554049,8910956
3/8/1983,1.55834130746,1.57233838507,1.53967853731,1.563007,12334717
3/9/1983,1.59566714613,1.628327,1.55834159885,1.628327,12658890
3/10/1983,1.61432953846,1.64698938462,1.577004,1.577004,17537590
3/11/1983,1.57233807485,1.59100084132,1.55367530838,1.558341,8991164
3/14/1983,1.56300669162,1.58166945808,1.54434392515,1.558341,8021318
3/15/1983,1.57233861357,1.59100138643,1.55367584071,1.58167,14295839
3/16/1983,1.51635063694,1.56767327389,1.46036230573,1.465028,22475218
3/17/1983,1.46969338658,1.48835615974,1.44636492013,1.460362,22437715
3/18/1983,1.45103007468,1.46969284091,1.43236730844,1.437033,18306503
3/21/1983,1.45569652997,1.48369069401,1.42770236593,1.479025,24069302
3/22/1983,1.46969315534,1.4743588479,1.43703330744,1.441699,14609299
3/23/1983,1.44169884762,1.47435869206,1.44169884762,1.469693,10569171
3/24/1983,1.46036222397,1.48369069401,1.44169944795,1.479025,9682375
3/25/1983,1.47902587742,1.49302296774,1.44170030323,1.446366,7635515
3/28/1983,1.446366,1.46036309032,1.43236890968,1.446366,9009908
3/29/1983,1.45103053481,1.47902469304,1.45103053481,1.474359,7614088
3/30/1983,1.50701960923,1.52101669538,1.48369113231,1.516351,11785488
3/31/1983,1.61433078363,1.62366217544,1.49302269006,1.595668,43517088
4/4/1983,1.591001,1.60966376833,1.58166961584,1.591001,14014533
4/5/1983,1.60499839514,1.60966408815,1.53034730699,1.535013,12570479
4/6/1983,1.535013,1.54434438602,1.51635022796,1.535013,11316646
4/7/1983,1.54900969184,1.55834107553,1.5116841571,1.544344,10180698
4/8/1983,1.56300692308,1.577004,1.54434415385,1.577004,14266371
4/11/1983,1.59566692174,1.61432969275,1.58166984348,1.609664,16039954
4/12/1983,1.60499846608,1.60499846608,1.56300722714,1.58167,9213529
4/13/1983,1.58633660819,1.61433078363,1.57233952047,1.595668,12010534
4/14/1983,1.60499861272,1.62366138728,1.59566722543,1.61433,10009229
4/15/1983,1.61432961791,1.61899531045,1.54434422985,1.563007,15672914
4/18/1983,1.56300606928,1.57700313855,1.53501193072,1.549009,8045434
4/19/1983,1.544344,1.55834107553,1.53034692447,1.544344,8656272
4/20/1983,1.53501284478,1.59100115522,1.53501284478,1.563007,9384994
4/21/1983,1.58166953474,1.59100091843,1.53501261631,1.544344,21057970
4/22/1983,1.53967869301,1.55367577204,1.53034730699,1.535013,8281192
4/25/1983,1.5303473865,1.55367585276,1.50701892025,1.521016,10078888
4/26/1983,1.56767268966,1.623661,1.51168437931,1.623661,16214098
4/27/1983,1.63765838682,1.65632116046,1.61432991977,1.628327,20313164
4/28/1983,1.63765761756,1.65632038244,1.61899485269,1.646989,11252352
4/29/1983,1.67031792244,1.7076434626,1.63299238227,1.684315,19962202
5/2/1983,1.68431530663,1.70297808011,1.66098683978,1.688981,16875841
5/3/1983,1.69364578226,1.74030269086,1.6889800914,1.735637,31592320
5/4/1983,1.71697648485,1.74497066667,1.68431660606,1.693648,19605859
5/5/1983,1.69364638504,1.71230915512,1.67031792244,1.684315,16782074
5/6/1983,1.67498452473,1.71697578022,1.67498452473,1.698313,14242250
5/9/1983,1.67965021978,1.71697578022,1.66565313462,1.698313,9599320
5/10/1983,1.70297808011,1.7356379337,1.688981,1.688981,15319266
5/11/1983,1.70297754054,1.73563738378,1.69364615676,1.726306,20090803
5/12/1983,1.73097246995,1.73563816393,1.69364691803,1.707644,15670230
5/13/1983,1.70297882749,1.73563869542,1.70297882749,1.730973,20543561
5/16/1983,1.716975,1.74030346467,1.7029779212,1.716975,18317214
5/17/1983,1.72630524064,1.744968,1.70764248128,1.744968,17976977
5/18/1983,1.74963368984,1.76363075936,1.71230817112,1.744968,19324580
5/19/1983,1.7356380813,1.75430085637,1.721641,1.721641,9433216
5/20/1983,1.71230884987,1.74963438338,1.70764315818,1.740303,12431168
5/23/1983,1.78229469291,1.80095746457,1.73097207087,1.777629,14614656
5/24/1983,1.79162683077,1.84294947436,1.79162683077,1.819621,23367366
5/25/1983,1.82895222222,1.847615,1.81495513889,1.847615,26081326
5/26/1983,1.84294854005,1.84294854005,1.78229453747,1.805623,16704379
5/27/1983,1.81028869251,1.82895146253,1.79629161499,1.805623,11217520
5/31/1983,1.78696053351,1.83361746649,1.77762914691,1.810289,11555088
6/1/1983,1.79162607874,1.80562315748,1.76363192126,1.777629,10679014
6/2/1983,1.78229392727,1.80095669091,1.76363116364,1.796291,9548425
6/3/1983,1.782296,1.79629308901,1.77763030366,1.782296,6180749
6/6/1983,1.77762861619,1.79629138381,1.77296292428,1.78696,5995895
6/7/1983,1.78658437398,1.78658437398,1.69748961518,1.730314,11550483
6/8/1983,1.72562701928,1.73969463085,1.702181,1.702181,8775476
6/9/1983,1.71155742063,1.77720619841,1.71155742063,1.772517,10028366
6/10/1983,1.77251838342,1.81941040415,1.76782918135,1.810032,11713080
6/13/1983,1.81940819638,1.82878658915,1.80534060724,1.814719,12992631
6/14/1983,1.81472118182,1.87099160606,1.8100319798,1.856924,9236646
6/15/1983,1.83816560406,1.86161159391,1.82409801015,1.847544,9479232
6/16/1983,1.86161181618,1.94132819118,1.84754422059,1.913193,19094414
6/17/1983,1.90850400485,1.97884199029,1.90850400485,1.93195,23394187
6/20/1983,1.9507072,1.9882208,1.946018,1.969464,15597010
6/21/1983,1.97884220642,2.04918019954,1.97415300688,2.044491,18185406
6/22/1983,2.1054502053,2.15234219205,2.05855821854,2.124207,31407285
6/23/1983,2.11014,2.1148292,2.086694,2.086694,15229143
6/24/1983,2.09138340319,2.09607260364,2.04918059909,2.058559,11001342
6/27/1983,2.03511137705,2.04448977049,1.99290860656,2.002287,9537880
6/28/1983,2.0022884,2.0257344,1.9647748,1.969464,9769790
6/29/1983,1.95539798104,1.99291161137,1.95539798104,1.978844,10513511
6/30/1983,1.98822040741,2.0444907963,1.98353120833,2.025734,10212298
7/1/1983,2.03511319635,2.05387,2.03042399543,2.05387,4387741
7/5/1983,2.0022884,2.0913832,2.0022884,2.086694,13397807
7/6/1983,2.10076273418,2.23206040506,2.09138432911,2.222682,26449060
7/7/1983,2.20392461039,2.21330301299,2.166411,2.166411,29210731
7/8/1983,2.15703179825,2.17109939693,2.13358580044,2.138275,8021091
