6/4/1980,0.984716,0.997588104575,0.971843895425,0.984716,254426
6/5/1980,0.97828,0.97828,0.965407894737,0.97828,351535
6/6/1980,0.978279896104,0.991152,0.971843844156,0.991152,108762
6/9/1980,0.991152,0.997588051948,0.978279896104,0.991152,205871
6/10/1980,0.991151948387,1.00402405161,0.984715896774,0.997588,139837
6/11/1980,1.00402494268,1.02333311465,1.00402494268,1.010461,244715
6/12/1980,1.01046010323,1.01689615484,0.997588,0.997588,97109
6/13/1980,0.99758888535,1.01689705732,0.99758888535,1.010461,174796
6/16/1980,1.01046072222,1.04907705556,1.01046072222,1.042641,440875
6/17/1980,1.04264094479,1.05551305521,1.02976883436,1.049077,392321
6/18/1980,1.049077,1.049077,1.02333277914,1.049077,363188
6/19/1980,1.04907620126,1.04907620126,1.023332,1.023332,165085
6/20/1980,1.023332,1.02976805031,1.01045989937,1.023332,190334
6/23/1980,1.02333205063,1.02976810127,1.01045994937,1.016896,559349
6/24/1980,1.016896,1.0362041519,1.016896,1.016896,852619
6/25/1980,1.0168968323,1.036205,1.0168968323,1.036205,1147830
6/26/1980,1.03620478182,1.06838505455,1.01689661818,1.061949,903115
6/27/1980,1.06194894578,1.09412921687,1.05551289157,1.068385,1107044
6/30/1980,1.06838522222,1.06838522222,1.042641,1.042641,1033241
7/1/1980,1.042641,1.05551311111,1.03620494444,1.042641,1192500
7/2/1980,1.04264089024,1.055513,1.03620483537,1.055513,534100
7/3/1980,1.0555137619,1.081258,1.04264164286,1.081258,1138118
7/7/1980,1.08125710843,1.09412921687,1.05551289157,1.068385,2241280
7/8/1980,1.06838494611,1.08769310778,1.06194889222,1.074821,361246
7/9/1980,1.07482116463,1.07482116463,1.055513,1.055513,1367297
7/10/1980,1.05551289157,1.07482105422,1.05551289157,1.068385,114588
7/11/1980,1.06838588095,1.081258,1.06194982143,1.081258,205871
7/14/1980,1.08125782456,1.10700205848,1.08125782456,1.100566,588481
7/15/1980,1.10056617857,1.1070022381,1.06838588095,1.081258,652573
7/16/1980,1.07482105422,1.07482105422,1.06194894578,1.068385,279674
7/17/1980,1.06838494611,1.08769310778,1.06838494611,1.074821,149548
7/18/1980,1.07482194048,1.081258,1.06838588095,1.081258,464181
7/21/1980,1.08125727607,1.08125727607,1.049077,1.049077,378725
7/22/1980,1.04907694512,1.06194905488,1.03620483537,1.055513,503025
7/23/1980,1.05551305521,1.05551305521,1.03620488957,1.049077,192276
7/24/1980,1.049077,1.05551305521,1.03620488957,1.049077,130126
7/25/1980,1.042641,1.042641,1.03620494444,1.042641,363188
7/28/1980,1.0426401,1.0426401,1.029768,1.029768,431165
7/29/1980,1.036205,1.0426410559,1.036205,1.036205,209755
7/30/1980,1.03620494444,1.042641,1.03620494444,1.042641,815717
7/31/1980,1.04264094479,1.049077,1.04264094479,1.049077,174796
8/1/1980,1.049077,1.05551305521,1.04264094479,1.049077,320460
8/4/1980,1.04907694512,1.055513,1.04907694512,1.055513,151490
8/5/1980,1.055513,1.06194905488,1.04907694512,1.055513,1277956
8/6/1980,1.05551283832,1.074821,1.05551283832,1.074821,736087
8/7/1980,1.07482110909,1.10056532727,1.061949,1.061949,2017928
8/8/1980,1.06838588095,1.08769405952,1.06838588095,1.081258,1375064
8/11/1980,1.081258,1.09413011905,1.07482194048,1.081258,1138118
8/12/1980,1.07482105422,1.07482105422,1.06194894578,1.068385,155374
8/13/1980,1.06838505455,1.06838505455,1.05551294545,1.061949,320460
8/14/1980,1.04907705556,1.04907705556,1.02976888889,1.042641,549637
8/15/1980,1.04907694512,1.06838510976,1.04907694512,1.055513,458355
8/18/1980,1.055513,1.07482116463,1.04907694512,1.055513,537984
8/19/1980,1.05551294545,1.07482110909,1.05551294545,1.061949,188391
8/20/1980,1.05551305521,1.05551305521,1.04264094479,1.049077,223351
8/21/1980,1.061949,1.07482110909,1.061949,1.061949,332113
8/22/1980,1.06194905488,1.11987354878,1.055513,1.055513,1062374
8/25/1980,1.05551305521,1.05551305521,1.049077,1.049077,184507
8/26/1980,1.04907694512,1.06838510976,1.04907694512,1.055513,215582
8/27/1980,1.049077,1.049077,1.04264094479,1.049077,1041010
8/28/1980,1.0362041519,1.0362041519,1.01045994937,1.016896,365130
8/29/1980,1.01689594969,1.023332,1.01689594969,1.023332,50496
9/2/1980,1.02333195,1.029768,1.01045985,1.029768,940017
9/3/1980,1.029768,1.029768,1.0168959,1.029768,172854
9/4/1980,1.029768,1.03620405,1.029768,1.029768,739972
9/5/1980,1.02976805031,1.03620410063,1.01689594969,1.023332,689475
9/8/1980,1.0233328882,1.036205,1.0168968323,1.036205,3760066
9/9/1980,1.03620410063,1.03620410063,1.01689594969,1.023332,367072
9/10/1980,1.023332,1.03620410063,1.01689594969,1.023332,561291
9/11/1980,1.023332,1.02976805031,1.01689594969,1.023332,1695527
9/12/1980,1.02333195,1.029768,1.01045985,1.029768,2050947
9/15/1980,1.0297689441,1.036205,1.0040247205,1.036205,475834
9/16/1980,1.036205,1.0426410559,1.0297689441,1.036205,720549
9/17/1980,1.03620488957,1.05551305521,1.03620488957,1.049077,646747
9/18/1980,1.04907705556,1.05551311111,1.02976888889,1.042641,1674162
9/19/1980,1.04264094479,1.05551305521,1.03620488957,1.049077,875924
9/22/1980,1.04907689091,1.06838505455,1.04907689091,1.061949,180623
9/23/1980,1.04907705556,1.04907705556,1.01689677778,1.042641,370957
9/24/1980,1.042641,1.05551311111,1.02333283333,1.042641,1802346
9/25/1980,1.029768,1.029768,1.0168959,1.029768,273848
9/26/1980,1.02333205063,1.02333205063,1.01045994937,1.016896,180623
9/29/1980,1.01689711538,1.01689711538,1.004025,1.004025,435048
9/30/1980,1.00402405161,1.01046010323,0.984715896774,0.997588,806006
10/1/1980,0.997588,1.00402405161,0.991151948387,0.997588,545753
10/2/1980,0.99758888535,1.010461,0.99758888535,1.010461,497198
10/3/1980,1.01046010323,1.01046010323,0.997588,0.997588,112646
10/6/1980,0.997588942308,1.004025,0.991152884615,1.004025,584596
10/7/1980,1.004025,1.01046105769,0.997588942308,1.004025,297153
10/8/1980,1.00402405161,1.00402405161,0.997588,0.997588,446702
10/9/1980,0.997588,0.997588,0.991151948387,0.997588,685591
10/10/1980,0.997588104575,0.997588104575,0.984716,0.984716,1646972
10/13/1980,0.98471610596,0.98471610596,0.971844,0.971844,268021
10/14/1980,0.971844,0.97828005298,0.96540794702,0.971844,673937
10/15/1980,0.971844162162,0.978280216216,0.952536,0.952536,637036
10/16/1980,0.946100054795,0.946100054795,0.933227945205,0.939664,335997
10/17/1980,0.933228,0.933228,0.913919834483,0.933228,417569
10/20/1980,0.933227945205,0.939664,0.926791890411,0.939664,262194
10/21/1980,0.939663735099,0.97828005298,0.939663735099,0.971844,854561
10/22/1980,0.97828,0.991152105263,0.97828,0.97828,788526
10/23/1980,0.97828,0.991152105263,0.965407894737,0.97828,427280
10/24/1980,0.978279947712,0.984716,0.965407843137,0.984716,710839
10/27/1980,0.978280161074,0.978280161074,0.952535946309,0.958972,1330395
10/28/1980,0.958972054054,0.958972054054,0.946099945946,0.952536,782700
10/29/1980,0.95253584106,0.971844,0.939663735099,0.971844,947785
10/30/1980,0.971844053333,0.971844053333,0.965408,0.965408,128184
10/31/1980,0.965408,0.971844053333,0.965408,0.965408,565175
11/3/1980,0.965408053691,0.971844107383,0.952535946309,0.958972,297154
11/5/1980,0.97828,0.997588157895,0.97828,0.97828,695301
11/6/1980,0.978280161074,0.978280161074,0.946099892617,0.958972,419511
11/7/1980,0.958972,0.971844107383,0.958972,0.958972,862329
11/10/1980,0.958972054054,0.971844162162,0.952536,0.952536,184507
11/11/1980,0.952535946309,0.958972,0.933227785235,0.958972,592366
11/12/1980,0.958972054054,0.958972054054,0.952536,0.952536,569059
11/13/1980,0.952536109589,0.952536109589,0.939664,0.939664,413685
11/14/1980,0.939663891892,0.958972054054,0.933227837838,0.952536,3497873
11/17/1980,0.952535946309,0.971844107383,0.946099892617,0.958972,361246
11/18/1980,0.95897189404,0.971844,0.95897189404,0.971844,188391
11/19/1980,0.971844053333,0.98471616,0.952535893333,0.965408,982745
11/20/1980,0.96540794702,0.98471610596,0.946099788079,0.971844,681706
11/21/1980,0.971844162162,0.971844162162,0.952536,0.952536,1755734
11/24/1980,0.952535946309,0.965408053691,0.939663838926,0.958972,339882
11/25/1980,0.958972,0.965408053691,0.958972,0.958972,178680
11/26/1980,0.958972054054,0.958972054054,0.939663891892,0.952536,402032
11/28/1980,0.952536109589,0.952536109589,0.939664,0.939664,365130
12/1/1980,0.946099945946,0.952536,0.946099945946,0.952536,361246
12/2/1980,0.952536222222,0.952536222222,0.920355944444,0.926792,413685
12/3/1980,0.920356056338,0.920356056338,0.907483943662,0.91392,264136
12/4/1980,0.913919944056,0.926792055944,0.913919944056,0.920356,345708
12/5/1980,0.920355944444,0.926792,0.913919888889,0.926792,283558
12/8/1980,0.920356113475,0.920356113475,0.907484,0.907484,477777
12/9/1980,0.907483888112,0.920356,0.907483888112,0.920356,580712
12/10/1980,0.920355889655,0.952536165517,0.920355889655,0.933228,555464
12/11/1980,0.926792,0.926792,0.913919888889,0.926792,829312
12/12/1980,0.926791944828,0.946100110345,0.926791944828,0.933228,547695
12/15/1980,0.933228055556,0.946100166667,0.920355944444,0.926792,421453
12/16/1980,0.926792055944,0.933228111888,0.920356,0.920356,301038
12/17/1980,0.920355944444,0.933228055556,0.920355944444,0.926792,745798
12/18/1980,0.926791944828,0.946100110345,0.920355889655,0.933228,703070
12/19/1980,0.933226904762,0.946099,0.933226904762,0.946099,1277958
12/22/1980,0.946099,0.946099,0.933226904762,0.946099,293270
12/23/1980,0.946099892617,0.965408053691,0.946099892617,0.958972,998282
12/24/1980,0.958971095238,0.958971095238,0.933226904762,0.946099,1316801
12/26/1980,0.946099892617,0.958972,0.939663838926,0.958972,4430121
12/29/1980,0.958971946667,0.971844053333,0.952535893333,0.965408,1930530
12/30/1980,0.965407792208,0.997588051948,0.95897174026,0.991152,1992681
12/31/1980,0.991152555556,1.042641,0.991152555556,1.042641,782699
1/2/1981,1.042641,1.042641,1.02333283333,1.042641,506909
1/5/1981,1.02976805031,1.02976805031,1.01689594969,1.023332,976919
1/6/1981,1.02333283333,1.042641,1.01689677778,1.042641,769104
1/7/1981,1.0426410559,1.0426410559,1.0168968323,1.036205,1497423
1/8/1981,1.04264078313,1.068385,1.04264078313,1.068385,549638
1/9/1981,1.068385,1.08125710843,1.05551289157,1.068385,534100
1/12/1981,1.06838494611,1.074821,1.05551283832,1.074821,619556
1/13/1981,1.07482105422,1.08125710843,1.06194894578,1.068385,471950
1/14/1981,1.10056484483,1.12630905172,1.10056484483,1.119873,3078362
1/15/1981,1.11987388636,1.132746,1.10700177273,1.132746,2386942
1/16/1981,1.132746,1.15205417045,1.12630994318,1.132746,973033
1/19/1981,1.13274510345,1.13274510345,1.119873,1.119873,405916
1/20/1981,1.11987417544,1.12631023392,1.100566,1.100566,722491
1/21/1981,1.10056484483,1.12630905172,1.08769274138,1.119873,320460
1/22/1981,1.119873,1.1456172069,1.10056484483,1.119873,6817067
1/23/1981,1.11343705233,1.11343705233,1.10056494767,1.107001,415627
1/26/1981,1.11343788571,1.12631,1.11343788571,1.12631,759393
1/27/1981,1.12630905172,1.12630905172,1.11343694828,1.119873,378725
1/28/1981,1.1198740578,1.1198740578,1.1070019422,1.113438,1081795
1/29/1981,1.11343788571,1.12631,1.0812576,1.12631,508851
1/30/1981,1.12631,1.12631,1.11343788571,1.12631,126241
2/2/1981,1.12630915698,1.12630915698,1.10056494767,1.107001,316576
2/3/1981,1.10700182857,1.12631,1.10056577143,1.12631,631209
2/4/1981,1.12631011561,1.12631011561,1.10056588439,1.113438,506909
2/5/1981,1.11343694828,1.119873,1.10700089655,1.119873,724434
2/6/1981,1.1327459435,1.15205411299,1.1327459435,1.139182,1969373
2/9/1981,1.139182,1.1456180565,1.1327459435,1.139182,763277
2/10/1981,1.13918211429,1.14561817143,1.12631,1.12631,386494
2/11/1981,1.119873,1.119873,1.10700089655,1.119873,233062
2/12/1981,1.113438,1.113438,1.09412982659,1.113438,407858
2/13/1981,1.113438,1.12631011561,1.09412982659,1.113438,2418017
2/17/1981,1.11343788571,1.13274605714,1.10700182857,1.12631,559348
2/18/1981,1.12631,1.13274605714,1.11343788571,1.12631,786584
2/19/1981,1.12630915698,1.1327452093,1.107001,1.107001,345708
2/20/1981,1.107001,1.12630915698,1.10056494767,1.107001,466124
2/23/1981,1.107001,1.11987310465,1.10056494767,1.107001,141779
2/24/1981,1.107001,1.107001,1.0812567907,1.107001,328229
2/25/1981,1.10700110588,1.10700110588,1.08125689412,1.094129,592366
2/26/1981,1.0941287931,1.119873,1.08769274138,1.119873,1274073
2/27/1981,1.12630994318,1.15849022727,1.12630994318,1.132746,662284
3/2/1981,1.13274484916,1.152053,1.12630879888,1.152053,553522
3/3/1981,1.15205411299,1.17136228249,1.139182,1.139182,289385
3/4/1981,1.13918183333,1.15849,1.13274577778,1.15849,860387
3/5/1981,1.15849,1.16492605556,1.14561788889,1.15849,456413
3/6/1981,1.152053,1.152053,1.13274484916,1.152053,326287
3/9/1981,1.1520538895,1.17136205525,1.1520538895,1.164926,477777
3/10/1981,1.164926,1.17136205525,1.164926,1.164926,452528
3/11/1981,1.16492589071,1.177798,1.16492589071,1.177798,423396
3/12/1981,1.17779794565,1.184234,1.16492583696,1.184234,326286
3/13/1981,1.209978,1.24215826596,1.209978,1.209978,1006051
3/16/1981,1.20997821739,1.22285032609,1.184234,1.184234,1052663
3/17/1981,1.22284984456,1.24859405181,1.22284984456,1.242158,590424
3/18/1981,1.242158,1.24859405181,1.22284984456,1.242158,440875
3/19/1981,1.24215810471,1.24859415707,1.229286,1.229286,273847
3/20/1981,1.2292868299,1.2550310567,1.2292868299,1.248595,619556
3/23/1981,1.25503088832,1.27433905584,1.25503088832,1.267903,749682
3/24/1981,1.26790220725,1.28721036269,1.242158,1.242158,2305372
3/25/1981,1.24215805208,1.24859410417,1.22928594792,1.235722,2198552
3/26/1981,1.23572205236,1.24859415707,1.229286,1.229286,188391
3/27/1981,1.22928605263,1.24215815789,1.22285,1.22285,157316
3/30/1981,1.22285,1.22928605263,1.21641394737,1.22285,182565
3/31/1981,1.235722,1.24859410417,1.235722,1.235722,1143946
4/1/1981,1.23572194819,1.242158,1.23572194819,1.242158,549638
4/2/1981,1.242158,1.24859405181,1.22928589637,1.242158,955554
4/3/1981,1.24215815789,1.24215815789,1.22285,1.22285,1112871
4/6/1981,1.22285010638,1.22285010638,1.19710589362,1.209978,134010
4/7/1981,1.209978,1.22285010638,1.20354194681,1.209978,161201
4/8/1981,1.20997905882,1.21641511765,1.203543,1.203543,353477
4/9/1981,1.203543,1.20997905882,1.19067088235,1.203543,337939
4/10/1981,1.20354184211,1.22928605263,1.20354184211,1.22285,421453
4/13/1981,1.22285032609,1.22285032609,1.184234,1.184234,767162
4/14/1981,1.17136211111,1.17136211111,1.15849,1.15849,221408
4/15/1981,1.15848989011,1.171362,1.14561778022,1.171362,268021
4/16/1981,1.17136178495,1.197106,1.17136178495,1.197106,464181
4/20/1981,1.19710589362,1.21641405319,1.17136168085,1.209978,378725
4/21/1981,1.20997905882,1.22285117647,1.203543,1.203543,238888
4/22/1981,1.20354205376,1.20354205376,1.197106,1.197106,941959
4/23/1981,1.1971061087,1.20354216304,1.184234,1.184234,438933
4/24/1981,1.17779720112,1.17779720112,1.152053,1.152053,367072
4/27/1981,1.152053,1.15848905028,1.14561694972,1.152053,433107
4/28/1981,1.152053,1.152053,1.13274484916,1.152053,213640
4/29/1981,1.15205422857,1.15849028571,1.10700182857,1.12631,306864
4/30/1981,1.11343715882,1.11343715882,1.07482084118,1.094129,289385
5/1/1981,1.09412932927,1.09412932927,1.055513,1.055513,714723
5/4/1981,1.05551305521,1.06194911043,1.03620488957,1.049077,559348
5/5/1981,1.04907689091,1.07482110909,1.03620478182,1.061949,219466
5/6/1981,1.07482089349,1.087693,1.07482089349,1.087693,316576
5/7/1981,1.08769388304,1.100566,1.08125782456,1.100566,541868
5/8/1981,1.10056510651,1.11343721302,1.08125694675,1.087693,586539
5/11/1981,1.08769338889,1.1005655,1.02976888889,1.042641,518562
5/12/1981,1.04264057647,1.094129,1.02976847059,1.094129,347650
5/13/1981,1.10056494767,1.11343705233,1.10056494767,1.107001,347650
5/14/1981,1.10700115976,1.10700115976,1.087693,1.087693,258310
5/15/1981,1.08769294706,1.094129,1.07482084118,1.094129,176738
5/18/1981,1.08769310778,1.08769310778,1.06838494611,1.074821,670053
5/19/1981,1.07482105422,1.07482105422,1.06194894578,1.068385,357361
5/20/1981,1.06194916667,1.06194916667,1.03620494444,1.042641,182565
5/21/1981,1.04264128662,1.04907734395,0.99758888535,1.010461,1134234
5/22/1981,1.02333195,1.0426401,1.02333195,1.029768,722492
5/26/1981,1.0297689441,1.0426410559,1.0233328882,1.036205,159259
5/27/1981,1.04907694512,1.06194905488,1.04907694512,1.055513,485545
5/28/1981,1.05551273373,1.087693,1.04907668047,1.087693,1101218
5/29/1981,1.08769294706,1.10700110588,1.08125689412,1.094129,842907
6/1/1981,1.09413011905,1.1070022381,1.07482194048,1.081258,520504
6/2/1981,1.08125689412,1.10056505294,1.08125689412,1.094129,250541
6/3/1981,1.094129,1.10056505294,1.08125689412,1.094129,242773
6/4/1981,1.10056588439,1.113438,1.10056588439,1.113438,330171
6/5/1981,1.113438,1.1198740578,1.10056588439,1.113438,1404198
6/8/1981,1.11343694828,1.13274510345,1.11343694828,1.119873,504967
6/9/1981,1.11987383051,1.139182,1.11987383051,1.139182,308807
6/10/1981,1.13918205682,1.13918205682,1.132746,1.132746,355419
6/11/1981,1.13274484916,1.152053,1.13274484916,1.152053,302980
6/12/1981,1.14561811364,1.14561811364,1.11987388636,1.132746,1825651
6/15/1981,1.13274588764,1.15849011236,1.11987377528,1.145618,361246
6/16/1981,1.14561788889,1.17779816667,1.14561788889,1.15849,250541
6/17/1981,1.15848994475,1.17136205525,1.15848994475,1.164926,736087
6/18/1981,1.16492594505,1.17779805495,1.15848989011,1.171362,864271
6/19/1981,1.17136194536,1.19067010929,1.15848983607,1.177798,427280
6/22/1981,1.17779789189,1.19067,1.16492578378,1.19067,153432
6/23/1981,1.19067005435,1.19067005435,1.17779794565,1.184234,217524
6/24/1981,1.18423389247,1.197106,1.18423389247,1.197106,147605
6/25/1981,1.19710605405,1.19710605405,1.19067,1.19067,188391
6/26/1981,1.19067005435,1.20354216304,1.184234,1.184234,1070143
6/29/1981,1.18423410989,1.19067016484,1.15848989011,1.171362,1132293
6/30/1981,1.16492536207,1.16492536207,1.10700089655,1.119873,310749
7/1/1981,1.1198740578,1.13274617341,1.10056588439,1.113438,487487
7/2/1981,1.113438,1.12631011561,1.07482165318,1.113438,320460
7/6/1981,1.08769405952,1.08769405952,1.06194982143,1.081258,3251212
7/7/1981,1.08125705389,1.08125705389,1.05551283832,1.074821,3835813
7/8/1981,1.07482122086,1.08125727607,1.03620488957,1.049077,1058489
7/9/1981,1.03620405,1.03620405,0.99758775,1.029768,555464
7/10/1981,1.02976810127,1.0362041519,1.016896,1.016896,330171
7/13/1981,1.0168959,1.029768,1.01045985,1.029768,471950
7/14/1981,1.029768,1.03620405,1.0168959,1.029768,561291
7/15/1981,1.02976805031,1.03620410063,1.023332,1.023332,1410026
7/16/1981,1.02333195,1.03620405,1.01045985,1.029768,537985
7/17/1981,1.0297689441,1.0490771118,1.0297689441,1.036205,870098
7/20/1981,1.02976810127,1.02976810127,1.016896,1.016896,275790
7/21/1981,1.016896,1.02976810127,1.00402389873,1.016896,1252709
7/22/1981,1.016896,1.02333205063,1.01045994937,1.016896,289385
7/23/1981,1.01689594969,1.023332,1.01045989937,1.023332,351535
7/24/1981,1.023332,1.03620410063,1.01689594969,1.023332,549638
7/27/1981,1.02333195,1.029768,1.01045985,1.029768,159259
7/28/1981,1.02976810127,1.02976810127,1.01045994937,1.016896,468066
7/29/1981,1.01689705732,1.01689705732,1.010461,1.010461,56323
7/30/1981,1.0168959,1.029768,1.0168959,1.029768,128184
7/31/1981,1.029768,1.029768,1.02333195,1.029768,407858
8/3/1981,1.02976805031,1.03620410063,1.023332,1.023332,217524
8/4/1981,1.023332,1.02976805031,1.01689594969,1.023332,456413
8/5/1981,1.023332,1.02976805031,1.01689594969,1.023332,250541
8/6/1981,1.023332,1.04907620126,1.023332,1.023332,400090
8/7/1981,1.023332,1.02976805031,1.023332,1.023332,108762
8/10/1981,1.02333205063,1.02333205063,1.016896,1.016896,380668
8/11/1981,1.016896,1.02333205063,1.016896,1.016896,879809
8/12/1981,1.01689594969,1.02976805031,1.01689594969,1.023332,656458
8/13/1981,1.023332,1.02976805031,1.023332,1.023332,153432
8/14/1981,1.02333195,1.029768,1.02333195,1.029768,304923
8/17/1981,1.023332,1.023332,1.01689594969,1.023332,102935
8/18/1981,1.02333205063,1.02333205063,1.016896,1.016896,124299
8/19/1981,1.01689594969,1.02976805031,1.01689594969,1.023332,151490
8/20/1981,1.023332,1.02976805031,1.023332,1.023332,180623
8/21/1981,1.02333311465,1.02976917197,1.010461,1.010461,116530
8/24/1981,1.01046010323,1.01046010323,0.991151948387,0.997588,734145
8/25/1981,0.99758888535,1.01689705732,0.991152828025,1.010461,273847
8/26/1981,1.00402405161,1.00402405161,0.991151948387,0.997588,444760
8/27/1981,0.997588051948,0.997588051948,0.991152,0.991152,2855011
8/28/1981,0.991152,0.997588051948,0.984715948052,0.991152,192276
8/31/1981,0.991152,0.991152,0.984715948052,0.991152,128184
9/1/1981,0.991152,0.991152,0.984715948052,0.991152,219466
9/2/1981,0.991152,0.997588051948,0.984715948052,0.991152,137895
9/3/1981,0.991152052288,0.991152052288,0.984716,0.984716,93224
9/4/1981,0.984716,0.991152052288,0.984716,0.984716,159259
9/8/1981,0.984716,0.984716,0.984716,0.984716,335997
9/9/1981,0.984716052632,0.991152105263,0.958971842105,0.97828,335997
9/10/1981,0.978279947712,0.991152052288,0.971843895425,0.984716,287443
9/11/1981,0.984716,0.984716,0.978279947712,0.984716,81571
9/14/1981,0.97828005298,0.97828005298,0.971844,0.971844,302980
9/15/1981,0.97828,0.997588157895,0.97828,0.97828,213640
9/16/1981,0.978279947712,0.991152052288,0.971843895425,0.984716,180623
9/17/1981,0.984716052632,0.991152105263,0.97828,0.97828,87398
9/18/1981,0.97828,0.984716052632,0.97828,0.97828,95167
9/21/1981,0.971844,0.971844,0.95897189404,0.971844,940017
9/22/1981,0.971844053333,0.971844053333,0.965408,0.965408,3573618
9/23/1981,0.965407142857,0.971843190476,0.946099,0.946099,637036
9/24/1981,0.946100166667,0.946100166667,0.920355944444,0.926792,446702
9/25/1981,0.91392,0.91392,0.894611830986,0.91392,1641144
9/28/1981,0.9139191,0.9139191,0.901047,0.901047,324344
9/29/1981,0.913919675676,0.952536,0.913919675676,0.952536,563233
9/30/1981,0.952536109589,0.965408219178,0.933227945205,0.939664,246657
10/1/1981,0.939664,0.939664,0.920355835616,0.939664,642862
10/2/1981,0.946099396226,1.023332,0.946099396226,1.023332,1944127
10/5/1981,1.023332,1.04907620126,1.023332,1.023332,2054831
10/6/1981,1.02333311465,1.02333311465,1.010461,1.010461,118473
10/7/1981,1.01045994937,1.02333205063,1.01045994937,1.016896,543811
10/8/1981,1.01689705732,1.02333311465,1.010461,1.010461,227235
10/9/1981,1.02333195,1.03620405,1.02333195,1.029768,567118
10/12/1981,1.029768,1.0426401,1.02333195,1.029768,196160
10/13/1981,1.036205,1.0426410559,1.036205,1.036205,190333
10/14/1981,1.03620410063,1.04264015094,1.023332,1.023332,699186
10/15/1981,1.02333283333,1.042641,1.02333283333,1.042641,326286
10/16/1981,1.04264094479,1.049077,1.03620488957,1.049077,153432
10/19/1981,1.0490771118,1.0490771118,1.0168968323,1.036205,343766
10/20/1981,1.03620467665,1.08125705389,1.02976862275,1.074821,767162
10/21/1981,1.07482073837,1.107001,1.07482073837,1.107001,2188841
