5/10/1990,1.024696,1.024696,1.024696,1.024696,56602
5/11/1990,1.02469513613,1.05119587972,1.02469513613,1.033529,238672
5/14/1990,1.05119613399,1.06886386601,1.05119613399,1.06003,97167
5/15/1990,1.06002986488,1.06002986488,1.051196,1.051196,142448
5/16/1990,1.0688631282,1.08653,1.0688631282,1.08653,42451
5/17/1990,1.0865302619,1.12186486204,1.0865302619,1.113031,156599
5/18/1990,1.113031,1.113031,1.113031,1.113031,0
5/21/1990,1.11303210638,1.130699,1.11303210638,1.130699,70752
5/22/1990,1.14836674164,1.15719976444,1.130699,1.130699,189617
5/23/1990,1.130699,1.14836674164,1.130699,1.130699,235842
5/24/1990,1.130699,1.130699,1.1218659772,1.130699,1494296
5/25/1990,1.10696301027,1.115819,1.10696301027,1.115819,130800
5/29/1990,1.11581801806,1.124674,1.11581801806,1.124674,437571
5/30/1990,1.133529,1.133529,1.133529,1.133529,211728
5/31/1990,1.14238498091,1.15124096182,1.133529,1.133529,359467
6/1/1990,1.133529,1.133529,1.133529,1.133529,231489
6/4/1990,1.1423850188,1.151241,1.1423850188,1.151241,34817
6/5/1990,1.15124086994,1.1689519802,1.15124086994,1.160096,16938
6/6/1990,1.15124086994,1.160096,1.15124086994,1.160096,220197
6/7/1990,1.16009613106,1.16009613106,1.151241,1.151241,102570
6/8/1990,1.15124086994,1.1689519802,1.15124086994,1.160096,373582
6/11/1990,1.168953,1.168953,1.168953,1.168953,6587
6/12/1990,1.16895287617,1.186664,1.16895287617,1.186664,47991
6/13/1990,1.19551911085,1.19551911085,1.177808,1.177808,63047
6/14/1990,1.177808,1.177808,1.177808,1.177808,15056
6/15/1990,1.177808,1.177808,1.177808,1.177808,6587
6/18/1990,1.17780886316,1.186664,1.17780886316,1.186664,82809
6/19/1990,1.17780886316,1.186664,1.17780886316,1.186664,25407
6/20/1990,1.17780898793,1.17780898793,1.168953,1.168953,31994
6/21/1990,1.177808,1.177808,1.177808,1.177808,141152
6/22/1990,1.17780886316,1.186664,1.16895287617,1.186664,427219
6/25/1990,1.186664,1.20437597398,1.186664,1.186664,1405873
6/26/1990,1.1689519802,1.1778079604,1.160096,1.160096,130800
6/27/1990,1.15124086994,1.1689519802,1.15124086994,1.160096,286068
6/28/1990,1.142385,1.142385,1.13352901894,1.142385,424397
6/29/1990,1.160096,1.160096,1.160096,1.160096,26348
7/2/1990,1.160096,1.160096,1.160096,1.160096,941
7/3/1990,1.151241,1.151241,1.151241,1.151241,293596
7/5/1990,1.151241,1.151241,1.151241,1.151241,0
7/6/1990,1.151241,1.151241,1.151241,1.151241,0
7/9/1990,1.160096,1.160096,1.160096,1.160096,3764
7/10/1990,1.160096,1.160096,1.160096,1.160096,0
7/11/1990,1.15124086994,1.160096,1.15124086994,1.160096,26348
7/12/1990,1.16009613106,1.16009613106,1.151241,1.151241,42345
7/13/1990,1.16895287617,1.20437597398,1.16895287617,1.186664,324649
7/16/1990,1.20437497968,1.20437497968,1.195519,1.195519,33876
7/17/1990,1.19551902017,1.204375,1.19551902017,1.204375,70576
7/18/1990,1.195519,1.195519,1.18666302032,1.195519,610718
7/19/1990,1.18666313035,1.18666313035,1.1689520195,1.177808,386756
7/20/1990,1.177808,1.177808,1.177808,1.177808,941
7/23/1990,1.160096,1.160096,1.160096,1.160096,3764
7/24/1990,1.16009701207,1.168953,1.16009701207,1.168953,9410
7/25/1990,1.177808,1.177808,1.177808,1.177808,42345
7/26/1990,1.1689519802,1.1689519802,1.15124086994,1.160096,181615
7/27/1990,1.160096,1.160096,1.160096,1.160096,2823
7/30/1990,1.16009701207,1.168953,1.16009701207,1.168953,125154
7/31/1990,1.17780875557,1.213231,1.17780875557,1.213231,240899
8/1/1990,1.1955198913,1.23094298628,1.1955198913,1.222087,335941
8/2/1990,1.27522098466,1.27522098466,1.25750986548,1.266365,523203
8/3/1990,1.266365,1.27522098466,1.25750986548,1.266365,143975
8/6/1990,1.27522098466,1.27522098466,1.266365,1.266365,763161
8/7/1990,1.27522110638,1.27522110638,1.248654,1.248654,16938
8/8/1990,1.24865398541,1.24865398541,1.239798,1.239798,36699
8/9/1990,1.23376,1.23376,1.23376,1.23376,76986
8/10/1990,1.224884,1.224884,1.224884,1.224884,938
8/13/1990,1.22488324961,1.22488324961,1.20713160248,1.216007,40371
8/14/1990,1.21600765671,1.21600765671,1.198256,1.198256,76048
8/15/1990,1.207132,1.207132,1.19825574747,1.207132,605567
8/16/1990,1.18937965536,1.18937965536,1.171628,1.171628,141768
8/17/1990,1.18938,1.18938,1.18938,1.18938,2816
8/20/1990,1.1893797456,1.2071322544,1.1893797456,1.198256,54454
8/21/1990,1.198256,1.198256,1.198256,1.198256,0
8/22/1990,1.198256,1.2071322544,1.1893797456,1.198256,296681
8/23/1990,1.18937939973,1.18937939973,1.180504,1.180504,147401
8/24/1990,1.18938,1.18938,1.18050459579,1.18938,47882
8/27/1990,1.19825574747,1.21600740044,1.19825574747,1.207132,200917
8/28/1990,1.207132,1.21600740044,1.207132,1.207132,152096
8/29/1990,1.207132,1.21600740044,1.207132,1.207132,39432
8/30/1990,1.22488365297,1.22488365297,1.207132,1.207132,8449
8/31/1990,1.216007,1.216007,1.216007,1.216007,31921
9/4/1990,1.20713209246,1.23376,1.20713209246,1.23376,353013
9/5/1990,1.24263509894,1.269263,1.24263509894,1.269263,150218
9/6/1990,1.26926340177,1.27813965563,1.260388,1.260388,17838
9/7/1990,1.26926275069,1.28701524931,1.26926275069,1.278139,59148
9/10/1990,1.28701590949,1.29589131126,1.260388,1.260388,16899
9/11/1990,1.27813925105,1.27813925105,1.269263,1.269263,28165
9/12/1990,1.28701560036,1.295891,1.27813934863,1.295891,316397
9/13/1990,1.28701560036,1.295891,1.28701560036,1.295891,552991
9/14/1990,1.278139,1.28701524931,1.278139,1.278139,168995
9/17/1990,1.278139,1.278139,1.278139,1.278139,0
9/18/1990,1.269263,1.269263,1.269263,1.269263,2816
9/19/1990,1.278139,1.278139,1.278139,1.278139,16899
9/20/1990,1.269263,1.269263,1.269263,1.269263,168995
9/21/1990,1.28701524931,1.28701524931,1.278139,1.278139,25349
9/24/1990,1.27813934863,1.295891,1.27813934863,1.295891,153034
9/25/1990,1.28701560036,1.295891,1.28701560036,1.295891,90131
9/26/1990,1.29589064652,1.29589064652,1.278139,1.278139,102336
9/27/1990,1.287015,1.287015,1.27813875241,1.287015,3755
9/28/1990,1.27813875241,1.287015,1.26038710932,1.287015,90131
10/1/1990,1.287015,1.287015,1.287015,1.287015,0
10/2/1990,1.278139,1.278139,1.278139,1.278139,938
10/3/1990,1.27813934863,1.295891,1.27813934863,1.295891,36615
10/4/1990,1.29589050334,1.313643,1.29589050334,1.313643,14082
10/5/1990,1.29589064652,1.29589064652,1.278139,1.278139,36615
10/8/1990,1.295891,1.295891,1.28701560036,1.295891,88253
10/9/1990,1.269263,1.269263,1.269263,1.269263,70414
10/10/1990,1.269263,1.269263,1.269263,1.269263,15021
10/11/1990,1.251511,1.251511,1.251511,1.251511,51637
10/12/1990,1.269263,1.269263,1.269263,1.269263,59148
10/15/1990,1.269263,1.269263,1.269263,1.269263,0
10/16/1990,1.25151174614,1.260388,1.25151174614,1.260388,9388
10/17/1990,1.260388,1.260388,1.260388,1.260388,0
10/18/1990,1.242636,1.242636,1.242636,1.242636,14082
10/19/1990,1.251511,1.251511,1.251511,1.251511,14082
10/22/1990,1.242636,1.242636,1.242636,1.242636,8449
10/23/1990,1.242636,1.242636,1.242636,1.242636,0
10/24/1990,1.2071322544,1.2071322544,1.198256,1.198256,43187
10/25/1990,1.198256,1.198256,1.198256,1.198256,0
10/26/1990,1.2071322544,1.2071322544,1.198256,1.198256,457227
10/29/1990,1.21600774495,1.242635658,1.21600774495,1.224884,352074
10/30/1990,1.207132,1.207132,1.207132,1.207132,11266
10/31/1990,1.207132,1.207132,1.207132,1.207132,122052
11/1/1990,1.18937949494,1.207132,1.18937949494,1.207132,140829
11/2/1990,1.207132,1.207132,1.207132,1.207132,0
11/5/1990,1.207132,1.207132,1.207132,1.207132,219694
11/6/1990,1.21600765671,1.22488391111,1.198256,1.198256,240349
11/7/1990,1.207132342,1.224884,1.207132342,1.224884,561440
11/8/1990,1.22488374679,1.23376,1.22488374679,1.23376,261943
11/9/1990,1.242635658,1.242635658,1.224884,1.224884,95764
11/12/1990,1.224884,1.224884,1.224884,1.224884,12205
11/13/1990,1.22488324961,1.22488324961,1.216007,1.216007,36615
11/14/1990,1.209955,1.209955,1.209955,1.209955,14050
11/15/1990,1.209955,1.209955,1.209955,1.209955,70250
11/16/1990,1.209955,1.209955,1.209955,1.209955,29036
11/19/1990,1.218852,1.2277490167,1.20995583739,1.218852,138627
11/20/1990,1.227748,1.227748,1.227748,1.227748,9366
11/21/1990,1.209955,1.209955,1.209955,1.209955,433680
11/23/1990,1.209955,1.209955,1.209955,1.209955,0
11/26/1990,1.209955,1.209955,1.209955,1.209955,0
11/27/1990,1.21885115646,1.21885115646,1.209955,1.209955,470210
11/28/1990,1.19216115779,1.19216115779,1.183265,1.183265,1405011
11/29/1990,1.183265,1.183265,1.183265,1.183265,6556
11/30/1990,1.18326482246,1.209955,1.18326482246,1.209955,107717
12/3/1990,1.209955,1.209955,1.209955,1.209955,0
12/4/1990,1.19216116985,1.19216116985,1.174368,1.174368,28100
12/5/1990,1.174368,1.174368,1.174368,1.174368,0
12/6/1990,1.174368,1.174368,1.174368,1.174368,0
12/7/1990,1.156574,1.156574,1.156574,1.156574,936
12/10/1990,1.138781,1.138781,1.138781,1.138781,2810
12/11/1990,1.138781,1.138781,1.138781,1.138781,0
12/12/1990,1.138781,1.138781,1.138781,1.138781,85237
12/13/1990,1.13878015278,1.13878015278,1.129884,1.129884,23416
12/14/1990,1.129884,1.129884,1.129884,1.129884,0
12/17/1990,1.129884,1.129884,1.129884,1.129884,0
12/18/1990,1.129884,1.129884,1.129884,1.129884,936
12/19/1990,1.1298848406,1.138781,1.1298848406,1.138781,70250
12/20/1990,1.120988,1.120988,1.120988,1.120988,28100
12/21/1990,1.11208998627,1.129884,1.11208998627,1.129884,88047
12/24/1990,1.129884,1.129884,1.129884,1.129884,0
12/26/1990,1.120988,1.120988,1.120988,1.120988,140501
12/27/1990,1.10319400827,1.10319400827,1.094297,1.094297,23416
12/28/1990,1.09429682663,1.129884,1.09429682663,1.129884,436490
12/31/1990,1.129884,1.129884,1.129884,1.129884,301609
1/2/1991,1.112091,1.112091,1.112091,1.112091,14986
1/3/1991,1.112091,1.112091,1.112091,1.112091,0
1/4/1991,1.10319482438,1.120988,1.10319482438,1.120988,255711
1/7/1991,1.10319417476,1.10319417476,1.076504,1.076504,82427
1/8/1991,1.067607,1.067607,1.067607,1.067607,177031
1/9/1991,1.0854,1.0854,1.0854,1.0854,75870
1/10/1991,1.06760699038,1.076504,1.06760699038,1.076504,152677
1/11/1991,1.06760717949,1.06760717949,1.040917,1.040917,376542
1/14/1991,1.032019158,1.032019158,1.005329,1.005329,30910
1/15/1991,1.014226,1.014226,1.00532899601,1.014226,14050
1/16/1991,0.996433,0.996433,0.996433,0.996433,89920
1/17/1991,1.014226,1.014226,1.014226,1.014226,6556
1/18/1991,1.014226,1.014226,1.014226,1.014226,0
1/21/1991,0.996434014425,0.996434014425,0.978639985575,0.987537,40276
1/22/1991,0.987537,0.987537,0.987537,0.987537,14050
1/23/1991,0.987537,0.987537,0.987537,0.987537,0
1/24/1991,0.987537014556,0.987537014556,0.97864,0.97864,8430
1/25/1991,0.987535994633,0.996433,0.987535994633,0.996433,252902
1/28/1991,0.987537,0.987537,0.978639985575,0.987537,12176
1/29/1991,0.987537,0.987537,0.987537,0.987537,0
1/30/1991,0.987537,0.987537,0.987537,0.987537,0
1/31/1991,0.97864,0.97864,0.97864,0.97864,17796
2/1/1991,0.987537014556,0.987537014556,0.97864,0.97864,59947
2/4/1991,0.978639152769,0.978639152769,0.969743,0.969743,11240
2/5/1991,0.960847,0.969744016177,0.951949983823,0.960847,231358
2/6/1991,0.960846824974,0.97864,0.960846824974,0.97864,1001304
2/7/1991,0.987535842105,1.014226,0.987535842105,1.014226,422440
2/8/1991,1.0231238208,1.049814,1.0231238208,1.049814,84300
2/11/1991,1.04374548235,1.061587,1.04374548235,1.061587,87808
2/12/1991,1.06158632495,1.06158632495,1.052666,1.052666,16814
2/13/1991,1.05266666938,1.061587,1.05266666938,1.061587,212982
2/14/1991,1.043745,1.043745,1.043745,1.043745,154132
2/15/1991,1.06158632495,1.06158632495,1.052666,1.052666,109293
2/19/1991,1.0348238171,1.043745,1.0348238171,1.043745,112096
2/20/1991,1.043745,1.043745,1.043745,1.043745,0
2/21/1991,1.043745,1.043745,1.043745,1.043745,211114
2/22/1991,1.03482363729,1.052666,1.03482363729,1.052666,261558
2/25/1991,1.06158681453,1.070508,1.06158681453,1.070508,1064914
2/26/1991,1.043745,1.0526661829,1.043745,1.043745,883692
2/27/1991,1.025903131,1.09727,1.025903131,1.09727,1255479
2/28/1991,1.08834882022,1.10619117978,1.08834882022,1.09727,448385
3/1/1991,1.07942867515,1.09727018125,1.07942867515,1.088349,892100
3/4/1991,1.09727013297,1.132954,1.09727013297,1.132954,406349
3/5/1991,1.13295418229,1.13295418229,1.124033,1.124033,12143
3/6/1991,1.12403281914,1.132954,1.12403281914,1.132954,173749
3/7/1991,1.12403318375,1.12403318375,1.115112,1.115112,22419
3/8/1991,1.124033,1.124033,1.124033,1.124033,232599
3/11/1991,1.124033,1.124033,1.124033,1.124033,2802
3/12/1991,1.12403348413,1.141875,1.12403348413,1.141875,549271
3/13/1991,1.14187481531,1.150796,1.14187481531,1.150796,110228
3/14/1991,1.14187481531,1.150796,1.14187481531,1.150796,208312
3/15/1991,1.141875,1.141875,1.141875,1.141875,840722
3/18/1991,1.141875,1.15079618614,1.141875,1.141875,179354
3/19/1991,1.14187432445,1.14187432445,1.12403281914,1.132954,437175
3/20/1991,1.132954,1.132954,1.132954,1.132954,1320868
3/21/1991,1.13295418229,1.13295418229,1.124033,1.124033,92479
3/22/1991,1.124033,1.124033,1.124033,1.124033,0
3/25/1991,1.124033,1.124033,1.124033,1.124033,0
3/26/1991,1.106192,1.106192,1.09727081361,1.106192,142922
3/27/1991,1.08834831927,1.08834831927,1.079428,1.079428,781872
3/28/1991,1.06158681453,1.08834951453,1.06158681453,1.070508,823907
4/1/1991,1.07050682433,1.079428,1.07050682433,1.079428,129845
4/2/1991,1.07050682433,1.079428,1.07050682433,1.079428,112096
4/3/1991,1.079428,1.079428,1.07050682433,1.079428,348433
4/4/1991,1.09727081361,1.11511232999,1.09727081361,1.106192,1427359
4/5/1991,1.13295467027,1.141875,1.13295467027,1.141875,412888
4/8/1991,1.141875,1.15971737227,1.141875,1.141875,526852
4/9/1991,1.15079482442,1.17755749476,1.15079482442,1.159716,1805686
4/10/1991,1.15971649759,1.177558,1.15079531818,1.177558,1429228
4/11/1991,1.177558,1.177558,1.177558,1.177558,3736
4/12/1991,1.16863682059,1.177558,1.16863682059,1.177558,45772
4/15/1991,1.17755849016,1.1954,1.17755849016,1.1954,121437
4/16/1991,1.19540012033,1.231084,1.19540012033,1.231084,263426
4/17/1991,1.2489253087,1.29353036514,1.2489253087,1.275688,1074256
4/18/1991,1.2667674938,1.284609,1.2578463125,1.284609,794015
4/19/1991,1.26676736976,1.26676736976,1.213242,1.213242,476409
4/22/1991,1.21324218176,1.21324218176,1.204321,1.204321,665105
4/23/1991,1.20432049971,1.20432049971,1.186479,1.186479,330684
4/24/1991,1.186479,1.186479,1.16863664388,1.186479,623069
4/25/1991,1.17755749476,1.17755749476,1.159716,1.159716,1011670
4/26/1991,1.15079550531,1.15079550531,1.132954,1.132954,190563
4/29/1991,1.132954,1.15079550531,1.132954,1.132954,123306
4/30/1991,1.132954,1.14187432445,1.132954,1.132954,92479
5/1/1991,1.1329539897,1.17755818078,1.1329539897,1.168637,760387
5/2/1991,1.159716,1.16863631917,1.159716,1.159716,757585
5/3/1991,1.15971718469,1.15971718469,1.150796,1.150796,445582
5/6/1991,1.15079482442,1.17755749476,1.15079482442,1.159716,92479
5/7/1991,1.15971649759,1.177558,1.15971649759,1.177558,227929
5/8/1991,1.15971718469,1.15971718469,1.150796,1.150796,471738
5/9/1991,1.14471065956,1.153654,1.14471065956,1.153654,45659
5/10/1991,1.153654,1.153654,1.14471065956,1.153654,389501
5/13/1991,1.14471065956,1.153654,1.14471065956,1.153654,23295
5/14/1991,1.144711,1.1536543431,1.144711,1.144711,2392917
5/15/1991,1.15365465449,1.162598,1.15365465449,1.162598,1747164
5/16/1991,1.16259718012,1.180483,1.16259718012,1.180483,61500
5/17/1991,1.17153966079,1.180483,1.17153966079,1.180483,23295
5/20/1991,1.17154048698,1.17154048698,1.162598,1.162598,1657710
5/21/1991,1.1536543431,1.1536543431,1.144711,1.144711,224568
5/22/1991,1.14471082493,1.14471082493,1.11788165827,1.126825,589843
5/23/1991,1.108939,1.11788148179,1.108939,1.108939,263705
5/24/1991,1.10893917507,1.126825,1.0910524916,1.126825,2130144
5/28/1991,1.12682517233,1.144711,1.12682517233,1.144711,469638
5/29/1991,1.13576817765,1.16259734044,1.13576817765,1.153654,1492778
5/30/1991,1.14471148838,1.1536548353,1.135769,1.135769,282341
5/31/1991,1.17153966079,1.18942633921,1.17153966079,1.180483,1984780
6/3/1991,1.180483,1.18942633921,1.180483,1.180483,593570
6/4/1991,1.18942633921,1.18942633921,1.17153966079,1.180483,719366
6/5/1991,1.180483,1.18942633921,1.17153966079,1.180483,302842
6/6/1991,1.180483,1.180483,1.15365384091,1.180483,1386551
6/7/1991,1.17153966079,1.18942633921,1.17153966079,1.180483,430501
6/10/1991,1.18942633921,1.18942633921,1.17153966079,1.180483,296319
6/11/1991,1.17154,1.1804833418,1.17154,1.17154,473365
6/12/1991,1.17154048698,1.1804838325,1.162598,1.162598,252523
6/13/1991,1.162598,1.17154048698,1.162598,1.162598,260909
6/14/1991,1.16259718012,1.180483,1.16259718012,1.180483,212455
6/17/1991,1.162598,1.162598,1.162598,1.162598,198477
6/18/1991,1.17153966079,1.18942633921,1.17153966079,1.180483,517161
6/19/1991,1.17154,1.1804833418,1.16259751674,1.17154,361546
6/20/1991,1.162598,1.17154048698,1.162598,1.162598,28886
6/21/1991,1.16259751674,1.17154,1.16259751674,1.17154,903867
6/24/1991,1.17154017077,1.17154017077,1.144711,1.144711,519956
6/25/1991,1.12682482211,1.12682482211,1.108939,1.108939,439819
6/26/1991,1.10893829053,1.10893829053,1.05528,1.05528,1120982
6/27/1991,1.04633816372,1.064224,1.03739481631,1.064224,1021275
6/28/1991,1.05528151113,1.064224,1.00162314376,1.064224,2013665
7/1/1991,1.07316581067,1.09105162133,1.05528,1.05528,856344
7/2/1991,1.0373933308,1.05528,1.0373933308,1.05528,380183
7/3/1991,1.046338,1.05528134601,1.046338,1.046338,137909
7/5/1991,1.046338,1.046338,1.046338,1.046338,0
7/8/1991,1.05528,1.05528,1.05528,1.05528,140705
7/9/1991,1.05528,1.07316581067,1.05528,1.05528,1256096
7/10/1991,1.06422365549,1.073167,1.06422365549,1.073167,677434
7/11/1991,1.09105265846,1.144711,1.09105265846,1.144711,453797
7/12/1991,1.14471082493,1.14471082493,1.126825,1.126825,352228
7/15/1991,1.14471130897,1.162598,1.14471130897,1.162598,375523
7/16/1991,1.1536535119,1.189426,1.1536535119,1.189426,244137
7/17/1991,1.19836866197,1.21625533803,1.19836866197,1.207312,260910
7/18/1991,1.20731215909,1.20731215909,1.180483,1.180483,410933
7/19/1991,1.17154048698,1.17154048698,1.162598,1.162598,67091
7/22/1991,1.17154048698,1.17154048698,1.14471130897,1.162598,115545
7/23/1991,1.14471148838,1.14471148838,1.135769,1.135769,389501
7/24/1991,1.12682483721,1.16259734044,1.12682483721,1.153654,565615
7/25/1991,1.15365465449,1.162598,1.15365465449,1.162598,27954
7/26/1991,1.153654,1.153654,1.153654,1.153654,69886
7/29/1991,1.15365417494,1.17154,1.15365417494,1.17154,28886
7/30/1991,1.15365465449,1.162598,1.15365465449,1.162598,5590
7/31/1991,1.18048266334,1.189426,1.18048266334,1.189426,40068
8/1/1991,1.17154048698,1.17154048698,1.162598,1.162598,237614
8/2/1991,1.162598,1.162598,1.162598,1.162598,16772
8/5/1991,1.1804833418,1.1804833418,1.17154,1.17154,447274
8/6/1991,1.17154048698,1.17154048698,1.162598,1.162598,199409
8/7/1991,1.17153966079,1.18942633921,1.17153966079,1.180483,67091
8/8/1991,1.162598,1.162598,1.15365465449,1.162598,363410
8/9/1991,1.156499,1.16546439541,1.156499,1.156499,685992
8/12/1991,1.165463,1.17442752403,1.165463,1.165463,295590
8/13/1991,1.16546446471,1.174429,1.16546446471,1.174429,48335
8/14/1991,1.165463,1.165463,1.165463,1.165463,170104
8/15/1991,1.165463,1.165463,1.165463,1.165463,680416
8/16/1991,1.165463,1.165463,1.165463,1.165463,2788
8/19/1991,1.16546446471,1.174429,1.16546446471,1.174429,79010
8/20/1991,1.17442761463,1.183393,1.17442761463,1.183393,118050
8/21/1991,1.20132322457,1.219254,1.1923586975,1.219254,139429
8/22/1991,1.22821852707,1.22821852707,1.219254,1.219254,349503
8/23/1991,1.210289,1.210289,1.210289,1.210289,34392
8/26/1991,1.21925439059,1.21925439059,1.210289,1.210289,282577
8/27/1991,1.219254,1.219254,1.219254,1.219254,1355255
8/28/1991,1.21028907832,1.23718439117,1.21028907832,1.228219,267704
8/29/1991,1.24614938833,1.24614938833,1.237184,1.237184,217510
8/30/1991,1.2371850685,1.255115,1.2371850685,1.255115,45546
9/3/1991,1.246149,1.246149,1.246149,1.246149,5577
9/4/1991,1.25511352489,1.25511352489,1.246149,1.246149,158949
9/5/1991,1.246149,1.246149,1.246149,1.246149,19520
9/6/1991,1.26408039608,1.26408039608,1.255115,1.255115,69714
9/9/1991,1.255115,1.26408039608,1.255115,1.255115,117120
9/10/1991,1.25511352489,1.25511352489,1.246149,1.246149,159879
9/11/1991,1.24614938833,1.24614938833,1.237184,1.237184,1152617
9/12/1991,1.237184,1.237184,1.22821861167,1.237184,310463
9/13/1991,1.22821852707,1.22821852707,1.219254,1.219254,212862
9/16/1991,1.19235979189,1.19235979189,1.174429,1.174429,619066
9/17/1991,1.174429,1.18339439594,1.174429,1.174429,1028989
9/18/1991,1.174429,1.174429,1.16546446471,1.174429,224016
9/19/1991,1.165463,1.165463,1.165463,1.165463,569802
9/20/1991,1.18339432558,1.18339432558,1.156499,1.156499,519607
9/23/1991,1.165463,1.165463,1.15649761532,1.165463,407134
9/24/1991,1.16546308991,1.183393,1.15649770455,1.183393,1947366
9/25/1991,1.18339361001,1.192359,1.17442822002,1.192359,92023
9/26/1991,1.19235838537,1.21028829545,1.183393,1.183393,529832
9/27/1991,1.18339439594,1.18339439594,1.174429,1.174429,418288
9/30/1991,1.17442822002,1.192359,1.17442822002,1.192359,44617
10/1/1991,1.21028891933,1.21028891933,1.192359,1.192359,437808
10/2/1991,1.192359,1.192359,1.18339361001,1.192359,142218
10/3/1991,1.183393,1.183393,1.183393,1.183393,187765
10/4/1991,1.17442752403,1.17442752403,1.165463,1.165463,341137
10/7/1991,1.16546227669,1.16546227669,1.138567,1.138567,781735
10/8/1991,1.14753151846,1.14753151846,1.138567,1.138567,225876
10/9/1991,1.13856839006,1.13856839006,1.129603,1.129603,292801
10/10/1991,1.12063827901,1.156499,1.12063827901,1.156499,86446
10/11/1991,1.147534,1.147534,1.147534,1.147534,30674
10/14/1991,1.165463,1.165463,1.165463,1.165463,13942
