10/29/1986,6.35684591549,6.73077802817,6.35684591549,6.637295,1117315
10/30/1986,6.63729251034,6.8709999931,6.59055101379,6.777517,1301306
10/31/1986,6.77751951389,6.77751951389,6.63729497222,6.730778,845608
11/3/1986,6.63729497222,6.77751951389,6.63729497222,6.730778,546623
11/4/1986,6.684036,6.77751902098,6.684036,6.684036,378678
11/5/1986,6.73077802817,6.73077802817,6.637295,6.637295,309147
11/6/1986,6.63729148936,6.68403297872,6.40358404255,6.59055,580319
11/7/1986,6.59055375801,6.68403679004,6.54381224199,6.567183,691569
11/10/1986,6.59055351429,6.59055351429,6.45032897143,6.543812,672849
11/11/1986,6.59055297902,6.684036,6.49706995804,6.684036,189874
11/12/1986,6.6840362439,6.7541485122,6.63729473171,6.707407,895349
11/13/1986,6.68403770149,6.73077922388,6.263364,6.263364,773937
11/14/1986,6.21662247761,6.31010552239,6.12313943284,6.263364,1077735
11/17/1986,6.263364,6.31010552239,6.16988095522,6.263364,981996
11/18/1986,6.31010352273,6.31010352273,6.12313749242,6.169879,809772
11/19/1986,6.216622,6.2633635188,6.12313896241,6.216622,662687
11/20/1986,6.21662145588,6.356846,6.21662145588,6.356846,1107687
11/21/1986,6.40358693706,6.73077751049,6.35684542657,6.684036,891605
11/24/1986,6.59055343151,6.9177440274,6.59055343151,6.824261,956858
11/25/1986,6.730778,6.82426102778,6.68403648611,6.730778,566947
11/26/1986,6.6840340069,6.777517,6.6840340069,6.777517,229453
11/28/1986,6.77751951389,6.77751951389,6.63729497222,6.730778,315565
12/1/1986,6.73077802817,6.77751954225,6.59055348592,6.637295,796936
12/2/1986,6.684036,6.70740675524,6.61392373427,6.684036,1130686
12/3/1986,6.63729251034,6.777517,6.63729251034,6.777517,1359605
12/4/1986,6.73077751049,6.87100204196,6.59055297902,6.684036,860049
12/5/1986,6.63729351825,6.6840350219,6.35684449635,6.403586,850956
12/8/1986,6.356846,6.45032902941,6.21662145588,6.356846,952044
12/9/1986,6.310103,6.40358600741,6.310103,6.310103,404351
12/10/1986,6.35684704478,6.35684704478,6.21662247761,6.263364,456232
12/11/1986,6.31010406977,6.31010406977,5.93617197674,6.029655,1567129
12/12/1986,6.12313802326,6.12313802326,6.029655,6.029655,443930
12/15/1986,6.02965443478,6.450328,5.98291292754,6.450328,1027459
12/16/1986,6.40358500719,6.497068,6.40358500719,6.497068,1029599
12/17/1986,6.49707054412,6.54381205882,6.356846,6.356846,461581
12/18/1986,6.3568445037,6.45032751111,6.21661999259,6.310103,466929
12/19/1986,6.31010552239,6.35684704478,6.263364,6.263364,1181497
12/22/1986,6.31010448529,6.45032902941,6.26336297059,6.356846,496881
12/23/1986,6.40358856716,6.45033008955,6.21662247761,6.263364,378143
12/24/1986,6.2633635188,6.2633635188,6.216622,6.216622,252987
12/26/1986,6.21662247761,6.263364,6.16988095522,6.263364,240685
12/29/1986,6.21662247761,6.263364,6.07639791045,6.263364,617759
12/30/1986,6.2166210229,6.26336253435,6.07639648855,6.123138,648780
12/31/1986,6.19325026718,6.26336253435,6.123138,6.123138,505974
1/2/1987,6.12313723596,6.26336175281,6.07639573034,6.239991,486184
1/5/1987,6.26336283562,6.8710025137,6.26336283562,6.824261,1633986
1/6/1987,6.82426105634,6.82426105634,6.59055348592,6.637295,1497598
1/7/1987,6.73077792,7.011227,6.73077792,7.011227,1306119
1/8/1987,7.0112283871,7.29167752258,6.96448686452,7.244936,1576221
1/9/1987,7.24493448718,7.38515902564,7.19819297436,7.291676,881978
1/12/1987,7.24493403974,7.29167554967,7.057968,7.057968,2291325
1/13/1987,7.057968,7.057968,6.87100196026,7.057968,1337141
1/14/1987,7.05796851333,7.10471002667,6.91774397333,7.011227,1654845
1/15/1987,6.96448298621,7.01122448276,6.6840340069,6.777517,2863622
1/16/1987,6.77751954225,6.77751954225,6.59055348592,6.637295,965950
1/19/1987,6.63729494521,6.8710025137,6.63729494521,6.824261,1377255
1/20/1987,6.87100099329,7.01122550336,6.82425948993,6.964484,1197008
1/21/1987,6.8710025137,6.9177440274,6.7307779726,6.824261,1234448
1/22/1987,6.87100246,7.011227,6.82426094667,7.011227,498486
1/23/1987,7.01122649007,7.38515856954,6.9177434702,7.057968,2328765
1/26/1987,7.10470902703,7.10470902703,6.87100149324,6.917743,610806
1/27/1987,6.91774534194,7.244936,6.91774534194,7.244936,891070
1/28/1987,7.24493493711,7.431901,7.15145190566,7.431901,1253168
1/29/1987,7.4786436129,7.52538513548,7.19819447742,7.244936,952044
1/30/1987,7.29167475241,7.29167475241,7.0579672283,7.268304,595295
2/2/1987,7.29167752258,7.33841904516,7.19819447742,7.244936,646641
2/3/1987,7.24493403974,7.24493403974,7.057968,7.057968,988414
2/4/1987,7.10470994872,7.33841751282,7.0579684359,7.291676,1475668
2/5/1987,7.29167639264,7.618867,7.2449348773,7.618867,1208775
2/6/1987,7.57212454777,7.66560756688,7.338417,7.338417,1348908
2/9/1987,7.3851595817,7.3851595817,7.10471048366,7.151452,886791
2/10/1987,7.24493503268,7.24493503268,7.10471048366,7.151452,566412
2/11/1987,7.19819247134,7.43190001911,7.19819247134,7.338417,526833
2/12/1987,7.38515797531,7.94605604938,7.33841646914,7.572124,1803536
2/13/1987,7.5721239878,7.7123485061,7.38515796341,7.665607,1681588
2/17/1987,7.71234994083,7.94605751479,7.66560842604,7.899316,1705122
2/18/1987,7.946056,8.17976352941,7.85257298824,7.946056,1799792
2/19/1987,7.94605597701,8.133022,7.94605597701,8.133022,578714
2/20/1987,8.03953650867,8.17976098266,8.03953650867,8.086278,467999
2/23/1987,8.08628227405,8.13302379009,7.99279924198,8.01617,640757
2/24/1987,7.99279948256,8.039541,7.94605796512,8.039541,1249959
2/25/1987,8.0395397151,8.22650575499,7.99279820513,8.203135,1111966
2/26/1987,8.2265064581,8.46021402793,8.2265064581,8.366731,962741
2/27/1987,8.29661875706,8.36673102825,8.17976497175,8.273248,419862
3/2/1987,8.27324651724,8.27324651724,8.03953898851,8.133022,749334
3/3/1987,8.086278,8.13301949133,7.99279501734,8.086278,549832
3/4/1987,7.99280203944,8.3199927662,7.99280203944,8.296622,679267
3/5/1987,8.31998948603,8.46021402793,8.27324797207,8.366731,915139
3/6/1987,8.366731,8.55369705587,8.31998948603,8.366731,991088
3/9/1987,8.36673151685,8.41347303371,8.24987772472,8.31999,643967
3/10/1987,8.31998601111,8.46021049444,8.31998601111,8.413469,275451
3/11/1987,8.41347344262,8.60043951913,8.41347344262,8.553698,1119989
3/12/1987,8.55369349451,8.55369349451,8.41346901099,8.506952,799075
3/13/1987,8.50695393814,9.44178404124,8.50695393814,9.067852,4740433
3/16/1987,9.114595,9.16133651282,9.06785348718,9.114595,673919
3/17/1987,9.1613330101,9.4417819798,9.11459151515,9.254816,2553405
3/18/1987,9.254816,9.39504048485,9.254816,9.254816,1401324
3/19/1987,9.254816,9.30155749495,9.1613330101,9.254816,795331
3/20/1987,9.301561485,9.44178603,9.16133694,9.348303,1529689
3/23/1987,9.34829949749,9.39504099497,9.301558,9.301558,851491
3/24/1987,9.301558,9.34829949749,9.25481650251,9.301558,655734
3/25/1987,9.34829949749,9.34829949749,9.25481650251,9.301558,1256378
3/26/1987,9.34830490196,9.67549557353,9.30156337745,9.535271,2822436
3/27/1987,9.62875404902,9.67549557353,9.535271,9.535271,1083618
3/30/1987,9.53526925532,9.53526925532,8.55369742021,8.787405,1745771
3/31/1987,8.74066244792,9.06785302083,8.6939209375,8.97437,1171870
4/1/1987,8.78740397895,8.92762851053,8.78740397895,8.880887,1109827
4/2/1987,8.97437002105,9.11459455263,8.83414548947,8.880887,757356
4/3/1987,8.92762996373,9.021113,8.83414692746,9.021113,354074
4/6/1987,9.02111245408,9.161337,9.02111245408,9.161337,397933
4/7/1987,9.16133606316,9.25481908421,8.880887,8.880887,406490
4/8/1987,8.88088697917,9.02111151042,8.88088697917,8.97437,678198
4/9/1987,8.97437,9.02111151042,8.88088697917,8.97437,415048
4/10/1987,8.92762851053,8.92762851053,8.880887,8.880887,591551
4/13/1987,8.83414555435,8.88088706522,8.600438,8.600438,700661
4/14/1987,8.60043708235,8.60043708235,7.89931449412,7.946056,2152797
4/15/1987,8.13301949133,8.17976098266,7.89931203468,8.086278,976648
4/16/1987,8.08628049425,8.22650501149,8.03953898851,8.133022,1298096
4/20/1987,8.133022,8.22650501149,8.03953898851,8.133022,645571
4/21/1987,8.08628049425,8.133022,7.94605597701,8.133022,1068108
4/22/1987,8.13302403488,8.27324858721,8.039541,8.039541,624177
4/23/1987,8.08628405263,8.08628405263,7.89931794737,7.992801,385631
4/24/1987,7.94605760736,7.9927991227,7.57212548466,7.618867,917278
4/27/1987,7.61886706289,7.61886706289,7.29167645283,7.431901,1239797
4/28/1987,7.57212249689,7.61886399379,7.47863950311,7.525381,1308794
4/29/1987,7.52538359091,7.5721251039,7.198193,7.198193,1378859
4/30/1987,7.24493341176,8.08628051765,7.10470889412,7.946056,1972016
5/1/1987,7.94605751479,7.94605751479,7.85257448521,7.899316,1021040
5/4/1987,7.89931805389,7.89931805389,7.71235194611,7.805835,1058480
5/5/1987,7.80583150602,7.80583150602,7.66560698795,7.75909,539670
5/6/1987,7.71235194611,7.85257652695,7.66561041916,7.805835,1570872
5/7/1987,7.85257652695,7.89931805389,7.71235194611,7.805835,842933
5/8/1987,7.85257642105,8.03954252632,7.80583489474,7.992801,693708
5/11/1987,8.03953901176,8.36672955294,7.946056,7.946056,1047783
5/12/1987,7.99279948256,8.039541,7.85257493023,8.039541,469603
5/13/1987,8.03953897727,8.27324650568,7.99279747159,8.226505,694243
5/14/1987,8.27324651724,8.36672952874,8.133022,8.133022,583528
5/15/1987,8.17976349432,8.41347102273,8.13302198864,8.226505,1641474
5/18/1987,8.273248,8.273248,8.13302345763,8.273248,889466
5/19/1987,8.17976098266,8.27324396532,8.086278,8.086278,924232
5/20/1987,8.17976555233,8.17976555233,7.99279948256,8.039541,1921739
5/21/1987,8.179768,8.27325106286,8.179768,8.179768,570691
5/22/1987,8.22650247399,8.22650247399,7.99279501734,8.086278,619898
5/26/1987,8.03953650867,8.086278,7.94605352601,8.086278,1138175
5/27/1987,8.08628493714,8.27325106286,8.03954340571,8.179768,859513
5/28/1987,8.17976349432,8.226505,8.08628048295,8.226505,360493
5/29/1987,8.13301949133,8.22650247399,8.03953650867,8.086278,607062
6/1/1987,8.08628051765,8.08628051765,7.946056,7.946056,361028
6/2/1987,7.9460560241,8.13302204819,7.75909,7.75909,1547339
6/3/1987,7.85257448521,7.99279902959,7.85257448521,7.899316,607596
6/4/1987,7.89931449412,7.99279750588,7.85257298824,7.946056,454093
6/5/1987,7.94605597701,8.22650501149,7.94605597701,8.133022,399537
6/8/1987,8.13302175216,8.17976325648,8.03953874352,8.109651,136388
6/9/1987,8.17976497175,8.36673102825,8.13302345763,8.273248,739706
6/10/1987,8.36673042473,8.88088704301,8.27324740323,8.693921,1775188
6/11/1987,8.740663,8.740663,8.64717997326,8.740663,585667
6/12/1987,8.74066244792,9.02111151042,8.64717942708,8.97437,1072387
6/15/1987,8.9743667062,9.02110819946,8.60043476011,8.670547,1355861
6/16/1987,8.69392196809,8.83414651596,8.64718045213,8.787405,1270818
6/17/1987,8.74066348404,8.83414651596,8.69392196809,8.787405,408095
6/18/1987,8.69392095789,9.16133606316,8.60043793684,8.880887,957927
6/19/1987,8.92762855376,9.02111157527,8.64717948925,8.693921,1491179
6/22/1987,8.78740175198,8.92762624802,8.69391875462,8.857514,2391878
6/23/1987,8.834146272,8.88088778667,8.64718021333,8.764034,697987
6/24/1987,8.78740073315,8.83414222642,8.64717625337,8.670547,456232
6/25/1987,8.69392102174,8.74066253261,8.600438,8.600438,188804
6/26/1987,8.60043951913,8.60043951913,8.31999040437,8.553698,890001
6/29/1987,8.60043951913,8.64718103825,8.50695648087,8.553698,232662
6/30/1987,8.50695680223,8.60043984401,8.31999071866,8.390103,880908
7/1/1987,8.39009825278,8.413469,8.31998601111,8.413469,379748
7/2/1987,8.41347195652,8.600438,8.36673044565,8.600438,1601895
7/6/1987,8.506952,8.60043498901,8.506952,8.506952,745055
7/7/1987,8.50695491579,8.92762851053,8.50695491579,8.880887,1670356
7/8/1987,8.83414602674,8.92762905348,8.740663,8.740663,1303445
7/9/1987,8.78740124397,8.78740124397,8.69391825201,8.717289,903907
7/10/1987,8.74066099471,8.834144,8.69391949206,8.834144,2081126
7/13/1987,8.74066146392,9.16133501031,8.74066146392,9.067852,1988596
7/14/1987,9.06785396939,9.20807851531,9.06785396939,9.161337,3726879
7/15/1987,9.16133604167,9.20807755208,8.88088697917,8.97437,1118384
7/16/1987,8.927629,8.97437051309,8.69392143455,8.927629,814051
7/17/1987,8.97437106383,8.97437106383,8.787405,8.787405,767518
7/20/1987,8.78740451337,8.83414602674,8.69392148663,8.740663,445535
7/21/1987,8.740663,8.92762905348,8.64717997326,8.740663,677128
7/22/1987,8.693921,8.78740402151,8.693921,8.693921,561064
7/23/1987,8.74065973151,8.74065973151,8.46021075616,8.530323,811912
7/24/1987,8.60043848649,8.64718,8.50695545946,8.64718,210733
7/27/1987,8.60043854144,8.64718005525,8.460214,8.460214,486719
7/28/1987,8.55369349451,8.60043498901,8.506952,8.506952,376004
7/29/1987,8.50695545946,8.69392151351,8.50695545946,8.64718,929580
7/30/1987,8.78740446073,8.927629,8.69392143455,8.927629,850956
7/31/1987,8.88088748691,8.927629,8.83414597382,8.927629,537530
8/3/1987,8.8808884456,9.11459603627,8.74066389119,9.021113,608666
8/4/1987,8.92762996373,9.021113,8.8808884456,9.021113,580854
8/5/1987,8.97437148187,9.11459603627,8.92762996373,9.021113,535926
8/6/1987,9.02111049485,9.11459350515,8.97436898969,9.067852,402212
8/7/1987,9.11459299492,9.32492975635,9.06785149239,9.208076,971834
8/10/1987,9.208078455,9.44178603,9.208078455,9.348303,2729907
8/11/1987,9.3483,9.722232,9.3483,9.628749,2705839
8/12/1987,9.628749,9.815715,9.535266,9.628749,1256378
8/13/1987,9.62874849261,9.67548999015,9.488524,9.488524,1580501
8/14/1987,9.488524,9.53526549754,9.39504100493,9.488524,433768
8/17/1987,9.44178551244,9.53526853731,9.16133643781,9.395044,732753
8/18/1987,9.39504457653,9.39504457653,9.02111245408,9.161337,672849
8/19/1987,9.16133651282,9.16133651282,9.06785348718,9.114595,600643
8/20/1987,9.16133643781,9.48852702488,9.06785341294,9.395044,717777
8/21/1987,9.4885245,9.628749,9.441783,9.628749,539670
8/24/1987,9.53526549754,9.62874849261,9.488524,9.488524,459976
8/25/1987,9.48852947549,9.58201252451,9.48852947549,9.535271,326797
8/26/1987,9.48852947549,9.62875404902,9.48852947549,9.535271,635409
8/27/1987,9.535271,9.58201252451,9.44178795098,9.535271,872885
8/28/1987,9.53526906,9.53526906,9.25481997,9.348303,650385
8/31/1987,9.301561485,9.395044515,9.25481997,9.348303,505974
9/1/1987,9.30156105128,9.3483025641,9.06785348718,9.114595,847212
9/2/1987,9.114595,9.16133651282,8.97437046154,9.114595,637548
9/3/1987,9.11459603627,9.25482059067,8.90425920466,9.021113,595295
9/4/1987,9.06785353927,9.06785353927,8.927629,8.927629,542344
9/8/1987,8.92763015301,9.02111319126,8.41347344262,8.553698,1402928
9/9/1987,8.55369576731,8.60043727424,8.36672973961,8.436842,2331439
9/10/1987,8.53032571237,8.693921,8.48358420161,8.693921,924232
9/11/1987,8.693921,8.74066251075,8.64717948925,8.693921,277590
9/14/1987,8.74066251075,8.78740402151,8.693921,8.693921,787843
9/15/1987,8.78740692011,8.78740692011,8.483587,8.483587,1053132
9/16/1987,8.50695403409,8.50695403409,8.13302198864,8.226505,985205
9/17/1987,8.22650501149,8.27324651724,7.94605597701,8.133022,1246215
9/18/1987,8.0862818895,8.460214,8.03954037569,8.460214,710289
9/21/1987,8.46021718857,8.74066637714,8.179768,8.179768,1632381
9/22/1987,8.03953986957,8.600438,7.89931533696,8.600438,1909972
9/23/1987,8.60043848649,8.74066302703,8.55369697297,8.64718,1519527
9/24/1987,8.553698,8.64718103825,8.553698,8.553698,357818
9/25/1987,8.60043648677,8.834144,8.55369498413,8.834144,523089
9/28/1987,8.880887,9.06785304211,8.78740397895,8.880887,578179
9/29/1987,8.92762954787,8.92762954787,8.74066348404,8.787405,353540
9/30/1987,8.74066302703,8.74066302703,8.55369697297,8.64718,720986
10/1/1987,8.64717798942,8.834144,8.60043648677,8.834144,1640939
10/2/1987,8.74066348404,8.83414651596,8.74066348404,8.787405,75949
10/5/1987,8.740663,8.78740451337,8.69392148663,8.740663,290961
10/6/1987,8.69392159777,8.74066311173,8.366731,8.366731,1109292
10/7/1987,8.27325106286,8.36673412571,8.06291417143,8.179768,771262
10/8/1987,8.27324396532,8.27324396532,7.92268278035,8.086278,574436
10/9/1987,7.9927991227,8.08628215337,7.54875472699,7.618867,4519001
10/12/1987,7.57212454777,7.57212454777,7.19819247134,7.338417,2161355
10/13/1987,7.38515902564,7.47864205128,7.19819297436,7.291676,3156187
10/14/1987,7.29167752258,7.29167752258,6.82426229677,7.244936,3845082
10/15/1987,7.24493456667,7.33841759333,6.96448548667,7.011227,1501876
10/16/1987,7.01122705479,7.10471008219,6.7307779726,6.824261,1798187
10/19/1987,6.730776,6.730776,5.9361705,5.982912,2525592
10/20/1987,6.02965404202,6.16987855462,5.42201448739,5.562239,2901061
10/21/1987,5.5622398626,6.16987951145,5.51549835115,6.123138,4210925
10/22/1987,6.02965554762,6.12313857937,5.74920645238,5.889431,2538428
10/23/1987,5.84268801653,5.84268801653,5.56223899174,5.655722,3740251
10/26/1987,5.6557237,5.6557237,5.09482548182,5.141567,1550548
10/27/1987,5.23504849558,5.4687560177,5.0948239823,5.28179,2728303
10/28/1987,5.16493525225,5.28178899099,5.00134001802,5.188306,2855599
10/29/1987,5.32853147899,5.6089805042,5.28178997479,5.562239,2770556
10/30/1987,5.51549795161,5.88943001613,5.51549795161,5.795947,1310933
11/2/1987,5.795946,6.0296535,5.702463,5.982912,1284190
11/3/1987,5.93617204878,5.98291356098,5.60898146341,5.749206,626316
11/4/1987,5.74920549194,5.84268850806,5.60898096774,5.795947,1490645
11/5/1987,5.7024644878,5.91280129268,5.65572297561,5.749206,1340350
11/6/1987,5.7959465124,5.7959465124,5.655722,5.655722,1463902
11/9/1987,5.56223995122,5.749206,5.32853239024,5.749206,1929227
11/10/1987,5.6089805042,5.70246351261,5.4687559916,5.562239,683011
11/11/1987,5.56223899174,5.655722,5.5154974876,5.655722,681942
11/12/1987,5.65572408547,5.79594864957,5.468758,5.468758,753077
11/13/1987,5.46875650862,5.56223952586,5.32853198276,5.422015,1271888
11/16/1987,5.4687560087,5.51549751304,5.32853149565,5.375273,1090037
11/17/1987,5.37527300885,5.37527300885,5.23504849558,5.28179,468534
11/18/1987,5.32853048649,5.37527198198,5.09482300901,5.188306,1959714
11/19/1987,5.18830752778,5.23504903704,5.00134149074,5.048083,2778044
11/20/1987,5.00134099083,5.14156550459,4.86111647706,5.094824,1566059
11/23/1987,5.0948239823,5.32853150442,5.04808247788,5.28179,1712075
11/24/1987,5.3285334359,5.6089825641,5.28179191453,5.468758,1436089
11/25/1987,5.46875650862,5.46875650862,5.32853198276,5.422015,546623
11/27/1987,5.32853303571,5.42201607143,5.23505,5.23505,357818
11/30/1987,5.23504903704,5.23504903704,4.8143754537,5.048083,1205031
12/1/1987,5.04808301887,5.14156603774,4.86111698113,4.9546,1040295
12/2/1987,5.04808457143,5.04808457143,4.8844892381,4.90786,1141383
12/3/1987,4.90785804124,4.95459954639,4.48718449485,4.533926,2737395
12/4/1987,4.48718623834,4.58066928497,4.39370319171,4.510557,2841691
12/7/1987,4.5339264898,4.6274095102,4.44044346939,4.580668,2285976
12/8/1987,4.62740941667,5.09482450926,4.58066790741,5.048083,1047783
12/9/1987,5.00134073778,5.28178975111,5.00134073778,5.258419,1095921
12/10/1987,5.23505,5.42201607143,5.00134241071,5.23505,2169912
12/11/1987,5.21167924107,5.32853303571,5.14156696429,5.23505,906581
12/14/1987,5.18830848214,5.32853303571,5.18830848214,5.23505,649315
12/15/1987,5.28178924664,5.30515999552,5.18830625112,5.211677,1109827
12/16/1987,5.188307425,5.608981,5.09482440833,5.608981,1458553
12/17/1987,5.60898101695,5.7024640339,5.515498,5.515498,765914
12/18/1987,5.46875686047,6.07639651163,5.46875686047,6.029655,2324486
12/21/1987,5.98291346565,6.16987951145,5.9361719542,6.123138,1394905
12/22/1987,6.12313857937,6.19325085317,5.84268948413,5.889431,1156359
12/23/1987,5.88943117241,6.2166217931,5.84268965517,6.099768,1009274
12/24/1987,6.076397,6.16988003077,6.076397,6.076397,181851
12/28/1987,6.07639604839,6.12313755645,5.795947,5.795947,1023180
12/29/1987,5.84268850806,5.88943001613,5.795947,5.795947,846677
12/30/1987,5.98291346565,6.16987951145,5.88943044275,6.123138,2264582
12/31/1987,6.123138,6.16987951145,5.98291346565,6.123138,503834
1/4/1988,6.07639791045,6.40358856716,6.07639791045,6.263364,1420043
1/5/1988,6.40358404255,6.73077446809,6.35684255319,6.59055,2694073
1/6/1988,6.543812,6.59055351429,6.49707048571,6.543812,1863974
1/7/1988,6.5438094964,6.5438094964,6.40358500719,6.497068,613480
1/8/1988,6.49706904724,6.54381055118,5.91280024803,5.936171,976648
1/11/1988,5.84268984962,6.2633635188,5.79594833083,6.216622,1288469
1/12/1988,6.21662104651,6.26336255814,5.84268895349,6.029655,811912
1/13/1988,6.076397,6.16988003077,5.88943093846,6.076397,679267
1/14/1988,6.1231365,6.2166195,5.982912,5.982912,345517
1/15/1988,6.16988095522,6.35684704478,6.12313943284,6.263364,944021
1/18/1988,6.35684351079,6.5438094964,6.26336051799,6.497068,914070
1/19/1988,6.450328,6.63729402899,6.40358649275,6.450328,1007669
1/20/1988,6.49706901481,6.49706901481,6.21661999259,6.310103,1352652
1/21/1988,6.31010552239,6.35684704478,6.21662247761,6.263364,405421
1/22/1988,6.2633635188,6.31010503759,6.12313896241,6.216622,474417
1/25/1988,6.216622,6.35684655639,6.12313896241,6.216622,490463
1/26/1988,6.21662318081,6.333477,6.16988165314,6.333477,469068
1/27/1988,6.26336197101,6.450328,6.26336197101,6.450328,206454
