1/4/2001,2.63681808,2.63681808,2.52906390066,2.535402,1271987
1/5/2001,2.52272606154,2.53540307692,2.472018,2.472018,338210
1/8/2001,2.45933918274,2.45933918274,2.231153073,2.275523,591622
1/9/2001,2.33257096774,2.39595604839,2.31355584921,2.357925,874614
1/10/2001,2.56075600995,2.6748490995,2.5227249801,2.548079,2482840
1/11/2001,2.56075677982,2.77626601376,2.56075677982,2.763589,936734
1/12/2001,2.73823504225,2.78894309859,2.700204,2.700204,712904
1/16/2001,2.67484986991,2.91571312834,2.67484986991,2.884021,332294
1/17/2001,2.88402084747,3.09319115517,2.86500492241,2.941067,1556951
1/18/2001,2.9410669,3.06149892441,2.9410669,3.042483,555138
1/19/2001,3.09319201646,3.09319201646,3.04248395062,3.080515,523585
1/22/2001,3.08685285123,3.20728406048,3.08685285123,3.143899,3100099
1/23/2001,3.24531509677,3.29602314516,3.1312219879,3.143899,2928529
1/24/2001,3.13755991786,3.13755991786,3.01712793496,3.118544,5123448
1/25/2001,3.11220694905,3.11854504959,3.0551599876,3.067837,6852955
1/26/2001,3.06783697541,3.093191,3.06783697541,3.093191,3626643
1/29/2001,3.10536021304,3.19257803744,3.0942044448,3.14187,1154649
1/30/2001,3.14187005167,3.20474801914,3.13882756938,3.179394,1931646
1/31/2001,3.20474840889,3.44814702222,3.20474840889,3.422793,4714242
2/1/2001,3.42786451866,3.68140479371,3.41772290766,3.613456,2925570
2/2/2001,3.69154543333,3.8943776,3.6357665875,3.650979,4581127
2/5/2001,3.64083758385,3.65097919272,3.53130820807,3.567818,3274628
2/6/2001,3.54956315944,3.56984637749,3.44814706917,3.460317,4471677
2/7/2001,3.4481469781,3.6712623708,3.4481469781,3.473501,2266898
2/8/2001,3.47248809467,3.48364386834,3.39744016272,3.427865,3375202
2/9/2001,3.43800541333,3.45828863111,3.40048146044,3.422793,1055059
2/12/2001,3.42279329268,3.42279329268,3.30109397561,3.326448,538376
2/13/2001,3.33151880488,3.41975080976,3.326448,3.326448,813480
2/14/2001,3.3274626324,3.443077,3.3274626324,3.443077,1953338
2/15/2001,3.54956306569,3.61041271825,3.473501,3.473501,858838
2/16/2001,3.46437377034,3.47857202349,3.4430763906,3.453218,195235
2/20/2001,3.48668553323,3.49885546529,3.42279338996,3.432935,778969
2/21/2001,3.63069648453,3.63069648453,3.49378474559,3.507983,1351856
2/22/2001,3.34673188235,3.448148,3.34673188235,3.448148,765164
2/23/2001,3.42279306818,3.42380722909,3.346731,3.346731,1454404
2/26/2001,3.3477449651,3.37512730804,3.321376783,3.34166,3046853
2/27/2001,3.32137783513,3.33050528567,3.28993883883,3.290953,1087598
2/28/2001,3.30109486065,3.30109486065,3.056682,3.056682,751359
3/1/2001,3.04349731895,3.04451148,2.83965094737,2.890359,1710773
3/2/2001,2.8802167192,2.8802167192,2.79401304979,2.831537,620217
3/5/2001,2.83153822619,2.84979312879,2.83153822619,2.842694,561054
3/6/2001,2.75851787879,2.75851787879,2.66217258523,2.677385,7247370
3/7/2001,2.67738532784,2.71288096665,2.67738532784,2.706796,2644550
3/8/2001,2.70273867616,2.85993360854,2.70273867616,2.849792,3600020
3/9/2001,2.89035967742,2.89035967742,2.85993483871,2.860949,2435510
3/12/2001,2.85486283913,2.88528766513,2.84472123047,2.855877,2116035
3/13/2001,2.84472101978,2.84573518058,2.76358815647,2.819367,1593435
3/14/2001,2.73823417582,2.79401302015,2.73823417582,2.768659,2021375
3/15/2001,2.76358880515,2.78894283088,2.69259753309,2.758518,7492892
3/16/2001,2.74837626329,2.77677277081,2.74837626329,2.765617,825312
3/19/2001,2.7635879116,2.833565,2.7635879116,2.833565,2837814
3/20/2001,2.8335658729,2.85993405926,2.8335658729,2.840665,5193455
3/21/2001,2.76358897273,2.79705628873,2.76358897273,2.788943,1200992
3/22/2001,2.78995711409,2.78995711409,2.66115865772,2.71998,2692866
3/23/2001,2.72099480511,2.778802,2.72099480511,2.778802,1598365
3/26/2001,2.77880144444,2.77880144444,2.72809338889,2.738235,2639620
3/27/2001,2.74026332222,2.74026332222,2.71795177778,2.738235,4815802
3/28/2001,2.83660847593,2.83660847593,2.78894290626,2.802127,5782119
3/29/2001,2.80314019681,2.87007480354,2.79908355398,2.865004,7331185
3/30/2001,2.86500536147,2.96642148046,2.84066549291,2.93194,4166990
4/2/2001,2.92078388571,2.92078388571,2.83052355036,2.839651,4672827
4/3/2001,2.83965125227,2.83965125227,2.75851835935,2.794014,5913261
4/4/2001,2.83458030011,3.01205849421,2.83458030011,2.889345,31396392
4/5/2001,2.84979253217,2.915713,2.74330562261,2.915713,35008246
4/6/2001,2.91469809412,2.91469809412,2.81328201569,2.844721,12318559
4/9/2001,2.85993319646,2.8903580177,2.8396499823,2.865004,4228126
4/10/2001,2.86196254357,2.90557146964,2.81936777857,2.839651,4048666
4/11/2001,2.82443804591,2.82545220679,2.540473,2.540473,4230098
4/12/2001,2.54047355599,2.5982807387,2.49990711198,2.58104,6803652
4/16/2001,2.59118180588,2.63580489765,2.53540294118,2.586111,1996724
4/17/2001,2.53540231092,2.53641647185,2.37516488487,2.413703,15628683
4/18/2001,2.41370268515,2.62160564752,2.41370268515,2.560756,12439841
4/19/2001,2.60639427189,2.6246491734,2.38327880892,2.409647,11242788
4/20/2001,2.40964673845,2.40964673845,2.33865546248,2.392406,7237509
4/23/2001,2.41674526583,2.49483565,2.3944337275,2.433986,14754070
4/24/2001,2.64188981405,2.79807063223,2.64188981405,2.699697,21992559
4/25/2001,2.69969723848,3.04248373984,2.69969723848,2.993804,21875219
4/26/2001,2.99177505172,3.05363887483,2.90050055862,2.941067,5350235
4/27/2001,2.94106706271,3.08304961056,2.92078384158,3.072908,2481854
4/30/2001,3.07290756473,3.29095216091,3.07290756473,3.289938,7223705
5/1/2001,3.3213780102,3.49885622449,3.31630720408,3.478573,9171125
5/2/2001,3.45321773957,3.56883207799,3.4025096964,3.524209,10111808
5/3/2001,3.51913869182,3.51913869182,3.20981958491,3.225032,6292886
5/4/2001,3.19460755486,3.2635705116,3.10333305329,3.235174,6452623
5/7/2001,3.21996134848,3.24024456957,3.17432410102,3.192579,7880405
5/8/2001,3.184466,3.26965553631,3.16621109936,3.184466,4650148
5/9/2001,3.19460716981,3.24024441509,3.19460716981,3.225032,8672193
5/10/2001,3.21489004677,3.31529197568,3.21489004677,3.252414,3181940
5/11/2001,3.26559844908,3.28385334724,3.19967798349,3.256471,3767646
5/14/2001,3.24734390398,3.4481478056,3.24734390398,3.443077,3974713
5/15/2001,3.44409189834,3.57998951742,3.43699276899,3.551593,5884665
5/16/2001,3.5292806137,3.71791457753,3.5292806137,3.701688,8984765
5/17/2001,3.72704146122,3.72704146122,3.60027134349,3.661121,5339389
5/18/2001,3.65097908571,3.65097908571,3.52522313943,3.549563,2221541
5/21/2001,3.5749182377,3.75036812568,3.56984743169,3.71183,2551862
5/22/2001,3.71690109693,3.77775077383,3.63678235569,3.735156,4452940
5/23/2001,3.735155344,3.73718366621,3.65909326124,3.676334,6189351
5/24/2001,3.68140458436,3.70168780521,3.66720632977,3.696617,1480041
5/25/2001,3.69661716735,3.75239602721,3.69661716735,3.727042,3848501
5/29/2001,3.72704175458,3.72704175458,3.63069645752,3.653008,5306849
5/30/2001,3.65097967796,3.68647531371,3.62562565242,3.653008,2281688
5/31/2001,3.65300863623,3.66923521541,3.54145090442,3.554635,5720984
6/1/2001,3.55463376197,3.65097904225,3.55463376197,3.600271,5455742
6/4/2001,3.6002722238,3.64895196091,3.54956416431,3.579989,2205763
6/5/2001,3.60027155989,3.68951772813,3.58607330585,3.640838,3580299
6/6/2001,3.64185335894,3.66112242433,3.5292814506,3.551593,2637647
6/7/2001,3.52623772184,3.56984664391,3.48364296075,3.56579,3594103
6/8/2001,3.6164982959,3.65097977152,3.6164982959,3.639824,4487452
6/11/2001,3.64083725112,3.71182850671,3.61446907047,3.626639,3377176
6/12/2001,3.6509803224,3.6509803224,3.55260668594,3.648952,4652120
6/13/2001,3.6915445614,3.83352704453,3.68140295547,3.757465,7796595
6/14/2001,3.76253771645,3.76760852199,3.58505952228,3.619541,2164350
6/15/2001,3.61548309211,3.62055389588,3.36194290332,3.545506,3831739
6/18/2001,3.57998766352,3.60027087975,3.50595392431,3.550577,2709629
6/19/2001,3.56984719433,3.67633411348,3.55970558298,3.574918,1377493
6/20/2001,3.58505961135,3.63576766809,3.50088423716,3.574918,2517351
6/21/2001,3.56781865772,3.79296241611,3.56781865772,3.77775,3124750
6/22/2001,3.77673631694,3.77876463934,3.65098032787,3.71183,1694010
6/25/2001,3.70168945345,3.71994436034,3.65706634771,3.692562,1960240
6/26/2001,3.67734843824,3.99072424282,3.66315018172,3.85077,4285314
6/27/2001,3.87612265783,3.94305727202,3.86902353209,3.903505,7216804
6/28/2001,3.95522765625,4.03534637031,3.86902397656,3.894378,4726074
6/29/2001,3.919733682,3.97044175033,3.7828218975,3.858884,8787556
7/2/2001,3.8740958672,3.88423747942,3.81324619389,3.818317,4092051
7/3/2001,3.8031040856,3.94711496031,3.79803328016,3.909591,1667387
7/5/2001,3.8335291648,3.86192567713,3.618527,3.618527,3112917
7/6/2001,3.60128690548,3.61345684152,3.22097640434,3.551593,9054772
7/9/2001,3.55463378135,3.719942,3.55463378135,3.719942,7068898
7/10/2001,3.71994236412,3.84367,3.71994236412,3.84367,7304560
7/11/2001,3.84367014321,4.107352,3.77774967901,4.107352,7532334
7/12/2001,4.19051409831,4.208769,4.13777771566,4.208769,10633417
7/13/2001,4.18341515625,4.18341515625,3.9856537125,4.056645,2377333
7/16/2001,4.02621857213,4.19558343398,4.02621857213,4.155017,3755814
7/17/2001,4.16820130095,4.33553784953,4.14284727844,4.279759,4690577
7/18/2001,4.25440526788,4.25744775079,4.16313078061,4.183414,5586884
7/19/2001,4.19254277419,4.25643493548,4.12763645161,4.149948,3952034
7/20/2001,4.13777722167,4.15298963793,4.01607789163,4.117494,1114221
7/23/2001,4.11749336904,4.15603148432,3.976525,3.976525,2089411
7/24/2001,3.98159662559,4.09214018957,3.75341036967,3.851784,3677916
7/25/2001,3.80310377358,4.05461570314,3.72704169811,4.03129,2604122
7/26/2001,4.03636106083,4.20876844282,4.02114864477,4.168202,9014347
7/27/2001,4.17327285438,4.17327285438,3.934945,3.934945,3571424
7/30/2001,3.96029958163,4.00086603061,3.8842374898,3.975512,4671841
7/31/2001,3.96029860471,3.96131276569,3.78282043421,3.830486,12789882
8/1/2001,3.82541421429,3.92987276786,3.65097857143,3.691545,8501611
8/2/2001,3.68140368477,3.828457,3.67329039841,3.828457,3985561
8/3/2001,3.8233868533,3.95522777927,3.68647512248,3.767608,3191801
8/6/2001,3.78789137167,3.78789137167,3.56477594951,3.615484,1970101
8/7/2001,3.61548340544,3.67531889517,3.5698461675,3.657064,3365343
8/8/2001,3.66619238897,3.74732527724,3.65300829462,3.676334,2066732
8/9/2001,3.6712620315,3.75036657251,3.63069560022,3.73414,907153
8/10/2001,3.73414063652,3.73718311938,3.610413,3.610413,1969115
8/13/2001,3.61041265143,3.61041265143,3.48262838343,3.549563,1194090
8/14/2001,3.57491772601,3.66416389903,3.56477611544,3.645909,737555
8/15/2001,3.63576667286,3.63880915543,3.53435058714,3.549563,1427781
8/16/2001,3.52522372006,3.57288928819,3.48364311807,3.564776,2966984
8/17/2001,3.55970431204,3.55970431204,3.40250939227,3.412651,2298452
8/20/2001,3.37208509209,3.41265152929,3.26661235537,3.358901,4543657
8/21/2001,3.47350138073,3.67126277321,3.41873668743,3.452204,7525432
8/22/2001,3.464373488,3.56984621714,3.44814691429,3.549563,1286778
8/23/2001,3.51913894602,3.60838512102,3.48668579148,3.569847,2124908
8/24/2001,3.56984658557,3.64895114059,3.51406773267,3.585059,1073794
8/27/2001,3.60534285734,3.81628837473,3.60534285734,3.732113,1338051
8/28/2001,3.72907024104,3.73109856318,3.5495637323,3.651994,1959254
8/29/2001,3.67633386559,3.67633386559,3.63272493974,3.651994,1619072
8/30/2001,3.65097961003,3.65909289805,3.59520075487,3.640838,2626801
8/31/2001,3.65097917355,3.75239526171,3.65097917355,3.681404,1538217
9/4/2001,3.6824185417,3.70675840538,3.65199371211,3.660107,2622857
9/5/2001,3.69661714054,3.77673586595,3.65097989189,3.752396,1572728
9/6/2001,3.7726782333,3.7726782333,3.5292796376,3.582016,1612170
9/7/2001,3.55666281698,3.55666281698,3.43394932943,3.46336,2134769
9/10/2001,3.41265123795,3.44611854578,3.35890071325,3.367014,2118007
9/17/2001,2.38327822485,2.7899567645,2.38327822485,2.570898,12969341
9/18/2001,2.58611132609,2.61755032652,2.332571,2.332571,7281879
9/19/2001,2.34271228931,2.39849115334,2.30316000391,2.334599,9071536
9/20/2001,2.32242945333,2.32242945333,2.21087170667,2.281863,5370940
9/21/2001,2.15509277174,2.35285422609,2.0283226087,2.332571,8335952
9/24/2001,2.48469429687,2.66724326562,2.4745526875,2.596252,7174403
9/25/2001,2.59523867587,2.59523867587,2.46441187275,2.534389,4641273
9/26/2001,2.48469490868,2.48469490868,2.09829949635,2.221013,20562806
9/27/2001,2.12973745255,2.40863164277,2.11959584563,2.404575,6268237
9/28/2001,2.41167502754,2.83965099962,2.39342012825,2.688541,8325107
10/1/2001,2.61653495,2.61653495,2.42587271333,2.433986,4959765
10/2/2001,2.40356202365,2.43094437582,2.29808925975,2.31533,7213843
10/3/2001,2.29200392915,2.63681867955,2.26157909823,2.519176,9327907
10/4/2001,2.53134600505,2.58611070227,2.411675,2.411675,4755654
10/5/2001,2.42384508216,2.5759692505,2.39037776513,2.530332,2757944
10/8/2001,2.45426936864,2.56582706721,2.41877373727,2.489765,2262954
10/9/2001,2.48976484583,2.500920615,2.403561175,2.433986,1422851
10/10/2001,2.44412874019,2.584083,2.43094464325,2.584083,3025159
10/11/2001,2.58915362828,2.93903925372,2.58915362828,2.861963,6534463
10/12/2001,2.71288138734,2.74837703166,2.5455447784,2.723023,4807913
10/15/2001,2.70780927379,2.70780927379,2.60132239223,2.611464,1814307
10/16/2001,2.636819,2.68549873538,2.636819,2.636819,4117688
10/17/2001,2.63681975904,2.65710298795,2.525262,2.525262,4162059
10/18/2001,2.55061530192,2.73519263192,2.55061530192,2.636819,2983746
10/19/2001,2.63174787132,2.76460296618,2.63174787132,2.758518,4149242
10/22/2001,2.75344711986,2.88021724508,2.73924886583,2.83458,3087281
10/23/2001,2.94106727575,3.12361627907,2.93802479236,3.052625,10502275
10/24/2001,3.05262505292,3.08304988733,2.970478,2.970478,4257705
10/25/2001,2.98163349474,2.98163349474,2.85993416842,2.890359,3498458
10/26/2001,2.91571297217,3.07290793241,2.91571297217,3.060738,3543815
10/29/2001,3.06073867,3.06073867,2.77880184088,2.842694,4826648
10/30/2001,2.70781016667,2.79908466667,2.70781016667,2.738235,3125736
10/31/2001,2.73823451613,2.88224536846,2.73823451613,2.829509,3392952
11/1/2001,2.85486403226,2.85993483871,2.72302306452,2.735193,3123763
11/2/2001,2.73519306142,2.90962880727,2.73519306142,2.873119,3435350
11/5/2001,2.96642123916,3.0678373499,2.95627962809,3.040455,6844080
11/6/2001,3.05262578815,3.24531645252,3.04349833563,3.236189,5243741
11/7/2001,3.21996150077,3.34673163859,3.1956216343,3.311236,5488279
11/8/2001,3.31123625311,3.44814801242,3.21489094099,3.265599,7190178
11/9/2001,3.2655977533,3.32644740088,3.15505422687,3.223003,3044882
11/12/2001,3.17432363166,3.17432363166,3.1165164601,3.138828,4092052
11/13/2001,3.19460695313,3.26559821875,3.16925292969,3.245315,2785553
11/14/2001,3.29602317073,3.326448,3.26559834146,3.326448,8372438
11/15/2001,3.33151946471,3.448148,3.30312295176,3.448148,1991793
11/16/2001,3.48871352727,3.49784097545,3.31630617273,3.346731,4370115
11/19/2001,3.34673163859,3.40656714364,3.28081116692,3.311236,5852127
11/20/2001,3.33658907026,3.35687228649,3.25545620533,3.348759,3839627
11/21/2001,3.3974388253,3.3974388253,3.27776784578,3.367014,3794269
11/23/2001,3.36701481172,3.39642548326,3.33151917364,3.393383,499920
11/26/2001,3.39439636419,3.39642468589,3.27776786646,3.34166,2404943
11/27/2001,3.34166141951,3.38222787073,3.2848683878,3.357888,2781608
11/28/2001,3.33658914672,3.34165995089,3.26559788828,3.304136,1689081
11/29/2001,3.30413602771,3.367014,3.2757395241,3.367014,4559434
11/30/2001,3.36194341364,3.42177890727,3.31427785091,3.346731,3153345
12/3/2001,3.36599957499,3.36599957499,3.2453144441,3.29298,3782437
12/4/2001,3.29298110015,3.32340593323,3.27878284472,3.311236,3827794
12/5/2001,3.44611950384,3.63069682864,3.42786460358,3.568833,8194950
12/6/2001,3.63576655259,3.64895064329,3.58201602894,3.644894,3067560
12/7/2001,3.64083747714,3.64083747714,3.50088327886,3.549563,2527212
12/10/2001,3.54956364713,3.54956364713,3.3872978804,3.425836,4831579
12/11/2001,3.42786384962,3.42786384962,3.33658936842,3.372085,11175741
12/12/2001,3.40758105136,3.42177930574,3.356873,3.356873,2507491
12/13/2001,3.3974388253,3.40859459458,3.35180158735,3.367014,3168136
12/14/2001,3.37208537305,3.46335986435,3.35687295783,3.43902,4339547
12/17/2001,3.45828937268,3.60027192757,3.44814776162,3.556663,5083018
12/18/2001,3.60737116588,3.85381232227,3.6053428436,3.851784,10283375
12/19/2001,3.83352819551,3.85381141347,3.75239532365,3.838599,5331501
12/20/2001,3.83859881952,3.90451927481,3.67836140513,3.719942,6503899
12/21/2001,3.63069654379,3.89437841569,3.63069654379,3.879166,6558130
12/24/2001,3.89336347586,3.89336347586,3.7878907482,3.802089,1022520
12/26/2001,3.8020894881,3.93494457557,3.79296203934,3.918718,1367632
12/27/2001,3.91973305212,3.95015788823,3.7736938388,3.774708,2113076
12/28/2001,3.78789336113,3.90452193851,3.78789336113,3.892352,2635674
12/31/2001,3.8669953276,3.99072295151,3.84874043227,3.953199,2784568
1/2/2002,3.90654817708,3.95421374414,3.80411791594,3.848741,2302395
1/3/2002,3.82338652997,3.90249107886,3.80006082965,3.857868,2924585
1/4/2002,3.85888314187,3.9684125451,3.85381233616,3.946101,4416457
1/7/2002,3.95522787578,4.09315377093,3.95522787578,4.081998,3342664
1/8/2002,4.18341431116,4.41261470736,4.18138598907,4.269618,9080411
1/9/2002,4.32539722632,4.32945387085,4.08301271587,4.122565,7784759
1/10/2002,4.13270675139,4.25947689713,4.13270675139,4.209783,3573396
1/11/2002,4.20876700049,4.20876700049,4.14487487494,4.151974,3160248
1/14/2002,4.14284785732,4.15298946774,4.08301235583,4.087069,2190973
1/15/2002,4.09518225254,4.2067399662,4.09518225254,4.200655,1672318
1/16/2002,4.20065515426,4.23310830852,4.13270636253,4.168202,4757626
1/17/2002,4.20876916409,4.27367548373,4.18848593921,4.270633,3912592
1/18/2002,4.2493363503,4.284832,4.21891150769,4.284832,4028944
1/22/2002,4.32032494909,4.32539575302,4.24426289013,4.282801,3438310
1/23/2002,4.35582119535,4.360892,4.2067395386,4.360892,6338244
1/24/2002,4.39131778978,4.55865437992,4.39131778978,4.505918,7090589
1/25/2002,4.50794657936,4.50794657936,4.44811106796,4.49172,4488438
1/28/2002,4.55865444063,4.732076,4.54952699014,4.732076,8191005
1/29/2002,4.72598907279,4.73613068024,4.64079957019,4.681366,7971122
1/30/2002,4.67021229851,4.76452928955,4.51301731343,4.756416,2828938
1/31/2002,4.75540294583,4.75540294583,4.64688767281,4.680355,1862622
2/1/2002,4.63978726045,4.81726546167,4.59415000871,4.657028,9211553
2/4/2002,4.66412632172,4.66412632172,4.43391178051,4.454195,5308821
2/5/2002,4.45318177306,4.48664909224,4.42174277626,4.442026,4816788
2/6/2002,4.43188553037,4.47245198832,4.31322864089,4.340611,5817614
2/7/2002,4.20876687634,4.30511214218,4.20876687634,4.272659,4360255
2/8/2002,4.21890979817,4.46230844037,4.21890979817,4.421742,4758613
2/11/2002,4.47244906264,4.61443157256,4.47244906264,4.598205,3860334
2/12/2002,4.58400833636,4.58400833636,4.462309,4.462309,5300932
2/13/2002,4.47042159497,4.517073,4.43796844365,4.517073,2437482
2/14/2002,4.54242939846,4.55358517506,4.48766467698,4.489693,1342981
2/15/2002,4.48259093013,4.50185998616,4.37204739814,4.470421,1482999
2/19/2002,4.41160051688,4.44709615323,4.37103407535,4.414643,2078565
2/20/2002,4.4217421905,4.55358312737,4.4217421905,4.546484,2370432
2/21/2002,4.54343996424,4.61443121368,4.51808594658,4.537355,1329177
2/22/2002,4.52823038659,4.56372603352,4.39131860559,4.538372,1919812
2/25/2002,4.53837085973,4.58603643077,4.48056367783,4.482592,2422692
2/26/2002,4.54344213451,4.60834845072,4.49070575259,4.599221,1758103
2/27/2002,4.91868078388,5.12151298115,4.87000105654,5.058635,13787751
2/28/2002,5.10934438508,5.15193915764,4.99575832491,5.056608,4367155
3/1/2002,5.03530997194,5.0697914501,5.01198426613,5.060664,2621871
3/4/2002,5.11137117965,5.37606718716,5.11137117965,5.261467,3732149
3/5/2002,5.26146640333,5.26146640333,4.82132060167,4.867972,8354690
3/6/2002,4.86695935101,4.86695935101,4.71077853416,4.839577,6188365
3/7/2002,4.91868213285,5.10630196679,4.90549803641,5.068778,4274468
3/8/2002,5.11948484022,5.17222121338,4.84768968627,4.881157,2078565
3/11/2002,4.89332602083,4.92882165,4.85073126583,4.867972,3443240
3/12/2002,4.86797270684,5.01198356609,4.77974070153,4.964318,3100099
3/13/2002,4.94504975717,5.12151379691,4.94403559603,5.053565,5340374
3/14/2002,5.07080473373,5.16613586272,5.04747903195,5.141796,3459017
3/15/2002,5.21278804531,5.29392093318,5.16715079589,5.281751,3584243
3/18/2002,5.30710422103,5.34462817597,5.11644196352,5.198589,2322116
3/19/2002,5.26755316803,5.35578519068,5.25335491151,5.329417,2708642
3/20/2002,5.30507566609,5.40953423875,5.2736366782,5.275665,2315214
3/21/2002,5.27363779528,5.27465195639,4.96938946093,5.02314,4238971
3/22/2002,5.02009728933,5.22090118091,5.02009728933,5.163094,3247018
3/25/2002,5.16714974512,5.16714974512,5.05052124253,5.093116,2524254
3/26/2002,5.11137188491,5.24726947074,5.10427275729,5.181349,1664429
3/27/2002,5.18236339352,5.36389823646,5.17222178218,5.223944,2444384
3/28/2002,5.22800053343,5.30000597239,5.12354193887,5.142811,1636820
4/1/2002,5.1316533945,5.13266755525,4.89332561827,5.085002,2742168
4/2/2002,5.05153682839,5.09007495316,4.95113487175,4.958234,2554820
4/3/2002,4.95924670962,5.03023797132,4.87811383912,4.879128,2603137
4/4/2002,4.87811424547,5.04139416097,4.87101511871,5.04038,4839468
4/5/2002,5.06066362209,5.32434549419,4.97648825523,5.233071,2665257
4/8/2002,5.18236161162,5.39837785884,5.16410671749,5.374038,2844716
4/9/2002,5.55253141484,5.65394751374,5.49675256044,5.537319,5465601
4/10/2002,5.51703631589,5.55760275939,5.37505376364,5.483569,3066573
4/11/2002,5.48661175355,5.54543309953,5.3253601327,5.3497,2606094
4/12/2002,5.369982274,5.42271864383,5.3263733528,5.418662,1272973
4/15/2002,5.44097383861,5.48154027915,5.30609042378,5.322317,1703871
4/16/2002,5.36491090709,5.54543153874,5.36491090709,5.52312,1204937
4/17/2002,5.52717693213,5.63873463167,5.50587955312,5.603239,3245047
4/18/2002,5.6184521095,5.67727344928,5.55354580354,5.668146,1993766
4/19/2002,5.68944294479,5.70364119812,5.57788523999,5.62048,2262954
4/22/2002,5.64583430251,5.65699007354,5.45111538997,5.461257,2992621
