6/13/1980,7.063328,7.063328,7.063328,7.063328,1385
6/16/1980,7.06332750939,7.1123785888,6.965226,6.965226,8006
6/17/1980,6.9161740734,6.9161740734,6.8180719266,6.867123,12934
6/18/1980,6.867123,6.867123,6.867123,6.867123,0
6/19/1980,6.81807207447,6.81807207447,6.769021,6.769021,3233
6/20/1980,6.71997,6.71997,6.71997,6.71997,2463
6/23/1980,6.818071,6.818071,6.818071,6.818071,5235
6/24/1980,6.818071,6.818071,6.818071,6.818071,0
6/25/1980,6.76902150684,6.76902150684,6.67092,6.67092,17707
6/26/1980,6.572818,6.572818,6.572818,6.572818,6313
6/27/1980,6.572818,6.572818,6.52376757498,6.572818,1693
6/30/1980,6.67092,6.67092,6.67092,6.67092,153
7/1/1980,6.67092,6.67092,6.57281849316,6.67092,35107
7/2/1980,6.62186950587,6.62186950587,6.523768,6.523768,12626
7/3/1980,6.572818,6.572818,6.572818,6.572818,153
7/7/1980,6.523768,6.523768,6.523768,6.523768,1385
7/8/1980,6.57281891869,6.62187,6.57281891869,6.62187,42498
7/9/1980,6.62187,6.62187,6.52376848681,6.62187,36185
7/10/1980,6.62186907446,6.76902099896,6.52376757498,6.572818,28794
7/11/1980,6.57281842822,6.57281842822,6.523768,6.523768,42190
7/14/1980,6.57281696519,6.818071,6.57281696519,6.818071,4311
7/15/1980,6.818071,6.818071,6.818071,6.818071,153
7/16/1980,6.71997107814,6.71997107814,6.67092,6.67092,3233
7/17/1980,6.67092,6.67092,6.67092,6.67092,153
7/18/1980,6.6709195005,6.86712314893,6.62186907547,6.769021,43268
7/21/1980,6.76901980263,6.916173,6.76901980263,6.916173,2155
7/22/1980,6.96522528069,7.602886,6.96522528069,7.602886,97777
7/23/1980,7.45573516299,7.45573516299,7.25953083701,7.357633,16013
7/24/1980,7.35763472249,7.35763472249,7.161431,7.161431,5543
7/25/1980,7.21048056684,7.259531,7.21048056684,7.259531,21095
7/28/1980,7.25952922577,7.553835,7.25952922577,7.553835,8622
7/29/1980,7.651942,7.70099310592,7.651942,7.651942,6005
7/30/1980,7.651942,7.651942,7.651942,7.651942,0
7/31/1980,7.65193707434,7.65193707434,7.602886,7.602886,3695
8/1/1980,7.65193487945,7.84813847112,7.65193487945,7.750037,10624
8/4/1980,7.7500397386,7.7500397386,7.504785,7.504785,19247
8/5/1980,7.504785,7.60288650578,7.504785,7.504785,1231
8/6/1980,7.45573516299,7.45573516299,7.357633,7.357633,2155
8/7/1980,7.35762987862,7.6028838832,7.25952775725,7.455732,11394
8/8/1980,7.45573457183,7.504785,7.45573457183,7.504785,2771
8/11/1980,7.602886,7.70098814869,7.602886,7.602886,13704
8/12/1980,7.60288381918,7.750037,7.55383340834,7.750037,1693
8/13/1980,7.750037,7.750037,7.750037,7.750037,1385
8/14/1980,7.65193758339,7.65193758339,7.504785,7.504785,8006
8/15/1980,7.55383340834,7.750037,7.55383340834,7.750037,7083
8/18/1980,7.750037,7.750037,7.750037,7.750037,19093
8/19/1980,7.75004378285,7.995298,7.75004378285,7.995298,3695
8/20/1980,7.99529299103,8.14244620845,7.79909,7.79909,19093
8/21/1980,7.79908806027,7.79908806027,7.65193487945,7.750037,10624
8/22/1980,7.79909187746,8.14244816856,7.79909187746,8.044346,5235
8/25/1980,8.04434212126,8.04434212126,7.94624,7.94624,1693
8/26/1980,7.94623845273,7.94623845273,7.79908659835,7.848137,2771
8/27/1980,7.84813852817,7.94624,7.84813852817,7.94624,7083
8/28/1980,7.94623829854,8.38769645082,7.84813684771,8.289595,253297
8/29/1980,8.28959907424,8.38770057327,8.240548,8.240548,3233
9/2/1980,8.24054536291,8.82915546764,8.24054536291,8.731054,216804
9/3/1980,8.82916119757,9.074416,8.82916119757,9.074416,30180
9/4/1980,9.07441785249,9.12346830345,8.63295989732,8.829163,22635
9/5/1980,8.829162,9.319671,8.63295891955,9.319671,22635
9/8/1980,9.51587141619,9.663024,9.51587141619,9.663024,7237
9/9/1980,9.56492055397,9.56492055397,9.417768,9.417768,210183
9/10/1980,9.41776721065,9.41776721065,8.82915639468,9.02536,236667
9/11/1980,9.02536443838,9.07441552619,8.92726226276,8.976314,53893
9/12/1980,8.97631483694,9.221569,8.87821265218,9.221569,9546
9/15/1980,9.22156607684,9.27061650424,9.172515,9.172515,1385
9/16/1980,9.12346644094,9.12346644094,8.87821228794,9.074416,4773
9/17/1980,9.07441182426,9.417768,8.92725862086,9.417768,142123
9/18/1980,9.41777425633,9.51587580766,8.829163,8.829163,26176
9/19/1980,8.878209,8.97631114441,8.878209,8.878209,8776
9/22/1980,8.87821410039,8.87821410039,8.829163,8.829163,13704
9/23/1980,8.878209,8.92725942277,8.878209,8.878209,2001
9/24/1980,8.87820796639,9.123462,8.87820796639,9.123462,40650
9/25/1980,9.123462,9.1725130665,9.123462,9.123462,1385
9/26/1980,9.02536156719,9.02536156719,8.878209,8.878209,47117
9/29/1980,8.731054,8.731054,8.63295253236,8.731054,12934
9/30/1980,8.73105955966,8.78011,8.68200846989,8.78011,16475
10/1/1980,8.682011,8.682011,8.63296054537,8.682011,2925
10/2/1980,8.731054,8.78010440911,8.731054,8.731054,2001
10/3/1980,8.73105643281,8.878209,8.73105643281,8.878209,2001
10/6/1980,8.878209,8.878209,8.878209,8.878209,0
10/7/1980,8.97630958574,9.02536,8.97630958574,9.02536,4311
10/8/1980,9.12346681523,9.221569,9.12346681523,9.221569,6005
10/9/1980,9.221569,9.221569,9.17251790762,9.221569,2155
10/10/1980,9.123462,9.123462,9.123462,9.123462,10932
10/13/1980,9.123462,9.123462,9.123462,9.123462,461
10/14/1980,9.123462,9.22156413299,9.123462,9.123462,11856
10/15/1980,9.12346681523,9.221569,9.12346681523,9.221569,7545
10/16/1980,9.12346644094,9.12346644094,9.074416,9.074416,2925
10/17/1980,9.07441106369,9.07441106369,9.02536,9.02536,21095
10/20/1980,9.02536051644,9.123462,9.02536051644,9.123462,4465
10/21/1980,9.221569,9.31967053534,9.221569,9.221569,5543
10/22/1980,9.22156656997,9.270617,9.22156656997,9.270617,3695
10/23/1980,9.270617,9.270617,9.270617,9.270617,0
10/24/1980,9.270617,9.41777023838,9.270617,9.270617,16167
10/27/1980,9.221569,9.221569,9.17251790762,9.221569,4773
10/28/1980,9.22156607684,9.27061650424,9.12346392316,9.172515,5543
10/29/1980,9.172515,9.172515,9.172515,9.172515,461
10/30/1980,9.17251790762,9.221569,9.17251790762,9.221569,11086
10/31/1980,9.22156607684,9.36871865791,9.172515,9.172515,9546
11/3/1980,9.22156437823,9.417768,9.22156437823,9.417768,17553
11/5/1980,9.41777318966,9.41777318966,9.319671,9.319671,7237
11/6/1980,9.31966807946,9.31966807946,9.270617,9.270617,461
11/7/1980,9.27061944295,9.27061944295,9.221569,9.221569,25406
11/10/1980,9.31966692661,9.368718,9.31966692661,9.368718,461
11/11/1980,9.36872209483,9.41777318966,9.319671,9.319671,615
11/12/1980,9.270617,9.270617,9.270617,9.270617,153
11/13/1980,9.36871645355,9.515869,9.36871645355,9.515869,13242
11/14/1980,9.564921,9.7120729114,9.564921,9.564921,8622
11/17/1980,9.51587057074,9.51587057074,9.368718,9.368718,1385
11/18/1980,9.319671,9.319671,9.17251836494,9.319671,28948
11/19/1980,9.3687169322,9.51586948617,9.3687169322,9.417768,66673
11/20/1980,9.41776907339,9.41776907339,9.368718,9.368718,1693
11/21/1980,9.31966807946,9.31966807946,9.270617,9.270617,3233
11/24/1980,9.221569,9.221569,9.221569,9.221569,16937
11/25/1980,9.221569,9.221569,9.221569,9.221569,2925
11/26/1980,9.221569,9.221569,9.17251790762,9.221569,2155
11/28/1980,9.172515,9.172515,9.172515,9.172515,2155
12/1/1980,9.221569,9.221569,9.221569,9.221569,9854
12/2/1980,9.172515,9.172515,9.172515,9.172515,461
12/3/1980,9.172515,9.172515,9.172515,9.172515,153
12/4/1980,9.172515,9.27061650424,9.172515,9.172515,3233
12/5/1980,9.1725130665,9.22156413299,9.07441158294,9.123462,12626
12/8/1980,9.074416,9.074416,9.074416,9.074416,12934
12/9/1980,9.02536,9.02536,9.02536,9.02536,25098
12/10/1980,9.02536051644,9.123462,9.02536051644,9.123462,9084
12/11/1980,9.02536,9.02536,8.92725787262,9.02536,21403
12/12/1980,9.02536,9.12346147795,9.02536,9.02536,41728
12/15/1980,9.02536443838,9.02536443838,8.976314,8.976314,9084
12/16/1980,8.97631172481,8.97631172481,8.92726,8.92726,1693
12/17/1980,8.92726,8.92726,8.92726,8.92726,4773
12/18/1980,8.878209,8.878209,8.878209,8.878209,1231
12/19/1980,8.878209,8.878209,8.878209,8.878209,5081
12/22/1980,8.829163,8.829163,8.829163,8.829163,2771
12/23/1980,8.829163,8.92726455134,8.829163,8.829163,4465
12/24/1980,8.82915849868,8.97631172481,8.82915849868,8.92726,103320
12/26/1980,8.92726,8.92726,8.92726,8.92726,25714
12/29/1980,8.87821410039,8.87821410039,8.829163,8.829163,7852
12/30/1980,8.78011,8.78011,8.78011,8.78011,1231
12/31/1980,8.78010685559,8.878209,8.78010685559,8.878209,31719
1/2/1981,8.87821410039,8.92726455134,8.829163,8.829163,923
1/5/1981,8.78011,8.78011,8.78011,8.78011,5081
1/6/1981,8.78011189961,8.829163,8.78011189961,8.829163,4003
1/7/1981,8.829163,8.829163,8.829163,8.829163,21403
1/8/1981,8.82916108977,8.82916108977,8.78011,8.78011,30026
1/9/1981,8.78011,8.78011,8.78011,8.78011,1231
1/12/1981,8.78010440911,8.78010440911,8.731054,8.731054,13704
1/13/1981,8.731054,8.731054,8.731054,8.731054,0
1/14/1981,8.78011,9.02536479943,8.78011,8.78011,21865
1/15/1981,8.632956,8.632956,8.632956,8.632956,101934
1/16/1981,8.63295615828,8.63295615828,8.43675184172,8.534854,24328
1/19/1981,8.48580359976,8.48580359976,8.338651,8.338651,9392
1/20/1981,8.33864949904,8.33864949904,8.240548,8.240548,5235
1/21/1981,8.04434212126,8.04434212126,7.94624,7.94624,54509
1/22/1981,7.94624191856,7.94624191856,7.79909,7.79909,16783
1/23/1981,7.79909,7.79909,7.75003892753,7.79909,8622
1/26/1981,7.750037,7.750037,7.70098593973,7.750037,8006
1/27/1981,7.75003554727,7.848137,7.65193344511,7.848137,38187
1/28/1981,7.848137,7.848137,7.75003554727,7.848137,18015
1/29/1981,7.94624,7.94624,7.94624,7.94624,615
1/30/1981,7.848137,7.848137,7.848137,7.848137,6005
2/2/1981,7.84814042304,7.84814042304,7.70098785505,7.79909,5235
2/3/1981,7.700988,7.700988,7.700988,7.700988,1385
2/4/1981,7.70098593973,7.79908806027,7.60288381918,7.750037,8006
2/5/1981,7.750037,7.79908806027,7.750037,7.750037,5543
2/6/1981,7.75003892753,7.79909,7.75003892753,7.79909,1385
2/9/1981,7.84814231231,8.044346,7.84814231231,8.044346,4311
2/10/1981,8.04434435249,8.240548,8.04434435249,8.240548,17553
2/11/1981,8.240548,8.240548,8.240548,8.240548,27254
2/12/1981,8.24055333152,8.387706,8.24055333152,8.387706,12934
2/13/1981,8.38769645082,8.38769645082,8.289595,8.289595,2771
2/17/1981,8.28959642145,8.731054,8.28959642145,8.731054,4773
2/18/1981,8.731054,8.78010440911,8.58390147382,8.731054,37417
2/19/1981,8.63295684896,8.63295684896,8.338651,8.338651,21095
2/20/1981,8.38769840325,8.583902,8.38769840325,8.583902,4311
2/23/1981,8.58390147382,8.731054,8.53485041528,8.731054,9546
2/24/1981,8.78010533099,9.02536,8.78010533099,9.02536,13704
2/25/1981,9.02536675211,9.02536675211,8.829163,8.829163,21865
2/26/1981,8.87821182438,8.976314,8.87821182438,8.976314,10162
2/27/1981,8.97630958574,9.02536,8.97630958574,9.02536,5081
3/2/1981,9.12346224263,9.417768,9.12346224263,9.417768,7237
3/3/1981,9.51586924994,9.810175,9.51586924994,9.810175,21865
3/4/1981,9.7120729114,9.7120729114,9.564921,9.564921,3695
3/5/1981,9.564921,9.66302249074,9.46681950926,9.564921,2925
3/6/1981,9.41777023838,9.41777023838,9.270617,9.270617,41266
3/9/1981,9.3687169322,9.4668190678,9.3687169322,9.417768,9392
3/10/1981,9.31966807946,9.31966807946,9.270617,9.270617,3541
3/11/1981,9.270617,9.31966807946,9.270617,9.270617,51121
3/12/1981,9.27061990517,9.319671,9.22156945977,9.319671,27408
3/13/1981,9.36871645355,9.515869,9.36871645355,9.515869,9392
3/16/1981,9.51587050335,9.613972,9.46682007974,9.613972,3541
3/17/1981,9.61397292225,9.663024,9.56492249394,9.663024,6775
3/18/1981,9.76112616313,10.2025845937,9.76112616313,10.055432,34337
3/19/1981,10.1535322741,10.398787,10.1535322741,10.398787,9546
3/20/1981,10.3006875262,10.3006875262,10.202586,10.202586,2155
3/23/1981,10.1535295361,10.1535295361,10.006377,10.006377,7545
3/24/1981,9.95733143951,9.95733143951,9.908281,9.908281,34799
3/25/1981,9.90827907943,9.90827907943,9.859228,9.859228,13242
3/26/1981,9.908280772,10.202586,9.908280772,10.202586,6775
3/27/1981,10.202586,10.3006875262,10.202586,10.202586,8006
3/30/1981,10.1044824316,10.1044824316,10.055432,10.055432,2463
3/31/1981,10.1535349122,10.3006875262,10.1535349122,10.202586,2001
4/1/1981,10.2025854788,10.300687,10.2025854788,10.300687,6313
4/2/1981,10.3987909245,10.644045743,10.3987909245,10.594994,16167
4/3/1981,10.496894,10.496894,10.496894,10.496894,2001
4/6/1981,10.4478361319,10.4478361319,10.349734,10.349734,2925
4/7/1981,10.349734,10.3987850659,10.3006829341,10.349734,31565
4/8/1981,10.349734,10.4478361319,10.3006829341,10.349734,11856
4/9/1981,10.4478420181,10.594994,10.4478420181,10.594994,7083
4/10/1981,10.496894,10.496894,10.496894,10.496894,104860
4/13/1981,10.3987882685,10.3987882685,10.055432,10.055432,64209
4/14/1981,10.1535349122,10.202586,10.1535349122,10.202586,7852
4/15/1981,10.202586,10.202586,10.202586,10.202586,0
4/16/1981,10.2025821385,10.2516332077,10.0063785109,10.10448,5851
4/20/1981,10.10448,10.10448,10.0063785109,10.10448,1231
4/21/1981,9.95733143951,9.95733143951,9.908281,9.908281,1385
4/22/1981,9.90827907943,9.90827907943,9.76112584113,9.859228,5543
4/23/1981,9.810175,9.810175,9.810175,9.810175,25868
4/24/1981,9.761123,9.761123,9.761123,9.761123,1385
4/27/1981,9.85922991106,10.0063825284,9.85922991106,9.908281,3233
4/28/1981,9.81017471459,9.81017471459,9.71207193484,9.761123,7545
4/29/1981,9.76112550606,9.76112550606,9.663024,9.663024,4773
4/30/1981,9.6630243317,9.90827907943,9.61397325227,9.859228,16167
5/1/1981,9.85922541715,9.90827648373,9.810175,9.810175,5081
5/4/1981,9.810175,9.810175,9.810175,9.810175,6313
5/5/1981,9.761123,9.761123,9.761123,9.761123,153
5/6/1981,9.712074,9.712074,9.712074,9.712074,2155
5/7/1981,9.71207442832,9.71207442832,9.663024,9.663024,36647
5/8/1981,9.613972,9.613972,9.613972,9.613972,153
5/11/1981,9.613972,9.613972,9.613972,9.613972,4465
5/12/1981,9.613972,9.613972,9.613972,9.613972,2925
5/13/1981,9.61397073367,9.810175,9.61397073367,9.810175,6313
5/14/1981,9.810175,9.85922541715,9.810175,9.810175,2925
5/15/1981,9.81017903854,9.957331,9.81017903854,9.957331,4311
5/18/1981,9.95732744169,10.10448,9.90827702188,10.10448,2155
5/19/1981,10.006377,10.006377,10.006377,10.006377,25868
5/20/1981,10.0063785109,10.10448,10.0063785109,10.10448,2925
5/21/1981,10.10448,10.10448,10.10448,10.10448,2001
5/22/1981,10.1044789359,10.15353,10.1044789359,10.15353,6313
5/26/1981,10.006377,10.006377,10.006377,10.006377,2463
5/27/1981,10.0063822982,10.202586,10.0063822982,10.202586,19555
5/28/1981,10.2025833492,10.398787,10.2025833492,10.398787,4773
5/29/1981,10.4968880466,10.693093,10.4968880466,10.693093,8006
6/1/1981,10.6930920131,10.889295,10.6440409416,10.889295,2925
6/2/1981,10.8892933926,11.085497,10.7421401999,11.085497,9546
6/3/1981,11.0854937491,11.0854937491,10.987391,10.987391,3233
6/4/1981,11.036448,11.036448,11.036448,11.036448,4465
6/5/1981,11.0364510382,11.183603,10.9383495139,11.183603,15398
6/8/1981,10.9873959895,10.9873959895,10.6930921547,10.791193,44962
6/9/1981,10.7911977249,10.889299912,10.594994,10.594994,10316
6/10/1981,10.5949904184,10.742143,10.4968882644,10.742143,8006
6/11/1981,10.7421466313,10.7911977249,10.594994,10.594994,52661
6/12/1981,10.4968900424,10.4968900424,10.300687,10.300687,5235
6/15/1981,10.251637,10.251637,10.1535348252,10.251637,4773
6/16/1981,10.2516370878,10.2516370878,10.202586,10.202586,4311
6/17/1981,10.2025845937,10.3987882685,10.055432,10.055432,19863
6/18/1981,10.055432,10.055432,10.055432,10.055432,102396
6/19/1981,10.0554295802,10.1535310692,10.0063785109,10.10448,8006
6/22/1981,10.10448,10.10448,10.10448,10.10448,153
6/23/1981,10.2025854788,10.3987891706,10.2025854788,10.300687,4311
6/24/1981,10.3006848499,10.398787,10.3006848499,10.398787,923
6/25/1981,10.3987909245,10.594994,10.349739831,10.594994,4773
6/26/1981,10.594994,10.594994,10.4478420181,10.594994,10162
6/29/1981,10.693093,10.693093,10.693093,10.693093,615
6/30/1981,10.693093,10.693093,10.4968880466,10.693093,5543
7/1/1981,10.6930990646,10.7911999734,10.496894,10.496894,8622
7/2/1981,10.3987891706,10.3987891706,10.300687,10.300687,923
7/6/1981,10.349734,10.349734,10.349734,10.349734,1231
7/7/1981,9.90827648373,9.90827648373,9.7120722174,9.810175,341220
7/8/1981,9.81017680061,9.81017680061,9.712074,9.712074,2771
7/9/1981,9.712074,9.712074,9.66302357385,9.712074,5851
7/10/1981,9.712074,9.712074,9.712074,9.712074,5851
7/13/1981,9.66302307304,9.66302307304,9.613972,9.613972,7237
7/14/1981,9.515869,9.515869,9.515869,9.515869,1231
7/15/1981,9.564921,9.66302249074,9.564921,9.564921,2155
7/16/1981,9.564921,9.564921,9.564921,9.564921,2771
7/17/1981,9.56492055397,9.56492055397,9.417768,9.417768,45732
7/20/1981,9.417768,9.4668190678,9.417768,9.417768,2463
7/21/1981,9.41776992219,9.466821,9.41776992219,9.466821,5851
7/22/1981,9.4668190678,9.56492055397,9.417768,9.417768,5081
7/23/1981,10.0063785109,10.2025821385,10.0063785109,10.10448,52199
7/24/1981,10.2516382932,10.7911977249,10.2516382932,10.594994,77452
7/27/1981,10.5949902679,10.840245,10.5949902679,10.840245,61592
7/28/1981,10.840245154,10.938347308,10.6440421449,10.742143,3695
7/29/1981,10.7911939237,10.9383471526,10.7911939237,10.840245,5851
7/30/1981,10.8402391494,10.987391,10.6930872988,10.987391,34799
7/31/1981,10.9873967767,11.134550653,10.8892959244,10.938347,43576
8/3/1981,10.938347,10.938347,10.8892959244,10.938347,2925
8/4/1981,10.938347308,10.938347308,10.742143,10.742143,14628
8/5/1981,10.742143,10.791194077,10.5949904184,10.742143,12934
8/6/1981,10.7421427771,10.7911938531,10.693093,10.693093,2463
8/7/1981,10.5949962076,10.5949962076,10.496894,10.496894,2001
8/10/1981,10.4968889199,10.54594,10.4968889199,10.54594,3541
8/11/1981,10.5459382889,10.791193,10.4478374436,10.791193,7083
8/12/1981,10.8402439285,10.9383460715,10.8402439285,10.889295,15398
8/13/1981,10.8892991976,11.134554,10.7911970169,11.134554,31719
8/14/1981,11.1345481057,11.5269546725,11.1345481057,11.2817,30950
8/17/1981,11.3307589624,11.821268,11.3307589624,11.821268,3695
8/18/1981,11.821268,11.9684206463,11.821268,11.821268,3695
8/19/1981,11.870313424,12.017466,11.870313424,12.017466,2771
8/20/1981,11.9193698497,11.9193698497,11.674115,11.674115,6313
8/21/1981,11.6741108353,11.772213,11.6250610519,11.772213,4003
8/24/1981,11.6741109496,11.6741109496,11.526959,11.526959,1231
8/25/1981,11.4288518943,11.4288518943,11.2817,11.2817,2463
8/26/1981,11.2817050865,11.3798072595,11.232654,11.232654,1231
8/27/1981,11.183603,11.183603,11.183603,11.183603,153
8/28/1981,11.0854990734,11.0854990734,10.9873962772,11.036448,8776
8/31/1981,11.0364488126,11.1345509666,10.742143,10.742143,11394
9/1/1981,10.644045743,10.644045743,10.4968918128,10.594994,5851
9/2/1981,10.6930921547,10.8402440721,10.6930921547,10.791193,10162
9/3/1981,10.7911937731,11.0364485018,10.7911937731,10.938347,12472
9/4/1981,10.938347,10.938347,10.938347,10.938347,0
9/8/1981,10.9383460715,10.9383460715,10.889295,10.889295,1385
9/9/1981,10.840245,10.840245,10.840245,10.840245,1693
9/10/1981,10.938341249,10.987391,10.938341249,10.987391,14012
9/11/1981,11.0364459358,11.085497,11.0364459358,11.085497,461
9/14/1981,11.0854997321,11.0854997321,10.840245,10.840245,4465
9/15/1981,10.7911938531,10.7911938531,10.693093,10.693093,3233
9/16/1981,10.791193,10.9383462163,10.791193,10.791193,4465
9/17/1981,10.987391,10.987391,10.987391,10.987391,153
9/18/1981,10.9873967767,10.9873967767,10.938347,10.938347,5081
9/21/1981,10.938347,10.938347,10.938347,10.938347,153
9/22/1981,10.938347,10.938347,10.938347,10.938347,153
9/23/1981,10.889295,10.889295,10.8402439285,10.889295,2463
9/24/1981,10.840245,10.840245,10.840245,10.840245,1385
9/25/1981,10.840245,10.8892960763,10.7911939237,10.840245,4465
9/28/1981,10.8402391494,10.987391,10.7911880996,10.987391,5851
9/29/1981,10.987391,10.987391,10.987391,10.987391,3233
9/30/1981,10.987395844,10.987395844,10.889295,10.889295,42960
10/1/1981,10.889295,10.9383460715,10.889295,10.889295,32489
10/2/1981,10.8892901992,10.987391,10.8892901992,10.987391,4773
10/5/1981,10.987395844,10.987395844,10.889295,10.889295,2001
10/6/1981,10.889295,10.987395844,10.889295,10.889295,4003
10/7/1981,10.8892991976,11.134554,10.8892991976,11.134554,9546
10/8/1981,11.1345560026,11.42886,11.0364538043,11.42886,7545
10/9/1981,11.4288531413,11.576007,11.4288531413,11.576007,13242
10/12/1981,11.6741139048,11.7722160952,11.6741139048,11.723165,9084
10/13/1981,11.7231660998,11.7231660998,11.674115,11.674115,3541
10/14/1981,11.674115,11.674115,11.625065199,11.674115,2463
10/15/1981,11.674115,11.674115,11.625065199,11.674115,21095
10/16/1981,11.7231619177,11.772213,11.7231619177,11.772213,14166
10/19/1981,11.772213,11.772213,11.5760099695,11.772213,4003
10/20/1981,11.772213,11.8212640823,11.772213,11.772213,615
10/21/1981,11.772213,11.772213,11.772213,11.772213,461
10/22/1981,11.772213,11.772213,11.772213,11.772213,0
10/23/1981,11.674115,11.674115,11.674115,11.674115,3233
10/26/1981,11.6741107832,11.7231618654,11.625061,11.625061,923
10/27/1981,11.625061,11.7231618654,11.5760099179,11.625061,13242
10/28/1981,11.7231658028,11.821268,11.7231658028,11.821268,8622
10/29/1981,11.723165,11.723165,11.6741139048,11.723165,4003
10/30/1981,11.6250611656,11.6250611656,11.526959,11.526959,7852
11/2/1981,11.5269588872,11.772213,11.3307552073,11.772213,38341
11/3/1981,11.7722148202,11.870317,11.7231637303,11.870317,69291
11/4/1981,11.9684198228,12.2627250952,11.9684198228,12.213674,3695
11/5/1981,12.360820784,12.507974,12.360820784,12.507974,2925
11/6/1981,12.5079721293,12.5079721293,12.40987,12.40987,3695
11/9/1981,12.40987,12.5079721293,12.40987,12.40987,16013
11/10/1981,12.5079739283,12.6060747728,12.5079739283,12.557025,2001
11/11/1981,12.606079,12.606079,12.606079,12.606079,461
11/12/1981,12.655127188,12.949433,12.655127188,12.949433,9854
11/13/1981,12.900377,12.900377,12.5570215409,12.900377,6005
11/16/1981,12.900377,12.900377,12.900377,12.900377,0
11/17/1981,12.900377,12.900377,12.900377,12.900377,0
11/18/1981,12.900377,12.900377,12.8022761825,12.900377,2771
