8/25/1972,0.491741,0.49314980815,0.487513966862,0.491741,1614620
8/28/1972,0.491741671628,0.493150481702,0.489628,0.489628,691979
8/29/1972,0.491037075729,0.495968671461,0.491037075729,0.493855,940382
8/30/1972,0.493854477699,0.495263590516,0.490332,0.490332,1082327
8/31/1972,0.488922921488,0.488922921488,0.486105,0.486105,887153
9/1/1972,0.487518280952,0.491051,0.485398771614,0.491051,1663014
9/5/1972,0.488931112004,0.488931112004,0.486105,0.486105,371524
9/6/1972,0.486105605188,0.48893172071,0.483985789624,0.485399,2618361
9/7/1972,0.485398110343,0.4868110129,0.482572,0.482572,513058
9/8/1972,0.482573423911,0.483279724659,0.479040394022,0.479747,583823
9/11/1972,0.479747,0.479747,0.476214275341,0.479747,707664
9/12/1972,0.479745903497,0.48045250786,0.477626395637,0.478333,1397640
9/13/1972,0.477627,0.477627,0.476920394743,0.477627,725356
9/14/1972,0.477626395637,0.48045250786,0.476919791274,0.478333,1857623
9/15/1972,0.47833325108,0.479039550585,0.467734790533,0.469148,2459138
9/18/1972,0.46914832612,0.46914832612,0.459963068655,0.464909,2087612
9/19/1972,0.464908834299,0.464908834299,0.45855,0.45855,902273
9/20/1972,0.457843605298,0.457843605298,0.453604278742,0.457137,1061497
9/21/1972,0.457136395637,0.457843,0.453603679049,0.457843,1238415
9/22/1972,0.457843038188,0.459256247032,0.447951491962,0.450071,1220724
9/25/1972,0.450071252179,0.452190761404,0.440886,0.440886,9005046
9/26/1972,0.440886669879,0.446539211784,0.438060551541,0.445126,2335293
9/27/1972,0.447952000749,0.46632221045,0.447952000749,0.464909,2282220
9/28/1972,0.467735,0.471267720022,0.467735,0.467735,3945235
9/29/1972,0.46773527788,0.47197460547,0.46773527788,0.471268,619206
10/2/1972,0.471267740197,0.471974345277,0.460669579679,0.463496,2919119
10/3/1972,0.462082604797,0.462082604797,0.458549886039,0.461376,2229147
10/4/1972,0.463496094779,0.46632221045,0.463496094779,0.464909,3591401
10/5/1972,0.464201903726,0.464201903726,0.461375791045,0.462789,1786856
10/6/1972,0.462789280699,0.469148114395,0.461376070887,0.466322,3255261
10/9/1972,0.466322394496,0.467029,0.464202577985,0.467029,1503788
10/10/1972,0.467028604906,0.469148114395,0.464202185282,0.466322,3219878
10/11/1972,0.466321604306,0.469147716303,0.46349549231,0.465615,3821397
10/12/1972,0.46490822188,0.46490822188,0.459256,0.459256,796124
10/13/1972,0.45784393542,0.45784393542,0.451485093615,0.452898,2689125
10/16/1972,0.45289711246,0.45289711246,0.449364395578,0.450071,1079190
10/17/1972,0.450071788679,0.452191300431,0.449365183019,0.451485,2671434
10/18/1972,0.452897074685,0.458549604363,0.452897074685,0.457843,2600673
10/19/1972,0.457842791916,0.459256,0.455723285018,0.459256,1468407
10/20/1972,0.459256208727,0.460669112225,0.457136395637,0.457843,654591
10/23/1972,0.457843464586,0.469148230185,0.457843464586,0.463496,1680705
10/24/1972,0.463495566266,0.470561,0.457136431723,0.470561,4529063
10/25/1972,0.470561765905,0.480453328186,0.469148554766,0.476214,2122994
10/26/1972,0.477627094436,0.483985932547,0.477627094436,0.47904,4865197
10/27/1972,0.47903962343,0.479746228271,0.471974185477,0.474094,2406063
10/30/1972,0.474094326739,0.474094326739,0.467735184016,0.469855,955348
10/31/1972,0.469854491538,0.471974,0.469147886975,0.471974,3078346
11/1/1972,0.471974,0.473387209127,0.469147886975,0.471974,3166805
11/2/1972,0.471974280314,0.476920209966,0.47126767533,0.475507,1609939
11/3/1972,0.475506956357,0.484692209836,0.47409405175,0.483279,2388371
11/6/1972,0.483278904328,0.486105323441,0.481159395222,0.481866,1839930
11/8/1972,0.481866488744,0.486105816485,0.481159883249,0.483986,1220722
11/9/1972,0.483985395388,0.484692,0.480452677555,0.484692,2742205
11/10/1972,0.484692209836,0.488931534117,0.483279,0.483279,2122996
11/13/1972,0.483278790775,0.486811508608,0.481865886779,0.484692,884582
11/14/1972,0.484692166759,0.491757604855,0.483278957048,0.491051,3839086
11/15/1972,0.491050904206,0.492464113642,0.489638,0.489638,2565288
11/16/1972,0.489637887011,0.494583508435,0.488224677902,0.492464,1609940
11/17/1972,0.501649170459,0.513660225097,0.501649170459,0.508008,6722827
11/20/1972,0.508008,0.508714604444,0.505888186667,0.508008,3131422
11/21/1972,0.508008868677,0.508008868677,0.498117,0.498117,3414483
11/22/1972,0.498116789293,0.502356116185,0.497410489168,0.49953,1326872
11/24/1972,0.499529604795,0.501649419178,0.498116395205,0.498823,477674
11/27/1972,0.498822791003,0.500236,0.497409887235,0.500236,1309182
11/28/1972,0.499529508747,0.499529508747,0.495996790683,0.49741,1185340
11/29/1972,0.496703604957,0.496703604957,0.494583790086,0.495997,2529904
11/30/1972,0.495996717544,0.495996717544,0.491050790891,0.492464,1273798
12/1/1972,0.492464,0.494583508435,0.489637887011,0.492464,2830663
12/4/1972,0.493881722495,0.496715971397,0.492464444991,0.495299,1375987
12/5/1972,0.496715723204,0.498133,0.496715723204,0.498133,1940496
12/6/1972,0.498132838924,0.503093,0.497424200755,0.503093,2540286
12/7/1972,0.503093857819,0.509471,0.50025930031,0.509471,3969190
12/8/1972,0.509470917789,0.509470917789,0.505928027582,0.507345,2346233
12/11/1972,0.507345252354,0.507345252354,0.500259468415,0.504511,4886513
12/12/1972,0.50451024813,0.50451024813,0.500967361441,0.501676,1552396
12/13/1972,0.501676639463,0.501676639463,0.500259360537,0.500968,652711
12/14/1972,0.500967610628,0.500967610628,0.497424722176,0.498842,1958135
12/15/1972,0.498841667668,0.50096727688,0.498841667668,0.49955,2487362
12/18/1972,0.498842,0.498842,0.496007444352,0.498842,758556
12/19/1972,0.496007528082,0.496007528082,0.488921749981,0.491756,2593206
12/20/1972,0.491755215189,0.49246385309,0.486795362099,0.487504,2557928
12/21/1972,0.487504440764,0.488212773198,0.479710029025,0.481127,2205108
12/22/1972,0.481127084005,0.483253,0.479710112782,0.483253,4463139
12/26/1972,0.483252915624,0.483961554165,0.480418361459,0.481127,1375987
12/27/1972,0.481835476291,0.486087,0.481835476291,0.486087,2646131
12/29/1972,0.487504859861,0.493882,0.487504859861,0.493882,2804895
1/2/1973,0.494590114116,0.498133,0.494590114116,0.498133,4233809
1/3/1973,0.497424246832,0.497424246832,0.49459,0.49459,1217220
1/4/1973,0.491755859589,0.491755859589,0.483253111962,0.486796,1869931
1/5/1973,0.486795244812,0.486795244812,0.48183508681,0.483961,2205111
1/8/1973,0.483961391199,0.486795638303,0.481835476291,0.486087,3351766
1/9/1973,0.483961554165,0.483961554165,0.480418361459,0.481127,917325
1/10/1973,0.480418247385,0.480418247385,0.476875361627,0.477584,1287783
1/11/1973,0.47758447167,0.488921778514,0.476875832597,0.481836,6297785
1/12/1973,0.484670083512,0.48892161038,0.484670083512,0.486796,3757503
1/15/1973,0.486795638303,0.486795638303,0.481835476291,0.486087,1023170
1/16/1973,0.486087,0.486087,0.480418199686,0.486087,3510534
1/17/1973,0.486087225895,0.493173,0.483252977475,0.493173,4180885
1/18/1973,0.49317283732,0.498841638398,0.490338589834,0.498133,1305424
1/19/1973,0.4981338103,0.498842449851,0.491048027006,0.492465,1905211
1/22/1973,0.492465,0.496716531198,0.488922108353,0.492465,3069506
1/23/1973,0.493173083743,0.495299,0.493173083743,0.495299,7126909
1/24/1973,0.495298404692,0.497424012287,0.487504,0.487504,6509486
1/26/1973,0.487505088724,0.487505088724,0.480419,0.480419,1605316
1/29/1973,0.480418266801,0.480418266801,0.467664,0.467664,1446551
1/30/1973,0.467664113241,0.471207,0.462703949336,0.471207,2381517
1/31/1973,0.471207028874,0.475458554467,0.470498390257,0.472624,987888
2/1/1973,0.472623886122,0.475458439906,0.469081,0.469081,1781728
2/2/1973,0.469080449543,0.471915,0.466246205192,0.471915,1217221
2/5/1973,0.470498247499,0.470498247499,0.467664,0.467664,687994
2/6/1973,0.467663952263,0.476167,0.466955313933,0.476167,3034230
2/7/1973,0.476167163905,0.478292773518,0.470498361427,0.471207,1675882
2/8/1973,0.471206479365,0.47616663779,0.469080565995,0.475458,1499475
2/9/1973,0.475458,0.477583607264,0.474040724419,0.475458,1023171
2/12/1973,0.476167666786,0.479001917965,0.476167666786,0.476876,1129014
2/13/1973,0.476875332222,0.481126856091,0.474041085012,0.476167,2134545
2/14/1973,0.476166519579,0.479709401544,0.471915,0.471915,987889
2/15/1973,0.471916027792,0.476875889681,0.471916027792,0.473333,705634
2/16/1973,0.473332475869,0.477584,0.472623837496,0.477584,599789
2/20/1973,0.478293,0.482544527345,0.478293,0.478293,2928382
2/21/1973,0.478292245054,0.479709520635,0.47474936221,0.475458,1323066
2/22/1973,0.475458638742,0.475458638742,0.471207112396,0.47475,1199578
2/23/1973,0.474749638202,0.479001161308,0.474041,0.474041,2152187
2/26/1973,0.474041,0.477583884904,0.470498115096,0.474041,1834651
2/27/1973,0.474041248186,0.474041248186,0.470498361427,0.471207,1552396
2/28/1973,0.471206885901,0.471915524303,0.464121114099,0.467664,2205109
3/1/1973,0.467663480421,0.473331969122,0.467663480421,0.471915,2769620
3/2/1973,0.471915,0.473331969122,0.466246205192,0.471915,1534757
3/5/1973,0.473451527516,0.476295,0.469897110136,0.476295,1652862
3/6/1973,0.476295054384,0.481982,0.475584109406,0.481982,2145203
3/7/1973,0.481981695403,0.49051241554,0.480560113449,0.486958,2321041
3/8/1973,0.487668642572,0.494066525162,0.487668642572,0.491934,2022121
3/9/1973,0.491933477105,0.494066,0.491222533772,0.494066,1740784
3/12/1973,0.494067419775,0.494067419775,0.490513,0.490513,1828697
3/13/1973,0.490512637997,0.494778,0.490512637997,0.494778,4114572
3/14/1973,0.495487773747,0.506151,0.495487773747,0.506151,3376067
3/15/1973,0.506152307952,0.510417670896,0.501176,0.501176,3710147
3/16/1973,0.501175469921,0.503308302688,0.496199474335,0.498332,1828700
3/19/1973,0.498332111171,0.502597470555,0.497621166756,0.499754,2233123
3/20/1973,0.499754417942,0.501176000857,0.4962,0.4962,5187173
3/21/1973,0.496199833499,0.497621415936,0.489091,0.489091,3903569
3/22/1973,0.486247194398,0.486247194398,0.474873,0.474873,14823012
3/23/1973,0.47487352947,0.476295420519,0.464210267914,0.472741,5345422
3/26/1973,0.472740360271,0.474872886855,0.466342473416,0.468475,6629035
3/27/1973,0.46989658658,0.476294469315,0.46989658658,0.473451,3745319
3/28/1973,0.473451890885,0.476295365551,0.467053689007,0.47203,2268287
3/29/1973,0.4734517965,0.484826,0.4734517965,0.484826,3604644
3/30/1973,0.484825555527,0.486247137721,0.472740417806,0.474162,1459442
4/2/1973,0.473451360775,0.473451360775,0.467053166061,0.469186,2514461
4/3/1973,0.46918605527,0.472029527087,0.466342583453,0.469897,5275093
4/4/1973,0.467053418046,0.467053418046,0.46278805497,0.463499,4923418
4/5/1973,0.463498749932,0.469186,0.461366223097,0.469186,2268290
4/6/1973,0.46918605527,0.472029527087,0.465631638723,0.469897,3534312
4/9/1973,0.469897470777,0.473451890885,0.464921159783,0.47203,2918882
4/10/1973,0.477005999362,0.483403889956,0.477005999362,0.481982,3604646
4/11/1973,0.477716,0.477716,0.472028758522,0.477716,2145208
4/12/1973,0.477716187562,0.480559655866,0.464920119541,0.471318,3376064
4/13/1973,0.471318,0.473450831555,0.465631063393,0.471318,1670448
4/16/1973,0.469896889125,0.469896889125,0.467053110875,0.468475,1723197
4/17/1973,0.468474888787,0.469185833181,0.462787640742,0.467053,1758365
4/18/1973,0.465631890228,0.465631890228,0.460655581533,0.46421,4026652
4/19/1973,0.46634223289,0.483403358071,0.46634223289,0.479138,3411229
4/23/1973,0.479138527192,0.483403889956,0.47771694434,0.481982,1811114
4/24/1973,0.481981750227,0.490512471335,0.481981750227,0.487669,2373792
4/25/1973,0.487668524646,0.48909041248,0.484114112167,0.485536,1195689
4/26/1973,0.485536362656,0.486247,0.478427225284,0.486247,2180372
4/27/1973,0.48482566838,0.48482566838,0.475584,0.475584,1881449
4/30/1973,0.475584055103,0.476295,0.467764275446,0.476295,1301189
5/1/1973,0.475583944732,0.475583944732,0.472029528176,0.474873,1828699
5/2/1973,0.474872581106,0.479137938631,0.473451,0.473451,2514463
5/3/1973,0.47345141764,0.476294889464,0.46136627851,0.474873,3428810
5/4/1973,0.477716,0.48127041076,0.46776340419,0.477716,2022122
5/7/1973,0.477716584888,0.481271,0.471318392004,0.481271,1564945
5/8/1973,0.481271,0.481271,0.477716584888,0.481271,2338625
5/9/1973,0.48127041076,0.48127041076,0.477716,0.477716,2373795
5/10/1973,0.477716,0.48127041076,0.47131781495,0.477716,1758367
5/11/1973,0.477716187562,0.477716187562,0.471318,0.471318,2092456
5/14/1973,0.471318298927,0.471318298927,0.461366,0.461366,2971637
5/15/1973,0.461366113904,0.467764,0.457811698616,0.467764,2004536
5/16/1973,0.467764,0.467764,0.461366113904,0.467764,2514462
5/17/1973,0.467764,0.467764,0.461366113904,0.467764,984684
5/18/1973,0.467764,0.467764,0.461366113904,0.467764,3938737
5/21/1973,0.467763587845,0.471318,0.461365707385,0.471318,3252978
5/22/1973,0.471318,0.477716187562,0.471318,0.471318,3657402
5/23/1973,0.471318,0.477716187562,0.471318,0.471318,1301191
5/24/1973,0.471318392004,0.481271,0.471318392004,0.481271,2074870
5/25/1973,0.48127041076,0.48127041076,0.477716,0.477716,3340898
5/29/1973,0.477716,0.477716,0.47131781495,0.477716,2532049
5/30/1973,0.471318,0.471318,0.467763587845,0.471318,3411231
5/31/1973,0.471318,0.477716187562,0.467763587845,0.471318,1142938
6/1/1973,0.471318,0.471318,0.471318,0.471318,1125354
6/4/1973,0.472858861718,0.472858861718,0.45288889509,0.459308,11181823
6/5/1973,0.459308,0.459308,0.45288889509,0.459308,2295954
6/6/1973,0.459308106397,0.459308106397,0.452889,0.452889,2541322
6/7/1973,0.45288889509,0.459308,0.45288889509,0.459308,3592905
6/8/1973,0.459308167107,0.469293,0.452889059862,0.469293,2103163
6/11/1973,0.46929282926,0.46929282926,0.459308,0.459308,613422
6/12/1973,0.462874064688,0.479278,0.462874064688,0.479278,1752636
6/13/1973,0.479278,0.482844032706,0.479278,0.479278,2155743
6/14/1973,0.479278106787,0.479278106787,0.472859,0.472859,1034055
6/15/1973,0.472859033755,0.472859033755,0.462874200862,0.469293,946423
6/18/1973,0.462874032458,0.462874032458,0.459308,0.459308,1384583
6/19/1973,0.459308106397,0.459308106397,0.449322966716,0.452889,2120690
6/20/1973,0.452889,0.452889,0.449322966716,0.452889,1735110
6/21/1973,0.45288889509,0.459308,0.45288889509,0.459308,1927900
6/22/1973,0.459308,0.46929282926,0.459308,0.459308,2628955
6/25/1973,0.459308,0.459308,0.459308,0.459308,946423
6/26/1973,0.459307967792,0.462874,0.459307967792,0.462874,1980479
6/27/1973,0.462874200862,0.469293,0.459308167107,0.469293,1332003
6/28/1973,0.469293,0.472859033755,0.462874200862,0.469293,578369
6/29/1973,0.469293,0.469293,0.462874200862,0.469293,981476
7/2/1973,0.469292796352,0.469292796352,0.462874,0.462874,1016529
7/3/1973,0.462874,0.462874,0.462874,0.462874,2085638
7/5/1973,0.46287413968,0.46287413968,0.452889,0.452889,2769165
7/6/1973,0.452889,0.459308106397,0.452889,0.452889,1489741
7/9/1973,0.452889,0.452889,0.445756933433,0.452889,1489741
7/10/1973,0.452889,0.452889,0.452889,0.452889,893844
7/11/1973,0.45288889509,0.462874032458,0.45288889509,0.459308,2821745
7/12/1973,0.459307967792,0.462874,0.459307967792,0.462874,1314477
7/13/1973,0.462874032458,0.462874032458,0.459308,0.459308,595896
7/16/1973,0.459308167107,0.472859033755,0.459308167107,0.469293,946423
7/17/1973,0.472858894643,0.479278,0.472858894643,0.479278,1542320
7/18/1973,0.479277967536,0.482844,0.472858862614,0.482844,1542320
7/19/1973,0.482844032706,0.482844032706,0.479278,0.479278,1454688
7/20/1973,0.479277933019,0.479277933019,0.462874,0.462874,2085638
7/23/1973,0.462874200862,0.472859033755,0.462874200862,0.469293,1559846
7/24/1973,0.469292861937,0.479278,0.462874064688,0.479278,1665004
7/25/1973,0.479278,0.479278,0.472858894643,0.479278,5958964
7/26/1973,0.479278,0.482844032706,0.472858894643,0.479278,15756204
7/27/1973,0.479277967536,0.482844,0.479277967536,0.482844,2874324
7/30/1973,0.482844167262,0.492829,0.482844167262,0.492829,1682530
7/31/1973,0.492828796386,0.492828796386,0.48641,0.48641,1139214
8/1/1973,0.48641,0.48641,0.48641,0.48641,788686
8/2/1973,0.486410065412,0.486410065412,0.479278,0.479278,1927900
8/3/1973,0.479277967536,0.482844,0.479277967536,0.482844,753633
8/6/1973,0.482844,0.482844,0.482844,0.482844,543317
8/7/1973,0.482844,0.486410032464,0.482844,0.482844,508264
8/8/1973,0.482844032706,0.482844032706,0.479278,0.479278,701054
8/9/1973,0.479277967536,0.482844,0.479277967536,0.482844,701054
8/10/1973,0.482844032706,0.482844032706,0.472858894643,0.479278,683528
8/13/1973,0.479278,0.479278,0.472858894643,0.479278,701054
8/14/1973,0.479278106787,0.479278106787,0.472859,0.472859,1332003
8/15/1973,0.47285882856,0.47285882856,0.462874,0.462874,1559846
8/16/1973,0.462874,0.469292796352,0.462874,0.462874,841265
8/17/1973,0.462874032458,0.462874032458,0.459308,0.459308,788686
8/20/1973,0.459308,0.462874032458,0.459308,0.459308,701054
8/21/1973,0.459308106397,0.459308106397,0.452889,0.452889,1156740
8/22/1973,0.452889,0.452889,0.452889,0.452889,7431178
8/23/1973,0.452889,0.459308106397,0.452889,0.452889,1998005
8/24/1973,0.452889,0.459308106397,0.452889,0.452889,1665004
8/27/1973,0.45288889509,0.459308,0.45288889509,0.459308,753633
8/28/1973,0.459308,0.462874032458,0.459308,0.459308,701054
8/29/1973,0.462874200862,0.472859033755,0.462874200862,0.469293,1209319
8/30/1973,0.469292796352,0.469292796352,0.462874,0.462874,1034055
8/31/1973,0.461014,0.471035915744,0.461014,0.461014,1641382
9/4/1973,0.464593,0.471035634181,0.464593,0.464593,942922
9/5/1973,0.464593277712,0.464593277712,0.461014,0.461014,680998
9/6/1973,0.461013724427,0.471035634181,0.461013724427,0.464593,506384
9/7/1973,0.464593,0.471035634181,0.464593,0.464593,1047691
9/10/1973,0.464593360816,0.471036,0.461014082463,0.471036,1763612
9/11/1973,0.464593,0.464593,0.464593,0.464593,593691
9/12/1973,0.464593,0.464593,0.464593,0.464593,331768
9/13/1973,0.464593277712,0.464593277712,0.461014,0.461014,628614
9/14/1973,0.461014082463,0.471036,0.461014082463,0.471036,1204844
9/17/1973,0.471036716205,0.474616,0.471036716205,0.474616,2339838
9/18/1973,0.474616,0.474616,0.471036716205,0.474616,1187380
9/19/1973,0.474615054602,0.484637276665,0.474615054602,0.481058,1047691
9/20/1973,0.481057725378,0.488216274622,0.481057725378,0.484637,1990614
9/21/1973,0.48463772006,0.488217,0.48463772006,0.488217,2776378
9/24/1973,0.48821707645,0.50468164305,0.48821707645,0.498239,2322379
9/25/1973,0.498239352393,0.504682,0.498239352393,0.504682,2968452
9/26/1973,0.504681929233,0.504681929233,0.49466,0.49466,1833456
9/27/1973,0.494659642041,0.498238921981,0.488217,0.488217,1554073
9/28/1973,0.488217,0.488217,0.48463772006,0.488217,1798534
10/1/1973,0.48821707645,0.498239,0.48463779595,0.498239,3666914
10/2/1973,0.498239,0.50468164305,0.498239,0.498239,1047689
10/3/1973,0.498239,0.498239,0.4946597195,0.498239,768305
10/4/1973,0.49823928253,0.49823928253,0.49466,0.49466,2077917
10/5/1973,0.49466,0.49466,0.488217353297,0.49466,855612
10/8/1973,0.4946597195,0.498239,0.48821707645,0.498239,1012766
10/9/1973,0.49823928253,0.49823928253,0.49466,0.49466,593690
10/10/1973,0.494659642041,0.494659642041,0.488217,0.488217,942921
10/11/1973,0.488217353297,0.49466,0.488217353297,0.49466,2601761
10/12/1973,0.49466,0.49823928253,0.49466,0.49466,1571533
10/15/1973,0.49466,0.49466,0.49466,0.49466,1222304
10/16/1973,0.49466,0.49466,0.488217353297,0.49466,715921
10/17/1973,0.49466,0.49466,0.49466,0.49466,1187381
10/18/1973,0.49466,0.49466,0.49466,0.49466,3073221
10/19/1973,0.49466,0.49823928253,0.488217353297,0.49466,1239765
10/22/1973,0.49466,0.49823928253,0.49466,0.49466,1763610
10/23/1973,0.4946597195,0.50468164305,0.4946597195,0.498239,2933531
10/24/1973,0.498239352393,0.504682,0.498239352393,0.504682,1239765
10/25/1973,0.504682,0.504682,0.498239352393,0.504682,3335143
10/26/1973,0.504682,0.508261592284,0.504682,0.504682,3911372
10/29/1973,0.504682,0.508261592284,0.504682,0.504682,1536610
10/30/1973,0.50468164305,0.50468164305,0.498239,0.498239,4243144
10/31/1973,0.498239,0.498239,0.48821707645,0.498239,2147764
11/1/1973,0.494659642041,0.494659642041,0.48463772006,0.488217,2077918
11/2/1973,0.488216274622,0.488216274622,0.484637,0.484637,2985921
11/5/1973,0.484637276665,0.484637276665,0.481058,0.481058,1204844
11/6/1973,0.481058958232,0.484638242027,0.474616,0.474616,1379457
11/7/1973,0.474615054602,0.481058,0.474615054602,0.481058,680999
11/8/1973,0.481058,0.481058,0.481058,0.481058,925460
11/9/1973,0.481058958232,0.481058958232,0.474616,0.474616,1204842
11/12/1973,0.474615278352,0.474615278352,0.471036,0.471036,1554074
11/13/1973,0.471035634181,0.471035634181,0.461013724427,0.464593,1676306
11/14/1973,0.464593223833,0.464593223833,0.450991722703,0.454571,3282764
11/15/1973,0.454571,0.461013946536,0.450991722703,0.454571,9795909
11/16/1973,0.454570780995,0.464593,0.454570780995,0.464593,13375526
11/19/1973,0.461014229995,0.461014229995,0.450992,0.450992,1920765
11/20/1973,0.450992281734,0.454571563468,0.447413,0.447413,3125607
11/21/1973,0.447413,0.454571563468,0.440970354729,0.447413,6094060
11/23/1973,0.447412640088,0.447412640088,0.44097,0.44097,576229
11/26/1973,0.437391167596,0.437391167596,0.417347,0.417347,4714601
11/27/1973,0.417346185123,0.417346185123,0.403745,0.403745,4260611
11/28/1973,0.403745958634,0.403745958634,0.393723715982,0.397303,3335142
11/29/1973,0.397302277509,0.397302277509,0.366520305381,0.393723,6740143
11/30/1973,0.387280276718,0.387280276718,0.383701,0.383701,2776381
12/3/1973,0.383701563957,0.387280845935,0.373679327016,0.376543,2601762
12/4/1973,0.37827,0.37827,0.37539319289,0.37827,4849513
12/5/1973,0.378269610961,0.385461,0.378269610961,0.385461,1738178
12/6/1973,0.38546140848,0.399125,0.38546140848,0.399125,2329157
12/7/1973,0.399124801156,0.409193,0.395529104617,0.409193,2416067
12/10/1973,0.409193,0.412069495097,0.405597303461,0.409193,1894613
12/11/1973,0.40919320386,0.40919320386,0.399125,0.399125,3093954
12/12/1973,0.399124695588,0.399124695588,0.389056810076,0.395529,2051050
12/13/1973,0.395528882521,0.395528882521,0.385461,0.385461,3024431
12/14/1973,0.385461396435,0.385461396435,0.368201796454,0.37827,3719698
12/17/1973,0.378269610961,0.385461,0.378269610961,0.385461,1234106
12/18/1973,0.37827,0.37827,0.37539319289,0.37827,3024428
12/19/1973,0.37827,0.37827,0.37827,0.37827,11402441
12/20/1973,0.37827,0.37827,0.37539319289,0.37827,1998903
12/21/1973,0.378269610961,0.385461,0.375392806809,0.385461,8152058
12/24/1973,0.385461,0.385461,0.378269610961,0.385461,677889
12/26/1973,0.385461302657,0.395529193083,0.385461302657,0.389057,2937519
12/27/1973,0.389056810076,0.399124695588,0.389056810076,0.395529,2450831
12/28/1973,0.395529,0.399124695588,0.395529,0.395529,2190104
12/31/1973,0.39552930167,0.399125,0.39552930167,0.399125,1025524
