8/25/1995,2.38898862222,2.38898862222,2.31023075556,2.362736,29520
8/28/1995,2.32335831818,2.38898990909,2.310232,2.310232,128558
8/29/1995,2.31023106145,2.38898893855,2.31023106145,2.34961,42852
8/30/1995,2.31023112088,2.388989,2.31023112088,2.388989,271401
8/31/1995,2.388989,2.388989,2.33648374725,2.388989,59993
9/1/1995,2.33648405525,2.38898931492,2.33648405525,2.375863,246641
9/5/1995,2.36273668508,2.38898931492,2.36273668508,2.375863,814204
9/6/1995,2.34961073224,2.402116,2.34961073224,2.402116,698977
9/7/1995,2.46774781818,2.46774781818,2.310232,2.310232,306635
9/8/1995,2.38898990909,2.38898990909,2.310232,2.310232,648506
9/11/1995,2.38898990909,2.38898990909,2.310232,2.310232,678979
9/12/1995,2.34961,2.38898893855,2.31023106145,2.34961,2238823
9/13/1995,2.388989,2.388989,2.36273637363,2.388989,548516
9/14/1995,2.31023153398,2.704021,2.31023153398,2.704021,1399859
9/15/1995,2.704021,2.704021,2.65151573786,2.704021,299969
9/18/1995,2.65151537255,2.70402062745,2.59901011765,2.677768,172363
9/19/1995,2.63838917143,2.756526,2.62526285714,2.756526,350441
9/20/1995,2.80903137037,2.835284,2.75652611111,2.835284,558991
9/21/1995,2.80903147748,2.914042,2.75652621622,2.914042,1959803
9/22/1995,2.835284,2.86153662963,2.835284,2.835284,508520
9/25/1995,2.80903173394,2.861537,2.80903173394,2.861537,304731
9/26/1995,2.80903173394,2.861537,2.80903173394,2.861537,961808
9/27/1995,2.80903168372,2.86153694884,2.80903168372,2.822158,120940
9/28/1995,2.80903137037,2.835284,2.80903137037,2.835284,940858
9/29/1995,2.835284,2.835284,2.80903137037,2.835284,122844
10/2/1995,2.73027395122,2.75652658537,2.67776868293,2.690895,5900360
10/3/1995,2.756526,2.756526,2.67776811429,2.756526,71421
10/4/1995,2.677768,2.75652588235,2.677768,2.677768,221882
10/5/1995,2.67776775,2.730273,2.67776775,2.730273,184743
10/6/1995,2.73027337143,2.756526,2.67776811429,2.756526,101894
10/9/1995,2.75652626214,2.75652626214,2.67776836893,2.704021,274258
10/10/1995,2.651516,2.73027390099,2.651516,2.651516,555182
10/11/1995,2.73027390099,2.73027390099,2.651516,2.651516,199979
10/12/1995,2.730273,2.730273,2.651515125,2.730273,91419
10/13/1995,2.73027395122,2.73027395122,2.67776868293,2.690895,482808
10/16/1995,2.6908940625,2.756525625,2.651515125,2.730273,590417
10/17/1995,2.69089431373,2.75652588235,2.677768,2.677768,359011
10/18/1995,2.75652588235,2.75652588235,2.65151537255,2.677768,355202
10/19/1995,2.677768,2.75652588235,2.677768,2.677768,27616
10/20/1995,2.67776775,2.756525625,2.651515125,2.730273,1930283
10/23/1995,2.651515125,2.730273,2.651515125,2.730273,368534
10/24/1995,2.73027337143,2.756526,2.67776811429,2.756526,725641
10/25/1995,2.756526,2.756526,2.67776811429,2.756526,2893043
10/26/1995,2.75652611111,2.835284,2.75652611111,2.835284,230453
10/27/1995,2.80903111818,2.91404162727,2.80903111818,2.887789,1150361
10/30/1995,2.91404194521,2.91404194521,2.83528405479,2.874663,567562
10/31/1995,2.91404226606,2.91404226606,2.83528436697,2.861537,484713
11/1/1995,2.9402957193,2.992801,2.86153779825,2.992801,374248
11/2/1995,2.99279974138,3.045305,2.94029448276,3.045305,434242
11/3/1995,3.15031563025,3.15031563025,3.04530510924,3.124063,764685
11/6/1995,3.12406288793,3.12406288793,3.045305,3.045305,80944
11/7/1995,2.99279974138,3.045305,2.99279974138,3.045305,3492031
11/8/1995,2.99279974138,3.045305,2.96654711207,3.045305,897053
11/9/1995,3.04530505532,3.09781031489,3.04530505532,3.084684,339013
11/10/1995,3.04530546667,3.150316,3.04530546667,3.150316,1333199
11/13/1995,3.15031627119,3.15031627119,3.097811,3.097811,53327
11/14/1995,3.15031636364,3.176569,3.09781109091,3.176569,112369
11/15/1995,3.1765682605,3.1765682605,3.09781036975,3.124063,332347
11/16/1995,3.12406363559,3.12406363559,3.07155836441,3.097811,972283
11/17/1995,3.09781036975,3.124063,3.09781036975,3.124063,15236
11/20/1995,3.12406224786,3.12406224786,3.071557,3.071557,303779
11/21/1995,3.11093668487,3.124063,3.08468405462,3.124063,310445
11/22/1995,3.12406236106,3.12406236106,3.0715571113,3.091247,339966
11/24/1995,3.12406224786,3.12406224786,3.05186795209,3.071557,110465
11/27/1995,2.992801,3.07155892105,2.992801,2.992801,281876
11/28/1995,3.07155762931,3.07155762931,2.99279974138,3.045305,245689
11/29/1995,3.045305,3.045305,2.99279974138,3.045305,111417
11/30/1995,2.99279974138,3.045305,2.99279974138,3.045305,189504
12/1/1995,3.04530572881,3.097811,3.04530572881,3.097811,75230
12/4/1995,3.04530572881,3.097811,3.04530572881,3.097811,753257
12/5/1995,3.04530437607,3.12406224786,3.04530437607,3.071557,103799
12/6/1995,3.04530581818,3.176569,3.04530581818,3.176569,225691
12/7/1995,3.202821,3.202821,3.17656836885,3.202821,54280
12/8/1995,3.20282049206,3.307831,3.20282049206,3.307831,634222
12/11/1995,3.38658874809,3.439094,3.36033612214,3.439094,317111
12/12/1995,3.43909509701,3.517853,3.38658982836,3.517853,964665
12/13/1995,3.51785187786,3.54410450382,3.439094,3.439094,228548
12/14/1995,3.46534714961,3.46534714961,3.334084,3.334084,733259
12/15/1995,3.34720974903,3.41284131274,3.33408343629,3.399715,441860
12/18/1995,3.41284125,3.41284125,3.334083375,3.360336,21902
12/19/1995,3.33408374419,3.386589,3.33408374419,3.386589,530423
12/20/1995,3.334084,3.38658925984,3.334084,3.334084,232357
12/21/1995,3.38658888095,3.38658888095,3.307831,3.307831,477095
12/22/1995,3.36033625397,3.36033625397,3.307831,3.307831,42852
12/26/1995,3.30783137008,3.36033662992,3.30783137008,3.334084,60946
12/27/1995,3.36033637209,3.386589,3.30783111628,3.386589,334252
12/28/1995,3.373463,3.38658931518,3.30783142412,3.373463,218073
12/29/1995,3.37346279924,3.59661014394,3.30783122727,3.465347,1836006
1/2/1996,3.41284174242,3.465347,3.41284174242,3.465347,981806
1/3/1996,3.386589,3.46534688372,3.386589,3.386589,1068464
1/4/1996,3.386589,3.43909425581,3.386589,3.386589,385675
1/5/1996,3.43909463077,3.43909463077,3.36033673846,3.412842,708500
1/8/1996,3.439093875,3.439093875,3.360336,3.360336,79039
1/9/1996,3.39971568462,3.43909463077,3.37346305385,3.412842,491379
1/10/1996,3.360336,3.439093875,3.360336,3.360336,369486
1/11/1996,3.386588625,3.439093875,3.360336,3.360336,81896
1/12/1996,3.439093875,3.439093875,3.360336,3.360336,95228
1/15/1996,3.3734623125,3.439093875,3.3472096875,3.360336,30473
1/16/1996,3.33408349618,3.439094,3.33408349618,3.439094,41900
1/17/1996,3.43909451969,3.43909451969,3.334084,3.334084,1876002
1/18/1996,3.43909463077,3.43909463077,3.33408410769,3.412842,213311
1/19/1996,3.439094,3.439094,3.439094,3.439094,7618
1/22/1996,3.439094,3.439094,3.37346243511,3.439094,175220
1/23/1996,3.33408349618,3.439094,3.33408349618,3.439094,68564
1/24/1996,3.43909451969,3.43909451969,3.334084,3.334084,633269
1/25/1996,3.37346305385,3.412842,3.33408410769,3.412842,88562
1/26/1996,3.41284194553,3.41284194553,3.33408405447,3.373463,65707
1/29/1996,3.41284054902,3.41284054902,3.3340826902,3.347209,78087
1/30/1996,3.38658925984,3.38658925984,3.334084,3.334084,206645
1/31/1996,3.386589528,3.386589528,3.255326368,3.281579,643744
2/1/1996,3.22907237903,3.3340828629,3.22907237903,3.255325,332347
2/2/1996,3.2290739,3.3078318,3.150316,3.150316,289494
2/5/1996,3.25532681356,3.25532681356,3.097811,3.097811,208550
2/6/1996,3.15031487179,3.17656749573,3.071557,3.071557,527566
2/7/1996,3.07155845455,3.176569,3.07155845455,3.176569,632317
2/8/1996,3.07155682158,3.1765673112,3.07155682158,3.163441,560896
2/9/1996,3.09780962393,3.17656749573,3.071557,3.071557,1460806
2/12/1996,3.17656749573,3.17656749573,3.071557,3.071557,3809
2/13/1996,3.1765682605,3.1765682605,3.0715577395,3.124063,3257768
2/14/1996,3.1765682605,3.1765682605,3.0715577395,3.124063,718023
2/15/1996,3.12406224786,3.17656749573,3.071557,3.071557,314254
2/16/1996,3.07155845455,3.176569,3.07155845455,3.176569,1391288
2/20/1996,3.17656863333,3.17656863333,3.0715581,3.150316,16188
2/21/1996,3.07155768511,3.15031557447,3.07155768511,3.084684,2053127
2/22/1996,3.15031487179,3.15031487179,3.04530437607,3.071557,475190
2/23/1996,3.08468394397,3.09781025862,3.045305,3.045305,936096
2/26/1996,3.09781090435,3.09781090435,3.019053,3.019053,294256
2/27/1996,3.01905364035,3.0978115614,2.95342203947,2.992801,798967
2/28/1996,2.95342079741,3.045305,2.94029448276,3.045305,919907
2/29/1996,2.96654711207,3.045305,2.94029448276,3.045305,121892
3/1/1996,2.940295,3.04530553571,2.940295,2.940295,874197
3/4/1996,2.9402957193,3.0453062807,2.9402957193,2.992801,162840
3/5/1996,2.99279912821,3.071557,2.99279912821,3.071557,2716871
3/6/1996,3.097811,3.097811,3.097811,3.097811,95228
3/7/1996,3.17656805714,3.28157857143,3.17656805714,3.215947,455192
3/8/1996,3.097811,3.17656890678,3.07155836441,3.097811,359963
3/11/1996,3.12406224786,3.12406224786,3.071557,3.071557,13332
3/12/1996,3.124063,3.124063,3.0715577395,3.124063,55232
3/13/1996,3.12406206639,3.1765673112,3.09780944398,3.163441,581846
3/14/1996,3.15031584,3.281579,3.137189524,3.281579,1219877
3/15/1996,3.17656786508,3.307831,3.17656786508,3.307831,166649
3/18/1996,3.30783075,3.386588625,3.2553255,3.360336,724689
3/19/1996,3.30783087023,3.54410450382,3.30783087023,3.439094,453287
3/20/1996,3.43909448148,3.544105,3.43909448148,3.544105,131415
3/21/1996,3.4522207963,3.544105,3.4522207963,3.544105,745639
3/22/1996,3.52441594782,3.544105,3.50472605556,3.544105,58089
3/25/1996,3.49159769288,3.57035553558,3.47847138577,3.504724,1200832
3/26/1996,3.5178536391,3.5178536391,3.4653483609,3.491601,257117
3/27/1996,3.465347,3.51785225758,3.465347,3.465347,234262
3/28/1996,3.51785187786,3.51785187786,3.439094,3.439094,146651
3/29/1996,3.51785225758,3.51785225758,3.41284174242,3.465347,686597
4/1/1996,3.41284174242,3.51785225758,3.41284174242,3.465347,107608
4/2/1996,3.46534507865,3.51785030712,3.43909246442,3.504724,617081
4/3/1996,3.5178536391,3.5178536391,3.491601,3.491601,33329
4/4/1996,3.49160108088,3.570359,3.49160108088,3.570359,178077
4/8/1996,3.46534773134,3.54410563433,3.46534773134,3.517853,558039
4/9/1996,3.530979,3.57035794796,3.49160005204,3.530979,473285
4/10/1996,3.491601,3.57035891729,3.491601,3.491601,354250
4/11/1996,3.491601,3.57035891729,3.491601,3.491601,64755
4/12/1996,3.51785372059,3.570359,3.51785372059,3.570359,234262
4/15/1996,3.491601,3.57035891729,3.491601,3.491601,120940
4/16/1996,3.5441062782,3.57035891729,3.491601,3.491601,308540
4/17/1996,3.54410474453,3.70162051095,3.51785211679,3.59661,612319
4/18/1996,3.675368,3.675368,3.59661011429,3.675368,126653
4/19/1996,3.67536836879,3.701621,3.59661047518,3.701621,317111
4/22/1996,3.70162243448,3.806633,3.70162243448,3.806633,422814
4/23/1996,3.80663037671,3.93789349315,3.78037775342,3.832883,861818
4/24/1996,3.937896,3.937896,3.85913808,3.937896,537088
4/25/1996,3.937896,3.937896,3.85913808,3.937896,199027
4/26/1996,3.93789324324,3.93789324324,3.85913537838,3.885388,103799
4/29/1996,3.85913706475,3.93789496403,3.57035810072,3.649116,498045
4/30/1996,3.649114875,3.780378,3.649114875,3.780378,48566
5/1/1996,3.70162000671,3.911641,3.70162000671,3.911641,803729
5/2/1996,3.83288275676,3.91164062162,3.83288275676,3.885388,100942
5/3/1996,3.83288312752,3.911641,3.83288312752,3.911641,539946
5/6/1996,3.83288275676,3.91164062162,3.83288275676,3.885388,55232
5/7/1996,3.83288564138,3.91164356552,3.806633,3.806633,182838
5/8/1996,3.88538824658,3.88538824658,3.80663037671,3.832883,78087
5/9/1996,3.88538824658,3.88538824658,3.80663037671,3.832883,57137
5/10/1996,3.80663037671,3.88538824658,3.80663037671,3.832883,459954
5/13/1996,3.806633,3.83288564138,3.806633,3.806633,10475
5/14/1996,3.83288388811,3.83288388811,3.72787337063,3.754126,245689
5/15/1996,3.75412764085,3.78038028169,3.727875,3.727875,437098
5/16/1996,3.78038035862,3.806633,3.78038035862,3.806633,35234
5/17/1996,3.83288556338,3.83288556338,3.727875,3.727875,29520
5/20/1996,3.832883,3.832883,3.72787250685,3.832883,51423
5/21/1996,3.727875,3.78038028169,3.727875,3.727875,105703
5/22/1996,3.70162126619,3.70162126619,3.649116,3.649116,22293954
5/23/1996,3.649116681,3.675369319,3.649116681,3.662243,3617731
5/24/1996,3.64911531408,3.7016205704,3.635989,3.635989,1746491
5/28/1996,3.67536923077,3.67536923077,3.583485,3.583485,2607357
5/29/1996,3.57035762963,3.58348394444,3.46534711111,3.544105,1257016
5/30/1996,3.59661,3.60973631387,3.57035737226,3.59661,969426
5/31/1996,3.57035762963,3.57035762963,3.49159974074,3.544105,597083
6/3/1996,3.53097931716,3.54410563433,3.517853,3.517853,828488
6/4/1996,3.67536811189,3.78037862937,3.59661022378,3.754126,2475942
6/5/1996,3.75412588571,3.83288377143,3.675368,3.675368,2360715
6/6/1996,3.64911525547,3.64911525547,3.53097843066,3.59661,313301
6/7/1996,3.59661057993,3.59661057993,3.51785268401,3.530979,879911
6/10/1996,3.54410636029,3.62286427941,3.53098004044,3.570359,223787
6/11/1996,3.57035762963,3.57035762963,3.53097868519,3.544105,698977
6/12/1996,3.51785187786,3.53097819084,3.439094,3.439094,549468
6/13/1996,3.43909431418,3.51785219923,3.39971537165,3.425968,786587
6/14/1996,3.41284194553,3.41284194553,3.36033668482,3.373463,602796
6/17/1996,3.373463,3.43909457588,3.36033668482,3.373463,1043704
6/18/1996,3.37346305385,3.412842,3.36033673846,3.412842,872293
6/19/1996,3.38658936923,3.43909463077,3.36033673846,3.412842,1034182
6/20/1996,3.386589,3.43909425581,3.32095743023,3.386589,232357
6/21/1996,3.38658723596,3.504724,3.38658723596,3.504724,498045
6/24/1996,3.54410292135,3.54410292135,3.49159769288,3.504724,637079
6/25/1996,3.50472556489,3.51785187786,3.41284137405,3.439094,423767
6/26/1996,3.46534694253,3.4784732567,3.425968,3.425968,428528
6/27/1996,3.42596805682,3.465347,3.39971542803,3.465347,441860
6/28/1996,3.4653483609,3.491601,3.4390957218,3.491601,692311
7/1/1996,3.46534662595,3.46534662595,3.42596768702,3.439094,310445
7/2/1996,3.41284125,3.41284125,3.334083375,3.360336,220930
7/3/1996,3.386588625,3.386588625,3.334083375,3.360336,203789
7/5/1996,3.33408394422,3.33408394422,3.294705,3.294705,93323
7/8/1996,3.28157857143,3.28157857143,3.20282068571,3.215947,323777
7/9/1996,3.24219852157,3.37346161961,3.24219852157,3.347209,381866
7/10/1996,3.34721063241,3.34721063241,3.29470536759,3.320958,386627
7/11/1996,3.30782985366,3.30782985366,3.15031414634,3.229072,2217874
7/12/1996,3.25532631579,3.26845263158,3.18969473684,3.2422,1063702
7/15/1996,3.24219905556,3.25532536752,3.01905175214,3.071557,698977
7/16/1996,3.07155816964,3.08468448661,2.92716868304,2.940295,1482708
7/17/1996,3.019053,3.08468458696,2.99280036522,3.019053,1068464
7/18/1996,3.04530455967,3.20282031276,3.04530455967,3.189694,1661738
7/19/1996,3.22907368421,3.2422,3.21594736842,3.2422,525661
7/22/1996,3.229072,3.229072,3.16344045528,3.229072,169506
7/23/1996,3.26845187654,3.26845187654,3.189694,3.189694,262830
7/24/1996,3.18969531818,3.20282163636,3.15031636364,3.176569,1902666
7/25/1996,3.18969468443,3.24219994672,3.17656836885,3.202821,748496
7/26/1996,3.20282115415,3.320958,3.20282115415,3.320958,131415
7/29/1996,3.32095884586,3.5441062782,3.32095884586,3.491601,1181785
7/30/1996,3.49160036567,3.517853,3.49160036567,3.517853,85705
7/31/1996,3.51785181091,3.66224125091,3.51785181091,3.609736,1134172
8/1/1996,3.583485,3.59661131868,3.55723236264,3.583485,342822
8/2/1996,3.57035773913,3.64911563043,3.57035773913,3.622863,730402
8/5/1996,3.649116,3.66224231655,3.59661073381,3.649116,380914
8/6/1996,3.649116,3.649116,3.60973705036,3.649116,288542
8/7/1996,3.62286377385,3.76725327208,3.62286377385,3.714748,1341770
8/8/1996,3.70162168198,3.714748,3.63599009187,3.714748,579941
8/9/1996,3.688493,3.71474561922,3.66224038078,3.688493,388532
8/12/1996,3.71474688448,3.71474688448,3.635989,3.635989,48566
8/13/1996,3.66224323897,3.66224323897,3.570359,3.570359,390436
8/14/1996,3.59661073381,3.649116,3.59661073381,3.649116,453287
8/15/1996,3.62286231273,3.63598862545,3.609736,3.609736,177125
8/16/1996,3.62286404301,3.662243,3.62286404301,3.662243,62850
8/19/1996,3.66224231655,3.67536863309,3.62286336691,3.649116,625651
8/20/1996,3.649116,3.649116,3.62286336691,3.649116,223787
8/21/1996,3.64911537143,3.675368,3.64911537143,3.675368,139033
8/22/1996,3.66224168571,3.675368,3.64911537143,3.675368,206645
8/23/1996,3.68849375088,3.740999,3.68849375088,3.740999,347584
8/26/1996,3.754125375,3.7935043125,3.754125375,3.780378,598987
8/27/1996,3.78037879322,3.88538931525,3.78037879322,3.872263,844677
8/28/1996,3.88538916721,4.05603125902,3.88538916721,4.003526,1165597
8/29/1996,3.9904,4.01665263158,3.9904,3.9904,1148456
8/30/1996,3.99039968525,4.01665231475,3.96414705574,4.003526,239975
9/3/1996,3.97727305882,4.02977831373,3.9641467451,4.016652,384723
9/4/1996,4.01665211538,4.1085363141,4.00352580128,4.09541,798967
9/5/1996,4.08228275556,4.20041955556,4.08228275556,4.134788,903719
9/6/1996,4.12166283279,4.12166283279,4.003526,4.003526,340918
9/9/1996,4.02977780872,4.02977780872,3.88538837584,3.911641,274258
9/10/1996,3.95102043137,4.016652,3.93789411765,4.016652,214264
9/11/1996,3.99040010323,4.09541063226,3.92476852258,4.069158,571371
9/12/1996,4.09540974684,4.22667287975,4.08228343354,4.147915,878007
9/13/1996,4.16104157051,4.16104157051,4.06915737179,4.09541,628508
9/16/1996,4.09541063226,4.09541063226,4.02977905161,4.069158,618033
9/17/1996,4.05603037621,4.0954093119,4.01665144051,4.082283,594226
9/18/1996,4.05603142357,4.121663,4.05603142357,4.121663,309492
9/19/1996,4.108537,4.12166331629,4.09541068371,4.108537,424719
9/20/1996,4.10853537778,4.134788,4.10853537778,4.134788,129510
9/23/1996,4.16104195495,4.43669457658,4.16104195495,4.371063,847534
9/24/1996,4.38419164458,4.38419164458,4.26605474398,4.357939,1526512
9/25/1996,4.33168441791,4.41044231642,4.31855810149,4.397316,667552
9/26/1996,4.41044184971,4.541705,4.41044184971,4.541705,1397002
9/27/1996,4.54170462791,4.54170462791,4.515452,4.515452,577085
9/30/1996,4.54170582584,4.672969,4.51545319101,4.672969,1229400
10/1/1996,4.672969,4.80423217416,4.60733741292,4.672969,1327485
10/2/1996,4.65984194602,4.71234720739,4.59421036932,4.620463,408530
10/3/1996,4.60733749412,4.60733749412,4.44982168235,4.462948,498997
10/4/1996,4.47607314199,4.47607314199,4.3054310574,4.34481,456144
10/7/1996,4.34481095122,4.37106358537,4.305432,4.305432,71421
10/8/1996,4.30543062577,4.30543062577,4.26605168712,4.279178,268544
10/9/1996,4.27917931692,4.29230563385,4.266053,4.266053,229500
10/10/1996,4.292305,4.292305,4.26605237003,4.292305,72373
10/11/1996,4.29230568293,4.305432,4.27917936585,4.305432,110465
10/14/1996,4.292305,4.292305,4.23979974006,4.292305,186647
10/15/1996,4.2923059537,4.2923059537,4.2135480463,4.252927,447574
10/16/1996,4.25292668308,4.27917931692,4.25292668308,4.266053,96180
10/17/1996,4.25292543465,4.318557,4.25292543465,4.318557,101894
10/18/1996,4.31855815089,4.4760739497,4.31855815089,4.436695,2926373
10/21/1996,4.43669411628,4.54170462791,4.43669411628,4.515452,595178
10/22/1996,4.51545231487,4.51545231487,4.44982074052,4.502326,727546
10/23/1996,4.50232709169,4.6073376361,4.50232709169,4.581085,312349
10/24/1996,4.55483222353,4.56795854118,4.44982168235,4.462948,183791
10/25/1996,4.4498207948,4.541705,4.4498207948,4.541705,231405
10/28/1996,4.541705683,4.554832,4.541705683,4.554832,76182
10/29/1996,4.4891999469,4.4891999469,4.29230521239,4.449821,470429
10/30/1996,4.44982012174,4.54170431304,4.44982012174,4.528578,192361
10/31/1996,4.50232626254,4.50232626254,4.43669468437,4.449821,81896
11/1/1996,4.42356863284,4.43669494925,4.397316,4.397316,1421762
11/4/1996,4.39731796687,4.39731796687,4.34481267771,4.357939,63803
