10/30/2013,43.4869259053,43.4869259053,42.7412361023,42.811417,4572753
10/31/2013,42.7061462591,42.9868768837,42.4955974134,42.504372,5202082
11/1/2013,42.6710553668,43.2763834265,42.5482365921,42.951786,4407812
11/4/2013,43.1535535997,43.1535535997,42.1095876173,42.776321,4668504
11/5/2013,42.6271927161,42.7763291126,42.1359132234,42.258732,4668275
11/6/2013,42.5482363277,42.7587860559,42.1095947161,42.153458,4910728
11/7/2013,42.2587329235,42.4254193749,41.3902242498,41.442863,5066664
11/8/2013,41.3463529724,42.1973149391,41.0831689222,42.135906,5917018
11/11/2013,42.3113697052,42.6973725674,42.2762774991,42.609646,2602238
11/12/2013,42.5043736153,42.530691235,41.4779504757,41.653408,6099626
11/13/2013,41.5481308881,42.0481814066,41.4867210675,41.977997,4268975
11/14/2013,42.1008127275,42.5219076882,41.8376251969,42.144676,3889052
11/15/2013,42.1359158485,42.7675606992,42.1095982269,42.495602,7132359
11/18/2013,42.890374664,43.8290676856,42.7500102296,42.872829,9786691
11/19/2013,42.7500123525,42.9868788276,42.4341895083,42.513145,4617322
11/20/2013,42.4780434004,42.583319998,41.9604499116,42.065723,3556776
11/21/2013,42.3552329889,42.6973725674,42.1008234869,42.609646,5083649
11/22/2013,42.6798285094,43.1096946362,42.6096441003,42.934238,6622832
11/25/2013,42.9868730428,43.23251144,42.3903205189,42.469276,3810856
11/26/2013,42.4429603358,43.1447859895,42.3815505144,42.63596,5394267
11/27/2013,42.8377369697,42.943010068,42.3201399233,42.328911,3892585
11/29/2013,42.4868254587,42.9254670595,42.1710035061,42.504372,4610027
12/2/2013,42.5394669577,42.7061490222,42.1271420716,42.451736,4926458
12/3/2013,43.100927068,44.0922545113,42.9605617476,43.837845,10806201
12/4/2013,43.6448414141,44.1185752434,43.2500630768,43.574657,6051865
12/5/2013,43.3553376866,43.9255735698,43.0307437522,43.653614,6211334
12/6/2013,44.013297791,45.1800862388,43.908024681,45.048492,8304957
12/9/2013,45.1362207188,45.4520426653,44.5396672761,44.925671,6236070
12/10/2013,44.9607687469,47.4873455069,44.495809479,45.74155,16992116
12/11/2013,46.206501,46.7153269732,45.6362687164,46.206501,12282807
12/12/2013,46.1100089084,46.1626441493,45.4432718779,45.960869,8852784
12/13/2013,45.8819111751,46.1450952618,45.4783617743,45.943321,7369683
12/16/2013,46.8644652813,48.0575712722,46.4784624403,46.820602,11223628
12/17/2013,46.873240486,47.3031074913,46.4960087172,47.048698,9104585
12/18/2013,46.3030089217,47.7505271572,45.8117320577,47.654026,10983453
12/19/2013,46.6802395158,46.6802395158,45.6362733556,46.171417,9556092
12/20/2013,46.2942369846,46.5047832095,45.873141903,46.136326,14216389
12/23/2013,46.2591387129,46.44336729,45.8292717405,46.127548,5651197
12/24/2013,46.3030041716,46.3117787577,45.8643625928,45.934547,1991375
12/26/2013,46.1363209845,46.5486449434,45.9170001964,46.487236,2737428
12/27/2013,46.4258208766,46.5398685593,45.9520906244,46.101227,2683398
12/30/2013,46.2591384833,46.5223225395,46.1450899242,46.504776,3304292
12/31/2013,46.4872348408,46.5486437826,45.9345455913,46.329323,3442104
1/2/2014,45.7239957607,45.9082278494,45.1976267611,45.601177,5208238
1/3/2014,45.8380417225,46.2064988679,45.5924033332,45.881905,5464940
1/6/2014,46.2328249204,46.2328249204,43.8904770521,44.206299,13531662
1/7/2014,44.6010803826,44.9256743075,44.1273465508,44.294033,11079545
1/8/2014,44.4168434327,44.8379393132,44.0747039072,44.179977,7763856
1/9/2014,44.381754736,45.3116766333,43.7501099882,44.934444,7933926
1/10/2014,44.978306003,45.1713100459,44.5308898529,44.653713,6289531
1/13/2014,44.7951938027,44.8659341323,43.8932762647,44.061283,7978901
1/14/2014,44.158541809,44.9897215937,43.8844316785,44.742134,7476319
1/15/2014,44.7863541814,44.8040352851,44.2734978345,44.308868,5347465
1/16/2014,44.3000184553,44.7598199486,44.2292816685,44.653713,5623298
1/17/2014,44.777504759,44.7951902822,44.2204377501,44.264652,9733645
1/21/2014,44.4414925203,45.0250855611,44.1320131308,44.211594,6585376
1/22/2014,44.1939160439,44.2116006841,42.991359621,43.398109,9252888
1/23/2014,43.0974665006,43.380419837,42.787982669,43.212414,8222390
1/24/2014,42.8145175842,43.4157954273,42.2397684733,42.257454,10402132
1/27/2014,42.2574468085,42.2928169716,41.0460463547,41.408585,12157217
1/28/2014,41.629643148,42.8587247089,41.629643148,42.169022,13908793
1/29/2014,41.6915362068,42.3016544545,41.541215014,42.098282,8604643
1/30/2014,42.4166081327,43.2212592187,42.3547127795,42.717247,8673629
1/31/2014,44.1585428017,44.6979242925,43.3892618877,43.530739,14547653
2/3/2014,43.6810569018,43.7606377714,41.611953406,41.868378,11665039
2/4/2014,41.7180625285,42.4166066386,41.5146900685,42.398922,10863778
2/5/2014,42.2309161901,42.5050298632,41.7003787882,42.204391,7901885
2/6/2014,42.3458708347,42.6022990065,41.9568105118,42.381241,5606899
2/7/2014,42.4431373787,43.353895484,42.1424984889,43.230103,7893290
2/10/2014,43.1063092958,44.3796024708,43.0797832205,43.813694,8942788
2/11/2014,43.6898990207,44.1850697785,43.3627340957,43.910957,8162564
2/12/2014,43.8844322916,45.0339329352,43.8490621296,44.706768,7390029
2/13/2014,44.4768732797,44.6714052239,44.1054975701,44.521084,5593554
2/14/2014,44.7067754287,45.0162557765,44.3619222603,44.857094,4657939
2/18/2014,44.7775126777,45.5910079785,44.7067758781,45.502583,5637546
2/19/2014,45.2461424786,45.8562651143,44.7775004773,45.263828,5929214
2/20/2014,45.2638328226,46.0773279884,44.8570870082,45.85627,6874779
2/21/2014,45.8208990274,45.9535347023,45.1046693892,45.131199,6607655
2/24/2014,45.1046731218,45.5910033806,44.9455148967,44.963196,6438355
2/25/2014,45.0339318195,45.2107790883,44.6537120928,44.848244,6135268
2/26/2014,44.1673878583,45.0693044692,44.1497023347,44.865932,6458373
2/27/2014,44.7421373123,45.0250915515,44.6271898053,45.016251,5714450
2/28/2014,44.9543547602,45.9446937133,44.6625564325,45.016251,8024590
3/3/2014,44.5122299557,44.9720313877,44.0259033374,44.291172,7710308
3/4/2014,44.8570914447,45.7413234858,44.6802441522,45.617531,7009472
3/5/2014,45.6971164732,46.0861777261,45.3611073796,45.714802,5938598
3/6/2014,46.01543,46.6609184174,45.9535337656,46.01543,7383809
3/7/2014,46.2011272435,46.4221852686,45.1046776706,45.502583,6628010
3/10/2014,45.8916454618,45.8916454618,44.9720432396,45.679428,3490034
3/11/2014,45.6971067641,46.1038525732,45.5379450145,45.759003,4105031
3/12/2014,45.5025772421,45.7501648515,45.1577276508,45.661739,4438654
3/13/2014,45.8827953309,46.0684831575,45.2196213636,45.378784,5472998
3/14/2014,45.3168911651,45.4672088405,44.9189858707,45.281521,6182427
3/17/2014,45.5114215678,46.1480668343,45.3257301965,45.962379,4382899
3/18/2014,46.0508078284,47.0588315008,45.9535414168,46.952721,5329257
3/19/2014,46.9438774755,47.3329386762,46.369125784,46.961563,7247645
3/20/2014,46.74050661,47.5716829608,46.4398668316,47.465576,7829053
3/21/2014,47.9430641477,48.3940216232,46.9438810154,47.271046,14623423
3/24/2014,47.33293557,47.4125164457,45.4053090278,45.414154,11491781
3/25/2014,45.6971145633,46.0684902739,45.5379527866,45.705956,6929402
3/26/2014,45.9800680388,46.2807069452,45.5025818327,45.537952,6429194
3/27/2014,45.5644769485,45.83858977,45.4760546272,45.679428,5403558
3/28/2014,45.8297469791,46.0950156987,44.9985662346,45.078148,4759271
3/31/2014,45.3964723099,45.7147967241,45.0516227032,45.449528,5443254
4/1/2014,45.6440475927,46.3160655728,45.5733108126,46.068478,4807336
4/2/2014,46.0684826185,47.2268282362,45.9712206414,47.164932,6793692
4/3/2014,47.1737714428,47.5982063038,47.0499798575,47.306408,7737110
4/4/2014,47.5539947527,48.1375878564,46.0242734352,46.15691,7931402
4/7/2014,45.6971098052,46.2541768499,43.9021206118,44.759823,10344117
4/8/2014,44.5210687344,44.9808701482,43.2654613646,43.415779,9326626
4/9/2014,43.7606414503,44.8836125021,43.5572645626,44.768665,6806132
4/10/2014,44.2823345838,44.4503368735,41.8153267396,41.868378,14902425
4/11/2014,41.5561301131,42.1181789791,40.5926113989,41.44907,12851942
4/14/2014,42.0200547363,42.3769147501,41.2260460679,41.779179,8172208
4/15/2014,42.3055353268,42.9032745607,41.7167193315,42.698082,10683347
4/16/2014,43.3404275819,43.5723836137,42.4839652767,42.930038,8015509
4/17/2014,42.7516143927,43.5188604833,42.5731879532,43.313667,6945951
4/21/2014,43.269055705,44.1165948017,43.1798429415,44.098751,4982371
4/22/2014,44.1522799364,44.9819716331,44.0273760052,44.616192,7412692
4/23/2014,44.732166,44.8392225476,44.0630570018,44.732166,7373574
4/24/2014,44.7232486476,44.7232486476,43.7151234793,44.00061,7430179
4/25/2014,44.7946226419,45.4815755381,43.6705211469,43.840027,8170304
4/28/2014,44.2058060099,45.4280443802,44.1611996297,45.383438,8891151
4/29/2014,45.4458874638,45.9722532693,45.2853003937,45.82951,6278460
4/30/2014,45.8384303442,46.5432225153,45.4994142089,46.462933,8328911
5/1/2014,46.2934239278,46.4807735697,45.8651950278,46.043625,4797200
5/2/2014,45.8651934349,46.1417593916,45.4994138335,45.66,3745241
5/5/2014,45.4904941059,45.8295066694,44.8838343634,45.820587,2892241
5/6/2014,45.6778551133,45.7670678881,45.3477621371,45.419132,3758579
5/7/2014,46.7305753981,47.1677248453,45.7402931447,47.096355,7871587
5/8/2014,47.0071388251,47.3639978666,46.3558727026,46.525383,4586808
5/9/2014,46.4540101613,46.7038090846,45.5707880151,46.623516,5618478
5/12/2014,46.7127413289,46.8911704368,46.5878409534,46.721661,4064807
5/13/2014,46.7930243367,46.8376307119,46.3201846264,46.569988,4646328
5/14/2014,46.5967528532,47.2837047907,46.4629328314,47.167725,5468167
5/15/2014,47.2480162414,47.3461531208,46.7662568664,47.007137,7805678
5/16/2014,46.9714610512,47.2569467112,46.7573443529,47.22126,6530549
5/19/2014,47.1409683204,48.3632067659,47.024988513,48.273994,6737129
5/20/2014,48.0509625901,48.1134118896,47.5602825134,47.765476,5628229
5/21/2014,47.7297754271,48.033104841,47.3729155087,47.524582,4582213
5/22/2014,47.5424345304,48.4791864121,47.2301818214,47.845764,5028776
5/23/2014,48.1223287605,48.514874576,48.0331151,48.131252,3389021
5/27/2014,48.3542846538,48.3542846538,47.9795817776,48.166935,4277665
5/28/2014,48.1401711012,48.7200674703,48.0152716212,48.238308,4604966
5/29/2014,48.2650702935,48.5773238984,47.9528211494,48.202621,3103305
5/30/2014,48.158015283,48.5594807679,48.0777212938,48.470268,4512268
6/2/2014,48.5594719164,49.0233883954,48.0955563294,48.309673,4074448
6/3/2014,48.2293836961,48.5951633289,48.0598742771,48.505947,3450110
6/4/2014,48.104478464,48.7468240479,47.8814421127,48.693298,3797811
6/5/2014,48.6665348921,49.3534878017,48.4970290357,49.335644,5433306
6/6/2014,49.3534807613,49.4248541736,48.9698573686,49.157207,3866858
6/9/2014,48.5505545872,48.9609441789,47.926055436,48.033112,7058826
6/10/2014,47.408607505,48.24722689,46.6502856698,48.14909,9431982
6/11/2014,48.042032929,48.8003592731,47.9528201641,48.38105,6038028
6/12/2014,48.3721263353,48.3988898062,47.694094021,47.872524,4418113
6/13/2014,47.8814469232,48.4524227164,47.6762543516,48.3186,4946502
6/16/2014,48.3364441933,48.4524240029,47.685178857,48.175858,4943588
6/17/2014,48.6130032978,48.6576096744,48.0420266889,48.443493,3794224
6/18/2014,48.4167323716,48.7200627093,48.1758531061,48.684376,3740757
6/19/2014,48.3007527285,48.8984919514,48.1044798416,48.34536,4430667
6/20/2014,49.6211273747,49.6211273747,47.4264505333,47.55135,15084648
6/23/2014,47.9617396706,48.5327163517,47.7654703396,47.95282,6989442
6/24/2014,47.9438975999,48.1312472497,47.66733073,47.810074,6146419
6/25/2014,47.7476257004,49.7727968156,47.6405700279,49.068001,12425215
6/26/2014,49.130450326,50.4419050402,49.0412366724,50.415138,12011942
6/27/2014,50.4775903513,50.7630768897,50.2099440452,50.66494,8396388
6/30/2014,50.415133284,50.7541494182,50.0493536808,50.352684,6982830
7/1/2014,50.3348407774,51.0307168533,50.1118044314,50.75415,7700314
7/2/2014,51.2626707402,51.842567,50.7809113608,51.842567,6947858
7/3/2014,51.6552183756,51.9853103761,51.4321820345,51.940704,4291789
7/7/2014,51.6641444075,51.8782611056,51.2002278688,51.209152,5308887
7/8/2014,50.5668110082,50.8255341162,49.4962363221,49.683586,10421281
7/9/2014,49.5676097497,49.6389796125,48.9074211226,49.076927,12908543
