6/17/1980,0.280475468252,0.285975154154,0.280475468252,0.284502,2338409
6/18/1980,0.284501982045,0.284501982045,0.282046725276,0.283618,3484067
6/19/1980,0.283617411713,0.285188683178,0.282046140248,0.282832,5902616
6/20/1980,0.282832549031,0.284501944196,0.278904138723,0.27969,15098892
6/23/1980,0.279690416153,0.281261693006,0.275762,0.275762,9211897
6/24/1980,0.276547043519,0.28126086012,0.276547043519,0.280475,10850845
6/25/1980,0.280475723745,0.282047,0.27890444749,0.282047,7047808
6/26/1980,0.282046843737,0.283618119121,0.278217,0.278217,3070486
6/27/1980,0.278216526329,0.280475090837,0.27419,0.27419,4772575
6/30/1980,0.271931640936,0.271931640936,0.262405861252,0.264763,7795954
7/1/1980,0.264762453516,0.268690412601,0.262405319634,0.267905,10754864
7/2/1980,0.268690761915,0.278904275285,0.268690761915,0.277333,9912067
7/3/1980,0.277332411957,0.27890368391,0.273404456094,0.276547,31486784
7/7/1980,0.276547,0.27890368391,0.274975728047,0.276547,8368472
7/8/1980,0.276547133083,0.276547133083,0.272618727291,0.27419,4025096
7/9/1980,0.274189957139,0.276547089854,0.269476139749,0.270262,15512268
7/10/1980,0.270261992883,0.271930937786,0.267119,0.267119,11391867
7/11/1980,0.267119152745,0.267905013425,0.263191193463,0.265646,15671398
7/14/1980,0.265646259224,0.266334,0.261620175438,0.266334,13650579
7/15/1980,0.267119139359,0.270262133882,0.267119139359,0.267905,34779774
7/16/1980,0.267904860231,0.268690272422,0.264762315386,0.267119,6538941
7/17/1980,0.267119007034,0.270262,0.265645855092,0.270262,12123500
7/18/1980,0.270262054716,0.276547145842,0.268690333895,0.271931,30197817
7/21/1980,0.272618774581,0.284501666517,0.272618774581,0.281261,8607062
7/22/1980,0.282047168421,0.287546862617,0.282047168421,0.286761,11168862
7/23/1980,0.286760567546,0.286760567546,0.284502,0.284502,7366090
7/24/1980,0.284502429048,0.286761,0.284502429048,0.286761,5138823
7/25/1980,0.286760412969,0.286760412969,0.28450184664,0.285975,5552414
7/28/1980,0.285975585424,0.288332725233,0.283618445614,0.286761,5154670
7/29/1980,0.289117184004,0.293831,0.289117184004,0.293831,4963856
7/30/1980,0.296188895798,0.306401966106,0.296188895798,0.302474,10882288
7/31/1980,0.302474,0.302474,0.297072430549,0.302474,7429694
8/1/1980,0.302473466807,0.307972699269,0.301687606147,0.303357,11916369
8/4/1980,0.303357259325,0.304045,0.29707216083,0.304045,6125352
8/5/1980,0.304044587773,0.30718713276,0.30335684803,0.30483,4836410
8/6/1980,0.30483,0.30718713276,0.30483,0.30483,3595223
8/7/1980,0.304830061033,0.309642,0.304830061033,0.309642,11153046
8/8/1980,0.309642534453,0.31190155104,0.30797313822,0.308759,6745606
8/11/1980,0.308758185869,0.313472,0.307186914492,0.313472,14701188
8/12/1980,0.314258586514,0.325257511591,0.314258586514,0.315044,9243601
8/13/1980,0.31347268822,0.31347268822,0.311116,0.311116,16037422
8/14/1980,0.3111161373,0.3111161373,0.308759,0.308759,3499912
8/15/1980,0.308759,0.31033027552,0.308759,0.308759,5823143
8/18/1980,0.30797296254,0.30797296254,0.302473725376,0.304045,30325226
8/19/1980,0.30404527605,0.304830690056,0.30090272395,0.302474,14875906
8/20/1980,0.301688,0.301688,0.299331311022,0.301688,4533972
8/21/1980,0.301688,0.303357396033,0.300116724668,0.301688,4438668
8/22/1980,0.307972463647,0.315926944537,0.307972463647,0.314258,11566632
8/25/1980,0.314258549653,0.314258549653,0.310330138567,0.311116,4566114
8/26/1980,0.311115455843,0.314258,0.311115455843,0.314258,2879438
8/27/1980,0.311901411057,0.311901411057,0.305616311797,0.307973,5377426
8/28/1980,0.307972544987,0.309641938004,0.30335684803,0.30483,4295385
8/29/1980,0.303356804895,0.303356804895,0.300116139846,0.300902,3436085
9/2/1980,0.30090272395,0.302474,0.30090272395,0.302474,3436077
9/3/1980,0.302473498584,0.312687,0.301687637841,0.312687,3468223
9/4/1980,0.312686873112,0.317400691536,0.306401333841,0.309642,12155191
9/5/1980,0.308758271814,0.308758271814,0.304829868259,0.307187,9243620
9/8/1980,0.307187,0.310329543629,0.306401140073,0.307187,2529468
9/9/1980,0.30718745175,0.311115861082,0.305616177625,0.31033,2879434
9/10/1980,0.310329595784,0.318185956177,0.308758323706,0.314258,7588851
9/11/1980,0.314258,0.316614684098,0.312686727922,0.314258,4629286
9/12/1980,0.314258133136,0.314258133136,0.309641987404,0.311901,3388767
9/15/1980,0.311901274125,0.312687135207,0.307972864793,0.31033,2799753
9/16/1980,0.311115939628,0.323686135802,0.311115939628,0.321329,11518850
9/17/1980,0.324471228702,0.339398545941,0.324471228702,0.336256,27636429
9/18/1980,0.337041727649,0.341755544702,0.337041727649,0.338613,12728136
9/19/1980,0.338613758473,0.344113,0.337042482602,0.344113,10834972
9/22/1980,0.344112725383,0.345684,0.339398901533,0.345684,5647716
9/23/1980,0.345684062846,0.345684062846,0.334783259203,0.335471,17341993
9/24/1980,0.33478339626,0.33478339626,0.329971448909,0.333114,9530180
9/25/1980,0.333113701791,0.336256250069,0.328498,0.328498,9418368
9/26/1980,0.328498396782,0.328498396782,0.325257723963,0.326829,6284484
9/29/1980,0.326042841849,0.326042841849,0.322213,0.322213,7286410
9/30/1980,0.322212846746,0.323686,0.318972178412,0.323686,4613657
10/1/1980,0.323686447926,0.329185690035,0.322213292634,0.326829,7811803
10/2/1980,0.326828453184,0.329971,0.32221275354,0.329971,5138836
10/3/1980,0.330757310701,0.33478339626,0.330757310701,0.333114,3818187
10/6/1980,0.333113140236,0.33547027149,0.331541868745,0.333899,2958896
10/7/1980,0.33390003314,0.337828,0.33390003314,0.337828,6713909
10/8/1980,0.337827862412,0.342541689548,0.335471172864,0.340185,6077584
10/9/1980,0.340184406446,0.344112364853,0.334782847583,0.336256,2163427
10/10/1980,0.335470680948,0.335470680948,0.329971,0.329971,4645575
10/13/1980,0.329970727888,0.331542,0.326828183663,0.331542,2736146
10/14/1980,0.331542427652,0.33389956288,0.328498,0.328498,9179773
10/15/1980,0.328498396782,0.329971552074,0.326829,0.326829,10055353
10/16/1980,0.32682864601,0.331542469016,0.317401,0.317401,9879933
10/17/1980,0.317400456709,0.323685543291,0.315926857495,0.320543,4009252
10/20/1980,0.320543604734,0.322213,0.317401055515,0.322213,4549821
10/21/1980,0.322213557352,0.322213557352,0.315044464531,0.315928,5902594
10/22/1980,0.315926857495,0.322899683449,0.315926857495,0.320543,4136250
10/23/1980,0.320543861955,0.322213258561,0.318186724129,0.319758,2879431
10/24/1980,0.319757140158,0.322212392116,0.317400456709,0.320543,4056792
10/27/1980,0.318972374133,0.318972374133,0.311116,0.311116,4645571
10/28/1980,0.311115861082,0.312687135207,0.308758725875,0.31033,6093214
10/29/1980,0.311901,0.314258133136,0.311901,0.311901,2991034
10/30/1980,0.310329915895,0.310329915895,0.298545139131,0.299331,12537070
10/31/1980,0.301687637841,0.312687,0.301687637841,0.312687,9657637
11/3/1980,0.312687,0.315927219435,0.311901139258,0.312687,3293015
11/5/1980,0.315927259753,0.322212802377,0.315927259753,0.316615,23753945
11/6/1980,0.315927356044,0.315927356044,0.31033,0.31033,9768784
11/7/1980,0.310330380252,0.311116242297,0.302474,0.302474,12330374
11/10/1980,0.302473861686,0.303357396033,0.300116724668,0.301688,9434654
11/11/1980,0.301688,0.304830550664,0.301688,0.301688,5775157
11/12/1980,0.30168803614,0.308759,0.298545485099,0.308759,14573482
11/13/1980,0.311115455843,0.314258,0.311115455843,0.314258,26745228
11/14/1980,0.31425845133,0.319757687483,0.312687176995,0.317401,13968859
11/17/1980,0.317400456709,0.322212392116,0.315926857495,0.320543,9004802
11/18/1980,0.320543586759,0.326828684846,0.319757725478,0.321329,9975682
11/19/1980,0.32132901802,0.325257428564,0.3181864688,0.322213,13332529
11/20/1980,0.322212392116,0.322212392116,0.316614596867,0.320543,9641355
11/21/1980,0.320543272984,0.32289995844,0.318186139489,0.318972,11869054
11/24/1980,0.318971728354,0.322212392116,0.317400456709,0.320543,6395653
11/25/1980,0.321328815753,0.339398686412,0.321328815753,0.337042,13730270
11/26/1980,0.337041860505,0.337041860505,0.334782847583,0.336256,7795972
11/28/1980,0.336256,0.337827272971,0.334782847583,0.336256,3006880
12/1/1980,0.336256231302,0.336256231302,0.326828586994,0.327614,4756948
12/2/1980,0.327614413998,0.328498396782,0.326043137962,0.326829,4422820
12/3/1980,0.326828314905,0.330756720782,0.326828314905,0.329185,2783909
12/4/1980,0.329185756044,0.338613862196,0.326829065536,0.337828,5950138
12/5/1980,0.337042412884,0.337042412884,0.331542724454,0.333114,6363943
12/8/1980,0.32997109545,0.32997109545,0.322212846746,0.323686,10070991
12/9/1980,0.322900292629,0.322900292629,0.317401055515,0.322213,6045895
12/10/1980,0.322212630503,0.324471195153,0.309642,0.309642,10341287
12/11/1980,0.309641804183,0.309641804183,0.30168732463,0.307187,11184747
12/12/1980,0.307187181768,0.311901,0.306401321376,0.311901,17326170
12/15/1980,0.315043593521,0.320543272984,0.315043593521,0.318972,4279537
12/16/1980,0.318971860167,0.322212525268,0.315926988049,0.318186,5711334
12/17/1980,0.318186413148,0.318972274335,0.315927398264,0.317401,8145711
12/18/1980,0.317401604543,0.321329573842,0.315928,0.315928,9800234
12/19/1980,0.315928,0.317401604543,0.315044464531,0.315928,3897640
12/22/1980,0.315927606765,0.326828861706,0.314258658729,0.326043,11996034
12/23/1980,0.3315420504,0.339398412156,0.3315420504,0.338613,7366101
12/24/1980,0.337828,0.337828,0.335471309492,0.337828,2927193
12/26/1980,0.337827724927,0.340184861556,0.337042311411,0.339399,842782
12/29/1980,0.342541450767,0.348826549233,0.342541450767,0.345684,4279533
12/30/1980,0.344113,0.344113,0.338613758473,0.344113,5361576
12/31/1980,0.344112632609,0.358254548386,0.342541358416,0.355112,5838772
1/2/1981,0.355112310668,0.357469,0.353638707776,0.357469,3579369
1/5/1981,0.357468725638,0.362968409924,0.357468725638,0.35904,6347878
1/6/1981,0.360611351805,0.370824861369,0.360611351805,0.370039,19235578
1/7/1981,0.370038010963,0.373181,0.359039117466,0.373181,27174905
1/8/1981,0.373967723985,0.383395380076,0.373967723985,0.375539,41478223
1/9/1981,0.37553882586,0.377110101146,0.360611486617,0.370825,9020628
1/12/1981,0.37082510289,0.372494499338,0.362182862396,0.36454,8034553
1/13/1981,0.363752830797,0.363752830797,0.359923,0.359923,3515771
1/14/1981,0.359924258087,0.363754102271,0.357469,0.357469,4009242
1/15/1981,0.355897232872,0.355897232872,0.348826278563,0.350398,14653182
1/16/1981,0.350398040077,0.355897273577,0.350398040077,0.354326,6618616
1/19/1981,0.354326448865,0.359924258087,0.351969759533,0.357469,7206949
1/20/1981,0.357468506269,0.359039779667,0.348826278563,0.350398,3245475
1/21/1981,0.350398040077,0.354326,0.34882631846,0.354326,2465855
1/22/1981,0.354326658998,0.356683797767,0.3433277235,0.344899,8750333
1/23/1981,0.340185,0.340185,0.3362565867,0.340185,32568309
1/26/1981,0.340184466824,0.341068,0.338613193575,0.341068,3436083
1/27/1981,0.341067847978,0.344112272549,0.339398454902,0.342541,11136755
1/28/1981,0.342541,0.347352938174,0.341067847978,0.342541,4025096
1/29/1981,0.345684,0.349612410562,0.345684,0.345684,4788416
1/30/1981,0.345684,0.35039827189,0.345684,0.345684,2831893
2/2/1981,0.345683685763,0.345683685763,0.340184453623,0.343327,11471319
2/3/1981,0.343327045692,0.350398,0.340184498897,0.350398,6252355
2/4/1981,0.350398412134,0.351183825737,0.344112863112,0.34647,6506789
2/5/1981,0.346469767918,0.355112,0.346469767918,0.355112,5664010
2/6/1981,0.356683041104,0.364539406935,0.356683041104,0.360611,13619123
2/9/1981,0.360611,0.362968133769,0.359039726834,0.360611,8050413
2/10/1981,0.3606108671,0.362968,0.358254182238,0.362968,20317206
2/11/1981,0.362968586457,0.365325275126,0.359924156893,0.363754,45360269
2/12/1981,0.363753823085,0.363753823085,0.35904,0.35904,8718875
2/13/1981,0.359039726834,0.362182273166,0.359039726834,0.360611,9227765
2/17/1981,0.36061172368,0.364540138499,0.36061172368,0.362183,7763815
2/18/1981,0.362182761904,0.370825,0.362182761904,0.370825,10214273
2/19/1981,0.370824701446,0.370824701446,0.366209,0.366209,19505875
2/20/1981,0.366208847212,0.367682,0.365324865931,0.367682,25106287
2/23/1981,0.366896234184,0.366896234184,0.359923846831,0.361397,10643709
2/24/1981,0.361396727413,0.369253090349,0.359039594512,0.362968,18408221
2/25/1981,0.362968273772,0.363753686639,0.358254452455,0.361397,9004790
2/26/1981,0.363753501654,0.373967,0.363753501654,0.373967,22051425
2/27/1981,0.373966867357,0.377109412189,0.373181455168,0.376324,7684154
3/2/1981,0.377109323813,0.383394412004,0.377109323813,0.382609,8416458
3/3/1981,0.382609225373,0.385064031367,0.373967,0.373967,8320703
3/4/1981,0.373967,0.376324133479,0.371609866521,0.373967,4072636
3/5/1981,0.373181836498,0.373181836498,0.366209,0.366209,15560240
3/6/1981,0.366896139297,0.370038686029,0.366896139297,0.367682,2338411
3/9/1981,0.367682586085,0.369253861955,0.366209430948,0.368468,3754353
3/10/1981,0.368467139879,0.370038412082,0.3662085761,0.369253,8893648
3/11/1981,0.369253861955,0.369253861955,0.364540034343,0.368468,11121108
3/12/1981,0.368467457728,0.374753,0.36689618417,0.374753,5011391
3/13/1981,0.374753311722,0.382609686048,0.37396745027,0.37711,9466350
3/16/1981,0.377110276015,0.377110276015,0.373182309997,0.375539,11105260
3/17/1981,0.37553882586,0.37553882586,0.369253724713,0.370825,7254937
3/18/1981,0.37082460579,0.373181740234,0.369253332174,0.372494,10277671
3/19/1981,0.370039,0.370039,0.367682311971,0.370039,3150168
3/20/1981,0.370038462297,0.376324,0.368467189881,0.376324,6411496
3/23/1981,0.376324759465,0.381824,0.374753483878,0.381824,4900011
3/24/1981,0.381823506992,0.382609367791,0.374753,0.374753,4645575
3/25/1981,0.374753311722,0.37711,0.37396745027,0.37711,4359212
3/26/1981,0.376324687523,0.376324687523,0.367682449427,0.370825,8304844
3/27/1981,0.370824861369,0.373967410768,0.36925358667,0.370039,3166015
3/30/1981,0.370039309927,0.378779672774,0.367682619924,0.375539,3595215
3/31/1981,0.375538725135,0.38025254973,0.375538725135,0.37711,4629278
4/1/1981,0.37711,0.379467136318,0.37396745027,0.37711,6252349
4/2/1981,0.377110276015,0.380252828046,0.375539,0.375539,4295376
4/3/1981,0.37553882586,0.37553882586,0.370039138337,0.370825,6395638
4/6/1981,0.367682153403,0.367682153403,0.363753744329,0.366209,4184230
4/7/1981,0.366208665704,0.367681817762,0.362968,0.362968,18217389
4/8/1981,0.362968,0.363753412274,0.359923575355,0.362968,9482211
4/9/1981,0.362967517734,0.373181,0.360610387965,0.373181,4931720
4/10/1981,0.373182309997,0.376324862028,0.373182309997,0.375539,5552406
4/13/1981,0.37553768173,0.37710895223,0.371609281462,0.373181,9625515
4/14/1981,0.373181587533,0.374752860506,0.371609866521,0.373967,4963852
4/15/1981,0.373967,0.376324133479,0.37249384758,0.373967,4200080
4/16/1981,0.373967,0.376324133479,0.37249384758,0.373967,5472737
4/20/1981,0.37318213695,0.37318213695,0.364539898854,0.370825,7907111
4/21/1981,0.370824861369,0.373967410768,0.368467725301,0.370039,4725252
4/22/1981,0.370039,0.370824861369,0.368467725301,0.370039,4406977
4/23/1981,0.370039138337,0.372494395985,0.369253724713,0.370825,7970721
4/24/1981,0.370825,0.372494395985,0.367682449427,0.370825,5377425
4/27/1981,0.370825,0.370825,0.369253724713,0.370825,2513839
4/28/1981,0.370824546732,0.370824546732,0.366208847212,0.367682,13873563
4/29/1981,0.367682153403,0.368467566394,0.364539605359,0.366209,3356624
4/30/1981,0.366208665704,0.367681817762,0.359923575355,0.362968,5488585
5/1/1981,0.362967419778,0.362967419778,0.359923,0.359923,3945645
5/4/1981,0.359923,0.363752830797,0.35363747166,0.359923,5107153
5/5/1981,0.357468547154,0.357468547154,0.353638259783,0.354326,12234642
5/6/1981,0.354325684246,0.355111544354,0.348826007607,0.351969,9816559
5/7/1981,0.351969181044,0.356683,0.350397908059,0.356683,10453106
5/8/1981,0.356682728212,0.360610683663,0.355896868299,0.358254,15607802
5/11/1981,0.358254088708,0.360610772954,0.349611867715,0.351969,11757463
5/12/1981,0.351183272772,0.351183272772,0.348826139595,0.349612,13793888
5/13/1981,0.349611728449,0.351968859795,0.349611728449,0.351183,8193712
5/14/1981,0.351183139892,0.352754412069,0.349611867715,0.351969,7811822
5/15/1981,0.351969313654,0.355897273577,0.351969313654,0.354326,6013759
5/18/1981,0.359039020571,0.361396149703,0.359039020571,0.359923,6013772
5/19/1981,0.359923525459,0.362182089478,0.355897,0.355897,4184235
5/20/1981,0.354325684246,0.354325684246,0.351969,0.351969,8114028
5/21/1981,0.352754726423,0.355897273577,0.352754726423,0.354326,7127500
5/22/1981,0.354326,0.357468547154,0.352754726423,0.354326,6220883
5/26/1981,0.354326,0.355897273577,0.351969313654,0.354326,8145715
5/27/1981,0.354325739712,0.356682872366,0.353638,0.353638,25536175
5/28/1981,0.353637803772,0.354325543102,0.348040456898,0.351183,17644236
5/29/1981,0.351183412679,0.351969273398,0.349612139282,0.350398,10150674
6/1/1981,0.361397096772,0.361397096772,0.351969451614,0.355112,30062311
6/2/1981,0.355112275412,0.358254826235,0.351969724588,0.353541,6347874
6/3/1981,0.353541277982,0.353541277982,0.347255723353,0.348827,9593784
6/4/1981,0.350398,0.355111820193,0.350398,0.350398,10007383
6/5/1981,0.350397727823,0.356682816531,0.348826007607,0.351969,5520726
6/8/1981,0.353540631138,0.370824642634,0.353540631138,0.361397,11829096
6/9/1981,0.361397448555,0.37082510289,0.361397448555,0.36454,24557414
6/10/1981,0.3661109035,0.373967274125,0.3661109035,0.372396,6013757
6/11/1981,0.375538627712,0.383395,0.375538627712,0.383395,6777527
6/12/1981,0.383395447418,0.392823553205,0.377110342253,0.386538,9323051
6/15/1981,0.386537932107,0.395966036238,0.373967723985,0.375539,11081378
6/16/1981,0.375538452551,0.380252273725,0.372395905101,0.378681,5934301
6/17/1981,0.378681085255,0.392823,0.378681085255,0.392823,13459977
6/18/1981,0.392822456194,0.40067881571,0.392822456194,0.395965,8018726
6/19/1981,0.392823553205,0.392823553205,0.37396778967,0.386538,6825060
6/22/1981,0.386538,0.388109276291,0.380252894835,0.386538,10738996
6/23/1981,0.386537451874,0.395965544292,0.383394903748,0.38968,64691413
6/24/1981,0.389679733001,0.399107818959,0.389679733001,0.394394,11518861
6/25/1981,0.395965,0.405392631419,0.395965,0.395965,10015205
6/26/1981,0.395965725219,0.399108274781,0.394394450438,0.397537,4549821
6/29/1981,0.397536545973,0.397536545973,0.394394,0.394394,3428272
6/30/1981,0.394393728097,0.397536271903,0.394393728097,0.395965,3412428
7/1/1981,0.394394088063,0.394394088063,0.380252179988,0.384966,10842802
7/2/1981,0.384965910813,0.38810845676,0.372395727027,0.373967,12139343
7/6/1981,0.373966908111,0.377109453285,0.362968,0.362968,13165596
7/7/1981,0.362968,0.367681817762,0.358254182238,0.362968,11582475
7/8/1981,0.362968370966,0.364539645159,0.355112,0.355112,6865021
7/9/1981,0.355111727015,0.358254272985,0.355111727015,0.356683,7390203
7/10/1981,0.356683,0.361396818956,0.356683,0.356683,6133393
7/13/1981,0.35668309359,0.35668309359,0.350398,0.350398,3340779
7/14/1981,0.350397908059,0.356683,0.34725491405,0.356683,15878526
7/15/1981,0.359825901843,0.366111,0.359825901843,0.366111,10842793
7/16/1981,0.366110821317,0.366110821317,0.359825726228,0.361397,3261321
7/17/1981,0.361397448555,0.36454,0.361397448555,0.36454,5982057
7/20/1981,0.36454,0.36454,0.35825489711,0.36454,2250915
7/21/1981,0.364539927882,0.364539927882,0.351969724588,0.353541,11876847
7/22/1981,0.353540821123,0.35511209574,0.334685077683,0.345684,9108571
7/23/1981,0.336255816337,0.336255816337,0.326828183663,0.331542,23038182
7/24/1981,0.331542273408,0.334684820224,0.326828453184,0.329971,14724828
7/27/1981,0.333114068905,0.344113,0.333114068905,0.344113,9092270
7/28/1981,0.344112272549,0.351969083333,0.340969727451,0.342541,9577515
7/29/1981,0.342541550145,0.347255375363,0.336256449855,0.339399,12624552
7/30/1981,0.339398454902,0.347254817647,0.337827182353,0.342541,12823662
7/31/1981,0.342541893411,0.348827,0.342541893411,0.348827,6141191
8/3/1981,0.348826090196,0.348826090196,0.340969727451,0.342541,4390689
8/4/1981,0.344112453252,0.347255,0.344112453252,0.347255,3054197
8/5/1981,0.347255723353,0.351970001335,0.336256786822,0.348827,4629273
8/6/1981,0.348826007607,0.355111544354,0.348826007607,0.351969,4263692
8/7/1981,0.351969724588,0.358254826235,0.347255450313,0.353541,9410548
8/10/1981,0.35354045403,0.361396818956,0.35354045403,0.356683,8861727
8/11/1981,0.356682728212,0.361396543576,0.356682728212,0.358254,3873995
8/12/1981,0.358254548386,0.359825822579,0.355112,0.355112,4502282
8/13/1981,0.355112,0.359825822579,0.355112,0.355112,5027682
8/14/1981,0.35511181491,0.356683088284,0.347255,0.347255,8257313
8/17/1981,0.34725558848,0.348826864517,0.326829,0.326829,9219713
8/18/1981,0.326828725284,0.334685098865,0.325257450568,0.3284,18169377
8/19/1981,0.33311389971,0.340970275073,0.33311389971,0.339399,4971658
8/20/1981,0.339399276352,0.342541829056,0.337828,0.337828,6912998
8/21/1981,0.339399,0.344112825218,0.339399,0.339399,5433224
8/24/1981,0.339399172388,0.345684275871,0.337827896517,0.344113,2529462
8/25/1981,0.340970552704,0.340970552704,0.32997161824,0.337828,5114944
8/26/1981,0.33782736704,0.339398640448,0.329971,0.329971,15615598
8/27/1981,0.329970727888,0.334684544225,0.329970727888,0.331542,5289943
8/28/1981,0.331542724454,0.336256551091,0.329971448909,0.333114,6665925
8/31/1981,0.333113824149,0.333113824149,0.326828725284,0.3284,7302703
9/1/1981,0.328400276037,0.328400276037,0.322115171889,0.326829,9832382
9/2/1981,0.326828364918,0.326828364918,0.314258181049,0.318972,21375591
9/3/1981,0.318972371744,0.318972371744,0.307973,0.307973,14660981
9/4/1981,0.307973101328,0.311116100031,0.301688,0.301688,6292299
9/8/1981,0.301688,0.307973101328,0.298545449336,0.301688,7636822
9/9/1981,0.301688171327,0.312687552937,0.301688171327,0.306402,14844210
9/10/1981,0.306401191569,0.317400544157,0.306401191569,0.314258,5870473
9/11/1981,0.314258181049,0.320543272984,0.309543914059,0.318972,4518132
9/14/1981,0.318972274335,0.322114823005,0.317401,0.317401,4549822
9/15/1981,0.317400456709,0.322114271646,0.317400456709,0.320543,4192048
9/16/1981,0.320543724802,0.322115,0.317401174405,0.322115,4462327
9/17/1981,0.322114545967,0.325257091935,0.318972,0.318972,4128434
9/18/1981,0.318972,0.323685818951,0.315829454033,0.318972,4056789
9/21/1981,0.318972449603,0.323686275198,0.314258624008,0.322115,6809218
9/22/1981,0.322114545967,0.322114545967,0.315829454033,0.318972,5775166
9/23/1981,0.315829272078,0.315829272078,0.311115455843,0.314258,4549829
9/24/1981,0.314258829161,0.314258829161,0.306402,0.306402,6005937
9/25/1981,0.30483,0.30483,0.296973637533,0.30483,8416456
9/28/1981,0.304829919491,0.317400544157,0.298544831177,0.314258,3818196
