11/8/1977,0.068626418234,0.068626418234,0.0669107797386,0.067597,3424337
11/9/1977,0.0675966949935,0.068283,0.0672535864109,0.068283,1457171
11/10/1977,0.0686265793493,0.069656,0.0686265793493,0.069656,5646500
11/11/1977,0.0699985870536,0.0713711083684,0.0699985870536,0.071028,5464396
11/14/1977,0.0713716898306,0.0724011111637,0.0713716898306,0.072058,7467947
11/15/1977,0.072058313152,0.072058313152,0.0710288873452,0.071372,9872218
11/16/1977,0.0713712177888,0.0717143266831,0.070685,0.070685,3169344
11/17/1977,0.0706857746905,0.071372,0.0706857746905,0.071372,4007173
11/18/1977,0.0713712177888,0.0713712177888,0.070685,0.070685,2950769
11/21/1977,0.0706857746905,0.072058313152,0.0706857746905,0.071372,8888639
11/22/1977,0.071372,0.072058313152,0.071372,0.071372,2295017
11/23/1977,0.0717145818131,0.072744,0.0717145818131,0.072744,4662927
11/25/1977,0.0727441106369,0.0730872212737,0.072401,0.072401,2914325
11/28/1977,0.072401,0.0730872212737,0.072401,0.072401,3205757
11/29/1977,0.0724011111637,0.0724011111637,0.0713716898306,0.072058,2222169
11/30/1977,0.0720581999581,0.0724013120739,0.0713718878842,0.071715,2149305
12/1/1977,0.071715,0.0720581999581,0.0713718878842,0.071715,655720
12/2/1977,0.071715,0.0724013120739,0.0713718878842,0.071715,2367879
12/5/1977,0.0717145272578,0.0720577249535,0.070342,0.070342,1092874
12/6/1977,0.070342,0.0710283075498,0.070342,0.070342,8050841
12/7/1977,0.0703425741932,0.0717151126548,0.0703425741932,0.071372,12240094
12/8/1977,0.071372,0.0717151126548,0.0710288873452,0.071372,2404304
12/9/1977,0.0713712177888,0.0717143266831,0.070685,0.070685,1457170
12/12/1977,0.0706856636526,0.071715,0.0703424636945,0.071715,15045139
12/13/1977,0.0717148009943,0.072058,0.0706854675033,0.072058,17194492
12/14/1977,0.0720574774565,0.07343,0.071371172264,0.07343,3278634
12/15/1977,0.0734307754027,0.0751464247384,0.072744462963,0.074117,4662897
12/16/1977,0.0741166904269,0.0754892217311,0.0741166904269,0.074803,10965141
12/19/1977,0.0748028896407,0.0754891103593,0.0744596914394,0.075146,14717354
12/20/1977,0.0751461108655,0.0754892217311,0.074803,0.074803,19780969
12/21/1977,0.074803,0.0751461108655,0.0734304686958,0.074803,6630085
12/22/1977,0.074803,0.0761755313042,0.074803,0.074803,9216547
12/23/1977,0.074803,0.0754892217311,0.074803,0.074803,5172923
12/27/1977,0.0748028896407,0.0758322207187,0.0741165810801,0.075146,66920248
12/28/1977,0.0751461108655,0.0758323325966,0.0741166904269,0.074803,4152910
12/29/1977,0.0748028896407,0.0758322207187,0.0748028896407,0.075146,3278618
12/30/1977,0.0751457812786,0.075832,0.0751457812786,0.075832,4881512
1/3/1978,0.0758317368618,0.0758317368618,0.073773,0.073773,2513623
1/4/1978,0.0737731086755,0.0748025225435,0.072400586132,0.07343,13515260
1/5/1978,0.0734303080718,0.0741165283019,0.072400889885,0.072744,3825057
1/6/1978,0.0727445384615,0.0727445384615,0.0706857746905,0.071372,2149302
1/9/1978,0.071372,0.0724014258068,0.0706857746905,0.071372,2076444
1/10/1978,0.071372,0.072058313152,0.071372,0.071372,2222159
1/11/1978,0.0713712177888,0.072057523419,0.070685,0.070685,6484406
1/12/1978,0.0706851976957,0.0710283075498,0.070342,0.070342,3533627
1/13/1978,0.0703422218725,0.0706854206507,0.069656,0.069656,5792216
1/16/1978,0.069998890146,0.070342,0.069998890146,0.070342,1056445
1/17/1978,0.0703418032641,0.0710281088944,0.0703418032641,0.070685,1748604
1/18/1978,0.0710285786669,0.072058,0.0710285786669,0.072058,2477172
1/19/1978,0.072058,0.0724011111637,0.0710285786669,0.072058,1202157
1/20/1978,0.072058,0.0727442223273,0.072058,0.072058,1092870
1/23/1978,0.0720578893631,0.0734304197525,0.0720578893631,0.072401,4990782
1/24/1978,0.0724007808038,0.073087,0.0720576712058,0.073087,11730194
1/25/1978,0.073087110115,0.0734303080718,0.072744,0.072744,3096475
1/26/1978,0.0738593709621,0.0738593709621,0.0728141688872,0.073511,12306495
1/27/1978,0.0735103679669,0.0735103679669,0.0728135428452,0.073162,5633050
1/30/1978,0.0731624593425,0.0731624593425,0.072814,0.072814,1722195
1/31/1978,0.0728133671262,0.07316182344,0.072465,0.072465,1399296
2/1/1978,0.0724657979251,0.073511,0.0724657979251,0.073511,4807785
2/2/1978,0.073510800758,0.074556,0.073510800758,0.074556,74233841
2/3/1978,0.074555631703,0.075252368297,0.0738588059211,0.074904,3623806
2/6/1978,0.0749043700179,0.0749043700179,0.0742075407937,0.074556,1148130
2/7/1978,0.0749042609785,0.075601,0.0749042609785,0.075601,5023080
2/8/1978,0.075601,0.0769945672313,0.075601,0.075601,4520772
2/9/1978,0.0756005434055,0.0762973674068,0.0756005434055,0.075949,1901606
2/10/1978,0.075949458699,0.075949458699,0.075601,0.075601,2188627
2/13/1978,0.075601,0.075601,0.075601,0.075601,3480277
2/14/1978,0.0756011702212,0.076298,0.0756011702212,0.076298,3910817
2/15/1978,0.075949458699,0.075949458699,0.075601,0.075601,2834452
2/16/1978,0.075600366592,0.075600366592,0.075252,0.075252,10118003
2/17/1978,0.075252368297,0.0756007365939,0.074904,0.074904,5920079
2/21/1978,0.074903824146,0.0752521916251,0.0738586325209,0.074207,6494163
2/22/1978,0.0735108294966,0.0735108294966,0.0721172596919,0.072814,7139936
2/23/1978,0.072814,0.0735108294966,0.0724656298459,0.072814,5274224
2/24/1978,0.0728135428452,0.0735103679669,0.0728135428452,0.073162,1650447
2/27/1978,0.0731622615752,0.073859,0.0731622615752,0.073859,2655058
2/28/1978,0.073162,0.073162,0.0724651748784,0.073162,1793965
3/1/1978,0.0731626290379,0.073511,0.0724657979251,0.073511,6278824
3/2/1978,0.073511,0.0742077419242,0.073511,0.073511,1614554
3/3/1978,0.0735106307876,0.073859,0.0735106307876,0.073859,3695555
3/6/1978,0.073859,0.0742073692124,0.0731622615752,0.073859,2152750
3/7/1978,0.0742068110364,0.075252,0.0742068110364,0.075252,8539307
3/8/1978,0.0752521759987,0.0766457348135,0.074903808592,0.075949,11122601
3/9/1978,0.075949,0.0762973674068,0.0752521759987,0.075949,12270741
3/10/1978,0.0759496297049,0.076298,0.0756011702212,0.076298,18621234
3/13/1978,0.0762978026299,0.077343,0.0756009746537,0.077343,15858587
3/14/1978,0.0773426322624,0.077691,0.0766458075994,0.077691,2152759
3/15/1978,0.077343,0.077343,0.0766461720238,0.077343,4197861
3/16/1978,0.0769947405902,0.0769947405902,0.076298,0.076298,932855
3/17/1978,0.0766458075994,0.077691,0.0766458075994,0.077691,9041590
3/20/1978,0.0780394385965,0.0797813680539,0.0780394385965,0.079433,17867888
3/21/1978,0.079433,0.0808265614035,0.079433,0.079433,4556670
3/22/1978,0.0797815419984,0.0808267376269,0.0797815419984,0.08013,7678152
3/23/1978,0.0797817393503,0.0797817393503,0.079085,0.079085,1542802
3/27/1978,0.0790843668863,0.0790843668863,0.0783875439261,0.078736,3049750
3/28/1978,0.0787368875601,0.079782,0.0783884275581,0.079782,1435160
3/29/1978,0.0797819682495,0.081524,0.0794335975748,0.081524,17365447
3/30/1978,0.0815232649329,0.0829168242549,0.0815232649329,0.08222,5776575
3/31/1978,0.081872,0.081872,0.0815236309026,0.081872,2260388
4/3/1978,0.0811755724419,0.0811755724419,0.079782,0.079782,6027673
4/4/1978,0.0808266316434,0.0815234575446,0.0808266316434,0.081175,6027716
4/5/1978,0.081175,0.0822201942579,0.0808266316434,0.081175,38857242
4/6/1978,0.0811749802643,0.0836137365439,0.0811749802643,0.082917,47396518
4/7/1978,0.0836141706504,0.0846593700806,0.0836141706504,0.084311,20092288
4/10/1978,0.0850071752808,0.0860523677657,0.0850071752808,0.085704,9902693
4/11/1978,0.0857038232824,0.0860521903297,0.085007,0.085007,3910854
4/12/1978,0.0850076044761,0.087098,0.0846592349516,0.087098,29887326
4/13/1978,0.0870978268521,0.0870978268521,0.086052631168,0.086401,19948843
4/14/1978,0.0867494344301,0.0884914582836,0.0867494344301,0.088143,19661794
4/17/1978,0.0881431085736,0.0891883063356,0.0867495412871,0.087098,12844733
4/18/1978,0.0870976319476,0.0877943680524,0.0870976319476,0.087446,7427013
4/19/1978,0.087446,0.087446,0.0870976319476,0.087446,17760250
4/20/1978,0.087446,0.0881427361049,0.0870976319476,0.087446,7714048
4/21/1978,0.0874458089384,0.088491,0.0867489851681,0.088491,9472154
4/24/1978,0.089381263104,0.089381263104,0.0876148571429,0.089028,9800849
4/25/1978,0.089734474908,0.090794262546,0.089734474908,0.090441,19247907
4/26/1978,0.090441,0.090441,0.089734474908,0.090441,4564301
4/27/1978,0.0900880266426,0.0900880266426,0.08726173632,0.087615,6298008
4/28/1978,0.0876147373789,0.0890278783044,0.0862015964534,0.087968,14435927
5/1/1978,0.0879684960512,0.089735,0.0869087022117,0.089735,14471228
5/2/1978,0.089734474908,0.091147615533,0.089734474908,0.090441,6899525
5/3/1978,0.0904417345847,0.0918548866876,0.0897352037541,0.090795,11534497
5/4/1978,0.0907946455225,0.091148,0.0900881174504,0.091148,3467439
5/5/1978,0.0911484682978,0.092561622144,0.0911484682978,0.091855,7642479
5/8/1978,0.091855,0.0939747759902,0.091855,0.091855,5448805
5/9/1978,0.0918548484848,0.0939746209784,0.0918548484848,0.093268,7925547
5/10/1978,0.0932677357326,0.0943276189763,0.0932677357326,0.093621,11888355
5/11/1978,0.0936206466249,0.094327262934,0.0932673836909,0.093974,7147193
5/12/1978,0.0943271223367,0.095387,0.0943271223367,0.095387,3892041
5/15/1978,0.0953874716913,0.0964472641544,0.0943275887868,0.096094,4528898
5/16/1978,0.0971541145682,0.0989205299934,0.0971541145682,0.098214,34320479
5/17/1978,0.098213735953,0.0996268825823,0.0978603814647,0.098567,24448984
5/18/1978,0.0985667600032,0.09892002319,0.096447,0.096447,13763644
5/19/1978,0.0957406178795,0.0957406178795,0.0946807362809,0.095034,3149003
5/22/1978,0.094681,0.094681,0.0929145860432,0.094681,3255140
5/23/1978,0.0943271403405,0.0943271403405,0.0918541221344,0.092914,14152875
5/24/1978,0.0929148879951,0.0929148879951,0.0915017341489,0.091855,7111752
5/25/1978,0.0918547351674,0.0929146201067,0.0918547351674,0.092208,3785869
5/26/1978,0.092208,0.0929146201067,0.0918547351674,0.092208,6439515
5/30/1978,0.0922082249501,0.094328,0.0922082249501,0.094328,4564260
5/31/1978,0.094327262934,0.0953871421771,0.093974,0.093974,7713307
6/1/1978,0.0939747343056,0.0950345313888,0.0936213781694,0.094328,5838008
6/2/1978,0.0946811141712,0.095741,0.0946811141712,0.095741,4988851
6/5/1978,0.095740851238,0.0975072645801,0.095740851238,0.097154,18221719
6/6/1978,0.0975071174177,0.098920264047,0.0975071174177,0.098567,15355802
6/7/1978,0.0982137658089,0.0982137658089,0.0957407358456,0.096094,2618269
6/8/1978,0.096094,0.0975071470588,0.096094,0.096094,10402314
6/9/1978,0.0960937368132,0.096800353628,0.0960937368132,0.096447,3361301
6/12/1978,0.096447,0.0978601431884,0.096447,0.096447,17655677
6/13/1978,0.0968007354199,0.0975072645801,0.0968007354199,0.097154,6510284
6/14/1978,0.0975073795649,0.0985672649967,0.0975073795649,0.098214,10296143
6/15/1978,0.097507,0.097507,0.0968004727569,0.097507,4670433
6/16/1978,0.0975072645801,0.0975072645801,0.0968007354199,0.097154,5873408
6/19/1978,0.0968006187501,0.0968006187501,0.096094,0.096094,6934876
6/20/1978,0.0953873541604,0.0953873541604,0.0939742088428,0.095034,6828738
6/21/1978,0.0950345313888,0.0953878875249,0.094328,0.094328,12914381
6/22/1978,0.094327262934,0.094680525868,0.0932673836909,0.093974,18540243
6/23/1978,0.0932675269533,0.0932675269533,0.092561,0.092561,2972095
6/26/1978,0.0918542630167,0.0918542630167,0.0911477369833,0.091501,8385566
