7/7/2008,34.678258472,35.2576899152,34.4289664685,34.934284,12459987
7/8/2008,34.8534343229,36.382862042,34.7388963569,36.227898,20745916
7/9/2008,36.1942107967,36.6725773826,35.8775444722,36.382862,15452610
7/10/2008,36.3087565876,36.376134295,35.5137234912,36.005566,17188841
7/11/2008,35.6619447044,36.2750633456,35.2037901153,35.958397,9778751
7/14/2008,35.8842819605,36.3087493726,35.5406673769,36.086411,12317353
7/15/2008,35.6349957179,36.2952773678,35.2509550238,35.911236,12328781
7/16/2008,35.5541428375,35.9583962039,34.8534358344,35.655205,10255927
7/17/2008,35.8438573661,35.8438573661,34.294217619,34.334641,15313094
7/18/2008,34.4289574611,34.6782493993,33.768676733,34.172932,14188508
7/21/2008,34.2403193035,34.3548593027,33.8562779418,34.011242,6487207
7/22/2008,33.8562842528,35.1027331713,33.7282711154,35.069046,13249437
7/23/2008,35.432863808,35.432863808,34.287476778,34.678257,11790309
7/24/2008,34.6310998346,35.7697474451,34.6310998346,35.34528,12938793
7/25/2008,35.2172535839,36.0796612627,35.2172535839,35.742783,11971832
7/28/2008,35.5608760663,35.8775423722,35.2644238078,35.453075,7615509
7/29/2008,35.5339303205,35.9853459698,35.4598164085,35.938183,10771840
7/30/2008,36.0864121298,36.3963395604,35.4867666022,35.958397,10917590
7/31/2008,35.9583934727,36.2413726268,34.5906680809,34.799534,15582479
8/1/2008,34.8669079496,35.4395997762,34.8669079496,35.089249,9971700
8/4/2008,35.1027260221,36.4367671086,34.55024615,36.194214,13302426
8/5/2008,36.1807408009,37.4204533118,36.1133630997,37.191376,19123220
8/6/2008,36.9622963208,37.8314432101,36.8612314599,37.413712,18791351
8/7/2008,37.1442061178,37.2654823192,36.5849867308,36.814064,13776783
8/8/2008,36.7197423876,37.3934991287,36.7197423876,37.198109,13753034
8/11/2008,36.8544911581,37.561935,36.8140644097,37.561935,14433103
8/12/2008,37.4676127101,37.9055525666,37.4069739302,37.69669,9929993
8/13/2008,37.6360501452,37.7236391904,37.3059080128,37.420448,11592018
8/14/2008,37.2183276071,37.5754173697,37.0161985425,37.373291,8494459
8/15/2008,37.4002352481,37.5282510499,37.2250598434,37.440662,9738381
8/18/2008,37.501297194,37.5282481352,36.9959796788,37.063354,8523551
8/19/2008,36.8949141687,37.1846302127,36.6860516208,36.726475,8478580
8/20/2008,36.7534382385,36.854503121,36.4300356001,36.793865,6547613
8/21/2008,36.5176125344,37.0903043618,36.0796693472,36.935341,6965571
8/22/2008,37.056621593,37.413712,36.6591051068,37.413712,6445352
8/25/2008,37.2587433696,37.5012964458,36.7601647787,36.969028,6530844
8/26/2008,36.9151288486,37.1239913963,36.5243486301,36.814064,10382086
8/27/2008,36.8881842611,36.982509538,36.1874765256,36.450241,8102478
8/28/2008,36.3896021098,36.5580413037,36.0796746667,36.328964,8053499
8/29/2008,36.221156378,36.6927867096,36.1537820601,36.180733,8994493
9/2/2008,36.2144290966,37.2722273046,36.1807419294,36.928612,13114078
9/3/2008,36.8881856344,37.3800281095,36.3828680229,36.430031,12225330
9/4/2008,36.3828644254,36.5176164489,35.8505959202,35.958397,11229423
9/5/2008,35.9449187951,36.524350234,35.8708082527,36.382862,11592463
9/8/2008,36.3828624227,37.3261231664,36.1739971684,37.043144,24659494
9/9/2008,37.0768211323,37.5484513766,36.908382,36.908382,16677834
9/10/2008,36.9892479163,37.1778984639,36.5984676433,36.800594,13659231
9/11/2008,36.936679039,37.297337,36.5760231194,37.297337,12589124
9/12/2008,37.0115401696,37.1884681279,36.2357887528,36.528397,12585595
9/15/2008,36.1609383154,36.8278129901,35.943184,35.943184,15403586
9/16/2008,35.3647670346,36.9162704389,33.6567502118,36.589638,22996564
9/17/2008,36.3991098289,36.3991098289,32.7040790684,33.330124,32544318
9/18/2008,33.8336770933,35.89554366,33.8336770933,34.024212,33238536
9/19/2008,35.5008682783,35.684599739,34.024218554,34.990505,24720626
9/22/2008,34.5753999926,35.3715657596,33.7452086575,34.044621,15253257
9/23/2008,33.9493531705,34.5685937398,33.513844,33.513844,12078018
9/24/2008,33.711188945,34.1535023271,33.3097032551,33.88131,13468056
9/25/2008,34.0174130644,35.3851852086,33.7928518742,35.119797,18302846
9/26/2008,34.5413834712,34.9632858002,34.0310202201,34.636654,13687456
9/29/2008,34.4937478805,34.6298447381,31.846664,31.846664,21526286
9/30/2008,32.731297,33.8540975771,32.4522990874,32.731297,21097325
10/1/2008,32.6360272225,34.5822130532,32.2209311079,34.554993,17220235
10/2/2008,34.28959929,35.351156038,33.1736058456,33.398167,16485907
10/3/2008,33.956170121,35.2354786461,33.6499514858,33.799656,17900632
10/6/2008,32.9626554132,33.6839693774,29.9413061132,31.383932,37358103
10/7/2008,32.4250833814,32.527154001,29.7507789792,30.186289,21737015
10/8/2008,28.5463195654,30.8055269588,28.1516372759,29.294851,27483071
10/9/2008,29.8052086272,30.6217903846,26.1646193536,26.538885,26132714
10/10/2008,25.184717513,30.6217873366,22.6601219486,27.042442,42855810
10/13/2008,28.5803405832,31.3022777816,28.212878381,30.61499,29108827
10/14/2008,31.8943035131,31.9555471098,28.7096364846,29.968534,27110099
10/15/2008,29.8528486493,30.2815544831,27.0152301856,27.777372,21398728
10/16/2008,28.001931854,29.8596534152,26.8110842631,29.26763,25657460
10/17/2008,29.1179263386,30.9484285799,28.8593416023,29.464972,20970210
10/20/2008,29.7847977136,30.6830369867,29.2608248044,29.526213,16403758
10/21/2008,29.3220745294,29.8664614011,28.3557852633,28.689224,14356683
10/22/2008,28.9205792838,29.5125998734,27.4235133228,27.784172,21683236
10/23/2008,28.0155422078,29.7507795201,27.2193767975,29.23361,17492097
10/24/2008,27.1377124474,28.2400962469,26.5388856296,27.559612,19889218
10/27/2008,27.232978163,27.3894895318,26.4504206388,26.579714,16321613
10/28/2008,27.3962919666,29.2472103134,26.0421297975,28.975018,23330446
10/29/2008,28.8933688447,29.8256345755,26.0013099544,28.274128,18322828
10/30/2008,29.1111293086,29.5534449608,27.7297463079,29.124739,12251416
10/31/2008,28.8797518385,30.159062951,28.4918758033,29.580652,17516642
11/3/2008,29.4173315171,29.4989882589,28.8933580106,28.995432,9027689
11/4/2008,29.7711965084,30.5809723729,29.5330282973,30.451681,14479242
11/5/2008,29.8936684271,31.6220988322,29.6078637258,29.954912,14701297
11/6/2008,29.6078642903,29.9413028879,27.4643412386,27.818193,17242429
11/7/2008,28.0019321192,29.179169354,27.9066615891,28.71644,10191564
11/10/2008,29.1791628277,29.4445509821,28.1039964436,28.65519,8911448
11/11/2008,28.4442326641,28.7640608487,27.4371169487,28.117601,10110450
11/12/2008,27.8998628338,27.8998628338,26.3687728002,26.606941,19463486
11/13/2008,26.2530880643,27.1445205376,25.1847248933,27.110497,24073734
11/14/2008,26.8110920509,26.9880166691,25.8584123405,26.137411,22249293
11/17/2008,25.2936072966,27.2057700869,25.2868038126,26.096579,15424451
11/18/2008,26.082971456,26.5388946962,24.8989271009,26.232676,23869905
11/19/2008,26.0693530931,26.3755689735,24.6539451295,24.932943,20508482
11/20/2008,24.6471434212,26.8314974673,24.5314597227,24.926142,28740705
11/21/2008,25.5045555245,26.1101859651,24.4974386042,26.035332,28200940
11/24/2008,26.5320799023,29.4241377069,26.0217167604,28.464655,28343200
11/25/2008,28.7708715824,29.4717716763,27.5051702773,28.03595,26813847
11/26/2008,27.5119776329,28.9614097346,27.0968822494,28.92058,12723292
11/28/2008,28.8049077158,29.2268073883,28.3421782965,28.689224,6835424
12/1/2008,27.8386168122,28.3353697439,26.7974763604,27.001621,17206713
12/2/2008,27.4575402967,27.6208578906,26.606934917,27.239786,18659210
12/3/2008,26.53888451,28.5463136342,26.53888451,28.314949,13444397
12/4/2008,28.0359435773,28.5463066155,27.4983604966,27.804579,15664584
12/5/2008,27.4099015714,28.8525300472,27.1989528406,28.82531,16970269
12/8/2008,29.4309406646,29.6010617089,28.4102143987,29.029455,14766250
12/9/2008,28.4442472908,28.852539973,28.4306376028,28.559931,17999383
12/10/2008,28.5463228081,29.0498799304,28.1856640151,28.784491,15451492
12/11/2008,28.5191039409,29.0839074081,28.2469087938,28.546324,15550685
12/12/2008,27.7297309604,28.3829951074,27.3554653334,28.144827,12916538
12/15/2008,27.9338724205,28.5122859635,27.3010221895,28.267311,15816827
12/16/2008,27.995130456,28.3081526322,27.2193788396,27.913473,24305624
12/17/2008,27.5596117906,29.1315310695,27.5596117906,28.600752,18210120
12/18/2008,28.7368625087,29.2472259206,28.3013523973,28.553131,19457605
12/19/2008,28.8661460974,29.2540249167,28.3966132352,28.47827,35064728
12/22/2008,28.519099428,28.7708779598,28.1992710994,28.696024,14304957
12/23/2008,28.5099125398,29.5094138015,28.5030173597,28.764957,11046824
12/24/2008,28.9372824685,29.3508705427,28.5374833747,29.240578,3969760
12/26/2008,29.3508774265,29.5921350102,29.1234033119,29.268158,4223780
12/29/2008,29.2957236446,29.7575607328,28.9648542952,29.750669,14737901
12/30/2008,29.9092114961,30.4330900623,29.6472725576,30.267654,12675987
12/31/2008,30.2814420929,30.6743494909,29.854069823,29.99193,11440550
1/2/2009,29.9643561348,31.0190014964,29.8333856387,30.412407,10519052
1/5/2009,30.1849393649,30.83289123,29.9919301532,30.653671,9628306
1/6/2009,30.6536711246,31.0327916123,29.5921311398,29.805819,20384406
1/7/2009,29.6886243773,30.0884261306,29.2061059944,29.43358,13558611
1/8/2009,29.3439688819,29.5645477096,28.9510616171,29.43358,12662354
1/9/2009,29.5438746865,29.8678515955,29.0268913571,29.171646,12468390
1/12/2009,29.1647576881,29.6610603757,28.7098129835,28.833889,12808438
1/13/2009,28.8752436531,29.5025168054,28.696024131,29.082037,14417726
1/14/2009,28.5650512894,28.7718466873,28.0273893208,28.64777,14620394
1/15/2009,28.4892346935,28.9097124785,28.0549679265,28.59263,13634044
1/16/2009,28.9028185616,29.2612610742,28.2203997855,29.033787,14029077
1/20/2009,28.9372856172,29.5438801927,28.4892346935,28.59263,14331552
1/21/2009,28.9717462129,28.9717462129,27.8481711347,28.544374,15391017
1/22/2009,28.3306848648,28.4134042648,27.8481698515,28.234182,14153406
1/23/2009,27.9377936984,28.5650671475,27.4001314313,28.41342,14467044
1/26/2009,28.4823424556,29.2130131111,28.1790461778,28.351374,14144988
1/27/2009,28.4547635301,28.8269922398,27.586232172,27.675844,17129419
1/28/2009,28.1307884482,28.1514670932,27.2967198969,27.565554,13592265
1/29/2009,27.3725460379,27.7103098919,26.6487699943,26.710808,13823800
1/30/2009,26.8624555742,26.8900259517,25.4976202186,25.60791,27831553
2/2/2009,25.2839407068,26.0077176354,25.2632627446,25.787138,17372120
2/3/2009,26.1800382025,26.6418780644,25.8284901956,26.414404,17183241
2/4/2009,26.5453726751,26.6832356031,24.2292898229,25.352865,29442144
2/5/2009,24.8910310933,25.7113101406,24.6911301321,25.683737,21235979
2/6/2009,25.6492752513,25.8216030928,25.1736510978,25.387339,18539517
2/9/2009,25.33219065,25.5251971275,25.1805414724,25.311512,12631302
2/10/2009,25.2632534648,25.4355812417,24.7462701343,24.842773,18412585
2/11/2009,25.0288907061,25.2012185084,24.7807386706,25.070248,15087379
2/12/2009,24.8220956719,25.1391809013,24.6773410049,24.918602,17307131
2/13/2009,24.8772397373,24.9944212558,24.594622162,24.80831,16431476
2/17/2009,24.3464675405,24.4016138059,23.7812324503,23.939774,18497889
2/18/2009,24.0983140645,24.5601538551,23.9811325624,24.401613,19315082
2/19/2009,24.6911339749,24.84278317,24.4085163052,24.753172,14303695
2/20/2009,24.3257882373,24.7600521414,24.2982151053,24.560154,19201925
2/23/2009,24.8634571195,24.8634571195,24.1465727206,24.201719,15636477
2/24/2009,24.3602605839,24.3602605839,23.8501688592,24.056965,18208899
2/25/2009,23.9742377789,24.2637498003,23.7881231049,23.988024,38187839
2/26/2009,24.181039851,24.4360843223,23.5744452662,23.581337,15828698
2/27/2009,23.2022154412,23.5124061765,23.0367793714,23.071247,20110219
3/2/2009,22.60251714,23.0919274504,22.4232948319,22.574944,23632719
3/3/2009,22.4784366949,22.7817322142,22.2302839981,22.292322,21713997
3/4/2009,22.6507760754,23.2435839522,22.4715530214,23.085043,21645221
3/5/2009,22.6025152067,22.8161996133,22.0855318005,22.712805,24501850
3/6/2009,22.878234646,23.0574569101,22.4095024102,22.981632,22304297
3/9/2009,22.7472680657,23.6295856529,22.7196949303,23.484831,18205421
3/10/2009,23.8432808377,23.8432808377,22.9954285224,23.471052,15982907
3/11/2009,23.6640576714,23.7398798444,23.0643547886,23.195326,13421367
3/12/2009,23.2642566257,23.9259947915,22.9402796219,23.877743,11126322
3/13/2009,24.0224930381,24.9186003216,23.9535632993,24.822094,16454397
3/16/2009,24.9668531409,25.8147059436,24.9323855119,25.614805,13356376
3/17/2009,25.4080039379,26.7314796683,25.1391726501,26.607403,19954998
3/18/2009,26.345477702,27.0623593623,26.1593636572,26.386835,17711156
3/19/2009,26.3730450689,26.4695513939,25.607912396,25.649269,18602338
3/20/2009,25.7802331205,26.6694422544,25.7802331205,26.441971,26555212
3/23/2009,27.0222793868,27.0222793868,26.2671923423,26.651726,18674586
3/24/2009,26.3720657603,27.329905176,26.3720657603,27.12715,18608363
3/25/2009,27.3368878559,27.462736127,26.7006591632,26.973331,11398503
3/26/2009,27.1341304523,27.1551043445,26.5468418928,26.777561,18216755
3/27/2009,26.8195167833,26.8404899804,26.0574391151,26.274178,12484960
3/30/2009,26.2112589123,26.4839280033,25.4841387729,25.679901,12468653
3/31/2009,25.5890085461,25.8267213595,24.8129512051,24.875875,21249131
4/1/2009,24.6241748443,25.4281995751,24.5752348225,25.323328,15653794
4/2/2009,25.4771499985,25.609990547,24.952784932,25.232447,18943052
4/3/2009,25.1974804948,25.4421827016,25.0296823387,25.309345,14477800
4/6/2009,25.3722758156,26.183293703,25.1485467432,26.099396,12375253
4/7/2009,25.7638006623,26.2182517577,25.5890123172,25.854692,16812905
4/8/2009,25.9945209333,26.812528935,25.623971065,26.742615,12683197
4/9/2009,27.2390085175,27.2390085175,26.1762956322,26.365067,11300813
4/13/2009,26.225237102,26.4419760085,25.8476964431,25.924604,9286376
4/14/2009,25.6868981241,25.7288452319,25.1065993855,25.47715,11944302
4/15/2009,25.3233351024,26.4769367346,25.3233351024,26.427996,11561984
4/16/2009,26.6237626699,26.6237626699,25.8826586732,26.567829,10116950
4/17/2009,26.6307459759,26.6866768348,25.9945165498,26.092398,12763868
4/20/2009,25.7847780971,26.3091431473,25.6519375528,25.805752,12685771
4/21/2009,25.7358321376,25.9665513146,25.4911270989,25.791763,10604684
4/22/2009,25.630957829,26.0224843433,25.344305,25.344305,13559974
4/23/2009,25.4631607049,26.1133732463,25.1904916287,25.868671,12343788
4/24/2009,26.0504485499,26.5398565213,25.9036270673,26.169306,13234008
4/27/2009,25.847692705,26.3231175471,25.847692705,26.001505,10244393
4/28/2009,25.728846299,26.1273637661,25.6239753788,25.749823,11437260
4/29/2009,25.7638051367,26.3091469654,25.5750364879,25.756815,13993350
4/30/2009,25.9106167154,26.1063789004,25.3023520701,25.309345,26010323
5/1/2009,25.3652891298,26.0085117696,25.2953744766,25.994528,12694493
5/4/2009,26.0644362527,26.7076587346,26.0085053829,26.658718,12409723
5/5/2009,26.5258721899,26.7635842822,25.9945164475,26.071424,9765241
5/6/2009,26.3580821662,27.6864714425,26.0434624575,27.469736,16249653
5/7/2009,27.602569703,28.6023588285,27.2809592151,28.574392,20354622
5/8/2009,28.7911386735,29.1267323249,28.3227044702,28.735205,12510558
5/11/2009,28.3227011665,28.6023639083,28.0010913206,28.350668,10910767
5/12/2009,28.4974802202,29.4832861349,28.1968471705,29.252567,14982554
5/13/2009,28.9309599527,29.3924010621,28.5743904244,29.203629,12363670
5/14/2009,29.1686797312,29.853850044,29.1057559269,29.658085,13472294
5/15/2009,29.6790557642,30.2943113151,29.2595617224,30.182444,16040260
5/18/2009,30.3782170011,30.5530053572,29.70003748,29.846859,14292141
5/19/2009,29.7839241113,29.8678245905,29.3504505374,29.518248,13675972
5/20/2009,29.7349868576,30.3921923072,29.4063862302,30.196428,10834677
5/21/2009,30.1544830599,30.1544830599,29.5741844124,29.930754,10209062
5/22/2009,29.4623186289,30.189438742,29.4623186289,29.860836,7600622
5/26/2009,29.6860572594,29.7629648445,29.2595729202,29.455338,15512759
5/27/2009,29.3994002673,29.4343572387,28.8890189758,29.119741,12723959
5/28/2009,28.9799010076,29.9796900894,28.9799010076,29.741978,10497842
5/29/2009,29.8678286604,29.8678286604,29.3294806377,29.811895,11747066
6/1/2009,29.8398587568,30.6788433011,29.8398587568,30.504055,12953241
6/2/2009,30.4061669268,31.3849790795,30.2943024411,31.182224,10544043
6/3/2009,30.8606323278,31.133302171,30.7068178709,30.89559,15539221
6/4/2009,30.8676105318,31.2241772118,30.371209737,31.063372,11085983
6/5/2009,31.2521510485,31.7695230564,30.8046929674,30.832657,12175871
6/8/2009,30.6089379029,31.4409319219,30.3712257255,31.133303,9408377
6/9/2009,31.1612648103,31.1612648103,30.4481276941,30.657873,15814556
6/10/2009,30.6648597851,30.9654956585,29.9167658676,30.427147,12819078
6/11/2009,30.3572314213,31.4549047735,30.3432511535,30.678844,15451834
6/12/2009,30.5320185808,31.1123171301,30.2034186771,30.427147,10967696
6/15/2009,30.1265203809,30.4691069495,29.9447418929,29.986689,14837516
6/16/2009,30.1335098503,30.2593581603,29.5182569617,29.546221,13251026
6/17/2009,29.5182473136,29.6161287566,29.2385853485,29.294519,11789548
6/18/2009,29.3924013291,30.1474853894,29.3224846106,29.734985,15435243
6/19/2009,29.8608397905,29.9936810285,29.364441596,29.469316,25233519
6/22/2009,29.4197422195,29.5755499921,29.1435344735,29.448072,19885155
6/23/2009,29.2568543799,29.5543089741,29.2356061561,29.363087,15494045
6/24/2009,29.433904128,29.7384423355,29.2780935364,29.48348,12869607
6/25/2009,29.3347440973,30.4962378357,29.3064171582,30.439579,12615171
6/26/2009,29.6746997578,30.4466668507,29.5684643378,30.17754,11578778
6/29/2009,30.2908482657,30.765359326,30.0996271053,30.729948,10566958
6/30/2009,30.7866104285,30.9636670751,30.1067107806,30.892843,20280515
7/1/2009,31.0911563314,31.5939966252,31.0203315304,31.225718,13480992
7/2/2009,30.8786778402,31.1478053602,30.3333461999,30.411249,12007315
7/6/2009,30.1704519303,31.3886031063,29.9579846572,31.268206,11074562
7/7/2009,31.2044579064,31.7568738258,30.9070013827,30.984907,13474503
7/8/2009,31.1548923316,31.3319489974,30.6237223342,30.800779,12234501
7/9/2009,30.9211813538,30.9211813538,29.8375950838,29.986322,10565401
7/10/2009,30.4962400426,30.8574349234,29.7596836236,29.993397,9639569
7/13/2009,30.1279626953,30.5387327399,29.950906031,30.382925,8758636
7/14/2009,30.3616839282,30.4395895888,30.1138052424,30.212957,8518457
7/15/2009,30.3687626825,31.2186354609,30.2766925,31.183222,9571793
7/16/2009,30.807854014,31.0698971216,30.4608215983,30.666208,10480121
7/17/2009,30.80785275,31.211541855,30.4749855868,31.161966,9282764
7/20/2009,31.3177912448,31.3177912448,30.6166459723,31.12657,13034100
7/21/2009,31.2115471088,31.5090037053,30.7016225265,31.09115,8366813
7/22/2009,31.0203324408,31.3390352019,30.9565920302,31.076992,7308817
7/23/2009,31.4735950623,33.286656193,31.4098539486,32.592594,15959860
7/24/2009,32.5076038394,33.5628593969,32.288052167,33.499119,13466875
7/27/2009,33.4070483881,34.4410613823,32.8192217075,33.074184,12360873
7/28/2009,32.3942827861,32.9891930692,32.3942827861,32.918369,10314920
7/29/2009,32.7554828065,33.2583230235,32.5996722341,33.159172,8134401
7/30/2009,33.222912399,33.6336852755,33.0387748851,33.159172,9072236
7/31/2009,33.0600245562,33.8107463246,32.8829678694,33.003365,9140716
8/3/2009,33.3078988894,33.9169738129,33.0387748851,33.159172,13256914
8/4/2009,33.1308449491,33.5345334675,32.967952805,33.272491,7246549
8/5/2009,33.2229117297,33.3291464341,32.9325388069,33.12376,8856910
8/6/2009,33.1733365851,33.3008173832,32.8192232569,33.279572,6718611
8/7/2009,33.5061885836,33.6195047971,33.0741705197,33.329132,7217466
8/10/2009,33.0246137562,33.456632778,32.9962839783,33.428303,8162498
8/11/2009,33.4212172635,33.8532355505,33.0954336898,33.137928,8631840
8/12/2009,33.0033564692,33.3928839123,32.9183706979,32.960865,8202036
8/13/2009,32.9608856792,33.1308587447,32.6138530286,32.88298,7967643
8/14/2009,32.7979801331,33.2512452342,32.5996752349,33.017529,6621326
8/17/2009,32.6350714595,33.1025008481,32.1463931558,32.195969,10479135
8/18/2009,32.1889015308,33.0741848317,31.8914449252,32.805058,9321309
8/19/2009,32.5784339249,32.6492551909,32.1534992467,32.429707,10702503
8/20/2009,32.4226097225,33.0316845362,32.3092934781,32.918369,7757546
8/21/2009,33.0741828946,33.414130954,32.8546312323,33.19458,10359678
8/24/2009,33.0529333778,33.6832571645,33.0529333778,33.591187,9023383
8/25/2009,33.5274511164,33.6549319191,33.1308434664,33.145008,13423668
8/26/2009,33.0246023832,33.4637021048,32.9679428468,33.060013,10091263
8/27/2009,33.0529352341,33.215830191,32.5784248109,32.769646,9578995
8/28/2009,32.649245571,32.7625618295,32.0755841369,32.12516,10910773
8/31/2009,32.0401785628,32.5076082029,32.0401785628,32.373043,11474715
9/1/2009,32.3446990563,32.5288393412,31.9268483031,31.983505,10468827
9/2/2009,31.9056092842,32.5713444476,31.8701986606,32.323463,8676883
9/3/2009,32.5430171781,32.5430171781,31.9622712912,32.450947,9937354
9/4/2009,32.408451554,32.6775784014,32.3305494519,32.613838,6733578
9/8/2009,32.8546323625,33.6266000905,32.5217651411,33.605354,14188678
9/9/2009,33.4637090912,33.7328359254,33.1166766175,33.442463,9638298
9/10/2009,33.4566286117,33.6266015925,32.9042096959,33.159172,9360986
9/11/2009,33.1096034525,33.8815706774,33.0175332588,33.584114,10463597
9/14/2009,33.2937372084,33.9878022377,33.1520939869,33.754086,9945543
9/15/2009,33.8178151037,33.9240504943,33.0812588414,33.215824,10039302
9/16/2009,33.3716431318,33.6761806286,33.2299970762,33.64077,10831418
9/17/2009,33.6478527562,34.0090498289,33.6195258098,33.662018,10886908
9/18/2009,33.7469973359,34.3489885015,33.7469973359,34.122356,24806327
