7/8/1996,3.74227326,3.780074,3.74227326,3.780074,50594
7/9/1996,3.767473,3.767473,3.767473,3.767473,992
7/10/1996,3.74227298294,3.74227298294,3.691872,3.691872,24801
7/11/1996,3.691872,3.691872,3.691872,3.691872,45634
7/12/1996,3.71707076014,3.729671,3.67927004054,3.729671,77379
7/15/1996,3.70447142958,3.70447142958,3.578469,3.578469,65474
7/16/1996,3.52806744526,3.52806744526,3.452466,3.452466,340271
7/17/1996,3.47766751079,3.502868,3.47766751079,3.502868,19840
7/18/1996,3.52806851064,3.553269,3.50286802128,3.553269,20832
7/19/1996,3.52806772563,3.52806772563,3.490267,3.490267,63490
7/22/1996,3.47766874349,3.47766874349,3.389467,3.389467,402769
7/23/1996,3.4020675,3.4020675,3.376867,3.376867,81347
7/24/1996,3.3642642406,3.3768644812,3.351664,3.351664,198408
7/25/1996,3.37686502941,3.45246648529,3.37686502941,3.427266,54562
7/26/1996,3.45246648529,3.45246648529,3.427266,3.427266,252971
7/29/1996,3.43986624265,3.43986624265,3.427266,3.427266,327374
7/30/1996,3.45246624176,3.45246624176,3.439866,3.439866,19840
7/31/1996,3.414666,3.414666,3.414666,3.414666,9920
8/1/1996,3.42726548148,3.42726548148,3.37686451852,3.402065,36705
8/2/1996,3.42726575824,3.45246624176,3.42726575824,3.439866,398801
8/5/1996,3.56586827622,3.603669,3.56586827622,3.603669,60514
8/6/1996,3.603669,3.603669,3.603669,3.603669,3968
8/7/1996,3.62887,3.62887,3.62887,3.62887,5952
8/8/1996,3.66667175342,3.679272,3.65407150685,3.679272,299597
8/9/1996,3.70447052027,3.75487147973,3.70447052027,3.729671,200393
8/12/1996,3.72967350336,3.754874,3.71707325503,3.754874,47618
8/13/1996,3.72967350336,3.754874,3.72967350336,3.754874,5952
8/14/1996,3.729671,3.729671,3.729671,3.729671,1984
8/15/1996,3.70447175593,3.717072,3.69187151186,3.717072,89283
8/16/1996,3.72967350336,3.754874,3.72967350336,3.754874,19840
8/19/1996,3.76747424832,3.76747424832,3.754874,3.754874,206345
8/20/1996,3.74227375168,3.754874,3.74227375168,3.754874,1984
8/21/1996,3.78007350993,3.805274,3.78007350993,3.805274,10912
8/22/1996,3.805274,3.805274,3.805274,3.805274,49602
8/23/1996,3.805274,3.81787424503,3.805274,3.805274,12896
8/26/1996,3.96711112957,3.96711112957,3.953975,3.953975,50433
8/27/1996,3.96711112957,3.96711112957,3.953975,3.953975,104673
8/28/1996,3.96711087129,3.980247,3.95397474257,3.980247,175089
8/29/1996,3.98024687171,3.993383,3.98024687171,3.993383,61852
8/30/1996,3.967112,3.967112,3.967112,3.967112,47578
9/3/1996,3.953975,3.953975,3.953975,3.953975,9515
9/4/1996,3.94084,3.94084,3.94084,3.94084,1903
9/5/1996,3.94084,3.94084,3.94084,3.94084,0
9/6/1996,3.91456487625,3.927701,3.91456487625,3.927701,6661
9/9/1996,3.94083838384,3.94083838384,3.90143,3.90143,28547
9/10/1996,3.8882942585,3.8882942585,3.862022,3.862022,23789
9/11/1996,3.875156,3.875156,3.8357476339,3.875156,47578
9/12/1996,3.84888538276,3.84888538276,3.809477,3.809477,19983
9/13/1996,3.927701,3.94083712375,3.927701,3.927701,251215
9/16/1996,3.95397461513,3.993383,3.95397461513,3.993383,13322
9/17/1996,4.01965525658,4.01965525658,3.993383,3.993383,11418
9/18/1996,3.99338373856,4.019656,3.99338373856,4.019656,9515
9/19/1996,4.019656,4.019656,4.019656,4.019656,3806
9/20/1996,4.04592813029,4.04592813029,4.01965586971,4.032792,73271
9/23/1996,4.00651973941,4.032792,4.00651973941,4.032792,8564
9/24/1996,4.00651912829,4.00651912829,3.993383,3.993383,8564
9/25/1996,3.96711074342,3.993383,3.96711074342,3.993383,42820
9/26/1996,3.94084,3.94084,3.94084,3.94084,6661
9/27/1996,3.914566,3.914566,3.88829374497,3.914566,11418
9/30/1996,3.888295,3.888295,3.888295,3.888295,951
10/1/1996,3.914566,3.914566,3.914566,3.914566,4757
10/2/1996,3.88829374497,3.914566,3.88829374497,3.914566,2854
10/3/1996,3.88829374497,3.914566,3.86202148993,3.914566,51385
10/4/1996,3.888295,3.888295,3.888295,3.888295,951
10/7/1996,3.888295,3.888295,3.888295,3.888295,1903
10/8/1996,3.8882942585,3.8882942585,3.862022,3.862022,2854
10/9/1996,3.84888587075,3.87515812925,3.84888587075,3.862022,7612
10/10/1996,3.84888512671,3.86202125342,3.835749,3.835749,11418
10/11/1996,3.8357476339,3.875156,3.8357476339,3.875156,12370
10/14/1996,3.875156,3.875156,3.875156,3.875156,951
10/15/1996,3.875156,3.875156,3.875156,3.875156,0
10/16/1996,3.86202273649,3.888295,3.86202273649,3.888295,3806
10/17/1996,3.862022,3.862022,3.862022,3.862022,2854
10/18/1996,3.862022,3.862022,3.862022,3.862022,0
10/21/1996,3.862022,3.91456651701,3.862022,3.862022,40917
10/22/1996,3.86202125342,3.86202125342,3.835749,3.835749,24740
10/23/1996,3.862022,3.862022,3.862022,3.862022,3806
10/24/1996,3.83575047297,3.888295,3.83575047297,3.888295,19031
10/25/1996,3.86202125342,3.86202125342,3.835749,3.835749,17128
10/28/1996,3.862022,3.862022,3.862022,3.862022,40917
10/29/1996,3.86201987797,3.875156,3.86201987797,3.875156,15225
10/30/1996,3.91456773333,3.94084,3.91456773333,3.94084,10467
10/31/1996,3.927701,3.927701,3.927701,3.927701,1903
11/1/1996,3.99338373856,4.04592826144,3.99338373856,4.019656,52336
11/4/1996,4.04592826144,4.04592826144,4.019656,4.019656,18079
11/5/1996,4.04592808889,4.137881,4.04592808889,4.137881,53288
11/6/1996,4.1641518681,4.30864925153,4.1641518681,4.282377,189363
11/7/1996,4.22983249693,4.282377,4.22983249693,4.282377,130365
11/8/1996,4.28237797006,4.387467,4.28237797006,4.387467,38062
11/11/1996,4.36119337685,4.44001012463,4.36119337685,4.426874,45675
11/12/1996,4.55823687069,4.62391751724,4.55823687069,4.571373,1513002
11/13/1996,4.59764639769,4.59764639769,4.558238,4.558238,58046
11/14/1996,4.571373,4.571373,4.51882848276,4.571373,288326
11/15/1996,4.59764639769,4.65019092795,4.558238,4.558238,162719
11/18/1996,4.62391761127,4.67646212958,4.61078148169,4.663326,296891
11/19/1996,4.66332786517,4.70273626966,4.66332786517,4.676464,84690
11/20/1996,4.6895976392,4.6895976392,4.623917,4.623917,48530
11/21/1996,4.62391946067,4.676464,4.62391946067,4.676464,79932
11/22/1996,4.676464,4.676464,4.65019173034,4.676464,78980
11/25/1996,4.65018923333,4.729006,4.65018923333,4.729006,34256
11/26/1996,4.72900561983,4.78155012672,4.72900561983,4.768414,37111
11/27/1996,4.76841349864,4.820958,4.76841349864,4.820958,130365
11/29/1996,4.676464,4.676464,4.676464,4.676464,951
12/2/1996,4.67646286835,4.689599,4.65019060504,4.689599,169380
12/3/1996,4.68959825915,4.68959825915,4.663326,4.663326,201733
12/4/1996,4.66332786517,4.676464,4.66332786517,4.676464,19983
12/5/1996,4.65018925568,4.66332538352,4.623917,4.623917,86593
12/6/1996,4.597646,4.597646,4.54510147429,4.597646,23789
12/9/1996,4.610781,4.610781,4.610781,4.610781,3806
12/10/1996,4.637054,4.66332626062,4.637054,4.637054,25692
12/11/1996,4.623917,4.623917,4.623917,4.623917,1903
12/12/1996,4.63705312784,4.63705312784,4.623917,4.623917,12370
12/13/1996,4.36119646429,4.413741,4.36119646429,4.413741,100866
12/16/1996,4.41373925749,4.41373925749,4.387467,4.387467,58046
12/17/1996,4.361196,4.361196,4.361196,4.361196,5709
12/18/1996,4.38746747929,4.440012,4.38746747929,4.440012,19983
12/19/1996,4.46628387097,4.47942,4.46628387097,4.47942,5709
12/20/1996,4.50569222636,4.584509,4.50569222636,4.584509,29498
12/23/1996,4.571373,4.571373,4.571373,4.571373,20934
12/24/1996,4.676464,4.72900853933,4.676464,4.676464,131317
12/26/1996,4.65019173034,4.676464,4.65019173034,4.676464,31401
12/27/1996,4.62391774011,4.67646225989,4.62391774011,4.65019,63755
12/30/1996,4.62391774011,4.65019,4.62391774011,4.65019,10467
12/31/1996,4.65018987042,4.663326,4.62391761127,4.663326,22837
1/2/1997,4.67646225989,4.67646225989,4.65019,4.65019,261682
1/3/1997,4.623917,4.623917,4.623917,4.623917,8564
1/6/1997,4.597646,4.597646,4.597646,4.597646,1903
1/7/1997,4.57137373714,4.597646,4.57137373714,4.597646,19031
1/8/1997,4.59764512894,4.59764512894,4.57137287106,4.584509,49481
1/9/1997,4.57137322034,4.66332612994,4.5582370904,4.65019,314971
1/10/1997,4.57137373714,4.597646,4.51882921143,4.597646,326389
1/13/1997,4.59764548023,4.65019,4.59764548023,4.65019,464368
1/14/1997,4.66332486264,4.79468612637,4.66332486264,4.78155,185556
1/15/1997,4.7684159434,4.873505,4.7684159434,4.873505,83738
1/16/1997,4.88664,4.88664,4.88664,4.88664,2854
1/17/1997,4.88664,4.88664,4.86036774194,4.88664,41869
1/20/1997,4.86036886792,4.873505,4.86036886792,4.873505,7612
1/21/1997,4.860368,4.87350412973,4.860368,4.860368,9515
1/22/1997,4.87350274799,4.899775,4.87350274799,4.899775,28547
1/23/1997,4.91291273936,4.96545726064,4.91291273936,4.939185,63755
1/24/1997,4.93918560422,4.978594,4.93918560422,4.978594,20934
1/27/1997,4.97859386842,4.99173,4.97859386842,4.99173,7612
1/28/1997,5.018002,5.03113813089,5.00486586911,5.018002,31401
1/29/1997,5.018002,5.018002,5.00486586911,5.018002,157009
1/30/1997,5.01800087206,5.031137,5.01800087206,5.031137,2854
1/31/1997,5.031137,5.031137,5.01800087206,5.031137,114188
2/3/1997,5.044272,5.044272,5.044272,5.044272,10467
2/4/1997,5.044272,5.044272,5.044272,5.044272,1903
2/5/1997,5.05741,5.05741,5.05741,5.05741,5709
2/6/1997,5.07054474742,5.096817,5.07054474742,5.096817,21886
2/7/1997,5.28072447783,5.333269,5.28072447783,5.333269,41869
2/10/1997,5.46463113253,5.49090339759,5.451495,5.451495,37111
2/11/1997,5.42522273494,5.451495,5.42522273494,5.451495,11418
2/12/1997,5.49090174286,5.517174,5.49090174286,5.517174,6661
2/13/1997,5.51717448113,5.569719,5.51717448113,5.569719,13322
2/14/1997,5.5697202654,5.59599253081,5.5303118673,5.543448,146542
2/18/1997,5.517174,5.54344625714,5.50403787143,5.517174,301648
2/19/1997,5.517174,5.54344625714,5.517174,5.517174,379678
2/20/1997,5.56971812766,5.56971812766,5.54344587234,5.556582,35208
2/21/1997,5.59599213176,5.59599213176,5.582856,5.582856,34256
2/24/1997,5.595991,5.595991,5.58285487089,5.595991,133220
2/25/1997,5.60912674359,5.635399,5.60912674359,5.635399,7612
2/26/1997,5.7536264,5.7536264,5.66167346667,5.714218,104673
2/27/1997,5.74049033258,5.8849878009,5.74049033258,5.806171,79932
2/28/1997,6.01634773913,6.04262,6.01634773913,6.04262,403467
3/3/1997,6.04262065934,6.05575679121,5.96380386813,5.97694,93254
3/4/1997,5.97694,5.97694,5.95066773626,5.97694,15225
3/5/1997,5.95066587225,5.99007425551,5.92439361674,5.963802,39966
3/6/1997,6.09516672961,6.121439,6.09516672961,6.121439,24740
3/7/1997,6.12143487366,6.134571,6.10829874732,6.134571,113237
3/10/1997,6.134571,6.134571,6.134571,6.134571,5709
3/11/1997,6.147712,6.147712,6.147712,6.147712,168428
3/12/1997,6.17397987261,6.20025212739,6.17397987261,6.187116,90399
3/13/1997,6.10829875817,6.10829875817,6.029482,6.029482,81835
3/14/1997,5.963802,5.963802,5.88498523348,5.963802,175089
3/17/1997,5.963802,5.963802,5.963802,5.963802,47578
3/18/1997,5.96380136819,6.029482,5.96380136819,6.029482,170331
3/19/1997,6.00321319654,6.08203,6.00321319654,6.08203,70416
3/20/1997,5.91125751121,5.91125751121,5.858713,5.858713,92302
3/21/1997,5.80617026364,5.80617026364,5.76676186818,5.779898,401564
3/24/1997,5.77989873303,5.806171,5.77989873303,5.806171,104673
3/25/1997,5.91125825893,5.93753051786,5.884986,5.884986,125607
3/26/1997,5.93753038753,5.93753038753,5.88498587082,5.898122,21886
3/27/1997,5.92439438839,5.92439438839,5.884986,5.884986,74222
3/31/1997,5.83244231336,5.83244231336,5.701081,5.701081,12370
4/1/1997,5.93337855708,6.129292,5.93337855708,6.129292,334969
4/2/1997,6.10130288372,6.10130288372,6.01734,6.01734,9825
4/3/1997,5.9613657136,5.9613657136,5.863409,5.863409,8932
4/4/1997,5.84941337619,5.877401,5.84941337619,5.877401,49128
4/7/1997,5.877401,5.877401,5.877401,5.877401,294773
4/8/1997,5.8634078134,5.8634078134,5.849414,5.849414,68780
4/9/1997,5.793439,5.793439,5.73746374396,5.793439,66100
4/10/1997,5.76545162927,5.76545162927,5.737464,5.737464,4466
4/11/1997,5.765451,5.765451,5.765451,5.765451,1786
4/14/1997,5.79343737981,5.821425,5.79343737981,5.821425,5359
4/15/1997,5.83542136754,5.863409,5.83542136754,5.863409,3573
4/16/1997,5.8634078134,5.87740162679,5.849414,5.849414,182223
4/17/1997,5.87740118765,5.891395,5.87740118765,5.891395,4466
4/18/1997,5.891395,5.891395,5.891395,5.891395,0
