6/9/1982,0.540671047509,0.549993142526,0.531349251449,0.53601,2502027
6/10/1982,0.545331953699,0.549993,0.536009861097,0.549993,2968649
6/11/1982,0.568636748666,0.582619891537,0.554653904753,0.563976,1694554
6/14/1982,0.559315048424,0.563976096848,0.549993250533,0.554654,1308212
6/15/1982,0.549992219583,0.559314,0.540670140209,0.559314,1434319
6/16/1982,0.559314793644,0.568636587289,0.549993,0.549993,1694555
6/17/1982,0.554654,0.559315048424,0.545332202109,0.554654,2209343
6/18/1982,0.563976249274,0.573298049684,0.554654149906,0.568637,1300183
6/21/1982,0.582619256415,0.605923871213,0.559314342659,0.58728,2209345
6/22/1982,0.591941168357,0.605924,0.577958336715,0.605924,1002818
6/23/1982,0.610585043533,0.624567875176,0.596602211891,0.605924,3258324
6/24/1982,0.591940865642,0.610584731283,0.56863595885,0.573297,2703062
6/25/1982,0.57329779629,0.582619891537,0.559314952376,0.563976,994455
6/28/1982,0.573297951117,0.582620048883,0.56397615231,0.577959,1378121
6/29/1982,0.577959,0.587280798807,0.568636902235,0.577959,3392119
6/30/1982,0.57795804115,0.587279824492,0.56863595885,0.573297,1533664
7/1/1982,0.56863595885,0.57795804115,0.559314175508,0.573297,1222583
7/2/1982,0.577957959509,0.582619,0.568635878526,0.582619,1292493
7/6/1982,0.591941168357,0.605924,0.577958336715,0.605924,1083097
7/7/1982,0.601262828671,0.615245657341,0.58728,0.58728,1928034
7/8/1982,0.568637,0.587280899778,0.54999339918,0.568637,3115825
7/9/1982,0.559315048424,0.568636846315,0.545332202109,0.554654,1565773
7/12/1982,0.53601,0.540671047509,0.52668820394,0.53601,2351838
7/13/1982,0.536009746346,0.554653628601,0.531349,0.531349,2432118
7/14/1982,0.531349251449,0.540671047509,0.52668820394,0.53601,2351838
7/15/1982,0.531349,0.536009746346,0.522026909394,0.531349,1858124
7/16/1982,0.526688,0.531349045704,0.522026954296,0.526688,1048309
7/19/1982,0.531349,0.536009746346,0.526687954697,0.531349,742580
7/20/1982,0.536009746346,0.540670791649,0.526687954697,0.531349,866009
7/21/1982,0.540671,0.549993094199,0.531349204759,0.540671,1536338
7/22/1982,0.540671,0.545332047099,0.536009952901,0.540671,2182918
7/23/1982,0.53601,0.540671047509,0.531349251449,0.53601,876713
7/26/1982,0.536009952901,0.540671,0.531349204759,0.540671,646245
7/27/1982,0.554653904753,0.568636748666,0.536010013215,0.563976,1868827
7/28/1982,0.540671,0.563975936539,0.531349204759,0.540671,1257369
7/29/1982,0.536009792451,0.540670838155,0.526688,0.526688,1732353
7/30/1982,0.531349045704,0.536009792451,0.522026954296,0.526688,1354038
8/2/1982,0.536009746346,0.545331836952,0.522026909394,0.531349,1260045
8/3/1982,0.536009746346,0.540670791649,0.531349,0.531349,1332631
8/4/1982,0.522026789508,0.531348877973,0.512705,0.512705,1501551
8/5/1982,0.512705044638,0.517366089277,0.503383254319,0.508044,916853
8/6/1982,0.512705044638,0.517366089277,0.503383254319,0.508044,744922
8/9/1982,0.508044,0.512705044638,0.503383254319,0.508044,965020
8/10/1982,0.498722043081,0.508043830287,0.484739212794,0.494061,1410234
8/11/1982,0.480078211974,0.4894,0.470756423948,0.4894,1450374
8/12/1982,0.494061,0.503383086163,0.484739212794,0.494061,2225401
8/13/1982,0.4894,0.494061043492,0.484739255466,0.4894,1294833
8/16/1982,0.494061043492,0.498722086984,0.4894,0.4894,9262860
8/17/1982,0.508044116141,0.526688,0.489400232283,0.526688,4636445
8/18/1982,0.531348877973,0.549992755947,0.512705,0.512705,5510819
8/19/1982,0.517366,0.522026744877,0.508043912332,0.517366,4837479
8/20/1982,0.531349204759,0.545332047099,0.517366362419,0.540671,4617712
8/23/1982,0.540670953303,0.545332,0.531349158867,0.545332,5322829
8/24/1982,0.563975039687,0.577957859791,0.549992219583,0.559314,4057104
8/25/1982,0.577959,0.596602896572,0.559315103428,0.577959,4518700
8/26/1982,0.591941042543,0.605923871213,0.577958213872,0.58728,4880630
8/27/1982,0.582620048883,0.59194184769,0.568636902235,0.577959,2201649
8/30/1982,0.570353958885,0.575107,0.560848181514,0.575107,1156604
8/31/1982,0.584612957421,0.589366,0.575107177122,0.589366,2737339
9/1/1982,0.589365957762,0.59887173738,0.579859873286,0.594119,2313863
9/2/1982,0.598872167894,0.613131,0.579860290133,0.613131,5396277
9/3/1982,0.613130738772,0.627389564803,0.59887191274,0.608378,2826888
9/7/1982,0.584614051474,0.598872901035,0.570355201912,0.579861,1035889
9/8/1982,0.598872167894,0.613131,0.584613335788,0.613131,4010387
9/9/1982,0.608378088645,0.613130828109,0.598872,0.598872,5738077
9/10/1982,0.598871780299,0.608377865456,0.589366,0.589366,2645493
9/13/1982,0.603625,0.613130783088,0.589366172938,0.603625,2379795
9/14/1982,0.603625044322,0.613130828109,0.594119260536,0.598872,1062133
9/15/1982,0.608378259203,0.617884045655,0.598872167894,0.613131,2603176
9/16/1982,0.617884,0.622637045304,0.608378214251,0.617884,2714048
9/17/1982,0.63689616254,0.66066079002,0.613131230202,0.651155,4731048
9/20/1982,0.646402,0.651155047788,0.641648952212,0.646402,1601399
9/21/1982,0.655908095576,0.665413886294,0.641648952212,0.646402,2006177
9/22/1982,0.641648835922,0.655907976702,0.622637257932,0.62739,5114834
9/23/1982,0.6273897401,0.636895830015,0.613130910084,0.622637,1456414
9/24/1982,0.613130738772,0.622636826031,0.60362495637,0.608378,1007025
9/27/1982,0.627389953426,0.636896046574,0.613131118563,0.632143,1603695
9/28/1982,0.636896,0.646401787594,0.627389907547,0.636896,2056364
9/29/1982,0.636896,0.641648741368,0.627389907547,0.636896,1259273
9/30/1982,0.627389953426,0.636896046574,0.617884165137,0.632143,4210480
10/1/1982,0.646402048142,0.66066088771,0.632143208574,0.641649,2986959
10/4/1982,0.646401905809,0.660660742237,0.627390022285,0.655908,2553316
10/5/1982,0.660660742237,0.665413789333,0.655908,0.655908,4567694
10/6/1982,0.660660742237,0.665413789333,0.655908,0.655908,1551540
10/7/1982,0.660660742237,0.670166836428,0.651154952904,0.655908,3602656
10/8/1982,0.646401787594,0.660660621415,0.632142953774,0.636896,3179181
10/11/1982,0.651155,0.66541383746,0.63689616254,0.651155,2548068
10/12/1982,0.651155047788,0.665413886294,0.636896209282,0.646402,4912444
10/13/1982,0.665413,0.684424860972,0.651154180486,0.665413,7910567
10/14/1982,0.689179150188,0.712943790785,0.665414204733,0.67492,4830764
10/15/1982,0.684426100126,0.698684945455,0.670167254796,0.67492,2832132
10/18/1982,0.670166219419,0.679672,0.665413176699,0.679672,2106225
10/19/1982,0.674918736305,0.679671777469,0.665412958837,0.670166,2647790
10/20/1982,0.674918915154,0.689178042423,0.660660092744,0.684425,4799282
10/21/1982,0.689178,0.693930737272,0.679671915739,0.689178,3907720
10/22/1982,0.684425,0.689178042423,0.674918915154,0.684425,2226937
10/25/1982,0.670166041457,0.674918778057,0.660659958543,0.665413,3334338
10/26/1982,0.679673050063,0.684426100126,0.670167254796,0.67492,3539674
10/27/1982,0.69868404393,0.712942870861,0.684425216998,0.693931,2739962
10/28/1982,0.693930779988,0.703436864834,0.684425,0.684425,2061614
10/29/1982,0.689178085439,0.693930823301,0.679672,0.679672,1667005
11/1/1982,0.712942911597,0.741460567089,0.679672211903,0.722449,13436082
11/2/1982,0.746213395579,0.774731042827,0.712942705503,0.769978,8160517
11/3/1982,0.784236737447,0.808001644115,0.760472135637,0.779484,6621769
11/4/1982,0.755719618319,0.788990327851,0.722449213644,0.731955,4828472
11/5/1982,0.741460953323,0.755719788496,0.72244937633,0.746214,11647704
11/8/1982,0.741460786356,0.746213831963,0.731955,0.731955,2934806
11/9/1982,0.750967,0.760472787905,0.736708165713,0.750967,3100128
11/10/1982,0.755719788496,0.76997862367,0.741460953323,0.746214,5114834
11/11/1982,0.75096626314,0.755719,0.741460179704,0.755719,2195776
11/12/1982,0.755719741524,0.765225834287,0.746213953618,0.750967,3852609
11/15/1982,0.750967046677,0.750967046677,0.746214,0.746214,3224120
11/16/1982,0.736708045607,0.741460786356,0.727201954393,0.731955,3652516
11/17/1982,0.736708045607,0.741460786356,0.727201954393,0.731955,3176557
11/18/1982,0.727201954393,0.731955,0.722449213644,0.731955,2597928
11/19/1982,0.72720178413,0.731954828624,0.717696,0.717696,2590056
11/22/1982,0.712942781814,0.71769582515,0.703437,0.703437,2837385
11/23/1982,0.674919578666,0.698684509285,0.651154952904,0.655908,2240384
11/24/1982,0.670167254796,0.679673050063,0.66066115467,0.67492,2272201
11/26/1982,0.67492,0.679673050063,0.665414204733,0.67492,1230406
11/29/1982,0.681689,0.696192988287,0.667185011713,0.681689,2409224
11/30/1982,0.696192239074,0.705861450827,0.681688266395,0.701027,2652052
12/1/1982,0.705861208432,0.710695967698,0.696192,0.696192,1664950
12/2/1982,0.662349,0.662349,0.662349,0.662349,2336993
12/3/1982,0.657515768253,0.667185304758,0.643011773595,0.652681,2114479
12/6/1982,0.623672,0.652679942307,0.589829297275,0.623672,10424075
12/7/1982,0.604333761885,0.618837737439,0.584995024446,0.599499,2887459
12/8/1982,0.614003,0.618837762077,0.604333785945,0.614003,3200585
12/9/1982,0.599499,0.60916821367,0.589829476231,0.599499,8930035
12/10/1982,0.604334,0.614003217479,0.589829708632,0.604334,8076758
12/13/1982,0.618837762077,0.628506976132,0.609168237923,0.614003,2867143
12/14/1982,0.638176453976,0.643011218051,0.628507235925,0.633342,6646895
12/15/1982,0.618837981269,0.633341962538,0.599499236211,0.604334,2122543
12/16/1982,0.609168472128,0.618838,0.599499254356,0.618838,2510160
12/17/1982,0.604333761885,0.614002975554,0.594664238115,0.599499,2008709
12/20/1982,0.594664,0.599498759949,0.589829240051,0.594664,2892620
12/21/1982,0.604333785945,0.614003,0.594664261791,0.614003,1716223
12/22/1982,0.609168237923,0.614003,0.604333785945,0.614003,2129961
12/23/1982,0.628507,0.638176214422,0.618837785578,0.628507,1876816
12/27/1982,0.643011022289,0.657515,0.628507044578,0.657515,2471464
12/28/1982,0.647845982127,0.667184728329,0.623672471849,0.633342,2761047
12/29/1982,0.638176214422,0.647845738943,0.623672237739,0.628507,3102229
12/30/1982,0.628507235925,0.638176453976,0.618838017873,0.633342,20396667
12/31/1982,0.652680237396,0.662349762604,0.638176259685,0.657515,4030318
1/3/1983,0.667184746736,0.691357947581,0.638176471582,0.647846,2078363
1/4/1983,0.657514242963,0.662349,0.647845038988,0.662349,932927
1/5/1983,0.672019021347,0.691357762917,0.652680279777,0.686523,5010325
1/6/1983,0.710696764688,0.720365983963,0.696192780725,0.705862,4935509
1/7/1983,0.73003552959,0.749374278672,0.710696780509,0.720366,11148349
1/10/1983,0.734870774196,0.754209225804,0.715532012488,0.74454,6463077
1/11/1983,0.734870543665,0.744539766435,0.725201010794,0.739705,5317964
1/12/1983,0.754208452898,0.759043215895,0.744539237003,0.749374,7316358
1/13/1983,0.744539766435,0.759043755641,0.725201010794,0.739705,2595615
1/14/1983,0.744539215617,0.749373978476,0.73487,0.73487,1496615
1/17/1983,0.744539215617,0.749373978476,0.73487,0.73487,2124801
1/18/1983,0.749374543595,0.763878533009,0.730035787677,0.754209,4007096
1/19/1983,0.759043766504,0.768712989413,0.744539777091,0.754209,5635926
1/20/1983,0.76387778654,0.77838176178,0.7493738113,0.773547,8743644
1/21/1983,0.759043766504,0.773547755918,0.744539777091,0.754209,2776525
1/24/1983,0.73003552959,0.744539513876,0.710696780509,0.720366,2510160
1/25/1983,0.701027529151,0.720365967253,0.681688780949,0.691358,2771366
1/26/1983,0.696192525835,0.70586174157,0.681688547182,0.686523,3595941
1/27/1983,0.701027545412,0.710696764688,0.686523251349,0.705862,2166399
1/28/1983,0.720365711425,0.73487,0.70102728019,0.73487,6437609
1/31/1983,0.754208057426,0.788050760462,0.720365354389,0.783216,3213485
2/1/1983,0.77354723674,0.788051216419,0.759043257062,0.778382,3445989
2/2/1983,0.778382,0.78321645316,0.77354723674,0.778382,2649793
2/3/1983,0.792885761932,0.802554975696,0.778381786236,0.788051,3808132
2/4/1983,0.807389762078,0.817058976135,0.792885785943,0.802555,5155118
2/7/1983,0.817059216906,0.836397960818,0.797720472994,0.80739,4578528
2/8/1983,0.797719971287,0.812224252674,0.778381549637,0.783216,1354404
2/9/1983,0.77838176178,0.78805097524,0.76387778654,0.773547,3438250
2/10/1983,0.792885549463,0.79772,0.783216028191,0.79772,2918741
2/11/1983,0.802554760636,0.812224281909,0.792885549463,0.79772,2970337
2/14/1983,0.792885761932,0.797720213764,0.783216238068,0.788051,1545632
2/15/1983,0.788050760462,0.792885520924,0.783216,0.783216,2512419
2/16/1983,0.788051236617,0.792886,0.778382019949,0.792886,2569496
2/17/1983,0.788051,0.792885761932,0.778381786236,0.788051,1069979
2/18/1983,0.783216,0.788050760462,0.778381549637,0.783216,2380849
2/22/1983,0.778381520563,0.783215970745,0.768712,0.768712,4257989
2/23/1983,0.783216,0.783216,0.778381549637,0.783216,1687845
2/24/1983,0.797720705268,0.812225,0.778382265825,0.812225,2897777
2/25/1983,0.797720453284,0.812224743434,0.778382019949,0.792886,3376011
2/28/1983,0.788051236617,0.797720453284,0.778382019949,0.792886,1967109
3/1/1983,0.804661746613,0.809568,0.794848610428,0.809568,3556344
3/2/1983,0.809568429306,0.819381570694,0.804662173317,0.814475,5543598
3/3/1983,0.83410117093,0.853727143775,0.809568626197,0.843914,6911543
3/4/1983,0.839007742818,0.843914,0.83410117093,0.843914,3362509
3/7/1983,0.824288573265,0.839007978355,0.80466259491,0.819382,2580190
3/8/1983,0.83410157426,0.843914408075,0.819382166185,0.829195,4389182
3/9/1983,0.848819662974,0.883165,0.814474325948,0.883165,9981091
3/10/1983,0.873353144084,0.888072545504,0.858633742663,0.86354,6302401
3/11/1983,0.858634,0.863540258807,0.848820852975,0.858634,3319293
3/14/1983,0.86354,0.883165973462,0.843914026538,0.86354,3576678
3/15/1983,0.86354,0.873353144084,0.848820598579,0.86354,2695219
3/16/1983,0.858633137164,0.868445959622,0.84882,0.84882,2065742
3/17/1983,0.834100825,0.848820219853,0.819381430147,0.824288,1841723
3/18/1983,0.829194255147,0.834100825,0.819381430147,0.824288,1614844
3/21/1983,0.814474860294,0.824288,0.804662035294,0.824288,2448004
3/22/1983,0.834101426608,0.848820832078,0.829194853217,0.839008,2815012
3/23/1983,0.863539805676,0.922417398108,0.863539805676,0.907698,9779942
3/24/1983,0.912604829955,0.917511402286,0.89788542767,0.902792,6526738
3/25/1983,0.902791569993,0.912604395275,0.888072174718,0.897885,4784158
3/28/1983,0.897884385196,0.897884385196,0.878258433366,0.883165,924357
3/29/1983,0.873353144084,0.883165973462,0.86354,0.86354,1739722
3/30/1983,0.863539857535,0.873353,0.858633601008,0.873353,2689817
3/31/1983,0.87826,0.902792562225,0.87335373932,0.87826,2277366
4/4/1983,0.878259401421,0.878259401421,0.853727170621,0.86354,1477254
4/5/1983,0.863540258807,0.873353405832,0.853727426488,0.858634,3082246
4/6/1983,0.853727426488,0.863540258807,0.848820852975,0.858634,1992021
4/7/1983,0.86354,0.873353144084,0.858633742663,0.86354,1713983
4/8/1983,0.86354,0.86354,0.848820598579,0.86354,1337123
4/11/1983,0.86353943119,0.87335256881,0.858633177085,0.868446,1184282
4/12/1983,0.902791135261,0.902791135261,0.883165179444,0.892978,4901413
4/13/1983,0.892978,0.897884567631,0.883165179444,0.892978,2108958
4/14/1983,0.897884567631,0.902791135261,0.883165179444,0.892978,2017444
4/15/1983,0.897884385196,0.897884385196,0.86353904817,0.883165,4674535
4/18/1983,0.888072597714,0.902792,0.883166025384,0.902792,3838827
4/19/1983,0.888072597714,0.902792,0.883166025384,0.902792,3838827
4/20/1983,0.917511758241,0.942044,0.917511758241,0.942044,4045368
4/21/1983,0.922416863808,0.937136568096,0.892978084644,0.93223,2531893
4/22/1983,0.932230571102,0.937137142203,0.922417428898,0.927324,1788339
4/25/1983,0.927323969046,0.95185650903,0.902791743768,0.907698,6190552
4/26/1983,0.927324447362,0.951857,0.90279220943,0.951857,4812117
4/27/1983,0.961669572142,0.976388973861,0.946950170422,0.956763,4809577
4/28/1983,0.951856742564,0.956763,0.946950170422,0.956763,1438805
4/29/1983,0.961670423515,0.971483576485,0.946951008764,0.966577,3782899
5/2/1983,0.951857,0.971482979169,0.927324447362,0.951857,3950995
5/3/1983,0.961669622617,0.996015,0.956763050218,0.996015,20842029
5/4/1983,0.986202,1.00092139996,0.971482600044,0.986202,4091128
5/5/1983,0.991108427601,0.996015,0.981295597508,0.996015,2483592
5/6/1983,0.991108834118,0.996015408529,0.976389425588,0.981296,3772732
5/9/1983,0.981294962185,0.986201531407,0.961669,0.961669,1546208
5/10/1983,0.966575431477,0.981294822341,0.966575431477,0.971482,2712697
5/11/1983,0.976389838265,0.991109253016,0.966577,0.966577,3059366
5/12/1983,0.971482600044,0.986202,0.96657602849,0.986202,2603387
5/13/1983,0.986202169907,1.0009215724,0.986202169907,0.996015,1212562
5/16/1983,0.971482742432,0.976389,0.961669597886,0.976389,1673628
5/17/1983,0.986202169907,0.996015,0.971482767415,0.996015,1732095
5/18/1983,1.0058281448,1.01073440249,0.996015,0.996015,3484846
5/19/1983,0.981296,0.991108834118,0.981296,0.981296,7069465
5/20/1983,0.971482742432,0.986202144546,0.966576170159,0.976389,6363411
5/23/1983,0.981296,0.991108834118,0.971483165882,0.981296,2299927
5/24/1983,0.991108616085,1.025454,0.981295784126,1.025454,2040320
5/25/1983,1.035267,1.035267,1.02545385473,1.035267,3178845
5/26/1983,1.03035982483,1.04017264966,1.020547,1.020547,1597049
5/27/1983,1.01757046527,1.03742524093,0.992751518132,1.022534,2054467
5/31/1983,1.01260670714,1.01757056071,0.992751611239,1.002679,2374525
6/1/1983,0.987786307435,0.997714,0.972895086968,0.997714,3069612
6/2/1983,0.997715464809,1.00764285357,0.997715464809,1.002679,1472771
6/3/1983,1.00267829979,1.012606,1.00267829979,1.012606,3766891
6/6/1983,1.00764285357,1.01260670714,0.992751611239,1.002679,3845097
6/7/1983,1.00764285357,1.00764285357,0.997715464809,1.002679,1032101
6/8/1983,0.997714850514,0.997714850514,0.982823617352,0.992751,5189723
6/9/1983,0.982823701881,0.987787234443,0.967932149059,0.972896,2935806
6/10/1983,0.972895377147,0.977859224909,0.943112927328,0.962968,2157805
6/13/1983,0.958005,0.967932385932,0.943113761913,0.958005,2575858
6/14/1983,0.958004303052,0.958004303052,0.918294151456,0.923258,1845284
6/15/1983,0.923257371956,0.928221217124,0.903402309665,0.91333,7914469
6/16/1983,0.91333,0.923257371956,0.91333,0.91333,2019292
6/17/1983,0.918294151456,0.928221848544,0.913330621291,0.923258,4162019
6/20/1983,0.923259099442,0.923259099442,0.898440463924,0.903404,1284002
6/21/1983,0.898439618807,0.908367,0.893475769021,0.908367,2117286
6/22/1983,0.908367,0.913330849786,0.898439618807,0.908367,1417492
6/23/1983,0.91333,0.91333,0.893474937708,0.91333,2983866
6/24/1983,0.923257925798,0.943113,0.913330547886,0.943113,1787491
6/27/1983,0.933185303709,0.943113,0.918294077653,0.943113,1193545
6/28/1983,0.918293311987,0.938148369634,0.918293311987,0.928221,1407442
6/29/1983,0.938149079565,0.962968,0.933185231802,0.962968,1220871
6/30/1983,0.972895305208,1.01260544762,0.972895305208,0.982823,4001205
7/1/1983,0.987787234443,0.987787234443,0.967932149059,0.972896,1205794
7/5/1983,0.977859938548,0.977859938548,0.948077466994,0.953041,2014264
7/6/1983,0.982823881732,0.982823881732,0.92822246653,0.933186,918715
7/7/1983,0.933186552473,0.987788,0.928223016065,0.987788,2694268
7/8/1983,0.987786529017,0.992750376413,0.967931457813,0.982823,5212340
7/11/1983,0.982823072672,0.982823072672,0.962968,0.962968,709845
7/12/1983,0.962968792715,0.972896178034,0.933186,0.933186,2535340
7/13/1983,0.933184743913,0.933184743913,0.91333,0.91333,1218673
