9/23/1988,1.846025,1.92628695652,1.846025,1.846025,9188
9/26/1988,1.846025,1.92628695652,1.846025,1.846025,3582
9/27/1988,1.84602495455,1.92628690909,1.765763,1.765763,19311
9/28/1988,1.765763,1.92628690909,1.765763,1.765763,3893
9/29/1988,1.765763,1.84602495455,1.765763,1.765763,8721
9/30/1988,1.76576295238,1.76576295238,1.685501,1.685501,27410
10/3/1988,1.685502,1.765764,1.60524,1.60524,24139
10/4/1988,1.685501,1.76576295238,1.685501,1.685501,4516
10/5/1988,1.685502,1.765764,1.60524,1.60524,13393
10/6/1988,1.685501,1.685501,1.685501,1.685501,30836
10/7/1988,1.685502,1.685502,1.60524,1.60524,29746
10/10/1988,1.60523894737,1.60523894737,1.524977,1.524977,39869
10/11/1988,1.524977,1.60523894737,1.524977,1.524977,108550
10/12/1988,1.524977,1.60523894737,1.524977,1.524977,11057
10/13/1988,1.52497694444,1.52497694444,1.444715,1.444715,35041
10/14/1988,1.524977,1.60523894737,1.524977,1.524977,19778
10/17/1988,1.52497694444,1.52497694444,1.444715,1.444715,26787
10/18/1988,1.444715,1.52497694444,1.444715,1.444715,11057
10/19/1988,1.444715,1.444715,1.444715,1.444715,17287
10/20/1988,1.524977,1.60523894737,1.524977,1.524977,20246
10/21/1988,1.524977,1.524977,1.524977,1.524977,17754
10/24/1988,1.52497694444,1.52497694444,1.444715,1.444715,28500
10/25/1988,1.444715,1.52497694444,1.444715,1.444715,44697
10/26/1988,1.444715,1.52497694444,1.444715,1.444715,9032
10/27/1988,1.444715,1.52497694444,1.444715,1.444715,17442
10/28/1988,1.524977,1.524977,1.524977,1.524977,41738
10/31/1988,1.685501,1.76576295238,1.685501,1.685501,77870
11/1/1988,1.926287,2.00654895833,1.926287,1.926287,107460
11/2/1988,1.926287,2.00654895833,1.926287,1.926287,73976
11/3/1988,2.086812,2.167074,2.086812,2.086812,61361
11/4/1988,2.086812,2.167074,2.086812,2.086812,49836
11/7/1988,2.006549,2.006549,2.006549,2.006549,52640
11/8/1988,1.926287,1.926287,1.926287,1.926287,36598
11/9/1988,1.92628695652,1.92628695652,1.846025,1.846025,56066
11/10/1988,1.84602495455,1.84602495455,1.765763,1.765763,29902
11/11/1988,1.76576295238,1.76576295238,1.685501,1.685501,69148
11/14/1988,1.685501,1.76576295238,1.685501,1.685501,22738
11/15/1988,1.685501,1.76576295238,1.685501,1.685501,48279
11/16/1988,1.765763,1.84602495455,1.765763,1.765763,48902
11/17/1988,1.765763,1.765763,1.765763,1.765763,29746
11/18/1988,1.76576295238,1.76576295238,1.685501,1.685501,16819
11/21/1988,1.685501,1.685501,1.685501,1.685501,20401
11/22/1988,1.685501,1.685501,1.685501,1.685501,0
11/23/1988,1.685501,1.685501,1.685501,1.685501,3114
11/25/1988,1.685501,1.685501,1.685501,1.685501,778
11/28/1988,1.685501,1.685501,1.685501,1.685501,0
11/29/1988,1.685502,1.685502,1.60524,1.60524,9188
11/30/1988,1.685501,1.685501,1.685501,1.685501,23672
12/1/1988,1.685501,1.685501,1.685501,1.685501,25852
12/2/1988,1.685502,1.685502,1.60524,1.60524,5606
12/5/1988,1.60524,1.60524,1.60524,1.60524,0
12/6/1988,1.60524,1.60524,1.60524,1.60524,0
12/7/1988,1.60524,1.685502,1.60524,1.60524,5606
12/8/1988,1.60524,1.685502,1.60524,1.60524,5295
12/9/1988,1.60523894737,1.68550089474,1.524977,1.524977,14483
12/12/1988,1.524977,1.60523894737,1.524977,1.524977,934
12/13/1988,1.524977,1.60523894737,1.524977,1.524977,5139
12/14/1988,1.52497694444,1.52497694444,1.444715,1.444715,21024
12/15/1988,1.444715,1.52497694444,1.444715,1.444715,15106
12/16/1988,1.524977,1.524977,1.524977,1.524977,22426
12/19/1988,1.52497694444,1.52497694444,1.444715,1.444715,11836
12/20/1988,1.444715,1.52497694444,1.444715,1.444715,15262
12/21/1988,1.444715,1.52497694444,1.444715,1.444715,14172
12/22/1988,1.444715,1.52497694444,1.444715,1.444715,14016
12/23/1988,1.524977,1.60523894737,1.524977,1.524977,13705
12/27/1988,1.524977,1.60523894737,1.524977,1.524977,11836
12/28/1988,1.60524,1.60524,1.60524,1.60524,18844
12/29/1988,1.60524,1.685502,1.60524,1.60524,34262
12/30/1988,1.60523894737,1.60523894737,1.524977,1.524977,19156
1/3/1989,1.524977,1.60523894737,1.524977,1.524977,934
1/4/1989,1.524977,1.60523894737,1.524977,1.524977,16664
1/5/1989,1.60524,1.685502,1.60524,1.60524,11369
1/6/1989,1.60524,1.685502,1.60524,1.60524,14795
1/9/1989,1.60524,1.685502,1.60524,1.60524,8565
1/10/1989,1.765763,1.84602495455,1.765763,1.765763,72419
1/11/1989,2.006549,2.08681096,2.006549,2.006549,69927
1/12/1989,2.006549,2.08681096,2.006549,2.006549,57623
1/13/1989,2.00654895833,2.00654895833,1.926287,1.926287,37689
1/16/1989,1.926287,1.926287,1.926287,1.926287,21803
1/17/1989,1.92628695652,1.92628695652,1.846025,1.846025,20713
1/18/1989,1.846025,1.92628695652,1.846025,1.846025,9344
1/19/1989,1.846025,1.92628695652,1.846025,1.846025,11680
1/20/1989,1.926287,2.00654895833,1.926287,1.926287,10434
1/23/1989,1.926287,2.00654895833,1.926287,1.926287,6852
1/24/1989,1.926287,1.926287,1.926287,1.926287,778
1/25/1989,1.92628695652,1.92628695652,1.846025,1.846025,5295
1/26/1989,1.926287,1.926287,1.926287,1.926287,17598
1/27/1989,1.926287,2.00654895833,1.926287,1.926287,12770
1/30/1989,1.926287,2.08681091667,1.926287,1.926287,66812
1/31/1989,1.926287,2.00654895833,1.926287,1.926287,10123
2/1/1989,2.006549,2.08681096,2.006549,2.006549,11991
2/2/1989,2.006549,2.08681096,2.006549,2.006549,8098
2/3/1989,2.006549,2.08681096,2.006549,2.006549,15729
2/6/1989,2.006549,2.08681096,2.006549,2.006549,1868
2/7/1989,2.006549,2.006549,2.006549,2.006549,27565
2/8/1989,2.00654895833,2.00654895833,1.926287,1.926287,25541
2/9/1989,1.92628695652,2.00654891304,1.846025,1.846025,20090
2/10/1989,1.84602495455,1.84602495455,1.765763,1.765763,23361
2/13/1989,1.685501,1.685501,1.685501,1.685501,31770
2/14/1989,1.685501,1.685501,1.685501,1.685501,41271
2/15/1989,1.685501,1.685501,1.685501,1.685501,934
2/16/1989,1.685501,1.685501,1.685501,1.685501,6229
2/17/1989,1.685501,1.685501,1.685501,1.685501,155
2/21/1989,1.685501,1.685501,1.685501,1.685501,11213
2/22/1989,1.685501,1.685501,1.685501,1.685501,9655
2/23/1989,1.685501,1.685501,1.685501,1.685501,4672
2/24/1989,1.685502,1.685502,1.60524,1.60524,3426
2/27/1989,1.60523894737,1.60523894737,1.524977,1.524977,19778
2/28/1989,1.524977,1.524977,1.524977,1.524977,23983
3/1/1989,1.524977,1.524977,1.524977,1.524977,12926
3/2/1989,1.524977,1.524977,1.524977,1.524977,8254
3/3/1989,1.60524,1.685502,1.60524,1.60524,29746
3/6/1989,1.60524,1.685502,1.60524,1.60524,2024
3/7/1989,1.60523894737,1.60523894737,1.524977,1.524977,18065
3/8/1989,1.524977,1.60523894737,1.524977,1.524977,18377
3/9/1989,1.524977,1.60523894737,1.524977,1.524977,934
3/10/1989,1.524977,1.60523894737,1.524977,1.524977,14016
3/13/1989,1.524977,1.524977,1.524977,1.524977,10434
3/14/1989,1.52497694444,1.52497694444,1.444715,1.444715,17287
3/15/1989,1.444715,1.52497694444,1.444715,1.444715,4360
3/16/1989,1.60524,1.60524,1.60524,1.60524,29590
3/17/1989,1.60524,1.685502,1.60524,1.60524,13549
3/20/1989,1.60523894737,1.60523894737,1.524977,1.524977,19311
3/21/1989,1.60524,1.685502,1.60524,1.60524,34262
3/22/1989,1.685501,1.84602490476,1.685501,1.685501,43139
3/23/1989,2.006549,2.006549,2.006549,2.006549,73197
3/27/1989,2.006549,2.006549,2.006549,2.006549,60894
3/28/1989,1.92628695652,1.92628695652,1.846025,1.846025,15418
3/29/1989,1.846025,1.92628695652,1.846025,1.846025,10434
3/30/1989,1.846025,1.92628695652,1.846025,1.846025,25697
3/31/1989,1.846025,1.92628695652,1.846025,1.846025,18688
4/3/1989,1.846025,1.92628695652,1.846025,1.846025,3114
4/4/1989,1.846025,1.92628695652,1.846025,1.846025,9188
4/5/1989,1.84602495455,1.84602495455,1.765763,1.765763,7319
4/6/1989,1.765763,1.84602495455,1.765763,1.765763,12459
4/7/1989,1.76576295238,1.84602490476,1.685501,1.685501,4983
4/10/1989,1.685501,1.685501,1.685501,1.685501,0
4/11/1989,1.765763,1.92628690909,1.765763,1.765763,16819
4/12/1989,1.765763,1.92628690909,1.765763,1.765763,7008
4/13/1989,1.926287,2.00654895833,1.926287,1.926287,42361
4/14/1989,1.926287,2.00654895833,1.926287,1.926287,34418
4/17/1989,1.92628695652,1.92628695652,1.846025,1.846025,21803
4/18/1989,1.846025,1.92628695652,1.846025,1.846025,10123
4/19/1989,1.846025,1.92628695652,1.846025,1.846025,13393
4/20/1989,1.846025,1.92628695652,1.846025,1.846025,17910
4/21/1989,1.846025,1.92628695652,1.846025,1.846025,11991
4/24/1989,1.84602495455,1.92628690909,1.765763,1.765763,12926
4/25/1989,1.765763,1.84602495455,1.765763,1.765763,11524
4/26/1989,1.76576295238,1.76576295238,1.685501,1.685501,18221
4/27/1989,1.685501,1.76576295238,1.685501,1.685501,3737
4/28/1989,1.685501,1.76576295238,1.685501,1.685501,17287
5/1/1989,1.685502,1.685502,1.60524,1.60524,12926
5/2/1989,1.60524,1.685502,1.60524,1.60524,1557
5/3/1989,1.60524,1.60524,1.60524,1.60524,15573
5/4/1989,1.60524,1.685502,1.60524,1.60524,9967
5/5/1989,1.60524,1.685502,1.60524,1.60524,9811
5/8/1989,1.60524,1.60524,1.60524,1.60524,622
5/9/1989,1.60524,1.60524,1.60524,1.60524,1713
5/10/1989,1.60523894737,1.60523894737,1.524977,1.524977,1713
5/11/1989,1.524977,1.60523894737,1.524977,1.524977,1868
5/12/1989,1.524977,1.60523894737,1.524977,1.524977,6073
5/15/1989,1.524977,1.60523894737,1.524977,1.524977,4360
5/16/1989,1.524977,1.60523894737,1.524977,1.524977,1557
5/17/1989,1.524977,1.60523894737,1.524977,1.524977,14483
5/18/1989,1.524977,1.524977,1.524977,1.524977,29746
5/19/1989,1.524977,1.524977,1.524977,1.524977,13549
5/22/1989,1.524977,1.60523894737,1.524977,1.524977,3114
5/23/1989,1.524977,1.60523894737,1.524977,1.524977,2647
5/24/1989,1.60524,1.60524,1.60524,1.60524,8098
5/25/1989,1.60524,1.60524,1.60524,1.60524,6229
5/26/1989,1.60524,1.60524,1.60524,1.60524,4672
5/30/1989,1.60523894737,1.60523894737,1.524977,1.524977,12770
5/31/1989,1.524977,1.60523894737,1.524977,1.524977,15885
6/1/1989,1.524977,1.60523894737,1.524977,1.524977,6696
6/2/1989,1.52497694444,1.52497694444,1.444715,1.444715,22115
6/5/1989,1.444715,1.52497694444,1.444715,1.444715,1557
6/6/1989,1.444715,1.52497694444,1.444715,1.444715,2336
6/7/1989,1.444715,1.444715,1.444715,1.444715,10278
6/8/1989,1.444715,1.444715,1.444715,1.444715,3426
6/9/1989,1.444716,1.444716,1.364454,1.364454,9967
6/12/1989,1.364454,1.444716,1.364454,1.364454,2647
6/13/1989,1.364454,1.444716,1.364454,1.364454,6385
6/14/1989,1.364454,1.524978,1.364454,1.364454,6541
6/15/1989,1.364454,1.444716,1.364454,1.364454,21492
6/16/1989,1.364454,1.444716,1.364454,1.364454,1557
6/19/1989,1.364454,1.444716,1.364454,1.364454,22270
6/20/1989,1.364454,1.444716,1.364454,1.364454,7008
6/21/1989,1.284192,1.284192,1.20393,1.20393,40803
6/22/1989,1.20393,1.284192,1.20393,1.20393,3737
6/23/1989,1.20393,1.284192,1.20393,1.20393,9811
6/26/1989,1.20393,1.284192,1.20393,1.20393,155
6/27/1989,1.20393,1.20393,1.20393,1.20393,0
6/28/1989,1.20393,1.20393,1.20393,1.20393,0
6/29/1989,1.20393,1.284192,1.20393,1.20393,2647
6/30/1989,1.20393,1.284192,1.20393,1.20393,7008
7/3/1989,1.20393,1.284192,1.20393,1.20393,1557
7/5/1989,1.20393,1.284192,1.20393,1.20393,11057
7/6/1989,1.20393,1.20393,1.20393,1.20393,0
7/7/1989,1.20393,1.284192,1.20393,1.20393,10123
7/10/1989,1.20393,1.284192,1.20393,1.20393,5606
7/11/1989,1.20393,1.284192,1.20393,1.20393,1713
7/12/1989,1.20393,1.284192,1.20393,1.20393,1401
7/13/1989,1.284192,1.364454,1.284192,1.284192,9811
7/14/1989,1.284192,1.364454,1.284192,1.284192,7786
7/17/1989,1.284192,1.364454,1.284192,1.284192,29590
7/18/1989,1.284192,1.364454,1.284192,1.284192,7786
7/19/1989,1.284192,1.364454,1.20393,1.20393,21803
7/20/1989,1.20393,1.284192,1.20393,1.20393,3426
7/21/1989,1.20392892857,1.28419085714,1.123667,1.123667,11213
7/24/1989,1.123667,1.28419085714,1.123667,1.123667,5918
7/25/1989,1.123667,1.36445278571,1.123667,1.123667,2336
7/26/1989,1.20393,1.364454,1.20393,1.20393,5918
7/27/1989,1.20393,1.364454,1.20393,1.20393,1557
7/28/1989,1.20393,1.364454,1.20393,1.20393,4983
7/31/1989,1.20393,1.284192,1.20393,1.20393,9188
8/1/1989,1.20393,1.284192,1.20393,1.20393,3893
8/2/1989,1.20393,1.284192,1.20393,1.20393,6073
8/3/1989,1.20393,1.284192,1.20393,1.20393,5139
8/4/1989,1.20393,1.284192,1.20393,1.20393,4360
8/7/1989,1.20393,1.284192,1.20393,1.20393,7786
8/8/1989,1.284192,1.284192,1.284192,1.284192,38779
8/9/1989,1.284192,1.284192,1.20393,1.20393,24918
8/10/1989,1.20393,1.284192,1.20393,1.20393,4672
8/11/1989,1.20393,1.284192,1.20393,1.20393,2336
8/14/1989,1.20393,1.284192,1.20393,1.20393,19934
8/15/1989,1.20393,1.20393,1.20393,1.20393,14795
8/16/1989,1.20392892857,1.28419085714,1.123667,1.123667,9655
8/17/1989,1.123667,1.20392892857,1.123667,1.123667,14016
8/18/1989,1.043406,1.043406,1.043406,1.043406,45631
8/21/1989,1.123667,1.123667,1.123667,1.123667,22426
8/22/1989,1.123667,1.20392892857,1.123667,1.123667,70550
8/23/1989,1.123667,1.20392892857,1.123667,1.123667,58714
8/24/1989,1.123668,1.20393,1.043406,1.043406,98894
8/25/1989,1.123667,1.20392892857,1.123667,1.123667,17754
8/28/1989,1.123667,1.20392892857,1.123667,1.123667,18533
8/29/1989,1.123667,1.20392892857,1.123667,1.123667,3114
8/30/1989,1.123667,1.20392892857,1.123667,1.123667,12770
8/31/1989,1.123667,1.20392892857,1.123667,1.123667,8565
9/1/1989,1.123667,1.20392892857,1.123667,1.123667,2647
9/5/1989,1.123667,1.28419085714,1.123667,1.123667,19934
9/6/1989,1.123667,1.28419085714,1.123667,1.123667,15106
9/7/1989,1.123667,1.20392892857,1.123667,1.123667,14016
9/8/1989,1.20393,1.284192,1.20393,1.20393,7008
9/11/1989,1.20393,1.284192,1.20393,1.20393,14951
9/12/1989,1.20393,1.20393,1.20393,1.20393,16196
9/13/1989,1.20392892857,1.20392892857,1.123667,1.123667,13393
9/14/1989,1.123667,1.20392892857,1.123667,1.123667,6073
9/15/1989,1.123667,1.20392892857,1.123667,1.123667,13082
9/18/1989,1.123667,1.20392892857,1.123667,1.123667,934
9/19/1989,1.123668,1.123668,1.043406,1.043406,23205
9/20/1989,1.043406,1.123668,1.043406,1.043406,9967
9/21/1989,1.043406,1.043406,0.963144,0.963144,49525
9/22/1989,0.963144,1.043406,0.963144,0.963144,21803
9/25/1989,1.043406,1.043406,1.043406,1.043406,10746
9/26/1989,1.043406,1.043406,1.043406,1.043406,1557
9/27/1989,1.043406,1.043406,1.043406,1.043406,34262
9/28/1989,1.043406,1.123668,1.043406,1.043406,28033
9/29/1989,1.284192,1.444716,1.284192,1.284192,49058
10/2/1989,1.524977,1.60523894737,1.524977,1.524977,84255
10/3/1989,1.60524,1.685502,1.60524,1.60524,53730
10/4/1989,1.52497694444,1.52497694444,1.444715,1.444715,107772
10/5/1989,1.444715,1.52497694444,1.444715,1.444715,16664
10/6/1989,1.60524,1.685502,1.60524,1.60524,119764
10/9/1989,1.524977,1.524977,1.524977,1.524977,112444
10/10/1989,1.444716,1.444716,1.364454,1.364454,98739
10/11/1989,1.364454,1.444716,1.364454,1.364454,34574
10/12/1989,1.364454,1.444716,1.364454,1.364454,4672
10/13/1989,1.364454,1.364454,1.284192,1.284192,30992
10/16/1989,1.284192,1.284192,1.20393,1.20393,5295
10/17/1989,1.284192,1.444716,1.284192,1.284192,9032
10/18/1989,1.284192,1.444716,1.284192,1.284192,9500
10/19/1989,1.364454,1.444716,1.364454,1.364454,2024
10/20/1989,1.364454,1.444716,1.284192,1.284192,2647
10/23/1989,1.284192,1.364454,1.284192,1.284192,2024
10/24/1989,1.284192,1.364454,1.284192,1.284192,778
10/25/1989,1.284192,1.364454,1.284192,1.284192,1557
10/26/1989,1.284192,1.284192,1.284192,1.284192,0
10/27/1989,1.284192,1.364454,1.20393,1.20393,9344
10/30/1989,1.20393,1.284192,1.20393,1.20393,1557
10/31/1989,1.20393,1.364454,1.20393,1.20393,1557
11/1/1989,1.20393,1.284192,1.20393,1.20393,155
11/2/1989,1.20393,1.284192,1.20393,1.20393,622
11/3/1989,1.20393,1.20393,1.20393,1.20393,0
11/6/1989,1.20393,1.284192,1.20393,1.20393,1557
11/7/1989,1.20393,1.284192,1.20393,1.20393,4672
11/8/1989,1.20393,1.284192,1.20393,1.20393,1713
11/9/1989,1.20392892857,1.20392892857,1.123667,1.123667,3114
11/10/1989,1.123667,1.20392892857,1.123667,1.123667,8877
11/13/1989,1.123667,1.123667,1.123667,1.123667,0
11/14/1989,1.123667,1.123667,1.123667,1.123667,0
11/15/1989,1.123667,1.20392892857,1.123667,1.123667,1868
11/16/1989,1.123667,1.20392892857,1.123667,1.123667,4827
11/17/1989,1.123667,1.20392892857,1.123667,1.123667,467
11/20/1989,1.20393,1.284192,1.20393,1.20393,1557
11/21/1989,1.20393,1.284192,1.20393,1.20393,15729
11/22/1989,1.20393,1.284192,1.20393,1.20393,5295
11/24/1989,1.20393,1.20393,1.20393,1.20393,0
11/27/1989,1.20393,1.284192,1.20393,1.20393,21959
11/28/1989,1.20393,1.284192,1.20393,1.20393,311
11/29/1989,1.284192,1.364454,1.284192,1.284192,10123
11/30/1989,1.284192,1.364454,1.284192,1.284192,6385
12/1/1989,1.284192,1.284192,1.284192,1.284192,0
12/4/1989,1.284192,1.364454,1.284192,1.284192,15262
12/5/1989,1.284192,1.364454,1.284192,1.284192,19934
12/6/1989,1.284192,1.364454,1.284192,1.284192,622
12/7/1989,1.284192,1.364454,1.284192,1.284192,8254
12/8/1989,1.284192,1.364454,1.284192,1.284192,3426
12/11/1989,1.284192,1.284192,1.284192,1.284192,0
12/12/1989,1.284192,1.364454,1.284192,1.284192,6852
12/13/1989,1.284192,1.364454,1.284192,1.284192,4516
12/14/1989,1.284192,1.364454,1.284192,1.284192,10901
12/15/1989,1.284192,1.284192,1.20393,1.20393,3270
12/18/1989,1.20392892857,1.20392892857,1.123667,1.123667,11057
12/19/1989,1.20393,1.20393,1.20393,1.20393,6229
12/20/1989,1.123667,1.123667,1.123667,1.123667,7008
12/21/1989,1.123668,1.123668,1.043406,1.043406,28500
12/22/1989,1.043406,1.043406,0.963144,0.963144,56066
12/26/1989,0.963144,1.043406,0.963144,0.963144,1557
12/27/1989,0.963144,1.043406,0.963144,0.963144,4672
12/28/1989,0.963144,1.043406,0.963144,0.963144,6541
12/29/1989,0.963144,1.123668,0.963144,0.963144,10123
1/2/1990,0.963144,0.963144,0.963144,0.963144,0
1/3/1990,0.963144,1.123668,0.963144,0.963144,21803
1/4/1990,0.963144,1.043406,0.963144,0.963144,6229
1/5/1990,1.043406,1.123668,1.043406,1.043406,9344
1/8/1990,1.043406,1.123668,1.043406,1.043406,9344
1/9/1990,1.043406,1.123668,0.963144,0.963144,6229
1/10/1990,0.963144,1.123668,0.963144,0.963144,4672
1/11/1990,0.963144,1.123668,0.963144,0.963144,1557
1/12/1990,0.963144,1.123668,0.963144,0.963144,1868
1/15/1990,1.043406,1.043406,1.043406,1.043406,3893
1/16/1990,1.043406,1.043406,0.963144,0.963144,5450
1/17/1990,1.043406,1.123668,1.043406,1.043406,42828
1/18/1990,1.043406,1.123668,1.043406,1.043406,18065
1/19/1990,1.043406,1.123668,1.043406,1.043406,2336
1/22/1990,1.043406,1.043406,1.043406,1.043406,0
1/23/1990,1.043406,1.123668,1.043406,1.043406,3114
1/24/1990,1.043406,1.123668,0.963144,0.963144,17442
1/25/1990,0.963144,1.123668,0.963144,0.963144,6385
1/26/1990,0.963144,1.123668,0.963144,0.963144,1557
1/29/1990,0.963144,1.043406,0.963144,0.963144,5450
1/30/1990,0.963144,0.963144,0.882882,0.882882,19778
1/31/1990,0.882882,0.882882,0.882882,0.882882,0
2/1/1990,0.882882,1.043406,0.882882,0.882882,1557
2/2/1990,0.882882,0.882882,0.882882,0.882882,0
2/5/1990,0.963144,1.043406,0.963144,0.963144,778
2/6/1990,0.963144,1.043406,0.882882,0.882882,9032
2/7/1990,0.882882,0.963144,0.882882,0.882882,10123
2/8/1990,0.882882,0.963144,0.882882,0.882882,4827
2/9/1990,0.882882,0.963144,0.882882,0.882882,4672
2/12/1990,0.882882,0.963144,0.882882,0.882882,311
2/13/1990,0.882882,0.963144,0.882882,0.882882,12614
2/14/1990,0.882882,0.882882,0.882882,0.882882,0
2/15/1990,0.882882,0.963144,0.882882,0.882882,19467
2/16/1990,0.882882,0.963144,0.882882,0.882882,4827
2/20/1990,0.882882,0.963144,0.882882,0.882882,2491
2/21/1990,0.882882,0.882882,0.882882,0.882882,0
2/22/1990,0.882882,0.963144,0.882882,0.882882,3114
2/23/1990,0.882882,0.963144,0.882882,0.882882,155
2/26/1990,0.882882,0.882882,0.882882,0.882882,0
2/27/1990,0.963144,0.963144,0.963144,0.963144,1557
2/28/1990,0.963144,1.043406,0.963144,0.963144,4672
3/1/1990,0.963144,0.963144,0.963144,0.963144,0
3/2/1990,0.963144,0.963144,0.963144,0.963144,0
3/5/1990,0.963144,1.043406,0.963144,0.963144,3114
3/6/1990,0.963144,1.043406,0.963144,0.963144,6541
3/7/1990,0.963144,1.043406,0.963144,0.963144,1245
3/8/1990,0.963144,1.043406,0.963144,0.963144,311
3/9/1990,0.963144,1.043406,0.963144,0.963144,34262
3/12/1990,1.043406,1.123668,1.043406,1.043406,19156
3/13/1990,1.123667,1.123667,1.123667,1.123667,17131
3/14/1990,1.284192,1.364454,1.284192,1.284192,20090
3/15/1990,1.284192,1.364454,1.284192,1.284192,2336
3/16/1990,1.284192,1.364454,1.284192,1.284192,2491
3/19/1990,1.364454,1.444716,1.364454,1.364454,22582
3/20/1990,1.364454,1.444716,1.364454,1.364454,23360
3/21/1990,1.364454,1.364454,1.364454,1.364454,6696
3/22/1990,1.364454,1.364454,1.284192,1.284192,51549
3/23/1990,1.284192,1.284192,1.20393,1.20393,14951
3/26/1990,1.284192,1.284192,1.284192,1.284192,4204
3/27/1990,1.284192,1.364454,1.284192,1.284192,13237
3/28/1990,1.284192,1.444716,1.284192,1.284192,30213
3/29/1990,1.364454,1.444716,1.364454,1.364454,8254
3/30/1990,1.444715,1.60523888889,1.444715,1.444715,27254
4/2/1990,1.444715,1.52497694444,1.444715,1.444715,8877
4/3/1990,1.524977,1.60523894737,1.524977,1.524977,10434
