6/17/1980,0.321178277073,0.328396,0.321178277073,0.328396,228611
6/18/1980,0.335613618312,0.342831,0.335613618312,0.342831,270176
6/19/1980,0.342831,0.342831,0.341026741188,0.342831,152407
6/20/1980,0.342831124847,0.344635730756,0.337418,0.337418,270176
6/23/1980,0.335612855865,0.335612855865,0.328395490574,0.332004,318670
6/24/1980,0.333809,0.333809,0.333809,0.333809,6927
6/25/1980,0.332004,0.332004,0.332004,0.332004,6927
6/26/1980,0.332004,0.332004,0.332004,0.332004,0
6/27/1980,0.332004,0.332004,0.332004,0.332004,41565
6/30/1980,0.328395859924,0.328395859924,0.324787,0.324787,41565
7/1/1980,0.324786975922,0.324786975922,0.315765,0.315765,96986
7/2/1980,0.317569,0.319373253182,0.317569,0.317569,62348
7/3/1980,0.317569742599,0.319374,0.317569742599,0.319374,20782
7/7/1980,0.319373253182,0.319373253182,0.315764400379,0.317569,83131
7/8/1980,0.317569603048,0.317569603048,0.315765,0.315765,353308
7/9/1980,0.315764885694,0.321178,0.312156373783,0.321178,55420
7/10/1980,0.321177506365,0.321177506365,0.313960147196,0.317569,131624
7/11/1980,0.317569,0.317569,0.313960147196,0.317569,62348
7/14/1980,0.317569376941,0.330199857087,0.317569376941,0.326591,103914
7/15/1980,0.3302,0.332004256105,0.3302,0.3302,41565
7/16/1980,0.330200257512,0.332004515024,0.328396,0.328396,90058
7/17/1980,0.328395859924,0.328395859924,0.324787,0.324787,103914
7/18/1980,0.328396,0.335613376488,0.328396,0.328396,90058
7/21/1980,0.332004142585,0.337417255488,0.332004142585,0.335613,103914
7/22/1980,0.335613141068,0.339222,0.335613141068,0.339222,145480
7/23/1980,0.339222,0.339222,0.333808884821,0.339222,34638
7/24/1980,0.339222117046,0.339222117046,0.333809,0.333809,83131
7/25/1980,0.333809,0.335613256869,0.333809,0.333809,13855
7/28/1980,0.332004112411,0.332004112411,0.326591,0.326591,69276
7/29/1980,0.326591141351,0.3302,0.326591141351,0.3302,124697
7/30/1980,0.330199745287,0.333808601152,0.330199745287,0.332004,96986
7/31/1980,0.332004,0.332004,0.332004,0.332004,96986
8/1/1980,0.332004282136,0.339222,0.332004282136,0.339222,173190
8/4/1980,0.335613,0.335613,0.333808744512,0.335613,41565
8/5/1980,0.335613,0.337417255488,0.332004142585,0.335613,152407
8/6/1980,0.335613,0.335613,0.335613,0.335613,20782
8/7/1980,0.332004,0.332004,0.332004,0.332004,20782
8/8/1980,0.332004,0.335612855865,0.332004,0.332004,103914
8/11/1980,0.332004,0.332004,0.328395490574,0.332004,55420
8/12/1980,0.332004,0.332004,0.326590889422,0.332004,103914
8/13/1980,0.328395601763,0.328395601763,0.326591,0.326591,20782
8/14/1980,0.328396,0.330200257512,0.328396,0.328396,41565
8/15/1980,0.328395601763,0.330199857087,0.326591,0.326591,20782
8/18/1980,0.324787,0.324787,0.321178140076,0.324787,193973
8/19/1980,0.32478685835,0.32478685835,0.321178,0.321178,83131
8/20/1980,0.321178395384,0.322983,0.319374137207,0.322983,55420
8/21/1980,0.319374,0.319374,0.319374,0.319374,13855
8/22/1980,0.322982489352,0.326591,0.322982489352,0.326591,34638
8/25/1980,0.328396,0.328396,0.328396,0.328396,6927
8/26/1980,0.324787258177,0.324787258177,0.321178395384,0.322983,76203
8/27/1980,0.319373859657,0.319373859657,0.315765,0.315765,110841
8/28/1980,0.317569,0.317569,0.317569,0.317569,34638
8/29/1980,0.317569,0.317569,0.317569,0.317569,34638
9/2/1980,0.319374137207,0.322983,0.319374137207,0.322983,27710
9/3/1980,0.324787,0.330200116667,0.324787,0.324787,173190
9/4/1980,0.324787,0.324787,0.324787,0.324787,0
9/5/1980,0.324787258177,0.330200379146,0.322983,0.322983,131624
9/8/1980,0.322982105986,0.324786359169,0.317569,0.317569,69276
9/9/1980,0.319374,0.321178257401,0.319374,0.319374,103914
9/10/1980,0.319374,0.319374,0.319374,0.319374,0
9/11/1980,0.319374,0.319374,0.319374,0.319374,20782
9/12/1980,0.321178140076,0.324787,0.321178140076,0.324787,242466
9/15/1980,0.324787,0.330200116667,0.324787,0.324787,166262
9/16/1980,0.324787118644,0.324787118644,0.319374,0.319374,145479
9/17/1980,0.319374137207,0.322983,0.319374137207,0.322983,138552
9/18/1980,0.324787,0.324787,0.324787,0.324787,6927
9/19/1980,0.324786634708,0.332004,0.324786634708,0.332004,180118
9/22/1980,0.332004142585,0.339221857415,0.332004142585,0.335613,200901
9/23/1980,0.332004,0.332004,0.332004,0.332004,20782
9/24/1980,0.332004,0.335612855865,0.328395490574,0.332004,103914
9/25/1980,0.328396,0.328396,0.328396,0.328396,20782
9/26/1980,0.328395490574,0.332004,0.328395490574,0.332004,34638
9/29/1980,0.332004,0.332004,0.328395490574,0.332004,34638
9/30/1980,0.332004282136,0.339222,0.330200025889,0.339222,124697
10/1/1980,0.339222117046,0.339222117046,0.333809,0.333809,62348
10/2/1980,0.333809,0.333809,0.333809,0.333809,34638
10/3/1980,0.333809,0.333809,0.333809,0.333809,13855
10/6/1980,0.333808744512,0.335613,0.332004142585,0.335613,62348
10/7/1980,0.333808601152,0.333808601152,0.332004,0.332004,20782
10/8/1980,0.332004256105,0.333808858649,0.3302,0.3302,34638
10/9/1980,0.3302,0.3302,0.3302,0.3302,0
10/10/1980,0.3302,0.3302,0.3302,0.3302,0
10/13/1980,0.332004,0.335612855865,0.332004,0.332004,55420
10/14/1980,0.332004,0.332004,0.332004,0.332004,34638
10/15/1980,0.332004256105,0.332004256105,0.3302,0.3302,55420
10/16/1980,0.3302,0.3302,0.3302,0.3302,0
10/17/1980,0.330199745287,0.332004,0.330199745287,0.332004,20782
10/20/1980,0.332004,0.332004,0.330199745287,0.332004,41565
10/21/1980,0.332004,0.332004,0.330199745287,0.332004,193973
10/22/1980,0.332004112411,0.332004112411,0.326591,0.326591,48493
10/23/1980,0.326591141351,0.3302,0.324786885246,0.3302,193973
10/24/1980,0.330199745287,0.333808601152,0.330199745287,0.332004,187045
10/27/1980,0.332004112411,0.333808714174,0.326591,0.326591,62348
10/28/1980,0.326591,0.326591,0.326591,0.326591,6927
10/29/1980,0.326591,0.326591,0.326591,0.326591,27710
10/30/1980,0.330199745287,0.332004,0.330199745287,0.332004,145480
10/31/1980,0.328396,0.328396,0.328396,0.328396,96986
11/3/1980,0.3302,0.332004256105,0.3302,0.3302,200900
11/5/1980,0.333809,0.342830630784,0.333809,0.333809,138552
11/6/1980,0.333809481062,0.337418,0.333809481062,0.337418,62348
11/7/1980,0.337418,0.337418,0.337418,0.337418,27710
11/10/1980,0.337418,0.337418,0.333809481062,0.337418,41565
11/11/1980,0.333809,0.333809,0.333809,0.333809,117769
11/12/1980,0.333809481062,0.337418,0.333809481062,0.337418,145479
11/13/1980,0.337417513738,0.337417513738,0.333809,0.333809,34638
11/14/1980,0.339222,0.344635115179,0.339222,0.339222,367163
11/17/1980,0.339222,0.339222,0.332004282136,0.339222,166262
11/18/1980,0.339222482376,0.342831,0.339222482376,0.342831,34638
11/19/1980,0.342830397917,0.344635,0.341026142274,0.344635,83131
11/20/1980,0.344635,0.344635,0.341026142274,0.344635,484933
11/21/1980,0.341026256246,0.341026256246,0.339222,0.339222,96986
11/24/1980,0.339222,0.339222,0.335613141068,0.339222,353308
11/25/1980,0.339221857415,0.339221857415,0.335613,0.335613,41565
11/26/1980,0.333808601152,0.333808601152,0.332004,0.332004,48493
11/28/1980,0.328395859924,0.328395859924,0.324787,0.324787,138552
12/1/1980,0.324787138536,0.328396,0.321178277073,0.328396,90058
12/2/1980,0.328395859924,0.330200116667,0.324787,0.324787,48493
12/3/1980,0.324787118644,0.324787118644,0.319374,0.319374,96986
12/4/1980,0.319374,0.322982861243,0.319374,0.319374,41565
12/5/1980,0.319373253182,0.322982105986,0.317569,0.317569,48493
12/8/1980,0.317569603048,0.324786975922,0.313960743391,0.315765,249394
12/9/1980,0.315765,0.317569603048,0.315765,0.315765,367163
12/10/1980,0.313961,0.313961,0.310352137394,0.313961,34638
12/11/1980,0.310351360711,0.310351360711,0.303134,0.303134,48493
12/12/1980,0.303134369509,0.303134369509,0.295917,0.295917,41565
12/15/1980,0.306743,0.308547254429,0.306743,0.306743,131624
12/16/1980,0.304938625276,0.304938625276,0.295917,0.295917,48493
12/17/1980,0.292308113208,0.292308113208,0.285090744411,0.286895,96986
12/18/1980,0.290504481077,0.299526124825,0.290504481077,0.294113,159334
12/19/1980,0.294113127165,0.294113127165,0.2887,0.2887,62348
12/22/1980,0.28869914378,0.292308,0.286894888889,0.292308,27710
12/23/1980,0.292308866924,0.292308866924,0.2887,0.2887,76203
12/24/1980,0.288699175079,0.30133,0.288699175079,0.30133,76203
12/26/1980,0.30133,0.30133,0.30133,0.30133,0
12/29/1980,0.297721,0.297721,0.286894781818,0.297721,152407
12/30/1980,0.294112254891,0.294112254891,0.290503745109,0.292308,83131
12/31/1980,0.29230803169,0.30133,0.288699175079,0.30133,235539
1/2/1981,0.301329746432,0.303134,0.297720892857,0.303134,41565
1/5/1981,0.306743741211,0.308548,0.306743741211,0.308548,34638
1/6/1981,0.304938253568,0.304938253568,0.303134,0.303134,20782
1/7/1981,0.303134,0.303134,0.295916639289,0.303134,34638
1/8/1981,0.303134863859,0.304939122569,0.295917482581,0.299526,62348
1/9/1981,0.299525254217,0.301329854874,0.297721,0.297721,20782
1/12/1981,0.297721,0.301329854874,0.297721,0.297721,131624
1/13/1981,0.30133,0.30133,0.30133,0.30133,13855
1/14/1981,0.297721,0.297721,0.297721,0.297721,41565
1/15/1981,0.30133,0.30133,0.30133,0.30133,34638
1/16/1981,0.30133060515,0.30133060515,0.299526,0.299526,187045
1/19/1981,0.303134,0.303134,0.303134,0.303134,69276
1/20/1981,0.303134255086,0.304938510173,0.30133,0.30133,69276
1/21/1981,0.30133060515,0.30133060515,0.299526,0.299526,145479
1/22/1981,0.299526,0.299526,0.299526,0.299526,0
1/23/1981,0.299526,0.30133060515,0.299526,0.299526,20782
1/26/1981,0.299526,0.299526,0.29772174129,0.299526,55420
1/27/1981,0.299526,0.299526,0.29772174129,0.299526,62348
1/28/1981,0.299526,0.299526,0.299526,0.299526,13855
1/29/1981,0.299526,0.299526,0.299526,0.299526,27710
1/30/1981,0.299526,0.299526,0.299526,0.299526,0
2/2/1981,0.299525254217,0.299525254217,0.297721,0.297721,27710
2/3/1981,0.297721,0.301329854874,0.295916745783,0.297721,152407
2/4/1981,0.299525398475,0.30133,0.299525398475,0.30133,34638
2/5/1981,0.30133060515,0.30133060515,0.299526,0.299526,69276
2/6/1981,0.303134742016,0.304939,0.303134742016,0.304939,152407
2/9/1981,0.304939,0.308547862409,0.304939,0.304939,284032
2/10/1981,0.304939,0.304939,0.303134742016,0.304939,138552
2/11/1981,0.304939,0.304939,0.304939,0.304939,34638
2/12/1981,0.304939,0.304939,0.304939,0.304939,0
2/13/1981,0.299526,0.299526,0.299526,0.299526,13855
2/17/1981,0.299526,0.299526,0.299526,0.299526,6927
2/18/1981,0.299526,0.299526,0.294112877431,0.299526,27710
2/19/1981,0.29591685622,0.29591685622,0.292308,0.292308,41565
2/20/1981,0.292308,0.292308,0.290503745109,0.292308,34638
2/23/1981,0.292307890909,0.301329854874,0.292307890909,0.297721,96986
2/24/1981,0.297721,0.297721,0.297721,0.297721,0
2/25/1981,0.29772174129,0.30133060515,0.295917482581,0.299526,180117
2/26/1981,0.295917605902,0.295917605902,0.294113,0.294113,69276
2/27/1981,0.295917482581,0.299526,0.295917482581,0.299526,207828
3/2/1981,0.299526,0.299526,0.294112877431,0.299526,48493
3/3/1981,0.299525511535,0.299525511535,0.295917,0.295917,34638
3/4/1981,0.295917605902,0.297721865363,0.294113,0.294113,110841
3/5/1981,0.294113,0.294113,0.294113,0.294113,6927
3/6/1981,0.294112397793,0.295917,0.290503886259,0.295917,200901
3/9/1981,0.294113,0.294113,0.292308740538,0.294113,55420
3/10/1981,0.294112397793,0.297721255767,0.292308142026,0.295917,630413
3/11/1981,0.29772174129,0.299526,0.29772174129,0.299526,13855
3/12/1981,0.299526,0.299526,0.29772174129,0.299526,76203
3/13/1981,0.299525398475,0.303134255086,0.295916888302,0.30133,207828
3/16/1981,0.304939,0.313960982802,0.304939,0.304939,436439
3/17/1981,0.304939135982,0.308548,0.304939135982,0.308548,41565
3/18/1981,0.304938253568,0.304938253568,0.303134,0.303134,124697
3/19/1981,0.303134,0.304938253568,0.299525146425,0.303134,62348
3/20/1981,0.303134,0.303134,0.299525146425,0.303134,27710
3/23/1981,0.303134742016,0.304939,0.299525879607,0.304939,76203
3/24/1981,0.304938399132,0.306743,0.304938399132,0.306743,152407
3/25/1981,0.306743,0.306743,0.303134144702,0.306743,41565
3/26/1981,0.304939,0.304939,0.301330484031,0.304939,55420
3/27/1981,0.30133060515,0.30133060515,0.299526,0.299526,13855
3/30/1981,0.303134,0.303134,0.303134,0.303134,13855
3/31/1981,0.303134,0.303134,0.299525146425,0.303134,13855
4/1/1981,0.303134742016,0.304939,0.303134742016,0.304939,62348
4/2/1981,0.304938399132,0.306743,0.301329890273,0.306743,41565
4/3/1981,0.306743604424,0.306743604424,0.301330484031,0.304939,166262
4/6/1981,0.304938399132,0.310351508859,0.304938399132,0.306743,200901
4/7/1981,0.304939,0.304939,0.301330484031,0.304939,166262
4/8/1981,0.304938399132,0.306743,0.304938399132,0.306743,180118
4/9/1981,0.304939,0.304939,0.301330484031,0.304939,117769
4/10/1981,0.304938399132,0.306743,0.303134144702,0.306743,20782
4/13/1981,0.304938253568,0.304938253568,0.301329746432,0.303134,90059
4/14/1981,0.304938399132,0.306743,0.304938399132,0.306743,27710
4/15/1981,0.306743,0.306743,0.304938399132,0.306743,20782
4/16/1981,0.306743604424,0.306743604424,0.304939,0.304939,124697
4/20/1981,0.304939,0.306743604424,0.304939,0.304939,131624
4/21/1981,0.306742788028,0.321177506365,0.306742788028,0.317569,1517151
4/22/1981,0.317569514387,0.3302,0.317569514387,0.3302,304815
4/23/1981,0.332004142585,0.339221857415,0.332004142585,0.335613,367163
4/24/1981,0.339222,0.339222,0.339222,0.339222,152407
4/27/1981,0.339222605909,0.339222605909,0.337418,0.337418,214755
4/28/1981,0.337417513738,0.339222117046,0.333809,0.333809,249394
4/29/1981,0.337418,0.337418,0.337418,0.337418,20782
4/30/1981,0.337417035562,0.346439,0.33561278125,0.346439,332526
5/1/1981,0.346438787879,0.373504318182,0.346438787879,0.357265,1295466
5/4/1981,0.357265145675,0.360874,0.350047783464,0.360874,471078
5/5/1981,0.357265861556,0.357265861556,0.353657,0.353657,810530
5/6/1981,0.355461,0.357265254493,0.355461,0.355461,34638
5/7/1981,0.355461603998,0.357265861556,0.353657,0.353657,27710
5/8/1981,0.353656882681,0.35907,0.353656882681,0.35907,103914
5/11/1981,0.359070119114,0.359070119114,0.353657,0.353657,131624
5/12/1981,0.353657,0.353657,0.353657,0.353657,256321
5/13/1981,0.351852862791,0.351852862791,0.348244,0.348244,27710
5/14/1981,0.348244,0.348244,0.348244,0.348244,76203
5/15/1981,0.348244,0.348244,0.348244,0.348244,27710
5/18/1981,0.341026,0.341026,0.339221745109,0.341026,138552
5/19/1981,0.339222,0.339222,0.339222,0.339222,48493
5/20/1981,0.339222,0.339222,0.339222,0.339222,6927
5/21/1981,0.339221745109,0.34463485622,0.339221745109,0.341026,187045
5/22/1981,0.341026,0.341026,0.341026,0.341026,0
5/26/1981,0.339222,0.339222,0.339222,0.339222,96986
5/27/1981,0.341026,0.341026,0.341026,0.341026,20782
5/28/1981,0.341025890625,0.348243254312,0.341025890625,0.346439,159335
5/29/1981,0.342831,0.342831,0.341026741188,0.342831,96986
6/1/1981,0.342830286886,0.353656510118,0.342830286886,0.350048,166262
6/2/1981,0.350048,0.350048,0.344634888384,0.350048,110841
6/3/1981,0.350048484883,0.353657,0.348243880886,0.353657,166262
6/4/1981,0.353657,0.353657,0.348243880886,0.353657,62348
6/5/1981,0.353656147147,0.357265,0.350047640732,0.357265,117769
6/8/1981,0.360874487242,0.364483,0.360874487242,0.364483,263249
6/9/1981,0.366287,0.36809125341,0.366287,0.366287,48493
6/10/1981,0.366286894886,0.3717,0.366286894886,0.3717,145480
6/11/1981,0.373505,0.375309256501,0.373505,0.373505,103914
6/12/1981,0.375309141663,0.378918,0.375309141663,0.378918,83131
6/15/1981,0.378918257173,0.380722514347,0.377114,0.377114,914445
6/16/1981,0.375309374716,0.375309374716,0.368092,0.368092,346380
6/17/1981,0.368091859197,0.368091859197,0.362678743621,0.364483,152407
6/18/1981,0.364482886115,0.369896,0.364482886115,0.369896,62348
6/19/1981,0.364482507886,0.364482507886,0.360874,0.360874,48493
6/22/1981,0.357265983757,0.357265983757,0.348244,0.348244,193973
6/23/1981,0.348243254312,0.348243254312,0.342830144937,0.346439,83131
6/24/1981,0.346438787879,0.357265,0.346438787879,0.357265,325598
6/25/1981,0.357265628045,0.366287602818,0.355461371666,0.364483,200900
6/26/1981,0.364482507886,0.366287108268,0.357265145675,0.360874,131624
6/29/1981,0.360874603399,0.360874603399,0.35726574304,0.35907,173190
6/30/1981,0.360874,0.360874,0.360874,0.360874,34638
7/1/1981,0.360874,0.366287108268,0.360874,0.360874,83131
7/2/1981,0.360874603399,0.362678860359,0.35907,0.35907,138552
7/6/1981,0.359069253207,0.359069253207,0.357265,0.357265,41565
7/7/1981,0.360874,0.360874,0.360874,0.360874,20782
7/8/1981,0.357265861556,0.357265861556,0.353657,0.353657,76203
7/9/1981,0.353657,0.357265861556,0.353657,0.353657,27710
7/10/1981,0.353657,0.353657,0.353657,0.353657,0
7/13/1981,0.351853,0.351853,0.351853,0.351853,20782
7/14/1981,0.351853,0.357266123077,0.351853,0.351853,34638
7/15/1981,0.351853,0.351853,0.351853,0.351853,0
7/16/1981,0.351852255059,0.351852255059,0.350048,0.350048,110841
7/17/1981,0.350048368762,0.35907,0.346439508403,0.35907,83131
7/20/1981,0.359069253207,0.364482359268,0.355460746793,0.357265,727401
7/21/1981,0.353657258879,0.353657258879,0.350048741121,0.351853,34638
7/22/1981,0.351852862791,0.351852862791,0.348244,0.348244,200900
7/23/1981,0.350048484883,0.353657,0.350048484883,0.353657,55420
7/24/1981,0.357265145675,0.360874,0.357265145675,0.360874,270177
7/27/1981,0.357265,0.357265,0.357265,0.357265,20782
7/28/1981,0.353657120966,0.353657120966,0.348244,0.348244,76203
7/29/1981,0.348244,0.353657120966,0.348244,0.348244,62348
7/30/1981,0.348244,0.348244,0.348244,0.348244,20782
7/31/1981,0.351853,0.353657258879,0.351853,0.351853,27710
8/3/1981,0.35546148608,0.35907,0.35546148608,0.35907,20782
8/4/1981,0.355461864198,0.355461864198,0.351853,0.351853,69276
8/5/1981,0.351853,0.351853,0.351853,0.351853,20782
8/6/1981,0.351852255059,0.351852255059,0.350048,0.350048,27710
8/7/1981,0.35365629135,0.360874,0.35365629135,0.360874,332526
8/10/1981,0.360874603399,0.364483117319,0.353656882681,0.35907,249394
8/11/1981,0.360874,0.360874,0.360874,0.360874,6927
8/12/1981,0.360874603399,0.360874603399,0.35907,0.35907,69276
8/13/1981,0.359069399618,0.364482507886,0.359069399618,0.360874,110842
8/14/1981,0.360874073813,0.360874073813,0.346439,0.346439,311743
8/17/1981,0.348243880886,0.353657,0.348243880886,0.353657,166262
8/18/1981,0.350048728128,0.350048728128,0.342831,0.342831,277104
8/19/1981,0.342830397917,0.344635,0.341026142274,0.344635,103914
8/20/1981,0.344635365769,0.353657,0.342830761771,0.353657,110841
8/21/1981,0.350047855063,0.350047855063,0.346439,0.346439,41565
8/24/1981,0.346439255643,0.348243511287,0.342830397917,0.344635,159335
8/25/1981,0.342830512493,0.342830512493,0.339222,0.339222,76203
8/26/1981,0.339221886631,0.344635,0.339221886631,0.344635,124697
8/27/1981,0.341026256246,0.341026256246,0.339222,0.339222,34638
8/28/1981,0.339221886631,0.344635,0.339221886631,0.344635,27710
8/31/1981,0.344635605252,0.346439864064,0.342831,0.342831,62348
9/1/1981,0.342831124847,0.342831124847,0.337418,0.337418,318669
9/2/1981,0.33741714378,0.341026,0.33741714378,0.341026,13855
9/3/1981,0.337417370859,0.337417370859,0.3302,0.3302,166262
9/4/1981,0.333809,0.333809,0.333809,0.333809,6927
9/8/1981,0.333808601152,0.339221711731,0.330199745287,0.332004,249394
9/9/1981,0.332004,0.332004,0.332004,0.332004,48493
9/10/1981,0.328395601763,0.328395601763,0.326591,0.326591,48493
9/11/1981,0.326591279645,0.333809,0.326591279645,0.333809,103914
9/14/1981,0.333808714174,0.333808714174,0.326591,0.326591,145480
9/15/1981,0.328396,0.333809118976,0.328396,0.328396,249394
9/16/1981,0.332004,0.332004,0.332004,0.332004,13855
9/17/1981,0.333809,0.333809,0.333809,0.333809,20782
9/18/1981,0.333808858649,0.335613114754,0.3302,0.3302,20782
9/21/1981,0.333808744512,0.335613,0.333808744512,0.335613,20782
9/22/1981,0.332004256105,0.332004256105,0.3302,0.3302,48493
9/23/1981,0.330199745287,0.333808601152,0.330199745287,0.332004,62348
9/24/1981,0.332004515024,0.332004515024,0.328396,0.328396,297887
9/25/1981,0.328396,0.328396,0.328396,0.328396,0
9/28/1981,0.328395631609,0.335613,0.326591029682,0.335613,110841
9/29/1981,0.335613740531,0.337418,0.333809481062,0.337418,166262
9/30/1981,0.337417397314,0.339222,0.332004282136,0.339222,124697
10/1/1981,0.335613,0.335613,0.335613,0.335613,6927
10/2/1981,0.335612855865,0.335612855865,0.332004,0.332004,20782
10/5/1981,0.332004,0.333808601152,0.332004,0.332004,588848
10/6/1981,0.332004515024,0.335613376488,0.328396,0.328396,20782
10/7/1981,0.328396,0.328396,0.328396,0.328396,27710
10/8/1981,0.3302,0.3302,0.3302,0.3302,6927
10/9/1981,0.3302,0.3302,0.324786885246,0.3302,138552
10/12/1981,0.326591516353,0.326591516353,0.322983,0.322983,27710
10/13/1981,0.321178,0.321178,0.317569488089,0.321178,55420
10/14/1981,0.317569862606,0.317569862606,0.313961,0.313961,41565
10/15/1981,0.317569626591,0.324787,0.317569626591,0.324787,110841
10/16/1981,0.324787138536,0.328396,0.324787138536,0.328396,256321
10/19/1981,0.326591,0.326591,0.326591,0.326591,6927
10/20/1981,0.328395490574,0.332004,0.328395490574,0.332004,103914
10/21/1981,0.332004,0.332004,0.332004,0.332004,62348
10/22/1981,0.332004,0.332004,0.332004,0.332004,96986
10/23/1981,0.332004142585,0.335613,0.332004142585,0.335613,124697
10/26/1981,0.332004,0.332004,0.332004,0.332004,96986
10/27/1981,0.332004,0.332004,0.330199745287,0.332004,311743
10/28/1981,0.332004,0.332004,0.332004,0.332004,20782
10/29/1981,0.328396,0.328396,0.328396,0.328396,20782
10/30/1981,0.326591,0.326591,0.326591,0.326591,20782
11/2/1981,0.326591,0.326591,0.326591,0.326591,0
11/3/1981,0.3302,0.3302,0.3302,0.3302,6927
11/4/1981,0.332004,0.332004,0.332004,0.332004,221683
11/5/1981,0.328396,0.328396,0.328396,0.328396,6927
11/6/1981,0.328395601763,0.330199857087,0.324786744676,0.326591,145480
11/9/1981,0.3302,0.3302,0.3302,0.3302,34638
11/10/1981,0.322982105986,0.322982105986,0.317569,0.317569,484934
11/11/1981,0.317569488089,0.321178,0.317569488089,0.321178,623485
11/12/1981,0.324786744676,0.326591,0.324786744676,0.326591,55420
11/13/1981,0.328396,0.330200257512,0.328396,0.328396,20782
11/16/1981,0.328395743895,0.3302,0.328395743895,0.3302,48493
11/17/1981,0.326591256742,0.326591256742,0.322982743258,0.324787,284032
11/18/1981,0.326590889422,0.332004,0.326590889422,0.332004,290960
