12/31/1981,0.034146,0.0408758567666,0.034146,0.034146,399344
1/4/1982,0.034146,0.0408758567666,0.034146,0.034146,185362
1/5/1982,0.034146,0.0408758567666,0.034146,0.034146,586908
1/6/1982,0.034146,0.0408758567666,0.034146,0.034146,427963
1/7/1982,0.034146,0.0408758567666,0.034146,0.034146,4493616
1/8/1982,0.040876,0.040876,0.040876,0.040876,586906
1/11/1982,0.040876,0.040876,0.040876,0.040876,534071
1/12/1982,0.040876,0.040876,0.040876,0.040876,427962
1/13/1982,0.040876,0.040876,0.040876,0.040876,24215
1/14/1982,0.040876,0.040876,0.040876,0.040876,79252
1/15/1982,0.040876,0.040876,0.040876,0.040876,399343
1/18/1982,0.040876,0.040876,0.040876,0.040876,213981
1/19/1982,0.040876,0.040876,0.040876,0.040876,1683229
1/20/1982,0.040751,0.040751,0.040751,0.040751,266817
1/21/1982,0.040751,0.040751,0.040751,0.040751,3690540
1/22/1982,0.040751,0.040751,0.040751,0.040751,935183
1/25/1982,0.040751,0.040751,0.040751,0.040751,1149166
1/26/1982,0.040751,0.040751,0.040751,0.040751,666164
1/27/1982,0.040751,0.040751,0.040751,0.040751,1950059
1/28/1982,0.040751,0.040751,0.040751,0.040751,613328
1/29/1982,0.040751,0.040751,0.040751,0.040751,293235
2/1/1982,0.040751,0.040751,0.040751,0.040751,132088
2/2/1982,0.040751,0.040751,0.040751,0.040751,1202001
2/3/1982,0.040751,0.040751,0.040751,0.040751,1336731
2/4/1982,0.040751,0.040751,0.040751,0.040751,266817
2/5/1982,0.040751,0.040751,0.040751,0.040751,1950059
2/8/1982,0.040751,0.040751,0.040751,0.040751,1603989
2/9/1982,0.040751,0.040751,0.040751,0.040751,185363
2/10/1982,0.040751,0.040751,0.040751,0.040751,1094129
2/11/1982,0.040751,0.040751,0.040751,0.040751,560053
2/12/1982,0.040751,0.040751,0.040751,0.040751,800893
2/16/1982,0.040751,0.040751,0.040751,0.040751,800893
2/17/1982,0.0407507954577,0.0407507954577,0.034021,0.034021,399348
2/18/1982,0.034021,0.0407507954577,0.034021,0.034021,24216
2/19/1982,0.040751,0.040751,0.040751,0.040751,2139826
2/22/1982,0.040751,0.040751,0.040751,0.040751,666164
2/23/1982,0.0407507954577,0.0407507954577,0.034021,0.034021,880151
2/24/1982,0.034021,0.0407507954577,0.034021,0.034021,399348
2/25/1982,0.040751,0.040751,0.040751,0.040751,534076
2/26/1982,0.040751,0.040751,0.040751,0.040751,534076
3/1/1982,0.040751,0.040751,0.040751,0.040751,1202001
3/2/1982,0.040751,0.040751,0.040751,0.040751,24216
3/3/1982,0.040751,0.040751,0.040751,0.040751,79252
3/4/1982,0.040751,0.040751,0.040751,0.040751,452181
3/5/1982,0.040751,0.040751,0.040751,0.040751,534076
3/8/1982,0.040751,0.040751,0.040751,0.040751,185363
3/9/1982,0.040751,0.040751,0.040751,0.040751,266817
3/10/1982,0.040751,0.040751,0.040751,0.040751,560053
3/11/1982,0.040751,0.040751,0.040751,0.040751,480800
3/12/1982,0.040751,0.040751,0.040751,0.040751,266817
3/15/1982,0.040751,0.040751,0.040751,0.040751,399346
3/16/1982,0.040751,0.040751,0.040751,0.040751,1069913
3/17/1982,0.040751,0.040751,0.040751,0.040751,293235
3/18/1982,0.040751,0.040751,0.040751,0.040751,1736077
3/19/1982,0.047854,0.047854,0.047854,0.047854,1202006
3/22/1982,0.047854,0.047854,0.047854,0.047854,1950068
3/23/1982,0.047854,0.047854,0.047854,0.047854,748062
3/24/1982,0.047854,0.054583798784,0.047854,0.047854,6015757
3/25/1982,0.047854,0.047854,0.047854,0.047854,3875921
3/26/1982,0.047854,0.054583798784,0.047854,0.047854,2887898
3/29/1982,0.054584,0.054584,0.054584,0.054584,5080550
3/30/1982,0.054583798784,0.054583798784,0.047854,0.047854,1629973
3/31/1982,0.047854,0.054583798784,0.047854,0.047854,2673914
4/1/1982,0.047854,0.054583798784,0.047854,0.047854,1683249
4/2/1982,0.047854,0.054583798784,0.047854,0.047854,827315
4/5/1982,0.047854,0.047854,0.047854,0.047854,3423737
4/6/1982,0.047854,0.047854,0.047854,0.047854,2592019
4/7/1982,0.047854,0.047854,0.047854,0.047854,3019986
4/8/1982,0.047854,0.047854,0.047854,0.047854,1817980
4/12/1982,0.047854,0.047854,0.047854,0.047854,748062
4/13/1982,0.047854,0.047854,0.047854,0.047854,800897
4/14/1982,0.047854,0.047854,0.047854,0.047854,2271924
4/15/1982,0.047854,0.047854,0.047854,0.047854,1736085
4/16/1982,0.047854,0.047854,0.047854,0.047854,6097652
4/19/1982,0.047854,0.047854,0.047854,0.047854,1069918
4/20/1982,0.047854,0.047854,0.047854,0.047854,4945839
4/21/1982,0.047854,0.047854,0.047854,0.047854,346072
4/22/1982,0.047854,0.047854,0.047854,0.047854,2485908
4/23/1982,0.047854,0.047854,0.047854,0.047854,3341842
4/26/1982,0.047854,0.047854,0.047854,0.047854,748062
4/27/1982,0.047854,0.047854,0.047854,0.047854,452183
4/28/1982,0.047854,0.047854,0.047854,0.047854,1069918
4/29/1982,0.047854,0.054583798784,0.047854,0.047854,4465036
4/30/1982,0.054584,0.054584,0.054584,0.054584,3555813
5/3/1982,0.040751,0.040751,0.040751,0.040751,3875903
5/4/1982,0.040751,0.040751,0.040751,0.040751,58845224
5/5/1982,0.040751,0.0478542165429,0.040751,0.040751,35521117
5/6/1982,0.047854,0.047854,0.047854,0.047854,10110064
5/7/1982,0.047854,0.047854,0.047854,0.047854,6097652
5/10/1982,0.054584,0.054584,0.054584,0.054584,10456538
5/11/1982,0.054677,0.054677,0.054677,0.054677,8131398
5/12/1982,0.054677,0.054677,0.054677,0.054677,2699899
5/13/1982,0.054677,0.0612194072426,0.054677,0.054677,8316763
5/14/1982,0.054677,0.054677,0.054677,0.054677,2353825
5/17/1982,0.054677,0.0612194072426,0.054677,0.054677,23697206
5/18/1982,0.054677,0.0612194072426,0.054677,0.054677,1843962
5/19/1982,0.06122,0.06122,0.06122,0.06122,3154694
5/20/1982,0.06122,0.06122,0.06122,0.06122,3690530
5/21/1982,0.06122,0.06122,0.06122,0.06122,4358894
5/24/1982,0.06122,0.06122,0.06122,0.06122,1629962
5/25/1982,0.06122,0.06122,0.06122,0.06122,4411729
5/26/1982,0.06122,0.06122,0.06122,0.06122,10430086
5/27/1982,0.06122,0.06122,0.06122,0.06122,12435177
5/28/1982,0.06122,0.06122,0.06122,0.06122,8879376
6/1/1982,0.06122,0.06122,0.06122,0.06122,1149163
6/2/1982,0.06122,0.06122,0.06122,0.06122,7167519
6/3/1982,0.06823,0.06823,0.06823,0.06823,6765521
6/4/1982,0.06823,0.06823,0.06823,0.06823,2271904
6/7/1982,0.06823,0.06823,0.06823,0.06823,4224598
6/8/1982,0.06823,0.06823,0.06823,0.06823,1336725
6/9/1982,0.06823,0.06823,0.06823,0.06823,8612104
6/10/1982,0.06823,0.0747724814005,0.06823,0.06823,16875939
6/11/1982,0.06823,0.0747724814005,0.06823,0.06823,3851671
6/14/1982,0.06823,0.0747724814005,0.06823,0.06823,1522088
6/15/1982,0.06823,0.06823,0.06823,0.06823,2245927
6/16/1982,0.06823,0.06823,0.06823,0.06823,7140650
6/17/1982,0.06823,0.06823,0.06823,0.06823,4731814
6/18/1982,0.06122,0.06122,0.06122,0.06122,4224605
6/21/1982,0.06122,0.06122,0.06122,0.06122,5455662
6/22/1982,0.06122,0.06122,0.06122,0.06122,1817967
6/23/1982,0.06823,0.06823,0.06823,0.06823,4251015
6/24/1982,0.06823,0.06823,0.06823,0.06823,4224598
6/25/1982,0.06823,0.06823,0.06823,0.06823,827308
6/28/1982,0.06823,0.06823,0.06823,0.06823,2699868
6/29/1982,0.06823,0.06823,0.06823,0.06823,4599726
6/30/1982,0.06823,0.06823,0.06823,0.06823,7354631
7/1/1982,0.074772,0.074772,0.074772,0.074772,3315857
7/2/1982,0.074772,0.074772,0.074772,0.074772,2192666
7/6/1982,0.074772,0.074772,0.074772,0.074772,1094131
7/7/1982,0.06823,0.06823,0.06823,0.06823,2567780
7/8/1982,0.06823,0.06823,0.06823,0.06823,3957781
7/9/1982,0.06823,0.0747724814005,0.06823,0.06823,1497872
7/12/1982,0.06823,0.0747724814005,0.06823,0.06823,2031946
7/13/1982,0.06823,0.06823,0.06823,0.06823,1228854
7/14/1982,0.06823,0.06823,0.06823,0.06823,158945
7/15/1982,0.06823,0.06823,0.06823,0.06823,4197740
7/16/1982,0.06823,0.06823,0.06823,0.06823,1149161
7/19/1982,0.06823,0.06823,0.06823,0.06823,507215
7/20/1982,0.06823,0.06823,0.06823,0.06823,3957781
7/21/1982,0.06823,0.06823,0.06823,0.06823,6686269
7/22/1982,0.074772,0.074772,0.074772,0.074772,3823077
7/23/1982,0.074772,0.074772,0.074772,0.074772,19631410
7/26/1982,0.074772,0.074772,0.074772,0.074772,11634341
7/27/1982,0.074772,0.074772,0.074772,0.074772,3341835
7/28/1982,0.074772,0.074772,0.074772,0.074772,4652591
7/29/1982,0.074772,0.074772,0.074772,0.074772,1870811
7/30/1982,0.074772,0.074772,0.074772,0.074772,5563561
8/2/1982,0.074772,0.074772,0.074772,0.074772,1629970
8/3/1982,0.074772,0.074772,0.074772,0.074772,4197767
8/4/1982,0.074772,0.074772,0.074772,0.074772,3637713
8/5/1982,0.074772,0.074772,0.074772,0.074772,2647050
8/6/1982,0.0747724814005,0.0747724814005,0.06823,0.06823,6765521
8/9/1982,0.06823,0.06823,0.06823,0.06823,4572869
8/10/1982,0.06823,0.06823,0.06823,0.06823,2005088
8/11/1982,0.06823,0.06823,0.06823,0.06823,1228854
8/12/1982,0.06823,0.06823,0.06823,0.06823,7727558
8/13/1982,0.06823,0.06823,0.06823,0.06823,3555795
8/16/1982,0.06823,0.06823,0.06823,0.06823,1122743
8/17/1982,0.074772,0.074772,0.074772,0.074772,3048599
8/18/1982,0.074772,0.074772,0.074772,0.074772,5188430
8/19/1982,0.074772,0.074772,0.074772,0.074772,4921611
8/20/1982,0.081782,0.081782,0.081782,0.081782,15164155
8/23/1982,0.088792,0.088792,0.088792,0.088792,16875992
8/24/1982,0.088792,0.088792,0.088792,0.088792,11793249
8/25/1982,0.095335,0.10234486635,0.095335,0.095335,28859050
8/26/1982,0.102345,0.102345,0.102345,0.102345,17063560
8/27/1982,0.095335,0.095335,0.095335,0.095335,19525264
8/30/1982,0.095335,0.095335,0.095335,0.095335,6578428
8/31/1982,0.095335,0.095335,0.095335,0.095335,9415240
9/1/1982,0.095335,0.095335,0.095335,0.095335,7299629
9/2/1982,0.102345,0.102345,0.102345,0.102345,8504261
9/3/1982,0.102345,0.102345,0.102345,0.102345,5695631
9/7/1982,0.102345,0.102345,0.102345,0.102345,5159795
9/8/1982,0.102345,0.102345,0.102345,0.102345,7621474
9/9/1982,0.102345,0.102345,0.102345,0.102345,19417367
9/10/1982,0.102345,0.102345,0.102345,0.102345,8612133
9/13/1982,0.102345,0.102345,0.102345,0.102345,4546466
9/14/1982,0.102345,0.102345,0.102345,0.102345,10805233
9/15/1982,0.102345,0.102345,0.102345,0.102345,2539170
9/16/1982,0.102345,0.102345,0.102345,0.102345,8583514
9/17/1982,0.10234486635,0.10234486635,0.095335,0.095335,6123604
9/20/1982,0.095335,0.095335,0.095335,0.095335,5642804
9/21/1982,0.095335,0.095335,0.095335,0.095335,11661178
9/22/1982,0.102345,0.102345,0.102345,0.102345,11365286
9/23/1982,0.102345,0.102345,0.102345,0.102345,15378118
9/24/1982,0.102345,0.102345,0.102345,0.102345,3101865
9/27/1982,0.102345,0.102345,0.102345,0.102345,10350410
9/28/1982,0.108887,0.108887,0.108887,0.108887,10081434
9/29/1982,0.108887,0.108887,0.108887,0.108887,5214853
9/30/1982,0.108887,0.108887,0.108887,0.108887,3233966
10/1/1982,0.108887,0.108887,0.108887,0.108887,2940730
10/4/1982,0.108887,0.108887,0.108887,0.108887,4707633
10/5/1982,0.108887,0.108887,0.108887,0.108887,3395114
10/6/1982,0.115897,0.115897,0.115897,0.115897,10591281
10/7/1982,0.12244,0.129449887255,0.12244,0.12244,15644909
10/8/1982,0.13646,0.13646,0.13646,0.13646,16661957
10/11/1982,0.13646,0.13646,0.13646,0.13646,11982977
10/12/1982,0.12244,0.12244,0.12244,0.12244,18695695
10/13/1982,0.12244,0.12244,0.12244,0.12244,12329067
10/14/1982,0.12244,0.12244,0.12244,0.12244,3048584
10/15/1982,0.12244,0.12244,0.12244,0.12244,10992339
10/18/1982,0.12945,0.12945,0.12945,0.12945,4358890
10/19/1982,0.12945,0.12945,0.12945,0.12945,5267653
10/20/1982,0.12945,0.136459893361,0.12945,0.12945,5135565
10/21/1982,0.13646,0.13646,0.13646,0.13646,6551539
10/22/1982,0.13646,0.13646,0.13646,0.13646,6258305
10/25/1982,0.12244,0.12244,0.12244,0.12244,11927961
10/26/1982,0.115897,0.115897,0.115897,0.115897,21718401
10/27/1982,0.12244,0.12244,0.12244,0.12244,7727571
10/28/1982,0.12244,0.12244,0.12244,0.12244,6926679
10/29/1982,0.12244,0.12244,0.12244,0.12244,2353803
11/1/1982,0.12244,0.12244,0.12244,0.12244,1122745
11/2/1982,0.12945,0.12945,0.12945,0.12945,3609073
11/3/1982,0.13646,0.13646,0.13646,0.13646,9600559
11/4/1982,0.13646,0.13646,0.13646,0.13646,8504233
11/5/1982,0.13646,0.13646,0.13646,0.13646,4839685
11/8/1982,0.13646,0.13646,0.13646,0.13646,1069908
11/9/1982,0.13646,0.13646,0.13646,0.13646,2084781
11/10/1982,0.13646,0.13646,0.13646,0.13646,8797467
11/11/1982,0.13646,0.13646,0.13646,0.13646,3368671
11/12/1982,0.13646,0.143003162767,0.13646,0.13646,4358887
11/15/1982,0.13646,0.143003162767,0.13646,0.13646,2591997
11/16/1982,0.150012,0.150012,0.150012,0.150012,9280533
11/17/1982,0.156555,0.163564874525,0.156555,0.156555,9975282
11/18/1982,0.170107,0.170107,0.170107,0.170107,9494500
11/19/1982,0.170107463727,0.170107463727,0.163565,0.163565,9814567
11/22/1982,0.150012,0.150012,0.150012,0.150012,10403284
11/23/1982,0.150012,0.150012,0.150012,0.150012,5695653
11/24/1982,0.156555,0.156555,0.156555,0.156555,4786867
11/26/1982,0.156555,0.156555,0.156555,0.156555,935182
11/29/1982,0.156555,0.156555,0.156555,0.156555,2353807
11/30/1982,0.163565,0.163565,0.163565,0.163565,4625716
12/1/1982,0.177117,0.184126866302,0.177117,0.177117,9494493
12/2/1982,0.177116860793,0.177116860793,0.170107,0.170107,7354671
12/3/1982,0.184127,0.184127,0.184127,0.184127,6578423
12/6/1982,0.184126866302,0.184126866302,0.177117,0.177117,8987275
12/7/1982,0.184127,0.184127,0.184127,0.184127,5373780
12/8/1982,0.197212,0.20468926452,0.197212,0.197212,11206380
12/9/1982,0.217774,0.217774,0.217774,0.217774,13185073
12/10/1982,0.197212,0.197212,0.197212,0.197212,5080560
12/13/1982,0.190669,0.190669,0.190669,0.190669,2245941
12/14/1982,0.177584,0.177584,0.177584,0.177584,9613395
12/15/1982,0.177584,0.177584,0.177584,0.177584,26586757
12/16/1982,0.170107463727,0.170107463727,0.163565,0.163565,6348582
12/17/1982,0.177584,0.184126435735,0.177584,0.177584,4224627
12/20/1982,0.184127,0.184127,0.184127,0.184127,2726736
12/21/1982,0.184127,0.184127,0.184127,0.184127,6456462
12/22/1982,0.184127,0.184127,0.184127,0.184127,6525588
12/23/1982,0.184127,0.184127,0.184127,0.184127,3086016
12/27/1982,0.184127,0.190669455784,0.184127,0.184127,4850712
12/28/1982,0.184127,0.184127,0.184127,0.184127,2512754
12/29/1982,0.184127,0.184127,0.184127,0.184127,1320880
12/30/1982,0.184127,0.184127,0.184127,0.184127,2005096
12/31/1982,0.184127,0.184127,0.184127,0.184127,1442841
1/3/1983,0.184127,0.184127,0.184127,0.184127,1202000
1/4/1983,0.184126435735,0.184126435735,0.177584,0.177584,1656829
1/5/1983,0.184127,0.184127,0.184127,0.184127,3823067
1/6/1983,0.184127,0.184127,0.184127,0.184127,3048591
1/7/1983,0.190669,0.190669,0.190669,0.190669,4171789
1/10/1983,0.197212,0.197212,0.197212,0.197212,3609095
1/11/1983,0.204689,0.204689,0.204689,0.204689,4731853
1/12/1983,0.217774,0.217774,0.217774,0.217774,12554130
1/13/1983,0.225252,0.225252,0.225252,0.225252,7595503
1/14/1983,0.225252,0.231794453504,0.225252,0.225252,4010633
1/17/1983,0.231794,0.231794,0.231794,0.231794,7740375
1/18/1983,0.225252,0.225252,0.225252,0.225252,4037051
1/19/1983,0.225251259824,0.225251259824,0.217774,0.217774,4316652
1/20/1983,0.211232,0.211232,0.211232,0.211232,3690545
1/21/1983,0.204689,0.204689,0.204689,0.204689,3661935
1/24/1983,0.197212121507,0.197212121507,0.190669,0.190669,5975676
1/25/1983,0.217774,0.217774,0.217774,0.217774,9172665
1/26/1983,0.217774,0.217774,0.217774,0.217774,5225861
1/27/1983,0.204689,0.204689,0.204689,0.204689,5920650
1/28/1983,0.204689,0.211231427659,0.204689,0.204689,3796666
1/31/1983,0.217774,0.217774,0.217774,0.217774,4316652
2/1/1983,0.231794,0.231794,0.231794,0.231794,4625732
2/2/1983,0.225252,0.225252,0.225252,0.225252,2084789
2/3/1983,0.231794,0.231794,0.231794,0.231794,2940726
2/4/1983,0.231794,0.238336440704,0.231794,0.231794,3835844
2/7/1983,0.244879,0.244879,0.244879,0.244879,3032746
2/8/1983,0.252357,0.252357,0.252357,0.252357,4065664
2/9/1983,0.252357,0.252357,0.252357,0.252357,5135576
2/10/1983,0.258899,0.258899,0.258899,0.258899,12609164
2/11/1983,0.258900144075,0.258900144075,0.252357,0.252357,2139823
2/14/1983,0.258899,0.258899,0.258899,0.258899,3769804
2/15/1983,0.258900144075,0.258900144075,0.252357,0.252357,908764
2/16/1983,0.252357,0.258900144075,0.252357,0.252357,1228857
2/17/1983,0.252356743369,0.252356743369,0.238337,0.238337,3727963
2/18/1983,0.238337,0.238337,0.238337,0.238337,2298771
2/22/1983,0.238336440704,0.238336440704,0.231794,0.231794,4332496
2/23/1983,0.231794,0.231794,0.231794,0.231794,5428829
2/24/1983,0.231794,0.238336440704,0.231794,0.231794,2444074
2/25/1983,0.231794543943,0.244879456057,0.231794543943,0.238337,2031953
2/28/1983,0.238337,0.238337,0.238337,0.238337,507217
3/1/1983,0.238337,0.238337,0.238337,0.238337,1213008
3/2/1983,0.238336440704,0.238336440704,0.231794,0.231794,1696014
3/3/1983,0.231794,0.238336440704,0.231794,0.231794,1014878
3/4/1983,0.231794,0.231794,0.231794,0.231794,732209
3/7/1983,0.231794453504,0.231794453504,0.225252,0.225252,2123976
3/8/1983,0.225251259824,0.23179369183,0.217774,0.217774,25998097
3/9/1983,0.225252,0.225252,0.225252,0.225252,3476557
3/10/1983,0.238337,0.238337,0.238337,0.238337,15512856
3/11/1983,0.238337,0.238337,0.231794543943,0.238337,3181119
3/14/1983,0.238337,0.238337,0.238337,0.238337,8131337
3/15/1983,0.231794,0.231794,0.231794,0.231794,1308114
3/16/1983,0.231794,0.238336440704,0.231794,0.231794,2496909
3/17/1983,0.231794453504,0.231794453504,0.225252,0.225252,6015730
3/18/1983,0.225251259824,0.225251259824,0.217774,0.217774,8274463
3/21/1983,0.217774,0.217774,0.217774,0.217774,3407883
3/22/1983,0.217774,0.217774,0.217774,0.217774,2567800
3/23/1983,0.217774445386,0.217774445386,0.211232,0.211232,13266941
3/24/1983,0.217774,0.217774,0.217774,0.217774,6792430
3/25/1983,0.217774800574,0.238337,0.217774800574,0.238337,3780799
3/28/1983,0.238336440704,0.238336440704,0.231794,0.231794,5080557
3/29/1983,0.238337,0.238337,0.238337,0.238337,5428817
3/30/1983,0.238337,0.238337,0.238337,0.238337,5867789
3/31/1983,0.238337,0.238337,0.231794543943,0.238337,2444068
4/4/1983,0.238336440704,0.238336440704,0.231794,0.231794,2512760
4/5/1983,0.238337,0.238337,0.238337,0.238337,3888671
4/6/1983,0.238337,0.238337,0.238337,0.238337,1577130
4/7/1983,0.238337,0.238337,0.238337,0.238337,427965
4/8/1983,0.238337,0.238337,0.238337,0.238337,372928
4/11/1983,0.238337,0.238337,0.238337,0.238337,7703372
4/12/1983,0.238337,0.238337,0.238337,0.238337,4813727
4/13/1983,0.238337,0.238337,0.238337,0.238337,7140677
4/14/1983,0.252357,0.252357,0.252357,0.252357,7809475
4/15/1983,0.252356423128,0.272919277823,0.252356423128,0.265442,3460710
4/18/1983,0.265441433799,0.265441433799,0.258899,0.258899,4652595
4/19/1983,0.258899,0.265441433799,0.258899,0.258899,3690551
4/20/1983,0.258899,0.265441433799,0.258899,0.258899,1854962
4/21/1983,0.258899,0.258899,0.258899,0.258899,2353816
4/22/1983,0.258899552245,0.265442,0.258899552245,0.265442,99325025
4/25/1983,0.265441433799,0.265441433799,0.258899,0.258899,13893064
4/26/1983,0.265442,0.265442,0.265442,0.265442,9254097
4/27/1983,0.265442,0.272919277823,0.265442,0.265442,15443749
4/28/1983,0.272919,0.272919,0.272919,0.272919,19176581
4/29/1983,0.272919112421,0.286004,0.272919112421,0.286004,6205506
5/2/1983,0.286004454179,0.286004454179,0.279462,0.279462,4155930
5/3/1983,0.279462,0.286004454179,0.279462,0.279462,3048592
5/4/1983,0.286004,0.286004,0.286004,0.286004,774037
5/5/1983,0.286004,0.286004,0.286004,0.286004,1202003
5/6/1983,0.286004,0.286004,0.27946155621,0.286004,3246729
5/9/1983,0.292547,0.292547,0.292547,0.292547,3368684
5/10/1983,0.306567,0.306567,0.306567,0.306567,8184166
5/11/1983,0.313109,0.313109,0.313109,0.313109,6900296
5/12/1983,0.320587,0.320587,0.320587,0.320587,6937706
5/13/1983,0.320587090731,0.333672,0.320587090731,0.333672,6456463
5/16/1983,0.333672,0.333672,0.333672,0.333672,8718250
5/17/1983,0.333672,0.340214454635,0.333672,0.333672,999025
5/18/1983,0.340214,0.354233721586,0.340214,0.340214,13908889
5/19/1983,0.340214,0.340214,0.340214,0.340214,15673587
5/20/1983,0.340214454635,0.340214454635,0.333672,0.333672,11698156
5/23/1983,0.333672,0.340214454635,0.333672,0.333672,2444069
5/24/1983,0.333672,0.333672,0.333672,0.333672,4707617
5/25/1983,0.333672,0.340214454635,0.333672,0.333672,2979906
5/26/1983,0.333672,0.340214454635,0.333672,0.333672,2139826
5/27/1983,0.333672,0.347691740321,0.333672,0.333672,5508511
5/31/1983,0.333671443727,0.333671443727,0.327129,0.327129,3395108
6/1/1983,0.333672,0.333672,0.333672,0.333672,6348591
6/2/1983,0.360777,0.360777,0.360777,0.360777,3529829
6/3/1983,0.360776580982,0.374797,0.354234127591,0.374797,9399386
6/6/1983,0.374797,0.374797,0.374797,0.374797,10094169
6/7/1983,0.388816,0.388816,0.388816,0.388816,11127119
6/8/1983,0.401901,0.415920715175,0.401901,0.401901,14978810
6/9/1983,0.414986,0.443026119428,0.414986,0.414986,11526460
6/10/1983,0.414986712824,0.429941287176,0.414986712824,0.422464,7996608
6/13/1983,0.450504,0.450504,0.450504,0.450504,12133609
6/14/1983,0.456111,0.463588274188,0.456111,0.456111,8702413
6/15/1983,0.456111,0.463588274188,0.456111,0.456111,3609091
6/16/1983,0.456111,0.463588274188,0.456111,0.456111,16476687
6/17/1983,0.456111,0.463588274188,0.450503385041,0.456111,2449356
