3/14/2002,17.9412136113,18.2856849127,17.9412136113,18.242626,2279946
3/15/2002,18.2282741412,18.4794511471,18.1565085647,18.300039,702850
3/18/2002,19.0176875882,19.0894524471,18.1565085647,18.300039,3890483
3/19/2002,18.4435775202,18.5871065831,18.2282821317,18.3144,4685856
3/20/2002,18.3359228322,18.6373352741,18.2498057093,18.515335,2307117
3/21/2002,18.5512206962,18.5727494417,18.3359253477,18.500986,2345297
3/22/2002,18.5512181512,18.5512181512,18.4005112126,18.515335,2709403
3/25/2002,18.5153356079,18.5153356079,17.9770990868,18.26416,2837182
3/26/2002,18.2569808024,18.3574508871,18.1206268529,18.300039,2708846
3/27/2002,18.357446642,18.422035,18.3000347682,18.422035,2254864
3/28/2002,18.4794495545,18.5440379219,18.0847435827,18.156507,3206444
4/1/2002,18.1923979767,18.2641635779,17.9412208843,18.178045,1513135
4/2/2002,18.1780467085,18.4722827586,18.0919281225,18.3144,1511881
4/3/2002,18.4794538908,18.5799239904,18.2067481044,18.26416,1558701
4/4/2002,18.4794539559,18.8311018176,18.3430999858,18.730631,1969487
4/5/2002,18.9100384919,19.5272155011,18.7019197035,19.390863,2223233
4/8/2002,19.3980460187,19.8071050799,19.1253387819,19.692282,2280642
4/9/2002,19.699456726,20.1228694417,19.5918079901,19.821457,1995823
4/10/2002,19.9865136848,20.1802795261,19.6492181222,19.936279,1316661
4/11/2002,19.9147505,20.058280951,19.3047491333,19.376514,969276
4/12/2002,19.4123958323,19.591808,19.3765141164,19.591808,1346898
4/15/2002,19.4123945834,19.5200433124,18.9531001812,19.161219,1946635
4/16/2002,19.5200438034,20.094162,19.5200438034,20.094162,2535641
4/17/2002,20.0941648142,20.5965196522,19.9506343478,20.273577,2968722
4/18/2002,20.3094551107,20.4888672647,20.0941612436,20.366867,1157669
4/19/2002,20.3453392436,20.4816932049,19.9865149183,20.208986,891104
4/22/2002,20.3094580258,20.5965189486,20.3094580258,20.445812,1503242
4/23/2002,20.5606368811,20.5606368811,19.6563987299,19.914753,2329691
4/24/2002,20.0582827449,20.1515763623,19.950634,19.950634,1280431
4/25/2002,19.771219168,19.8788678985,19.3765131365,19.448278,1960848
4/26/2002,19.6635735847,19.7353384518,19.4123958323,19.591808,1456840
4/29/2002,19.7353349709,19.9865119614,19.5343926608,19.720982,1649971
4/30/2002,19.5918096346,20.1659293369,19.5200461968,19.950634,1179685
5/1/2002,19.9865160475,20.0798103773,19.6994572887,19.893221,474187
5/2/2002,19.9506284293,20.0798058824,19.8214531291,20.022394,1651783
5/3/2002,19.9147518708,19.9291048451,19.3191034364,19.405222,1956667
5/6/2002,19.563103487,19.7855745831,19.4123965429,19.555927,733506
5/7/2002,19.6635756603,19.6994588153,18.7449859821,19.182751,1631299
5/8/2002,19.3621661068,20.1659328243,19.0751065648,19.878874,2931935
5/9/2002,19.8716918135,20.165927042,19.5559256902,20.072632,2181568
5/10/2002,20.130040787,20.130040787,19.6994530992,19.993689,1592144
5/13/2002,20.3094550048,20.3668668937,19.9147489858,20.165926,1234030
5/14/2002,20.452984433,20.452984433,20.1013366304,20.309454,2098659
5/15/2002,20.4027544877,20.4529899015,20.2233422956,20.395578,1280710
5/16/2002,20.4888618931,20.8046279189,20.3812153466,20.668274,1467152
5/17/2002,20.7041593123,20.9122766605,20.6108642892,20.718513,1025014
5/20/2002,20.6754614255,21.0629924991,20.3094605336,20.76158,1409463
5/21/2002,20.9050988117,21.314159867,20.6395696006,21.019924,1261341
5/22/2002,21.2424038636,21.5438163509,20.8118145961,21.034285,1589356
5/23/2002,20.8118098672,21.0414574243,20.5391041107,20.596516,2967190
5/24/2002,20.5965198128,21.1706380943,20.4529893453,20.775932,1297849
5/28/2002,20.8118101999,21.3356936981,20.7831035372,21.177811,1159202
5/29/2002,21.4935819919,21.5653454357,21.0271088428,21.062992,1157529
5/30/2002,20.9912228917,21.1634585667,20.8548689313,20.933811,1148890
5/31/2002,21.1347573739,21.9959351957,21.1275808861,21.816523,2270748
6/3/2002,20.883579,21.3859324164,20.7544022227,20.883579,3077410
6/4/2002,20.7400470669,20.7759302189,20.38839921,20.503223,1949282
6/5/2002,20.6323936566,21.2423948604,20.409923347,20.603687,2544421
6/6/2002,20.6108749288,21.1347600417,20.6108749288,20.70417,1719643
6/7/2002,20.8118130799,20.8118130799,20.2735765347,20.574989,2086257
6/10/2002,20.6682828391,21.1132257722,20.6539312997,20.984049,1390652
6/11/2002,20.919458,21.2782823225,20.919458,20.919458,1611652
6/12/2002,20.8835720373,21.5222792233,20.8476888934,21.493574,1608865
6/13/2002,21.4864004617,22.6059315945,21.4864004617,21.87393,3806040
6/14/2002,21.7447535135,21.9959312602,21.5294596348,21.75193,2288724
6/17/2002,21.7232249732,21.9959314645,21.5509900122,21.708872,2770993
6/18/2002,21.7088673341,21.7160438191,20.8261596706,21.012749,2268520
6/19/2002,20.9912268191,21.5509935852,20.9553450977,21.306993,1743749
6/20/2002,21.2782816972,21.6371060092,21.0342804475,21.120399,1940921
6/21/2002,21.1275735468,21.2423965946,20.4529832076,20.661102,3087444
6/24/2002,20.5247503364,21.3141645285,20.4601619612,21.070164,1199194
6/25/2002,20.8118121949,21.5438138652,20.7256936337,21.314167,2067306
6/26/2002,20.6682849374,20.9553458957,20.3094605336,20.76158,2019511
6/27/2002,20.8118056471,21.6729845294,20.4529814118,21.350042,2356724
6/28/2002,21.5294651613,22.247114,21.4218178355,22.247114,12387395
7/1/2002,21.7088700743,21.8452240255,21.134751914,21.235222,2448412
7/2/2002,21.1706395195,21.5222874301,20.3812258425,20.417109,2429043
7/3/2002,20.4171066896,20.4171066896,19.3047504621,19.405222,2343904
7/5/2002,19.4841664121,20.0941679388,19.4841664121,19.878874,917022
7/8/2002,19.914749097,20.804633381,19.8788673839,20.596516,1834463
7/9/2002,20.596517451,20.596517451,19.3191021067,19.376514,3125624
7/10/2002,20.7400482886,20.7902829821,20.2735766143,20.338165,9517887
7/11/2002,20.1659273265,21.1347537342,20.1659273265,21.027105,3490426
7/12/2002,21.1706365431,21.4935791741,21.0629892386,21.314167,3514811
7/15/2002,21.0988701612,21.6012242127,20.632398542,20.919458,3835721
7/16/2002,20.9266344864,21.2423998902,20.6754567431,20.919458,3093993
7/17/2002,21.0988767421,21.170641629,20.0941683258,20.618052,5581141
7/18/2002,20.4171069528,20.5104005695,19.5559277648,19.986517,7946506
7/19/2002,19.9865134227,20.058279,18.8167454921,20.058279,47209874
7/22/2002,19.3765141164,19.9075741329,18.8311011264,19.591808,7715056
7/23/2002,19.6276912405,19.6348684449,18.1565107407,18.945925,5056791
7/24/2002,18.6588670021,19.950634,18.2282777636,19.950634,6598910
7/25/2002,19.7712201745,19.7712201745,18.1565106643,18.902866,6938910
7/26/2002,18.766508275,18.9818035426,18.3430949424,18.658861,3714910
7/29/2002,18.9459233594,20.165926,18.9028644427,20.165926,3661819
7/30/2002,20.0224010476,20.7759329875,19.4841644603,20.345343,2667182
7/31/2002,20.2735694191,20.7759240693,20.0582755943,20.603687,2333872
8/1/2002,20.5247511857,20.5893402812,20.0582802855,20.094162,1868602
8/2/2002,20.0223969077,20.0798087985,19.1612192638,19.448278,3316525
8/5/2002,19.3765095,19.383685985,18.3718016,18.658861,2689199
8/6/2002,19.1971029891,19.1971029891,18.1565116421,18.199572,3627819
8/7/2002,18.0488640812,19.1612202393,18.0488640812,18.902866,2577026
8/8/2002,18.9028708396,20.2018152671,18.8741641678,19.878874,3254237
8/9/2002,19.7712257468,20.7544054211,19.4769897087,20.70417,1368078
8/12/2002,20.452990293,20.4888720144,19.9578119156,20.33099,1550340
8/13/2002,20.330988545,20.8118131947,19.943458948,19.950634,1941200
8/14/2002,20.0941624606,21.1347537342,19.8501619164,21.027105,1714627
8/15/2002,21.1347538779,21.5581665898,20.7256927041,21.220871,1474537
8/16/2002,21.1706331488,21.1706331488,20.4529845675,20.740044,1411554
8/19/2002,20.8118128202,21.1706371792,20.3812235895,21.149107,2268937
8/20/2002,21.1491115839,21.1491115839,20.5247577816,20.70417,997005
8/21/2002,20.8476897901,20.9696900443,20.4027484039,20.711338,767367
8/22/2002,20.740046333,21.8524024768,20.740046333,21.723225,2172093
8/23/2002,21.6371089761,21.6586384378,21.1347555882,21.342873,1046612
8/26/2002,21.3859315394,22.0318168348,21.3141681013,21.37158,2089044
8/27/2002,21.3572195657,21.601220058,20.8189831855,21.012749,1434406
8/28/2002,20.9696938882,20.9912240664,20.531929625,20.7544,1016235
8/29/2002,20.6682762814,21.4505131539,20.596512866,21.012749,906850
8/30/2002,20.9768701347,21.5294595977,20.7543990522,21.048635,1221767
9/3/2002,20.8118101125,20.9194574061,20.4601622864,20.496044,2232986
9/4/2002,20.4960421747,21.0271021096,20.4529839788,20.940985,1466177
9/5/2002,20.811811,20.9553414487,20.6682805513,20.811811,1459488
9/6/2002,20.9912237616,21.098871063,20.7687533898,20.862047,1231521
9/9/2002,20.7400492474,21.2711086143,20.7185205022,20.883579,1388422
9/10/2002,20.919458,20.9912228645,20.7759289887,20.919458,1504914
9/11/2002,21.0988704893,21.1275771532,20.7113409327,20.826164,788129
9/12/2002,20.8118062456,20.8118062456,20.3094515841,20.452982,1954160
9/13/2002,20.4529856026,20.6611044194,20.1659261556,20.359692,1439005
9/16/2002,20.3812228272,20.6323998691,20.1300450677,20.560635,901137
9/17/2002,20.9912246767,21.0271063944,19.8860449505,19.97934,1177038
9/18/2002,19.878870671,19.9865172636,19.6420465886,19.692282,1550898
9/19/2002,19.4123936844,19.4769820577,19.1612181127,19.21863,1314710
9/20/2002,19.161218685,19.4698061533,19.1181583329,19.290394,3329902
9/23/2002,19.2832181111,19.878866434,19.1253347055,19.735336,1817602
9/24/2002,19.5559230072,20.3094532679,19.5343928331,19.8071,1740545
9/25/2002,20.094166953,20.094166953,18.9172236062,18.981812,3705851
9/26/2002,18.9889830619,19.1468664867,18.3000410574,19.13969,3895778
9/27/2002,19.146863713,19.4123929644,18.8956867153,19.003334,1717971
9/30/2002,18.9602796975,18.9818098773,18.0847489529,18.788044,2394068
10/1/2002,18.8598053597,20.051102,18.8023934735,20.051102,2202192
10/2/2002,20.0223991247,20.2305179694,19.2760451796,19.412397,4119564
10/3/2002,19.4052219412,19.4123969931,17.2953340047,18.134983,3880728
10/4/2002,18.1421527695,18.1923874412,17.2235620746,17.711563,2679445
10/7/2002,17.725915646,18.3717984683,17.6756788243,17.790504,1953463
10/8/2002,17.7259222558,18.099098116,16.4341539767,17.216391,4177949
10/9/2002,17.2163924221,17.2163924221,16.4269781295,16.462862,2998124
10/10/2002,16.3265094255,16.8790989753,16.147097234,16.864746,3846449
10/11/2002,17.2953361632,18.8311046026,17.2738066991,18.292868,2283846
10/14/2002,18.1852165707,18.8023951198,17.9053343182,18.486629,1597021
10/15/2002,19.5200469658,19.9075765781,19.4482813723,19.663576,2006970
10/16/2002,19.5918051352,19.9219241932,18.9315684544,19.017687,3733164
10/17/2002,19.4841630426,20.2376949276,19.4769858376,19.950634,1867626
10/18/2002,19.9506319432,20.5247515864,19.6635731981,20.187456,1826381
10/21/2002,19.8788621648,21.0342746981,19.6061550447,20.668274,2230479
10/22/2002,20.5606332672,20.5678097535,20.1443970614,20.438633,1437193
10/23/2002,20.1659282095,20.4171059689,19.5918085393,20.280752,1698742
10/24/2002,20.3309860521,20.5965167676,19.842984975,20.094162,2197593
10/25/2002,19.9506339683,20.4529887968,19.6492215018,20.338165,1820249
10/28/2002,20.4099292045,20.6826349856,19.986515765,20.402752,1953184
10/29/2002,20.0941601128,20.4099262037,19.4482763949,19.756866,2543166
10/30/2002,19.627691758,20.2161636864,19.3334565114,20.043928,2174322
10/31/2002,20.0582815664,20.3812227587,19.7568691172,20.130045,1470496
11/1/2002,20.0224003135,20.058283469,19.6635759351,19.914753,2233683
11/4/2002,20.0223977536,20.7687530829,19.9506321695,20.158751,2909919
11/5/2002,20.1659284313,20.4960461151,19.7640458778,20.008045,2653248
11/6/2002,20.6380483528,20.8914980694,20.1311481954,20.44253,5161003
11/7/2002,20.4208105189,20.9277093287,20.3411541537,20.819088,2886035
11/8/2002,20.8697682303,21.000113764,20.2759719101,20.62356,1010023
11/11/2002,20.4932181782,20.4932181782,19.8921803094,20.051493,1556186
11/12/2002,19.9863218966,20.464255681,19.8632177399,20.160116,868890
11/13/2002,20.1311467377,20.7104610579,19.9428712673,20.39908,1232493
11/14/2002,20.5656339911,21.0870169854,20.5656339911,21.065292,1418230
11/15/2002,21.0001196217,21.507019785,20.8190841078,21.441847,1221031
11/18/2002,21.6518492866,21.6518492866,20.8552922342,20.963915,1551491
11/19/2002,20.9711526648,21.5142591925,20.9711526648,21.188396,1190650
11/20/2002,21.1449488998,21.5359848885,20.9421883986,21.434605,1712923
11/21/2002,21.40564001,22.1225406976,21.3259858263,21.977713,1788875
11/22/2002,21.9632266618,22.368745454,21.8473639428,22.158745,1392130
11/25/2002,21.9414968139,22.0356359763,21.2535627968,21.412874,1976684
11/26/2002,21.2680533454,21.3549496698,20.9856372136,21.05081,1205564
11/27/2002,21.0508118372,21.3983993374,20.8408113425,21.173916,1352911
11/29/2002,21.1449471241,21.1521870959,20.9277038,21.000118,988756
12/2/2002,21.0725345199,21.2028808184,20.3483924402,20.891499,1984831
12/3/2002,20.8915018298,21.2897800276,20.7104662853,21.014606,920261
12/4/2002,21.0218422918,21.3042569383,20.7756340199,21.253567,1810004
12/5/2002,21.4346032,21.4490867641,20.86977244,21.000118,978399
12/6/2002,21.0073590669,21.6663282759,21.0073590669,21.42012,1022037
12/9/2002,21.3983965096,21.4273629153,21.0001191126,21.217361,835333
12/10/2002,21.2535693828,21.5359847852,21.1014988266,21.470812,1018722
12/11/2002,21.3983977598,21.3983977598,21.0725345476,21.325985,1207912
12/12/2002,21.4346025316,21.4635674866,20.9349445672,21.16667,1114560
12/13/2002,21.1594243889,21.2752870863,20.8045956022,21.144943,1106551
12/16/2002,21.2535670154,21.861847,21.2535670154,21.861847,1689723
12/17/2002,21.8618497307,21.9487453305,21.680814214,21.745987,1325016
12/18/2002,21.8546104323,21.9632317565,21.5432293029,21.709782,1482996
12/19/2002,21.7097789831,21.9342637461,21.325984415,21.434605,1550800
12/20/2002,21.5939101884,22.4483975801,21.4708060726,22.144258,5191938
12/23/2002,22.3397824206,22.4484037289,22.0573662947,22.332541,1823675
12/24/2002,22.4773780004,22.4773780004,22.1949617757,22.289101,419254
12/26/2002,22.3615053629,22.8032327293,22.0863321132,22.303574,769048
12/27/2002,22.15874409,22.1949511882,21.5432234208,21.876328,993865
12/30/2002,22.0139171752,22.1515041576,21.5794312437,22.050125,1331506
12/31/2002,22.0139180755,22.0139180755,21.5432257482,21.818399,1152398
1/2/2003,22.0501202827,22.231155747,21.854601257,22.144258,2682209
1/3/2003,22.013922,22.2239239537,21.8690942899,22.013922,1314382
1/6/2003,21.9559859178,22.4339196482,21.9052959767,22.245642,2224977
1/7/2003,22.3397827567,22.4339212253,21.724262,21.724262,1620676
1/8/2003,21.7242666761,21.8328880095,21.0001244535,21.202885,2967649
1/9/2003,21.2897762341,22.3397822049,21.1449485485,22.267368,2132592
1/10/2003,22.0139176673,22.491850682,22.0139176673,22.231161,1419472
1/13/2003,21.9415001761,22.5932293738,21.9415001761,22.202192,1770371
1/14/2003,22.1877112742,22.3977131889,22.1225384909,22.303574,1051036
1/15/2003,22.310819566,22.310819566,21.9270256636,22.013922,1458691
1/16/2003,21.977714512,22.0139216199,21.507022833,21.630127,2049735
1/17/2003,21.6373669733,21.7242647565,21.4780564226,21.630127,1338549
1/21/2003,21.6735664786,21.7242564103,21.18115,21.18115,1950446
1/22/2003,20.8915006676,21.304261686,20.8915006676,20.978397,1495424
1/23/2003,21.0001114548,21.5432177855,21.0001114548,21.304251,1487415
1/24/2003,21.1449467563,21.1739117117,20.6235638013,20.695978,1224345
1/27/2003,20.6670092354,20.8190783006,20.3845931882,20.62356,1811523
1/28/2003,20.7466724142,20.9204658045,20.3339113923,20.877018,1068436
1/29/2003,20.6018428923,20.9494303664,20.3483924402,20.891499,945256
1/30/2003,20.9204639542,21.1956386685,20.7394284343,20.753912,1378458
1/31/2003,20.7539115238,21.1594303549,20.7032215794,20.710463,2424800
2/3/2003,20.7828779721,20.9421885022,20.5294275255,20.739428,1390334
2/4/2003,20.6525300444,20.6525300444,20.0587343227,20.203562,1760980
2/5/2003,20.2035648309,20.2035648309,19.5663197753,19.892183,2895426
2/6/2003,19.7690776111,19.7763190318,19.3490752143,19.414248,1969779
2/7/2003,19.5880457153,19.8052890987,19.3708037803,19.443218,1491281
2/10/2003,19.5011434363,19.5880397494,18.9870019086,19.515627,1289940
2/11/2003,19.501148334,19.7690802085,19.2259735895,19.25494,1226830
2/12/2003,19.2187287446,19.4142456296,19.052174642,19.110106,1062913
2/13/2003,19.1607976515,19.3418331614,19.0811427512,19.240454,1063465
2/14/2003,19.334591584,20.04425,19.2766602256,20.04425,1541134
2/18/2003,20.0587254858,20.587348194,20.0587254858,20.536659,1365478
2/19/2003,20.420803712,20.4352851027,20.1890768397,20.304941,1499153
2/20/2003,20.3845994509,20.56563497,20.1021840411,20.131149,1969226
2/21/2003,20.20356129,20.8480483779,20.0587336178,20.435286,929099
2/24/2003,20.4208080519,20.4208080519,20.0225291707,20.058737,731762
2/25/2003,19.9863162568,20.0876961219,19.6532102617,19.964592,1830718
2/26/2003,19.4070097119,19.5880452571,19.2187341933,19.262182,2622136
2/27/2003,19.6242453101,20.2035588248,19.5590725397,19.964592,2565795
2/28/2003,20.0225233515,20.3483872035,19.8776956969,19.964592,1808761
3/3/2003,20.0587363395,20.4063238137,19.9211486201,19.957355,890571
3/4/2003,20.0225295292,20.0587373592,19.841494,19.841494,967489
3/5/2003,19.682181135,19.9863207993,19.4214899941,19.942873,1685166
3/6/2003,19.9139112088,20.1890845304,19.8052898749,20.000809,1457310
3/7/2003,19.9283913616,20.326669532,19.754597975,20.145634,1412982
3/10/2003,20.0876998989,20.1239077245,19.5952825947,19.624249,1039298
3/11/2003,19.4794218692,20.0949426346,18.6104521011,18.827694,2995130
3/12/2003,18.7987317668,18.8059731891,18.2556250885,18.704594,1791084
3/13/2003,18.8276960595,19.4939068431,18.8276960595,19.479424,2101106
3/14/2003,19.5880392128,20.2325270029,19.4142451432,19.53735,1587534
3/17/2003,19.3345928843,20.348391,19.0521760449,20.348391,2387238
3/18/2003,20.2976978525,20.6380438159,19.7328664555,20.065971,2523814
3/19/2003,20.1890789291,20.4787371874,20.0370098281,20.384598,2055535
3/20/2003,20.275979583,20.3339109533,19.9573563226,20.145634,2544804
3/21/2003,20.1528710761,20.565632,19.8197664932,20.565632,4746444
3/24/2003,20.3845967761,20.391838196,20.0514921888,20.073215,1552596
3/25/2003,20.1456322632,20.5583925164,19.9283896435,20.377357,1243264
3/26/2003,20.1311509617,20.225290165,19.9139090418,20.102186,1541962
3/27/2003,20.1094236367,20.1818385619,19.7835597319,20.051493,879661
3/28/2003,20.051495579,20.1383911831,19.7908036974,20.058737,970389
3/31/2003,19.6242470458,19.928386668,19.573557833,19.653212,1500810
4/1/2003,19.7328670633,20.1745943528,19.5735565671,20.116663,913771
4/2/2003,20.4208063489,20.6308068174,20.2759772161,20.34115,1093569
4/3/2003,20.384599025,20.4570132311,20.0152858496,20.13839,1186507
4/4/2003,20.2977008889,20.4932177797,20.1673546054,20.428045,1153503
4/7/2003,20.8914960335,21.2608091659,20.5004586418,20.55839,1008918
4/8/2003,20.493219657,20.8118428888,20.3773569269,20.710463,1014441
4/9/2003,20.8552919074,21.2752943285,20.5656357895,20.63805,1168969
4/10/2003,20.7104648771,20.8987425547,20.5728778727,20.862534,1272816
4/11/2003,20.9639139821,21.1811558824,20.6452907421,20.804602,751786
4/14/2003,20.804597649,21.311497,20.804597649,21.311497,1074375
4/15/2003,21.2535659331,21.6663268388,21.0725304482,21.651844,1167312
4/16/2003,21.6446000793,21.7966705983,21.0942522502,21.18115,1040403
4/17/2003,21.1087410726,21.601157674,21.1087410726,21.434605,768495
4/21/2003,21.5214985084,21.5649484747,21.2173588826,21.362188,943737
4/22/2003,20.9928792767,21.8690919334,20.9349479093,21.796677,1734880
4/23/2003,21.7242608696,21.9052963768,21.3621898551,21.485294,2321367
4/24/2003,21.72426183,21.72426183,21.0797761199,21.318743,1574276
4/25/2003,21.2173617625,21.2970181137,20.7032216209,20.739428,1456067
4/28/2003,20.7901126605,21.5359795214,20.7901126605,21.18115,1245474
4/29/2003,21.2535674199,21.5142578123,21.1304632815,21.246326,1026456
4/30/2003,21.1449529441,21.2535735498,20.9277095601,21.072538,2334486
5/1/2003,21.0652969658,21.0652969658,20.5656388391,20.855295,1501914
5/2/2003,20.7683932067,21.3404646804,20.6887375842,21.195637,1104203
