4/17/2002,23.077274889,23.1482804685,22.8642546001,22.878456,1326066
4/18/2002,22.9352587687,22.9849636654,22.4808147089,22.615728,2048530
4/19/2002,22.6157285016,22.8003474035,22.5802242931,22.651232,2694804
4/22/2002,22.722234626,23.254787,22.6512276427,23.254787,2543411
4/23/2002,23.2547929221,23.5033160064,22.8571530048,23.148281,3338825
4/24/2002,23.0772686579,23.4962098428,23.0630672618,23.361298,3508387
4/25/2002,23.0062618389,23.3967995001,22.8216415695,23.063066,1914318
4/26/2002,23.0630696128,23.0630696128,22.5092158187,22.55892,3209824
4/29/2002,22.6157265141,22.7577397852,22.6157265141,22.722237,2045432
4/30/2002,22.7222364313,22.8642511191,22.5447189592,22.793242,2240202
5/1/2002,22.8287483347,22.8287483347,22.5447189592,22.793242,2528624
5/2/2002,22.7577423806,22.8997570881,22.5447220945,22.800348,3703719
5/3/2002,22.7222364313,22.8145462269,22.5447189592,22.793242,1886152
5/6/2002,22.736439479,22.7932436541,22.3672031102,22.487915,1680820
5/7/2002,22.4382107831,22.5021177897,21.9056583119,22.12578,2722689
5/8/2002,23.0772711903,23.7163355049,22.8642509355,23.624025,5777741
5/9/2002,23.7163370883,23.9648601437,23.290293,23.290293,3951864
5/10/2002,23.325796367,23.503313854,22.8997558184,23.425209,2994493
5/13/2002,23.5033133838,23.7660413895,23.2547903272,23.545919,3382202
5/14/2002,23.8228463845,24.1352792962,23.6453288949,24.071373,4246623
5/15/2002,23.7873401018,23.9648575652,23.4962114617,23.893852,3561621
5/16/2002,24.0358565676,24.0713628909,23.7021259577,23.801535,2329630
5/17/2002,23.7163376488,24.2985942952,23.6453285239,24.234688,2119650
5/20/2002,23.8583444338,24.1707772835,23.8583444338,24.106871,2165561
5/21/2002,24.2133757545,24.2133757545,23.7163297965,23.92935,3218557
5/22/2002,23.893845791,23.9009450676,23.4678018592,23.63822,3046179
5/23/2002,23.2902916391,24.4264055913,23.2902916391,24.177879,6186292
5/24/2002,24.1778835053,24.2488926376,23.7873457038,24.000366,1798273
5/28/2002,24.1068713977,24.1068713977,23.5743190261,23.971956,3648373
5/29/2002,23.8228474978,23.9648622062,23.6098272105,23.64533,1843198
5/30/2002,23.6098161704,24.1423684148,23.5388106246,23.964851,2771840
5/31/2002,24.1423753469,24.7104305274,24.0713697807,24.490311,9454562
6/3/2002,24.4903052727,24.8524393981,24.3553899001,24.426399,4309858
6/4/2002,24.4264019906,24.4903082712,24.0358607691,24.362495,3392060
6/5/2002,24.5684180725,25.5625173912,24.319895018,25.278488,4311969
6/6/2002,25.2429892815,25.4560095841,25.2074864895,25.385004,4049600
6/7/2002,25.420497777,25.420497777,24.7104279869,25.072565,3236160
6/10/2002,25.2074842112,25.3281946873,24.8524492223,25.242987,1644063
6/11/2002,25.1719819104,25.1719819104,24.3554,24.3554,2663399
6/12/2002,24.3553966747,24.994461,24.1423764164,24.994461,3311927
6/13/2002,24.8950497838,24.9092518909,23.4678079575,23.893852,5676202
6/14/2002,23.7234317208,24.2346826804,23.155376598,24.099768,3153915
6/17/2002,24.142372,24.4832054871,23.858342674,24.142372,3792162
6/18/2002,24.3198960652,24.4264079791,23.9648610861,24.071373,3090963
6/19/2002,23.7163333107,24.2275814488,23.7021312043,24.106871,3156591
6/20/2002,24.0003599924,24.2488865678,23.8938516461,24.057167,1930232
6/21/2002,24.1068793401,24.1778849263,23.4039085579,23.538824,3483036
6/24/2002,23.5033094691,23.5033094691,22.3671991846,23.077269,5602970
6/25/2002,23.0772709288,23.5317149386,23.0772709288,23.240587,3492050
6/26/2002,22.0121647132,23.1837813519,22.0121647132,22.899752,3648373
6/27/2002,23.2547864538,23.396801127,22.4950117514,23.077269,3365443
6/28/2002,24.1423811108,24.1423811108,23.4536124691,23.687937,33269816
7/1/2002,23.3968034716,23.3968034716,22.580221682,23.219286,5024998
7/2/2002,23.0488673088,23.2050833905,22.2322869569,22.601524,4536173
7/3/2002,22.5092217956,22.5305231875,21.58613,21.58613,5459320
7/5/2002,22.0121692087,22.5802244782,21.8701545037,22.253593,4048474
7/8/2002,22.4808131262,22.5234166103,21.6003264466,21.94116,5624094
7/9/2002,21.8701512355,22.0689715087,21.3446995329,21.522217,3817934
7/10/2002,22.3672005721,22.8358466793,21.5861237267,21.721037,18960528
7/11/2002,21.763642321,22.1612807529,21.4796143625,21.976664,8189475
7/12/2002,21.9766649813,22.757740482,21.9056572785,22.580223,4872900
7/15/2002,22.5092174273,22.580223,21.4441125354,22.580223,4964158
7/16/2002,22.402706,22.7790452001,22.2322892136,22.402706,5298492
7/17/2002,22.686731719,22.8997519574,21.934056281,22.310394,7221965
7/18/2002,22.7932398635,22.7932398635,22.0547679588,22.289091,10747534
7/19/2002,22.012168844,23.041771,21.4157100753,23.041771,80356729
7/22/2002,22.3672064929,22.580226797,22.0192721697,22.473717,16763134
7/23/2002,22.6086201946,22.6086201946,20.3790019533,21.018064,11167776
7/24/2002,20.3790078196,21.5790245881,19.8819581556,21.451212,10749786
7/25/2002,21.1245763448,21.82754544,20.2156862996,20.592024,7277171
7/26/2002,20.1659828364,21.6642301527,20.1659828364,21.479612,7229852
7/29/2002,21.7636429204,23.041769479,21.657132433,22.864252,5039926
7/30/2002,22.5092128868,23.1695777866,21.799143102,22.828745,6033913
7/31/2002,22.8287502438,23.4323082793,22.7293376108,23.425209,5077105
8/1/2002,23.1482742183,23.361298,22.7719386418,23.361298,3919896
8/2/2002,23.0062621614,23.013361439,21.8062421098,22.218084,4719113
8/5/2002,21.9766646179,22.2251876685,21.1813856017,21.195587,2942245
8/6/2002,21.7281380819,22.1612799937,21.3589017485,21.571922,4930359
8/7/2002,21.7991416839,21.9056514346,20.9470572876,21.728134,5894773
8/8/2002,21.7281354135,23.3612973386,21.6926312142,22.828745,5361867
8/9/2002,22.6512297886,23.4039031718,22.4524109268,23.347099,2906051
8/12/2002,23.0417668956,23.1837815729,22.5802200819,22.935255,2169223
8/13/2002,22.8997552558,23.2831937283,22.3387993007,22.3459,2633120
8/14/2002,22.3671992264,23.2973913963,22.2109845768,23.28319,3134198
8/15/2002,23.3613048441,23.8228482223,22.7222404124,23.148281,3933414
8/16/2002,23.1411782447,23.3470992276,22.722237,22.722237,1892067
8/19/2002,22.7222339927,23.2547863519,22.7222339927,23.034664,3455575
8/20/2002,22.9636631932,23.3471016932,22.5234190948,22.708038,2700438
8/21/2002,22.5660163509,22.9565554059,22.1967793874,22.416901,3789064
8/22/2002,22.5589209384,23.1056754767,22.5589209384,22.928158,3730900
8/23/2002,22.8997519574,22.9281554605,22.1896821292,22.310394,2819159
8/26/2002,22.4808147938,22.6796350914,22.2038875111,22.381405,3341783
8/27/2002,22.6867380576,22.7293401289,21.415712,21.415712,5399326
8/28/2002,21.4370141105,21.8772560924,21.0464741885,21.351805,3940597
8/29/2002,20.94706205,21.7423410481,20.94706205,21.302097,3438534
8/30/2002,21.3020983013,21.8559535672,21.2310913069,21.444113,2577633
9/3/2002,21.0890805362,21.1955903303,20.421614,20.421614,4052839
9/4/2002,20.3079987329,20.6772357836,20.2653952498,20.450012,6905235
9/5/2002,20.3790022231,20.5139140534,20.0949729073,20.414505,6518373
9/6/2002,20.6630320081,21.5151150922,20.6275278066,21.110376,6012788
9/9/2002,21.1032822385,21.6216348212,20.9541682305,21.529325,5105411
9/10/2002,21.5293187833,21.5648229874,21.209788047,21.429909,4094667
9/11/2002,22.0050646746,22.0050646746,21.3020955224,21.408606,2072612
9/12/2002,21.089071683,21.3020918919,20.9541577243,21.018064,2731421
9/13/2002,21.018071188,21.2310921798,20.7198417995,20.968367,3231653
9/16/2002,21.0180654222,21.1955828667,20.6985340222,20.769541,2548904
9/17/2002,20.8902492201,21.060665937,20.4713081242,20.521013,3353896
9/18/2002,20.3435020474,20.7269404924,20.3150999623,20.563623,4653626
9/19/2002,20.414510861,20.4855178553,19.6973402186,19.80385,4635599
9/20/2002,19.7896488747,19.9600656512,19.3139020405,19.534023,5134987
9/23/2002,19.5979300215,19.8819579928,19.3139027602,19.810951,3864689
9/24/2002,19.6334349945,20.0239741945,19.2855007035,19.420414,4555607
9/25/2002,19.7754451307,20.109177957,19.5269206856,19.960064,3324320
9/26/2002,20.2014923185,20.7340448214,20.0949803978,20.506821,3883842
9/27/2002,20.5139228176,20.7340459509,19.9884716962,20.052378,2623684
9/30/2002,20.0523713716,20.5636209231,19.3494022619,20.279593,4268453
10/1/2002,20.3151020669,21.174286,20.1375845786,21.174286,3157998
10/2/2002,21.1742806628,21.3304967232,20.8192457758,21.089073,3580070
10/3/2002,21.1955833241,21.3304972949,20.592024,20.592024,3797091
10/4/2002,20.9115598044,21.0038681837,19.6689374474,20.080778,3305730
10/7/2002,19.9671701363,20.2369960401,19.455919,19.455919,4525328
10/8/2002,19.5979277409,19.9529626638,19.5979277409,19.739941,3954681
10/9/2002,19.6334289941,19.6476303894,17.9292615588,18.106779,6893125
10/10/2002,18.2487953211,19.0156707366,18.2132911195,18.71034,6043349
10/11/2002,19.0724793462,19.8038499661,18.9801695437,19.512722,6575690
10/14/2002,19.5127207753,19.6973389486,19.1860886226,19.342304,2974214
10/15/2002,20.2724974018,20.9115618097,20.0097722169,20.890259,5292154
10/16/2002,20.8902567236,21.0819763091,19.7044399755,20.293798,4190432
10/17/2002,20.7695453049,21.2452921547,20.6914369031,20.91156,3960877
10/18/2002,20.7340396922,21.4938136983,20.4074068612,21.486713,3721464
10/21/2002,21.4441128082,21.5861260855,20.8760561485,21.42281,4000451
10/22/2002,21.2239849477,21.2523884489,20.3861026099,20.769541,3183771
10/23/2002,20.7695440119,20.9825642661,20.4784153608,20.840551,3693580
10/24/2002,20.8405487761,21.1600794782,20.8405487761,21.117476,3708226
10/25/2002,20.8760533955,21.3731022859,20.5920254582,21.309196,2133029
10/28/2002,21.3091976481,21.6287283923,20.8476529243,20.947062,3188136
10/29/2002,20.5565173385,20.6275228842,20.2724880547,20.407402,3355727
10/30/2002,20.2298884055,20.592024,19.7754437379,20.592024,3430085
10/31/2002,20.5920223427,21.0535676711,20.5849216454,20.734037,3625136
11/1/2002,20.6772397019,20.9683684103,20.1375864865,20.961267,2328080
11/4/2002,21.089069939,21.479607548,20.719833,20.719833,2677061
11/5/2002,20.7269339097,20.9257519927,20.4500053245,20.521013,4249442
11/6/2002,20.7695408424,22.0121629441,20.6488289811,21.806242,5213853
11/7/2002,21.8062499134,21.8062499134,20.9328644865,21.252396,4061712
11/8/2002,21.2665917646,21.5506189818,21.0180666182,21.479612,3398539
11/11/2002,21.4441117395,21.4938159225,20.8050474079,20.861853,1674905
11/12/2002,21.1600806557,21.3020953347,20.6985359669,21.003866,2612559
11/13/2002,21.0890808135,21.4157123205,20.8405555904,21.216892,3427267
11/14/2002,21.4086072041,21.7565407405,21.3518016129,21.500917,2159928
11/15/2002,21.238190709,21.6216291651,21.23109001,21.302097,2799583
11/18/2002,21.302093247,21.3659995268,20.9825611383,21.103273,3269115
11/19/2002,21.195593773,21.295003593,20.7624509857,20.833458,2566225
11/20/2002,20.833452907,21.0251725089,20.3790088365,20.996769,4071711
11/21/2002,21.3062785245,21.8101424995,21.032751256,21.464636,3980929
11/22/2002,21.4718465819,21.7309778672,21.335082508,21.687788,2623063
11/25/2002,21.5582124611,21.7165692232,21.3062793837,21.615797,2883135
11/26/2002,21.6157983907,21.6661841456,20.9823677025,21.090338,1912318
11/27/2002,21.0543465066,21.4502394817,21.0543465066,21.428646,2554157
11/29/2002,21.6301960737,21.7237716882,21.5078289039,21.651791,1492622
12/2/2002,21.7741526151,21.8389352179,21.2702872067,21.738163,2933148
12/3/2002,21.6301984518,22.3500054125,21.6158037522,22.026093,3741975
12/4/2002,21.954115,22.4579806542,21.8461439426,21.954115,4181120
12/5/2002,22.0980721017,22.2060424147,21.7597621457,21.982903,2707392
12/6/2002,21.9829008731,22.6163301511,21.8173438658,22.46517,2492474
12/9/2002,22.3140153747,22.6595227096,22.1988462631,22.378798,2836038
12/10/2002,22.3500024685,22.9042544751,21.9900990355,22.825075,3371459
12/11/2002,22.8898573146,23.0842058856,22.4939642634,22.81068,3422862
12/12/2002,22.6883136906,22.7602951011,22.4219851353,22.616333,2962600
12/13/2002,22.457972152,22.8538651594,22.3931895421,22.594734,3605967
12/16/2002,22.5803401918,23.105797,22.4651696634,23.105797,3964674
12/17/2002,23.069808718,23.2497604297,22.875462309,22.91865,3612913
12/18/2002,23.105800251,23.3217452021,22.7818885828,23.033821,5184307
12/19/2002,23.3577357011,23.4009219576,22.853870128,23.048218,4862692
12/20/2002,22.9258475901,23.0122236901,21.9900979891,22.969036,8884883
12/23/2002,22.0620781412,22.8178759914,22.0476812856,22.789083,2509423
12/24/2002,22.6739180034,22.7818890415,22.3859952351,22.702711,1119883
12/26/2002,22.7818898611,23.0338222924,22.6739188191,22.796286,1791591
12/27/2002,22.853865401,22.9618364186,22.4435755339,22.522755,1684757
12/30/2002,22.457972596,22.9258462903,22.457972596,22.789083,2581942
12/31/2002,22.6739183365,22.9258507624,22.5875407849,22.846672,1539579
1/2/2003,22.6739164698,23.3361373524,22.6595203323,23.177782,3190161
1/3/2003,23.1777887023,23.1777887023,22.8178851622,22.976242,2972046
1/6/2003,22.9978270696,23.4153135574,22.8610630632,23.249758,2816033
1/7/2003,23.2497640038,23.4297157431,23.1058018925,23.30735,3457593
1/8/2003,23.1993754864,23.4657025894,22.997830282,23.177782,2871881
1/9/2003,23.3217431569,24.818939951,23.2857499355,24.04155,7912122
1/10/2003,23.7176347483,24.2934794677,23.6456519089,24.2143,5015790
1/13/2003,24.3726549919,24.4662305804,24.1207204936,24.12792,4290318
1/14/2003,24.1999086247,24.2430977609,23.861601522,24.135126,2952875
1/15/2003,24.2430942906,24.4734324786,24.1135290598,24.423046,3604439
1/16/2003,24.4014548479,24.4086514772,23.9335789329,24.329472,4347277
1/17/2003,24.2718924951,24.2718924951,23.5664823626,23.854403,4114714
1/21/2003,23.8543956835,23.8903860221,23.5736717625,23.645651,2671272
1/22/2003,23.5016926941,23.7536236263,23.1993724084,23.321741,2362717
1/23/2003,23.3721315713,23.9479763914,23.213773328,23.861601,2232126
1/24/2003,23.5736733422,23.5736733422,22.7602923559,22.904253,3083327
1/27/2003,22.6739144674,23.1057971129,22.3140110632,23.077007,3671818
1/28/2003,23.0985993071,23.3001444833,22.8034785306,23.278551,1947328
1/29/2003,22.9762375705,23.22817,22.8538703905,23.22817,2713505
1/30/2003,23.2569605592,23.3145436689,22.817878371,22.825075,1833269
1/31/2003,22.5443499263,23.2425632716,22.5443499263,22.868263,3097914
2/3/2003,23.0194211495,23.3073445854,22.7458945692,23.156183,2162385
2/4/2003,23.1633837285,23.1633837285,22.0476824252,22.529953,4402153
2/5/2003,22.5299554514,23.0410176352,22.4075882773,22.616333,3158902
2/6/2003,22.6667126183,22.681108752,21.9469059299,22.062075,4308795
2/7/2003,22.3068177147,22.3140157843,21.8749328184,22.026093,2714894
2/10/2003,22.1700540697,22.3140161842,21.5798130711,21.882132,2721007
2/11/2003,21.9685011679,22.1772443976,21.3782603753,21.522221,3237952
2/12/2003,20.874401,21.2343044655,20.6656562702,20.874401,4754330
2/13/2003,20.9391821519,21.5222257251,20.9103891569,21.371067,3749894
2/14/2003,21.3638704845,22.112469,21.3638704845,22.112469,3289215
2/18/2003,22.2420278655,22.3356034598,22.069274251,22.256424,1668781
2/19/2003,22.1340587062,22.2060393849,21.6733830822,21.817343,3405775
2/20/2003,21.9972986918,22.1916472794,21.8029522636,21.925318,2122930
2/21/2003,21.9253156288,21.9541086222,21.7741569122,21.918119,2752544
2/24/2003,21.9253203581,21.9325184281,21.5582202301,21.608606,1527770
2/25/2003,21.4646379524,21.8749270929,21.3062804625,21.788551,1891479
2/26/2003,21.8101484897,21.8821298999,21.4430484079,21.579811,1639467
2/27/2003,21.6661894708,21.9541122545,21.5438222878,21.85334,1648219
2/28/2003,21.8893228398,21.9541054461,21.3422697205,21.615797,3299496
3/3/2003,21.7525607077,21.9397111949,21.5654109403,21.601402,1892730
3/4/2003,21.6014015443,21.6733829424,21.0903380089,21.119131,2411758
3/5/2003,21.0111635598,21.5726114869,20.9535790093,21.371067,2565271
3/6/2003,21.3350720093,21.4286476095,21.0543480879,21.363865,2316038
3/7/2003,21.1839153384,21.493433,20.9823694229,21.493433,2675578
3/10/2003,21.4286528232,21.4358516124,20.514498,20.514498,2431902
3/11/2003,20.6224644802,20.8024161772,20.1257970765,20.147392,2840067
3/12/2003,20.0106326695,20.1905844087,19.4563827527,19.837879,2670299
3/13/2003,20.0394200823,21.1623186214,20.0394200823,20.989565,4893952
3/14/2003,21.2343016904,21.6373927993,21.0471519128,21.191114,2771021
3/17/2003,21.0759489093,21.882132,20.9031952356,21.882132,2599307
3/18/2003,21.9541098154,21.9972975084,21.3998585185,21.630196,2709337
3/19/2003,21.738169641,22.1052697295,21.6661882294,21.925318,3212944
3/20/2003,21.8749252315,22.1124614462,21.3206755035,21.802946,2829231
3/21/2003,22.2708252143,22.6739163406,21.96850561,22.457975,3929526
3/24/2003,22.0980675131,22.1196609953,21.3422697205,21.615797,1987200
3/25/2003,21.5942021694,22.1124623017,21.4358454066,22.033285,2170026
3/26/2003,21.874928,22.1700487889,21.7597596314,21.874928,2132377
3/27/2003,21.7093700123,21.7597564811,21.2774852737,21.738163,1908151
3/28/2003,21.6589842773,21.8605308793,21.4430429803,21.522221,1380787
3/31/2003,21.3422707077,21.493430849,20.917583994,21.054348,2919950
4/1/2003,21.0831449229,21.7741588304,21.0759468539,21.479038,2110288
4/2/2003,21.9181167001,22.4867633242,21.8533340912,22.162851,2495808
4/3/2003,22.2348362206,22.2348362206,21.7165759304,21.723774,2008038
4/4/2003,21.9181225612,22.1700535566,21.8821314936,22.112469,1730463
4/7/2003,22.6235238829,22.9546342348,22.4147792265,22.450771,2563327
4/8/2003,22.436381997,22.6379286571,22.2132425686,22.407589,1375090
4/9/2003,22.0260900896,22.6955111944,21.702177,21.702177,2654184
4/10/2003,21.7741581699,21.802951165,21.3782651048,21.651791,2488167
4/11/2003,21.6877800983,21.9541093578,21.4646406902,21.572611,1912040
4/14/2003,21.6301936554,22.119663,21.622997027,22.119663,1715182
4/15/2003,22.1196661321,22.3572016903,22.0260912347,22.285221,2278527
4/16/2003,22.4435777359,22.5659449012,21.9109213831,21.975704,1788118
4/17/2003,22.0404851334,22.3500006205,21.9900972173,22.314011,1350084
4/21/2003,22.3859948693,22.5227589018,22.1484585893,22.22044,1048197
4/22/2003,22.1916469862,23.0698106947,22.1052694374,23.026623,2580553
4/23/2003,23.2065724501,23.24256207,22.9474398452,23.069807,2802140
4/24/2003,23.0698095152,23.105799139,22.4795686003,22.760294,2002898
4/25/2003,22.8610637663,23.0122224732,22.5731417687,22.673914,1849385
4/28/2003,22.7171048715,23.1345928703,22.7099068026,22.997831,1969694
4/29/2003,22.9762340683,23.0698082366,22.8178772851,22.969036,2624731
4/30/2003,23.0266208566,23.1489880197,22.7602930451,23.012224,3295189
5/1/2003,23.0122223854,23.0122223854,22.5155571393,22.789083,2243935
5/2/2003,22.7315037143,23.3721326262,22.6307314601,23.30735,2006371
5/5/2003,23.2569666473,23.372135776,23.1417982384,23.292957,1846467
5/6/2003,23.2497569894,23.4944912811,23.177777755,23.220964,2712394
5/7/2003,22.9762364475,23.3577348276,22.8538692734,23.033821,3436199
5/8/2003,22.9258463612,23.321741537,22.8538656819,23.069807,2489279
5/9/2003,23.3217487385,23.3937280004,23.2209728771,23.364935,2774215
5/12/2003,23.4297213453,23.6888526317,22.6739245791,23.681656,3292548
5/13/2003,23.537688741,23.6960441157,23.4513126241,23.580875,2630705
5/14/2003,23.6672522387,23.7536283493,23.4153183772,23.480101,2472746
5/15/2003,23.5736715265,23.6816439807,23.3937198355,23.624058,2486083
5/16/2003,23.6240563956,23.9335732832,23.5808665531,23.688839,2614451
5/19/2003,23.3217472257,23.4801025993,22.9906353002,23.00503,2194060
5/20/2003,23.1777824429,23.2425650626,22.6955118294,22.817879,3249065
5/21/2003,22.8322754624,23.2497634884,22.7458993492,23.22817,2500392
5/22/2003,23.1417903541,23.6240594766,22.5155577103,23.573673,2482332
5/23/2003,23.5736723974,23.8400001902,23.5736723974,23.667248,3007056
5/27/2003,23.6744484117,24.012759097,23.3937244382,23.840004,2738790
5/28/2003,23.7680210534,24.0127560905,23.7176352961,23.897587,3408414
5/29/2003,23.9695672848,24.0559433866,23.4153160126,23.472902,2738512
5/30/2003,23.4656964124,24.1495134807,23.4369063045,24.12792,3180992
6/2/2003,24.2574923368,24.3582645792,23.8975889003,24.012758,2493029
6/3/2003,24.11353152,24.3150767353,23.8975901665,24.192711,2122235
6/4/2003,24.192708465,24.2574910802,23.9335772843,24.084736,2306729
6/5/2003,24.0847362512,24.1639157237,23.7896154455,24.04155,2818950
6/6/2003,24.1135309646,24.4734344119,23.7248345218,23.804014,3418138
6/9/2003,23.7176421229,23.8184143863,23.4657075055,23.631266,1994006
6/10/2003,23.6312642562,23.7896196301,23.4801026331,23.782423,1554722
6/11/2003,23.6600526766,24.243097,23.6312625593,24.243097,1973445
6/12/2003,24.3294681634,24.6173923117,24.2430920706,24.401451,2327152
6/13/2003,24.4734311675,24.5598072635,23.911982584,24.2143,1379953
6/16/2003,24.2431002481,24.9269176317,24.2431002481,24.833342,2083058
6/17/2003,24.8045402364,24.9988887815,24.6821745268,24.732561,1950940
6/18/2003,24.6893705965,24.8693222825,24.4518358106,24.595795,1813959
6/19/2003,24.5957973716,24.5957973716,23.559277,23.559277,2168081
6/20/2003,23.5664751344,24.0055543857,23.5448787718,23.645651,4201544
6/23/2003,23.5736765123,23.8831934864,23.4801008934,23.59527,2786441
