12/4/1973,0.094114,0.094114,0.094114,0.094114,587051
12/5/1973,0.088804,0.088804,0.088804,0.088804,1035974
12/6/1973,0.088804,0.088804,0.088804,0.088804,149640
12/7/1973,0.088804,0.088804,0.088804,0.088804,172662
12/10/1973,0.088804,0.088804,0.088804,0.088804,0
12/11/1973,0.088804,0.088804,0.088804,0.088804,103597
12/12/1973,0.0888039349005,0.0888039349005,0.083016,0.083016,1565474
12/13/1973,0.0830157617344,0.0830157617344,0.077706,0.077706,310793
12/14/1973,0.077706,0.077706,0.077706,0.077706,0
12/17/1973,0.077706,0.077706,0.077706,0.077706,771228
12/18/1973,0.077706,0.077706,0.077706,0.077706,1346772
12/19/1973,0.077706,0.077706,0.077706,0.077706,103597
12/20/1973,0.077706,0.077706,0.077706,0.077706,276260
12/21/1973,0.077706,0.077706,0.077706,0.077706,0
12/24/1973,0.077706,0.077706,0.077706,0.077706,0
12/26/1973,0.077706,0.077706,0.077706,0.077706,0
12/27/1973,0.077706,0.077706,0.077706,0.077706,0
12/28/1973,0.077706,0.077706,0.077706,0.077706,103597
12/31/1973,0.077706,0.077706,0.077706,0.077706,587054
1/2/1974,0.077706,0.077706,0.077706,0.077706,0
1/3/1974,0.077706,0.077706,0.077706,0.077706,564032
1/4/1974,0.077706,0.077706,0.077706,0.077706,2843185
1/7/1974,0.077706,0.077706,0.077706,0.077706,253239
1/8/1974,0.077706,0.077706,0.077706,0.077706,0
1/9/1974,0.077706,0.077706,0.077706,0.077706,517989
1/10/1974,0.077706,0.077706,0.077706,0.077706,253239
1/11/1974,0.077706,0.077706,0.077706,0.077706,0
1/14/1974,0.077706,0.077706,0.077706,0.077706,0
1/15/1974,0.077706,0.077706,0.077706,0.077706,0
1/16/1974,0.077706,0.077706,0.077706,0.077706,0
1/17/1974,0.077706,0.077706,0.077706,0.077706,0
1/18/1974,0.077706,0.077706,0.077706,0.077706,69065
1/21/1974,0.077706,0.077706,0.077706,0.077706,0
1/22/1974,0.077706,0.077706,0.077706,0.077706,0
1/23/1974,0.077706,0.077706,0.077706,0.077706,0
1/24/1974,0.077706,0.077706,0.077706,0.077706,0
1/25/1974,0.077706,0.077706,0.077706,0.077706,0
1/28/1974,0.077706,0.077706,0.077706,0.077706,0
1/29/1974,0.077706,0.077706,0.077706,0.077706,0
1/30/1974,0.077706,0.077706,0.077706,0.077706,0
1/31/1974,0.077706,0.077706,0.077706,0.077706,0
2/1/1974,0.077706,0.077706,0.077706,0.077706,0
2/4/1974,0.077706,0.077706,0.077706,0.077706,0
2/5/1974,0.077706,0.077706,0.077706,0.077706,149641
2/6/1974,0.077706,0.077706,0.077706,0.077706,0
2/7/1974,0.077706,0.077706,0.077706,0.077706,0
2/8/1974,0.077706,0.077706,0.077706,0.077706,0
2/11/1974,0.077706,0.077706,0.077706,0.077706,103597
2/12/1974,0.077706,0.077706,0.077706,0.077706,0
2/13/1974,0.077706,0.077706,0.077706,0.077706,0
2/14/1974,0.077706,0.077706,0.077706,0.077706,0
2/15/1974,0.077706,0.077706,0.077706,0.077706,0
2/19/1974,0.077706,0.077706,0.077706,0.077706,0
2/20/1974,0.071913,0.071913,0.071913,0.071913,0
2/21/1974,0.071913,0.071913,0.071913,0.071913,15343893
2/22/1974,0.071913,0.071913,0.071913,0.071913,0
2/25/1974,0.071913,0.071913,0.071913,0.071913,103597
2/26/1974,0.071913,0.071913,0.071913,0.071913,0
2/27/1974,0.071913,0.071913,0.071913,0.071913,0
2/28/1974,0.071913,0.071913,0.071913,0.071913,828777
3/1/1974,0.071913,0.071913,0.071913,0.071913,0
3/4/1974,0.071913,0.071913,0.071913,0.071913,310791
3/5/1974,0.071913,0.071913,0.071913,0.071913,69064
3/6/1974,0.077706,0.077706,0.077706,0.077706,483456
3/7/1974,0.077706,0.077706,0.077706,0.077706,414391
3/8/1974,0.077706,0.077706,0.077706,0.077706,207195
3/11/1974,0.077706,0.077706,0.077706,0.077706,46043
3/12/1974,0.0777062230259,0.083016,0.0777062230259,0.083016,69065
3/13/1974,0.083016,0.083016,0.083016,0.083016,0
3/14/1974,0.083016,0.083016,0.083016,0.083016,1035975
3/15/1974,0.083016,0.083016,0.083016,0.083016,3833110
3/18/1974,0.083016,0.083016,0.083016,0.083016,0
3/19/1974,0.083016,0.083016,0.083016,0.083016,0
3/20/1974,0.083016,0.083016,0.083016,0.083016,0
3/21/1974,0.083016,0.083016,0.083016,0.083016,0
3/22/1974,0.083016,0.083016,0.083016,0.083016,587052
3/25/1974,0.083016,0.083016,0.083016,0.083016,207195
3/26/1974,0.083016,0.083016,0.083016,0.083016,0
3/27/1974,0.083016,0.083016,0.083016,0.083016,46043
3/28/1974,0.083016,0.083016,0.083016,0.083016,0
3/29/1974,0.083016,0.083016,0.083016,0.083016,0
4/1/1974,0.083016,0.083016,0.083016,0.083016,0
4/2/1974,0.083016,0.083016,0.083016,0.083016,253238
4/3/1974,0.083016,0.083016,0.083016,0.083016,0
4/4/1974,0.083016,0.083016,0.083016,0.083016,0
4/5/1974,0.083016,0.083016,0.083016,0.083016,149640
4/8/1974,0.083016,0.083016,0.083016,0.083016,103597
4/9/1974,0.083016,0.083016,0.083016,0.083016,0
4/10/1974,0.083016,0.083016,0.083016,0.083016,0
4/11/1974,0.083016,0.083016,0.083016,0.083016,0
4/15/1974,0.083016,0.083016,0.083016,0.083016,0
4/16/1974,0.083016,0.083016,0.083016,0.083016,0
4/17/1974,0.083016,0.083016,0.083016,0.083016,0
4/18/1974,0.083016,0.083016,0.083016,0.083016,0
4/19/1974,0.083016,0.083016,0.083016,0.083016,0
4/22/1974,0.083016,0.083016,0.083016,0.083016,253238
4/23/1974,0.083016,0.083016,0.083016,0.083016,0
4/24/1974,0.083016,0.083016,0.083016,0.083016,1979864
4/25/1974,0.083016,0.083016,0.083016,0.083016,517987
4/26/1974,0.083016,0.083016,0.083016,0.083016,69065
4/29/1974,0.083016,0.083016,0.083016,0.083016,103597
4/30/1974,0.083016,0.083016,0.083016,0.083016,771226
5/1/1974,0.083016,0.083016,0.083016,0.083016,0
5/2/1974,0.083016,0.083016,0.083016,0.083016,0
5/3/1974,0.083016,0.083016,0.083016,0.083016,0
5/6/1974,0.083016,0.083016,0.083016,0.083016,0
5/7/1974,0.083016,0.083016,0.083016,0.083016,253238
5/8/1974,0.083016,0.083016,0.083016,0.083016,103597
5/9/1974,0.083016,0.083016,0.083016,0.083016,0
5/10/1974,0.083016,0.083016,0.083016,0.083016,207195
5/13/1974,0.083016,0.083016,0.083016,0.083016,0
5/14/1974,0.077706,0.077706,0.077706,0.077706,103597
5/15/1974,0.077706,0.077706,0.077706,0.077706,1346772
5/16/1974,0.077706,0.077706,0.077706,0.077706,0
5/17/1974,0.077706,0.077706,0.077706,0.077706,0
5/20/1974,0.077706,0.077706,0.077706,0.077706,0
5/21/1974,0.077706,0.077706,0.077706,0.077706,0
5/22/1974,0.077706,0.077706,0.077706,0.077706,0
5/23/1974,0.077706,0.077706,0.077706,0.077706,0
5/24/1974,0.077706,0.077706,0.077706,0.077706,0
5/28/1974,0.077706,0.077706,0.077706,0.077706,0
5/29/1974,0.071913,0.071913,0.071913,0.071913,517985
5/30/1974,0.071913,0.071913,0.071913,0.071913,0
5/31/1974,0.071913,0.071913,0.071913,0.071913,0
6/3/1974,0.071913,0.071913,0.071913,0.071913,46043
6/4/1974,0.071913,0.071913,0.071913,0.071913,0
6/5/1974,0.0719127808665,0.0719127808665,0.066603,0.066603,310792
6/6/1974,0.0666032029535,0.071913,0.0666032029535,0.071913,828777
6/7/1974,0.071913,0.071913,0.071913,0.071913,0
6/10/1974,0.071913,0.071913,0.071913,0.071913,149640
6/11/1974,0.071913,0.071913,0.071913,0.071913,0
6/12/1974,0.071913,0.071913,0.071913,0.071913,69064
6/13/1974,0.071913,0.071913,0.071913,0.071913,0
6/14/1974,0.071913,0.071913,0.071913,0.071913,0
6/17/1974,0.071913,0.071913,0.071913,0.071913,0
6/18/1974,0.071913,0.071913,0.071913,0.071913,0
6/19/1974,0.071913,0.071913,0.071913,0.071913,0
6/20/1974,0.071913,0.071913,0.071913,0.071913,0
6/21/1974,0.071913,0.071913,0.071913,0.071913,517985
6/24/1974,0.071913,0.071913,0.071913,0.071913,0
6/25/1974,0.071913,0.071913,0.071913,0.071913,0
6/26/1974,0.071913,0.071913,0.071913,0.071913,0
6/27/1974,0.066603,0.066603,0.066603,0.066603,103597
6/28/1974,0.066603,0.066603,0.066603,0.066603,253238
7/1/1974,0.066603,0.066603,0.066603,0.066603,0
7/2/1974,0.066603,0.066603,0.066603,0.066603,103597
7/3/1974,0.066603,0.066603,0.066603,0.066603,103597
7/5/1974,0.066603,0.066603,0.066603,0.066603,0
7/8/1974,0.060815,0.060815,0.060815,0.060815,46043
7/9/1974,0.066603,0.066603,0.066603,0.066603,0
7/10/1974,0.066603,0.066603,0.066603,0.066603,0
7/11/1974,0.066603,0.066603,0.066603,0.066603,0
7/12/1974,0.066603,0.066603,0.066603,0.066603,69064
7/15/1974,0.066603,0.066603,0.066603,0.066603,0
7/16/1974,0.066603,0.066603,0.066603,0.066603,0
7/17/1974,0.0666029333516,0.0666029333516,0.060815,0.060815,10405803
7/18/1974,0.060815,0.060815,0.060815,0.060815,0
7/19/1974,0.060815,0.060815,0.060815,0.060815,46043
7/22/1974,0.060815,0.060815,0.060815,0.060815,149640
7/23/1974,0.060815,0.060815,0.060815,0.060815,0
7/24/1974,0.060815,0.060815,0.060815,0.060815,0
7/25/1974,0.060815,0.060815,0.060815,0.060815,0
7/26/1974,0.0608147540819,0.0608147540819,0.055505,0.055505,103598
7/29/1974,0.055505,0.055505,0.055505,0.055505,0
7/30/1974,0.055505,0.055505,0.055505,0.055505,0
7/31/1974,0.055505,0.055505,0.055505,0.055505,253239
8/1/1974,0.055505,0.055505,0.055505,0.055505,276261
8/2/1974,0.055505,0.055505,0.055505,0.055505,207196
8/5/1974,0.055505,0.055505,0.055505,0.055505,0
8/6/1974,0.055505,0.055505,0.055505,0.055505,0
8/7/1974,0.055505,0.055505,0.055505,0.055505,0
8/8/1974,0.0555052244469,0.060815,0.0555052244469,0.060815,46043
8/9/1974,0.060815,0.060815,0.060815,0.060815,46043
8/12/1974,0.060815,0.060815,0.060815,0.060815,0
8/13/1974,0.060815,0.060815,0.060815,0.060815,0
8/14/1974,0.060815,0.060815,0.060815,0.060815,103597
8/15/1974,0.060815,0.060815,0.060815,0.060815,0
8/16/1974,0.060815,0.060815,0.060815,0.060815,0
8/19/1974,0.060815,0.060815,0.060815,0.060815,0
8/20/1974,0.060815,0.060815,0.060815,0.060815,0
8/21/1974,0.060815,0.060815,0.060815,0.060815,103597
8/22/1974,0.060815,0.060815,0.060815,0.060815,0
8/23/1974,0.060815,0.060815,0.060815,0.060815,0
8/26/1974,0.060815,0.060815,0.060815,0.060815,0
8/27/1974,0.060815,0.060815,0.060815,0.060815,0
8/28/1974,0.060815,0.060815,0.060815,0.060815,0
8/29/1974,0.060815,0.060815,0.060815,0.060815,0
8/30/1974,0.060815,0.060815,0.060815,0.060815,46043
9/3/1974,0.060815,0.060815,0.060815,0.060815,0
9/4/1974,0.060815,0.060815,0.060815,0.060815,0
9/5/1974,0.060815,0.060815,0.060815,0.060815,0
9/6/1974,0.060815,0.060815,0.060815,0.060815,0
9/9/1974,0.055505,0.055505,0.055505,0.055505,46043
9/10/1974,0.055505,0.055505,0.055505,0.055505,0
9/11/1974,0.0555055246617,0.0555055246617,0.049712,0.049712,149640
9/12/1974,0.049712,0.049712,0.049712,0.049712,0
9/13/1974,0.049712,0.049712,0.049712,0.049712,0
9/16/1974,0.049712,0.049712,0.049712,0.049712,0
9/17/1974,0.049712,0.049712,0.049712,0.049712,0
9/18/1974,0.0497117808665,0.0497117808665,0.044402,0.044402,8610102
9/19/1974,0.044402,0.044402,0.0386085008765,0.044402,69064
9/20/1974,0.044402,0.044402,0.044402,0.044402,149640
9/23/1974,0.044402,0.044402,0.044402,0.044402,149640
9/24/1974,0.044402,0.044402,0.044402,0.044402,207194
9/25/1974,0.049712,0.049712,0.049712,0.049712,310791
9/26/1974,0.049712,0.049712,0.049712,0.049712,0
9/27/1974,0.049712,0.049712,0.049712,0.049712,149640
9/30/1974,0.049712,0.049712,0.049712,0.049712,0
10/1/1974,0.049712,0.049712,0.049712,0.049712,46043
10/2/1974,0.049712,0.049712,0.049712,0.049712,103597
10/3/1974,0.049712,0.049712,0.049712,0.049712,0
10/4/1974,0.049712,0.049712,0.049712,0.049712,0
10/7/1974,0.049712,0.049712,0.049712,0.049712,0
10/8/1974,0.0497117808665,0.0497117808665,0.044402,0.044402,46043
10/9/1974,0.049712,0.049712,0.049712,0.049712,2071940
10/10/1974,0.044402,0.044402,0.044402,0.044402,276259
10/11/1974,0.044402,0.044402,0.044402,0.044402,0
10/14/1974,0.044402,0.044402,0.044402,0.044402,0
10/15/1974,0.044402,0.044402,0.044402,0.044402,0
10/16/1974,0.044402,0.044402,0.044402,0.044402,0
10/17/1974,0.044402,0.044402,0.044402,0.044402,517987
10/18/1974,0.044402,0.044402,0.044402,0.044402,0
10/21/1974,0.0444014239631,0.0444014239631,0.038608,0.038608,310796
10/22/1974,0.038608,0.038608,0.038608,0.038608,0
10/23/1974,0.038608,0.038608,0.038608,0.038608,69065
10/24/1974,0.038608,0.038608,0.038608,0.038608,103598
10/25/1974,0.038608,0.038608,0.038608,0.038608,0
10/28/1974,0.038608,0.038608,0.038608,0.038608,103598
10/29/1974,0.038608,0.038608,0.038608,0.038608,69065
10/30/1974,0.038608,0.038608,0.038608,0.038608,103598
10/31/1974,0.0386085008765,0.044402,0.0386085008765,0.044402,517987
11/1/1974,0.044402,0.044402,0.044402,0.044402,483454
11/4/1974,0.044402,0.044402,0.044402,0.044402,69064
11/5/1974,0.044402,0.044402,0.044402,0.044402,46043
11/6/1974,0.044402,0.044402,0.044402,0.044402,667628
11/7/1974,0.044402,0.044402,0.044402,0.044402,9116579
11/8/1974,0.044402,0.044402,0.044402,0.044402,771225
11/11/1974,0.044402,0.044402,0.044402,0.044402,0
11/12/1974,0.044402,0.044402,0.044402,0.044402,0
11/13/1974,0.044402,0.044402,0.044402,0.044402,46043
11/14/1974,0.044402,0.044402,0.044402,0.044402,0
11/15/1974,0.044402,0.044402,0.044402,0.044402,253238
11/18/1974,0.0444014239631,0.0444014239631,0.038608,0.038608,69065
11/19/1974,0.038608,0.038608,0.038608,0.038608,149642
11/20/1974,0.038608,0.038608,0.038608,0.038608,0
11/21/1974,0.038608,0.038608,0.038608,0.038608,0
11/22/1974,0.038608,0.038608,0.038608,0.038608,0
11/25/1974,0.038608,0.038608,0.038608,0.038608,0
11/26/1974,0.038608,0.038608,0.038608,0.038608,0
11/27/1974,0.038608,0.038608,0.038608,0.038608,0
11/29/1974,0.038608,0.038608,0.038608,0.038608,0
12/2/1974,0.038608,0.038608,0.038608,0.038608,0
12/3/1974,0.038608,0.038608,0.038608,0.038608,0
12/4/1974,0.038608,0.038608,0.038608,0.038608,46043
12/5/1974,0.038608,0.038608,0.038608,0.038608,0
12/6/1974,0.038608,0.038608,0.038608,0.038608,103598
12/9/1974,0.038608,0.038608,0.038608,0.038608,46043
12/10/1974,0.038608,0.038608,0.038608,0.038608,46043
12/11/1974,0.038608,0.038608,0.038608,0.038608,0
12/12/1974,0.038608,0.038608,0.038608,0.038608,0
12/13/1974,0.033304,0.033304,0.033304,0.033304,172663
12/16/1974,0.033304,0.033304,0.033304,0.033304,0
12/17/1974,0.033304,0.033304,0.033304,0.033304,0
12/18/1974,0.033304,0.033304,0.033304,0.033304,46043
12/19/1974,0.0333038479263,0.038608,0.0333038479263,0.038608,103598
12/20/1974,0.038608,0.038608,0.038608,0.038608,207197
12/23/1974,0.038608,0.038608,0.038608,0.038608,0
12/24/1974,0.038608,0.038608,0.038608,0.038608,0
12/26/1974,0.038608,0.038608,0.038608,0.038608,0
12/27/1974,0.038608,0.038608,0.038608,0.038608,103598
12/30/1974,0.038608,0.038608,0.038608,0.038608,69065
12/31/1974,0.038608,0.038608,0.038608,0.038608,310796
1/2/1975,0.038608,0.038608,0.038608,0.038608,0
1/3/1975,0.038608,0.038608,0.038608,0.038608,0
1/6/1975,0.038608,0.038608,0.038608,0.038608,0
1/7/1975,0.038608,0.038608,0.038608,0.038608,0
1/8/1975,0.038608,0.038608,0.038608,0.038608,0
1/9/1975,0.038608,0.038608,0.038608,0.038608,149642
1/10/1975,0.038608,0.038608,0.038608,0.038608,149642
1/13/1975,0.044402,0.044402,0.044402,0.044402,1346767
1/14/1975,0.044402,0.044402,0.044402,0.044402,0
1/15/1975,0.0444014239631,0.0444014239631,0.038608,0.038608,103598
1/16/1975,0.044402,0.044402,0.044402,0.044402,149640
1/17/1975,0.044402,0.044402,0.044402,0.044402,0
1/20/1975,0.044402,0.044402,0.044402,0.044402,0
1/21/1975,0.044402,0.044402,0.044402,0.044402,0
1/22/1975,0.044402,0.044402,0.044402,0.044402,0
1/23/1975,0.0444021957275,0.049712,0.0444021957275,0.049712,103597
1/24/1975,0.049712,0.049712,0.0444021957275,0.049712,207194
1/27/1975,0.0497115301012,0.055505,0.0497115301012,0.055505,310794
1/28/1975,0.055505,0.055505,0.0497115301012,0.055505,6848980
1/29/1975,0.055505,0.055505,0.055505,0.055505,3384201
1/30/1975,0.060815,0.060815,0.060815,0.060815,356836
1/31/1975,0.0608147540819,0.0608147540819,0.055505,0.055505,771229
2/3/1975,0.060815,0.060815,0.060815,0.060815,253238
2/4/1975,0.060815,0.060815,0.060815,0.060815,7251831
2/5/1975,0.060815,0.060815,0.060815,0.060815,207195
2/6/1975,0.060815,0.060815,0.060815,0.060815,2325190
2/7/1975,0.060815,0.060815,0.060815,0.060815,46043
2/10/1975,0.060815,0.060815,0.060815,0.060815,517987
2/11/1975,0.060815,0.060815,0.060815,0.060815,0
2/12/1975,0.060815,0.060815,0.060815,0.060815,0
2/13/1975,0.060815,0.060815,0.060815,0.060815,149640
2/14/1975,0.060815,0.060815,0.060815,0.060815,0
2/18/1975,0.060815,0.060815,0.060815,0.060815,0
2/19/1975,0.060815,0.060815,0.060815,0.060815,172662
2/20/1975,0.060815,0.060815,0.060815,0.060815,874824
2/21/1975,0.060815,0.060815,0.060815,0.060815,0
2/24/1975,0.055505,0.055505,0.055505,0.055505,0
2/25/1975,0.055505,0.055505,0.055505,0.055505,0
2/26/1975,0.055505,0.055505,0.055505,0.055505,103598
2/27/1975,0.055505,0.055505,0.055505,0.055505,149641
2/28/1975,0.055505,0.055505,0.055505,0.055505,0
3/3/1975,0.0555052244469,0.060815,0.0555052244469,0.060815,460433
3/4/1975,0.060815,0.060815,0.060815,0.060815,1553963
3/5/1975,0.060815,0.060815,0.060815,0.060815,1600007
3/6/1975,0.060815,0.060815,0.060815,0.060815,0
3/7/1975,0.060815,0.060815,0.060815,0.060815,0
3/10/1975,0.060815,0.060815,0.060815,0.060815,0
3/11/1975,0.060815,0.060815,0.060815,0.060815,103597
3/12/1975,0.060815,0.060815,0.060815,0.060815,1565474
