10/25/1989,0.752409850746,0.76381,0.741009701493,0.76381,228067
10/26/1989,0.763809136364,0.775209272727,0.752409,0.752409,52630
10/27/1989,0.752409580645,0.763809725806,0.706809,0.706809,254382
10/30/1989,0.70680871875,0.729609,0.70680871875,0.729609,1109635
10/31/1989,0.729609,0.729609,0.70680871875,0.729609,688587
11/1/1989,0.729609,0.729609,0.729609,0.729609,0
11/2/1989,0.718209145161,0.718209145161,0.706809,0.706809,182015
11/3/1989,0.706808857143,0.729609142857,0.706808857143,0.718209,471485
11/6/1989,0.718209,0.729609142857,0.706808857143,0.718209,1052618
11/7/1989,0.718209,0.741009285714,0.706808857143,0.718209,947356
11/8/1989,0.718209402985,0.76381,0.718209402985,0.76381,2109621
11/9/1989,0.76381,0.76381,0.752409850746,0.76381,131577
11/10/1989,0.76381,0.775210149254,0.752409850746,0.76381,752183
11/13/1989,0.763809136364,0.775209272727,0.752409,0.752409,39473
11/14/1989,0.752409,0.775209272727,0.752409,0.752409,17543
11/15/1989,0.752409,0.752409,0.752409,0.752409,0
11/16/1989,0.76381,0.76381,0.76381,0.76381,21929
11/17/1989,0.763809852941,0.77521,0.752409705882,0.77521,416661
11/20/1989,0.775209272727,0.775209272727,0.752409,0.752409,13157
11/21/1989,0.752409,0.775209272727,0.741008863636,0.752409,2877158
11/22/1989,0.752409,0.775209272727,0.746709296623,0.752409,1793838
11/24/1989,0.752409,0.775209272727,0.752409,0.752409,6578
11/27/1989,0.75240928125,0.75240928125,0.729609,0.729609,120612
11/28/1989,0.729608861538,0.741009,0.718208723077,0.741009,583326
11/29/1989,0.729609,0.729609,0.718208859375,0.729609,1046039
11/30/1989,0.729609,0.729609,0.718208859375,0.729609,4445120
12/1/1989,0.729608703189,0.729608703189,0.718208567202,0.723909,287277
12/4/1989,0.723909436233,0.729609142857,0.718209,0.718209,407889
12/5/1989,0.718208567202,0.729608703189,0.718208567202,0.723909,381574
12/6/1989,0.723909294492,0.729609,0.70680871875,0.729609,624992
12/7/1989,0.729609290323,0.729609290323,0.706809,0.706809,61402
12/8/1989,0.706809,0.718209145161,0.695408854839,0.706809,322364
12/11/1989,0.706809147541,0.718209295082,0.695409,0.695409,57016
12/12/1989,0.695408427951,0.718208704277,0.689708723674,0.712509,1280686
12/13/1989,0.712509293376,0.718209,0.684008571429,0.718209,853059
12/14/1989,0.701109438575,0.701109438575,0.684008852459,0.695409,374995
12/15/1989,0.695408714286,0.718209,0.684008571429,0.718209,2423215
12/18/1989,0.718209145161,0.718209145161,0.684008709677,0.706809,844287
12/19/1989,0.706809147541,0.706809147541,0.684008852459,0.695409,5339843
12/20/1989,0.695408854839,0.706809,0.684008709677,0.706809,52630
12/21/1989,0.706808266667,0.706808266667,0.684008,0.684008,1094285
12/22/1989,0.684008,0.706808266667,0.684008,0.684008,627185
12/26/1989,0.684008,0.684008,0.684008,0.684008,10964
12/27/1989,0.684008,0.701108564804,0.684008,0.684008,252190
12/28/1989,0.684008709677,0.706809,0.684008709677,0.706809,1519717
12/29/1989,0.706809,0.718209145161,0.695408854839,0.706809,1513138
1/2/1990,0.706808454545,0.752409,0.684008181818,0.752409,2331112
1/3/1990,0.752409705882,0.786610147059,0.746709997158,0.77521,8848570
1/4/1990,0.775210149254,0.798010447761,0.76381,0.76381,403503
1/5/1990,0.775209444444,0.82081,0.775209444444,0.82081,2162254
1/8/1990,0.820809568746,0.832209701645,0.798009302948,0.82651,1004374
1/9/1990,0.826510296311,0.83221,0.809409726027,0.83221,4528454
1/10/1990,0.83221028169,0.83221028169,0.80941,0.80941,289470
1/11/1990,0.80941,0.820810140845,0.798009859155,0.80941,206137
1/12/1990,0.798010447761,0.798010447761,0.76381,0.76381,572360
1/15/1990,0.76381,0.786610298507,0.76381,0.76381,258768
1/16/1990,0.763809852941,0.77521,0.741009558824,0.77521,258768
1/17/1990,0.775209706567,0.786609849311,0.763809563824,0.76951,570168
1/18/1990,0.76381,0.76381,0.76381,0.76381,32894
1/19/1990,0.763809852941,0.798010294118,0.763809852941,0.77521,12267385
1/22/1990,0.77521,0.786610147059,0.77521,0.77521,749990
1/23/1990,0.775209855072,0.798010144928,0.763809710145,0.78661,346486
1/24/1990,0.76381,0.76381,0.729609552239,0.76381,616220
1/25/1990,0.763808832948,0.763808832948,0.741008569278,0.746709,2631548
1/26/1990,0.746709434035,0.763809276923,0.741009,0.741009,217102
1/29/1990,0.741009,0.741009,0.741009,0.741009,35087
1/30/1990,0.741009,0.763809276923,0.741009,0.741009,166664
1/31/1990,0.741008863636,0.752409,0.741008863636,0.752409,15350
2/1/1990,0.75240956275,0.76380970764,0.75240956275,0.75811,460520
2/2/1990,0.752409,0.752409,0.752409,0.752409,76753
2/5/1990,0.752409295775,0.83221028169,0.752409295775,0.80941,1491209
2/6/1990,0.80941,0.820810140845,0.798009859155,0.80941,359644
2/7/1990,0.80941,0.820810140845,0.798009859155,0.80941,1975852
2/8/1990,0.80941,0.83221028169,0.792310153537,0.80941,151313
2/9/1990,0.80941,0.83221028169,0.80941,0.80941,50437
2/12/1990,0.809410441176,0.832210735294,0.769510291275,0.77521,504379
2/13/1990,0.792310293376,0.79801,0.792310293376,0.79801,78946
2/14/1990,0.798010144928,0.803710582196,0.775209855072,0.78661,241225
2/15/1990,0.786610147059,0.792310585393,0.77521,0.77521,157892
2/16/1990,0.775209427242,0.798009704514,0.775209427242,0.79231,4028459
2/20/1990,0.78661,0.78661,0.775209855072,0.78661,166664
2/21/1990,0.786610147059,0.786610147059,0.77521,0.77521,291662
2/22/1990,0.775209293522,0.80940970353,0.775209293522,0.80371,5967033
2/23/1990,0.79801,0.79801,0.786609857143,0.79801,41666
2/26/1990,0.79801,0.79801,0.775209714286,0.79801,385960
2/27/1990,0.79801,0.79801,0.79801,0.79801,21929
2/28/1990,0.80941,0.820810140845,0.80941,0.80941,701745
3/1/1990,0.815110851471,0.866411146667,0.815110851471,0.855011,2668825
3/2/1990,0.855010855263,0.866411,0.855010855263,0.866411,1234633
3/5/1990,0.86641045,0.912011,0.8550103125,0.912011,743412
3/6/1990,0.912010864198,0.923411,0.900610728395,0.923411,743412
3/7/1990,0.9234111375,0.934811275,0.912011,0.912011,1765329
3/8/1990,0.912011,0.9234111375,0.9006108625,0.912011,372802
3/9/1990,0.912011139241,0.912011139241,0.900611,0.900611,37280
3/12/1990,0.9006108625,0.9234111375,0.9006108625,0.912011,1127179
3/13/1990,0.912010864198,0.923411,0.900610728395,0.923411,1353054
3/14/1990,0.923411,0.934811135802,0.912010864198,0.923411,1203933
3/15/1990,0.923411,0.934811135802,0.912010864198,0.923411,267540
3/16/1990,0.923411853659,0.934812,0.912011707317,0.934812,3313553
3/19/1990,0.934811135802,0.946211271605,0.912010864198,0.923411,1853048
3/20/1990,0.923411710843,0.946212,0.912011566265,0.946212,2028483
3/21/1990,0.946211271605,0.946211271605,0.923411,0.923411,206137
3/22/1990,0.923411278481,0.923411278481,0.877810721519,0.900611,583326
3/23/1990,0.900611,0.900611,0.900611,0.900611,21929
3/26/1990,0.923411278481,0.923411278481,0.900611,0.900611,37280
3/27/1990,0.923411278481,0.923411278481,0.900611,0.900611,497800
3/28/1990,0.900611285714,0.923411571429,0.877811,0.877811,929812
3/29/1990,0.912010838416,0.912010838416,0.889210567456,0.894911,320171
3/30/1990,0.889210725,0.912011,0.889210725,0.912011,190787
4/2/1990,0.900611,0.912011139241,0.900611,0.900611,162278
4/3/1990,0.923411278481,0.923411278481,0.900611,0.900611,1138143
4/4/1990,0.912011,0.912011,0.9006108625,0.912011,333329
4/5/1990,0.912011,0.912011,0.912011,0.912011,32894
4/6/1990,0.912011,0.9234111375,0.912011,0.912011,710517
4/9/1990,0.9234111375,0.9234111375,0.9006108625,0.912011,289470
4/10/1990,0.900611,0.900611,0.843610303797,0.900611,2374970
4/11/1990,0.912011139241,0.912011139241,0.900611,0.900611,103068
4/12/1990,0.912011139241,0.912011139241,0.900611,0.900611,333329
4/16/1990,0.923411571429,0.923411571429,0.877811,0.877811,234646
4/17/1990,0.877811,0.900611285714,0.866410857143,0.877811,714903
4/18/1990,0.889211289474,0.889211289474,0.866411,0.866411,52630
4/19/1990,0.866410857143,0.889211142857,0.866410857143,0.877811,1326737
4/20/1990,0.877811,0.889211142857,0.866410857143,0.877811,644728
4/23/1990,0.860711438138,0.877811293333,0.855011,0.855011,1061389
4/24/1990,0.866411,0.866411,0.866411,0.866411,48245
4/25/1990,0.866410857143,0.877811,0.866410857143,0.877811,210523
4/26/1990,0.872111293376,0.877811,0.866410857143,0.877811,129384
4/27/1990,0.877810721519,0.912011139241,0.877810721519,0.900611,967093
4/30/1990,0.912010864198,0.923411,0.900610728395,0.923411,109647
5/1/1990,0.912011,0.9234111375,0.912011,0.912011,223681
5/2/1990,0.9234111375,0.9234111375,0.912011,0.912011,155699
5/3/1990,0.929112147937,0.946212,0.923411710843,0.946212,456134
5/4/1990,0.946211857143,0.957612,0.946211857143,0.957612,92104
5/7/1990,0.951912293376,0.957612,0.951912293376,0.957612,116226
5/8/1990,0.951912437094,0.957612144578,0.946212,0.946212,166664
5/9/1990,0.957612,0.957612,0.946211857143,0.957612,219295
5/10/1990,0.946211565524,0.957611704867,0.940511860656,0.951912,320171
5/11/1990,0.969011860465,0.980412,0.95761172093,0.980412,1785065
5/14/1990,0.980412422222,1.026013,0.957612133333,1.026013,668851
5/15/1990,1.01461257609,1.048813,1.01461257609,1.048813,1013145
5/16/1990,1.048813,1.0602131413,1.0374128587,1.048813,1519718
5/17/1990,1.04881328889,1.04881328889,1.026013,1.026013,171050
5/18/1990,1.02601242806,1.06021284233,1.02601242806,1.043113,754376
5/21/1990,1.03741313402,1.12861428866,1.03741313402,1.105814,2708299
5/22/1990,1.10581414583,1.10581414583,1.04881341667,1.094414,2059184
5/23/1990,1.0944132766,1.0944132766,1.071613,1.071613,92104
5/24/1990,1.07161370833,1.10581414583,1.07161370833,1.094414,282891
5/25/1990,1.04881355789,1.083014,1.02601326316,1.083014,423240
5/29/1990,1.08301371134,1.12861428866,1.08301371134,1.105814,502186
5/30/1990,1.14001428571,1.14001428571,1.09441371429,1.117214,335522
5/31/1990,1.11721444211,1.11721444211,1.083014,1.083014,228067
6/1/1990,1.09441341935,1.09441341935,1.060213,1.060213,24122
6/4/1990,1.0602128617,1.071613,1.0488127234,1.071613,61402
6/5/1990,1.07161328261,1.07161328261,1.04311329415,1.048813,633764
6/6/1990,1.03741272043,1.060213,1.02601258065,1.060213,212716
6/7/1990,1.0830131383,1.14001382979,1.0602128617,1.071613,1824539
6/8/1990,1.07161270276,1.0830128379,1.04881243249,1.065913,1072355
6/11/1990,1.071613,1.0944132766,1.03741258511,1.071613,1712698
6/12/1990,1.071613,1.071613,1.071613,1.071613,24122
6/13/1990,1.09441414737,1.09441414737,1.07161385263,1.083014,85525
6/14/1990,1.094414,1.094414,1.094414,1.094414,24122
6/15/1990,1.07161356701,1.12861428866,1.07161356701,1.105814,811393
6/18/1990,1.12861458947,1.12861458947,1.083014,1.083014,254382
6/19/1990,1.07161370833,1.094414,1.0602135625,1.094414,1116213
6/20/1990,1.10581414583,1.10581414583,1.094414,1.094414,243417
6/21/1990,1.10581414583,1.11721429167,1.094414,1.094414,236839
6/22/1990,1.117214,1.117214,1.09441371429,1.117214,155699
6/25/1990,1.128614,1.14001414141,1.11721385859,1.128614,274119
6/26/1990,1.15141414,1.17421442,1.140014,1.140014,322364
6/27/1990,1.14001414141,1.16281442424,1.128614,1.128614,350872
6/28/1990,1.151415,1.151415,1.151415,1.151415,87718
6/29/1990,1.15141470874,1.18561514563,1.12861441748,1.174215,410082
7/2/1990,1.18561471698,1.21981514151,1.17421457547,1.208415,1331123
7/3/1990,1.21981459091,1.254015,1.19701431818,1.254015,311399
7/5/1990,1.25401483753,1.25971526977,1.23121456775,1.236915,1059197
7/6/1990,1.23121514019,1.23121514019,1.219815,1.219815,109647
7/9/1990,1.21981528571,1.21981528571,1.17421471429,1.197015,532888
7/10/1990,1.17421413725,1.18561427451,1.15141386275,1.162814,1114021
7/11/1990,1.16281457143,1.197015,1.15141442857,1.197015,1100863
7/12/1990,1.197015,1.197015,1.17421471429,1.197015,328943
7/13/1990,1.197015,1.197015,1.17421471429,1.197015,230260
7/16/1990,1.19701485849,1.208415,1.18561471698,1.208415,760955
7/17/1990,1.18561471698,1.208415,1.18561471698,1.208415,151313
7/18/1990,1.208415,1.208415,1.208415,1.208415,4385
7/19/1990,1.197015,1.197015,1.18561485714,1.197015,43859
7/20/1990,1.19701514423,1.20841528846,1.185615,1.185615,43859
7/23/1990,1.18561427451,1.18561427451,1.14001372549,1.162814,679816
7/24/1990,1.14001473684,1.14001473684,1.083014,1.083014,910075
7/25/1990,1.09441385567,1.11721414433,1.04881327835,1.105814,3778460
7/26/1990,1.105814,1.105814,1.07161356701,1.105814,3339869
7/27/1990,1.083014,1.10581429474,1.083014,1.083014,89911
7/30/1990,1.08301385417,1.10581414583,1.08301385417,1.094414,304820
7/31/1990,1.09441371429,1.117214,1.09441371429,1.117214,1649102
8/1/1990,1.11721429167,1.11721429167,1.08301385417,1.094414,780691
8/2/1990,1.07161342103,1.09441370658,1.07161342103,1.088714,440783
8/3/1990,1.08301280899,1.08301280899,0.991811730337,1.014612,3228031
8/6/1990,0.969012142857,0.969012142857,0.843610571429,0.877811,782884
8/7/1990,0.855010443038,0.923411278481,0.855010443038,0.900611,807007
8/8/1990,0.923411172414,1.00321213793,0.923411172414,0.991812,953935
8/9/1990,0.980411703238,1.01461211149,0.974712,0.974712,41666
8/10/1990,0.980411679012,0.980411679012,0.889210592593,0.923411,1396913
8/13/1990,0.923411571429,0.957612,0.923411571429,0.957612,142542
8/14/1990,0.980412,0.991812139535,0.946211581395,0.980412,302627
8/15/1990,1.02601258065,1.060213,1.02601258065,1.060213,120612
8/16/1990,1.037413,1.04881314286,1.037413,1.037413,942970
8/17/1990,1.01461271429,1.037413,0.991812428571,1.037413,491221
8/20/1990,1.0374128587,1.048813,1.0374128587,1.048813,1107442
8/21/1990,0.991812566667,1.026013,0.980412422222,1.026013,230260
8/22/1990,1.01461314773,1.03741344318,1.003213,1.003213,539466
8/23/1990,0.957612,0.991812428571,0.946211857143,0.957612,144735
8/24/1990,0.980412,0.980412,0.980412,0.980412,19736
8/27/1990,1.03741226966,1.03741226966,1.014612,1.014612,206137
8/28/1990,1.014612,1.014612,1.014612,1.014612,0
8/29/1990,1.003213,1.03741344318,1.003213,1.003213,311399
8/30/1990,1.003213,1.003213,1.003213,1.003213,10964
8/31/1990,1.003213,1.02601329545,1.003213,1.003213,144734
9/4/1990,1.00321270103,1.105814,1.00321270103,1.105814,1348667
9/5/1990,1.11721369892,1.15141411828,1.060213,1.060213,1298229
9/6/1990,1.08301403409,1.08301403409,1.003213,1.003213,105261
9/7/1990,0.980411595506,1.014612,0.980411595506,1.014612,50437
9/10/1990,1.06021343333,1.06021343333,1.026013,1.026013,184208
9/11/1990,1.06021328571,1.08301357143,1.037413,1.037413,103068
9/12/1990,1.06021370526,1.09441414737,1.06021370526,1.083014,197365
9/13/1990,1.11151473323,1.11151473323,1.083014,1.083014,1138143
9/14/1990,1.08301357143,1.117214,1.08301357143,1.117214,1666645
9/17/1990,1.09441357576,1.128614,1.09441357576,1.128614,287277
9/18/1990,1.10581385714,1.117214,1.08301357143,1.117214,1210511
9/19/1990,1.11721429167,1.11721429167,1.094414,1.094414,6578
9/20/1990,1.0602131413,1.09441356522,1.048813,1.048813,109647
9/21/1990,1.06021328571,1.06021328571,1.037413,1.037413,124998
9/24/1990,1.01461314773,1.01461314773,0.991812852273,1.003213,153506
9/25/1990,1.01461244086,1.060213,1.00321230108,1.060213,563589
9/26/1990,1.04881314286,1.06021328571,1.01461271429,1.037413,390345
9/27/1990,1.04881270424,1.04881270424,1.02601242806,1.043113,2991191
9/28/1990,1.01461311579,1.083014,1.01461311579,1.083014,1357438
10/1/1990,1.11721429167,1.11721429167,1.08301385417,1.094414,1684188
10/2/1990,1.10581414583,1.1286144375,1.08301385417,1.094414,2513125
10/3/1990,1.060213,1.060213,1.060213,1.060213,100875
10/4/1990,1.0602128617,1.071613,1.03741258511,1.071613,868410
10/5/1990,1.01461285556,1.05451372592,1.00321271111,1.026013,754376
10/8/1990,1.03741314444,1.05451372592,1.026013,1.026013,282891
10/9/1990,1.0032121,1.026012375,0.9006108625,0.912011,1971467
10/10/1990,0.832210017668,0.923411115495,0.832210017668,0.883511,1313580
10/11/1990,0.912011282051,0.912011282051,0.855010576923,0.889211,903497
10/12/1990,0.923411423077,0.923411423077,0.843610435897,0.889211,857445
10/15/1990,0.912011,0.912011,0.86641045,0.912011,717096
10/16/1990,0.923412040541,0.923412040541,0.832210851351,0.843611,2263128
10/17/1990,0.820810421053,0.877811144737,0.809410276316,0.866411,3026277
10/18/1990,0.912011294118,0.980412141176,0.900611152941,0.969012,822358
10/19/1990,1.02601213483,1.02601213483,0.991811730337,1.014612,302627
10/22/1990,0.991812852273,1.01461314773,0.946212261364,1.003213,2806981
10/23/1990,0.980412704545,1.03741344318,0.980412704545,1.003213,1899098
10/24/1990,0.95761172093,0.980412,0.95761172093,0.980412,1497788
10/25/1990,0.957612,0.969012142857,0.957612,0.957612,190787
10/26/1990,0.946212146341,0.969012439024,0.934812,0.934812,1057003
10/29/1990,0.957611407407,0.957611407407,0.923411,0.923411,896919
10/30/1990,0.889210725,0.934811275,0.8550103125,0.912011,1583314
10/31/1990,0.934811564103,0.946211705128,0.889211,0.889211,708324
11/1/1990,0.900611141026,0.900611141026,0.889211,0.889211,243418
11/2/1990,0.912011707317,0.934812,0.900611560976,0.934812,2359618
11/5/1990,0.93481142618,0.951912,0.912011147493,0.951912,1537261
11/6/1990,0.934811855422,0.951912437094,0.934811855422,0.946212,964900
11/7/1990,0.934811417722,0.934811417722,0.900611,0.900611,1539454
11/8/1990,0.912010569139,0.917711,0.900610437024,0.917711,5138098
11/9/1990,0.934811714286,0.969012142857,0.912011428571,0.957612,2059184
11/12/1990,0.957611325843,1.02601213483,0.957611325843,1.014612,6420976
11/13/1990,1.02601241379,1.02601241379,0.980411862069,0.991812,1982432
11/14/1990,0.991812,1.00321213793,0.991812,0.991812,475871
11/15/1990,0.991812852273,1.003213,0.991812852273,1.003213,171050
11/16/1990,1.00321256381,1.01461270658,0.99181242104,1.008913,1907870
11/19/1990,1.014612,1.014612,1.00321186517,1.014612,1585507
11/20/1990,1.02601213483,1.02601213483,1.00321186517,1.014612,94297
11/21/1990,1.00321271111,1.026013,1.00321271111,1.026013,539466
11/23/1990,1.00321271111,1.026013,1.00321271111,1.026013,67981
11/26/1990,1.00321271111,1.026013,0.991812566667,1.026013,239032
11/27/1990,1.03741314444,1.03741314444,1.01461285556,1.026013,1083319
11/28/1990,1.026013,1.03741314444,1.026013,1.026013,118419
11/29/1990,1.014612,1.03741226966,1.014612,1.014612,252189
11/30/1990,1.02601270578,1.03741284696,1.01461256461,1.020313,2436373
12/3/1990,1.02601271739,1.0602131413,1.02601271739,1.048813,442976
12/4/1990,1.06021328571,1.12861414286,1.04881314286,1.117214,3736795
12/5/1990,1.11721427184,1.18561514563,1.11721427184,1.174215,1804801
12/6/1990,1.17421397438,1.19701424573,1.14001356736,1.145714,3313557
12/7/1990,1.14001356736,1.15141370303,1.12861343169,1.145714,2611811
12/10/1990,1.128614,1.15141428283,1.128614,1.128614,39473
12/11/1990,1.151415,1.151415,1.12861470297,1.151415,1752170
12/12/1990,1.151415,1.17421529703,1.12861470297,1.151415,1846467
12/13/1990,1.151415,1.17421529703,1.151415,1.151415,280698
12/14/1990,1.15141470874,1.174215,1.15141470874,1.174215,855252
12/17/1990,1.16281457143,1.197015,1.16281457143,1.197015,743411
12/18/1990,1.20841500885,1.288216,1.18561472566,1.288216,3747760
12/19/1990,1.31101685345,1.3452172931,1.27681641379,1.322417,1592084
12/20/1990,1.3110165678,1.345217,1.3110165678,1.345217,2184182
12/21/1990,1.34521744348,1.34521744348,1.311017,1.311017,824550
12/24/1990,1.31101614035,1.31101614035,1.2768157193,1.299616,298241
12/26/1990,1.28821628829,1.28821628829,1.25401585586,1.265416,532887
12/27/1990,1.25401571429,1.26541585714,1.197015,1.197015,1831117
12/28/1990,1.197015,1.21981528571,1.197015,1.197015,888146
12/31/1990,1.19701471963,1.219815,1.14001401869,1.219815,1510946
1/2/1991,1.21981486111,1.24261513889,1.21411515647,1.231215,929813
1/3/1991,1.2255154349,1.23121514019,1.219815,1.219815,1087705
1/4/1991,1.23121514019,1.23121514019,1.219815,1.219815,199558
1/7/1991,1.21981470391,1.21981470391,1.18561429165,1.214115,1070162
1/8/1991,1.21981528571,1.29961628571,1.21981528571,1.276816,1936379
1/9/1991,1.28821628829,1.28821628829,1.24261571171,1.265416,5339844
1/10/1991,1.26541557895,1.33381642105,1.26541557895,1.299616,2831105
1/11/1991,1.322417,1.33381714655,1.2996167069,1.322417,1076740
1/14/1991,1.29961642373,1.345217,1.27681613559,1.345217,1653487
1/15/1991,1.3224168547,1.3566172906,1.3224168547,1.333817,1504366
1/16/1991,1.32241657143,1.44781814286,1.32241657143,1.436418,3089873
1/17/1991,1.50481929231,1.53901973077,1.482019,1.482019,2105236
1/18/1991,1.45921815603,1.60742,1.45921815603,1.60742,2473653
1/21/1991,1.58461956296,1.5960197037,1.539019,1.539019,1592085
1/22/1991,1.53901956274,1.56181985256,1.4934189831,1.54472,1322351
1/23/1991,1.53901928571,1.53901928571,1.49341871429,1.516219,2346461
1/24/1991,1.55041956835,1.58462,1.52761928058,1.58462,17381359
1/25/1991,1.56181970548,1.71002157534,1.56181970548,1.664421,6802545
1/28/1991,1.64162013986,1.64162013986,1.60741972028,1.63022,2820140
1/29/1991,1.60741972028,1.65302027972,1.60741972028,1.63022,899111
1/30/1991,1.675821,1.73282171429,1.66442085714,1.675821,7070086
1/31/1991,1.675821,1.68722114286,1.675821,1.675821,2664440
2/1/1991,1.69862086,1.710021,1.67582058,1.710021,6517463
2/4/1991,1.71002128378,1.71002128378,1.687221,1.687221,576747
