8/14/1980,0.122828407346,0.122828407346,0.121507,0.121507,527205
8/15/1980,0.121507,0.122828407346,0.121507,0.121507,1166581
8/18/1980,0.121506847009,0.12216754985,0.120847,0.120847,611334
8/19/1980,0.121507,0.122167703673,0.121507,0.121507,656202
8/20/1980,0.121507,0.122828407346,0.121507,0.121507,863719
8/21/1980,0.122167,0.122827699868,0.122167,0.122167,611337
8/22/1980,0.122167703673,0.123488255186,0.121507,0.121507,274819
8/25/1980,0.122167,0.123487543906,0.122167,0.122167,639380
8/26/1980,0.122167,0.122827699868,0.122167,0.122167,353341
8/27/1980,0.11490355343,0.11490355343,0.113583,0.113583,2697716
8/28/1980,0.112921846173,0.112921846173,0.112262,0.112262,3152021
8/29/1980,0.11226270616,0.113583262644,0.111602,0.111602,1031972
9/2/1980,0.112922,0.114243405809,0.112922,0.112922,185082
9/3/1980,0.113583,0.11490355343,0.113583,0.113583,235559
9/4/1980,0.115564,0.116884550481,0.115564,0.115564,1923739
9/5/1980,0.115564,0.116884550481,0.115564,0.115564,1318013
9/8/1980,0.11556370145,0.116223547069,0.114903,0.114903,353340
9/9/1980,0.114903,0.116223547069,0.114903,0.114903,224343
9/10/1980,0.114903,0.116223547069,0.114903,0.114903,123388
9/11/1980,0.116224,0.118205256241,0.116224,0.116224,1749871
9/12/1980,0.118205,0.119525549353,0.118205,0.118205,1144149
9/15/1980,0.118866,0.120186552657,0.118866,0.118866,560856
9/16/1980,0.120186,0.120846701208,0.120186,0.120186,459904
9/17/1980,0.124809,0.126130409393,0.124809,0.124809,2226597
9/18/1980,0.124809,0.125469704696,0.124809,0.124809,527204
9/19/1980,0.12679,0.128110550868,0.12679,0.12679,1396533
9/22/1980,0.136695,0.138015546856,0.136695,0.136695,2125653
9/23/1980,0.140658,0.141978551584,0.140658,0.140658,2002257
9/24/1980,0.142639,0.143959549221,0.142639,0.142639,1901307
9/25/1980,0.1419782511,0.1419782511,0.139997,0.139997,2624814
9/26/1980,0.134714554727,0.134714554727,0.133394,0.133394,1901299
9/29/1980,0.133392843726,0.13405354328,0.132733,0.132733,454296
9/30/1980,0.133394,0.134714554727,0.133394,0.133394,1817170
10/1/1980,0.136035,0.136694844763,0.136035,0.136035,908591
10/2/1980,0.136035,0.137355545357,0.136035,0.136035,426252
10/3/1980,0.138016,0.139337407026,0.138016,0.138016,1547964
10/6/1980,0.142639,0.143959549221,0.142639,0.142639,1637704
10/7/1980,0.151884,0.153865255656,0.151884,0.151884,3230533
10/8/1980,0.159808,0.161789253588,0.159808,0.159808,2422902
10/9/1980,0.159807846674,0.160468549181,0.159148,0.159148,1671355
10/10/1980,0.158487551295,0.158487551295,0.157167,0.157167,790807
10/13/1980,0.157167258114,0.157167258114,0.155186,0.155186,1031974
10/14/1980,0.155186,0.157167258114,0.155186,0.155186,426250
10/15/1980,0.153204551826,0.153204551826,0.151884,0.151884,807633
10/16/1980,0.154525,0.155845543626,0.154525,0.154525,1749882
10/17/1980,0.152544249758,0.152544249758,0.150563,0.150563,1699400
10/20/1980,0.143959549221,0.143959549221,0.142639,0.142639,2271473
10/21/1980,0.142639,0.144619395915,0.142639,0.142639,3668008
10/22/1980,0.1419782511,0.1419782511,0.139997,0.139997,830069
10/23/1980,0.137355545357,0.137355545357,0.136035,0.136035,1245107
10/24/1980,0.136035704013,0.137356256203,0.135375,0.135375,274819
10/27/1980,0.13537454778,0.13537454778,0.134054,0.134054,2170521
10/28/1980,0.134054253329,0.13471410055,0.132073,0.132073,605725
10/29/1980,0.133394,0.135375260009,0.133394,0.133394,1519917
10/30/1980,0.133393550275,0.133393550275,0.132073,0.132073,1318014
10/31/1980,0.133394,0.134054705282,0.133394,0.133394,3516562
11/3/1980,0.133394,0.135375260009,0.133394,0.133394,336513
11/5/1980,0.135375,0.137356256203,0.135375,0.135375,1211449
11/6/1980,0.137356,0.138676549728,0.137356,0.137356,2271472
11/7/1980,0.142639,0.143298846694,0.142639,0.142639,1598444
11/10/1980,0.146601,0.147922408229,0.146601,0.146601,1671351
11/11/1980,0.155846,0.157166547493,0.155846,0.155846,3438061
11/12/1980,0.173345196759,0.173345196759,0.172355,0.172355,3639969
11/13/1980,0.173346,0.176318315711,0.173346,0.173346,2372419
11/14/1980,0.173345196759,0.175326446107,0.172355,0.172355,157040
11/17/1980,0.171364398733,0.171364398733,0.169384,0.169384,1043193
11/18/1980,0.170374,0.172355252248,0.170374,0.170374,302863
11/19/1980,0.170374,0.172355252248,0.170374,0.170374,207517
11/20/1980,0.170374199366,0.171364398733,0.169384,0.169384,454293
11/21/1980,0.169384,0.171364398733,0.169384,0.169384,459902
11/24/1980,0.171365,0.173346261518,0.171365,0.171365,863716
11/25/1980,0.174336,0.176317246515,0.174336,0.174336,426252
11/26/1980,0.18028,0.183251460256,0.18028,0.18028,807632
11/28/1980,0.18028,0.182261258782,0.18028,0.18028,504770
12/1/1980,0.177308255607,0.177308255607,0.175327,0.175327,2170514
12/2/1980,0.175327258529,0.175327258529,0.173346,0.173346,779589
12/3/1980,0.174336,0.176317246515,0.174336,0.174336,235560
12/4/1980,0.174336,0.176317246515,0.174336,0.174336,151431
12/5/1980,0.173345450456,0.173345450456,0.170374,0.170374,628160
12/8/1980,0.154526318303,0.154526318303,0.151554,0.151554,1688173
12/9/1980,0.150562435583,0.150562435583,0.147591,0.147591,1060025
12/10/1980,0.147591,0.150562435583,0.147591,0.147591,325298
12/11/1980,0.1436292525,0.1436292525,0.141648,0.141648,1665746
12/12/1980,0.143629,0.144619196593,0.143629,0.143629,123388
12/15/1980,0.146601,0.148582256509,0.146601,0.146601,639376
12/16/1980,0.146601,0.148582256509,0.146601,0.146601,555247
12/17/1980,0.159478,0.161458391493,0.159478,0.159478,1671359
12/18/1980,0.168393,0.170374255216,0.168393,0.168393,1312404
12/19/1980,0.175327,0.177308255607,0.175327,0.175327,740330
12/22/1980,0.18127,0.184241442924,0.18127,0.18127,762768
12/23/1980,0.184242,0.187213451909,0.184242,0.184242,1093671
12/24/1980,0.184242,0.187213451909,0.184242,0.184242,628159
12/26/1980,0.184242,0.187213451909,0.184242,0.184242,286037
12/29/1980,0.185232,0.186223053462,0.185232,0.185232,729115
12/30/1980,0.190185,0.192166254219,0.190185,0.190185,1160973
12/31/1980,0.190185,0.192166254219,0.190185,0.190185,72911
1/2/1981,0.190185,0.192166254219,0.190185,0.190185,100954
1/5/1981,0.198109,0.19910005422,0.198109,0.198109,2305123
1/6/1981,0.203062,0.20603344281,0.203062,0.203062,4800951
1/7/1981,0.193156397815,0.193156397815,0.191176,0.191176,1772308
1/8/1981,0.177308255607,0.177308255607,0.175327,0.175327,2372422
1/9/1981,0.179289,0.182260447022,0.179289,0.179289,1334842
1/12/1981,0.179289,0.181270249958,0.179289,0.179289,880547
1/13/1981,0.176317246515,0.176317246515,0.174336,0.174336,858114
1/14/1981,0.175327,0.176318055721,0.175327,0.175327,830067
1/15/1981,0.175327,0.177308255607,0.175327,0.175327,689853
1/16/1981,0.174336249348,0.174336249348,0.172355,0.172355,504772
1/19/1981,0.164431254116,0.164431254116,0.16245,0.16245,10908666
1/20/1981,0.166412,0.168393258254,0.166412,0.166412,9747672
1/21/1981,0.170374,0.171364198208,0.170374,0.170374,1789135
1/22/1981,0.173346,0.175327258529,0.173346,0.173346,740329
1/23/1981,0.173345196759,0.174336249348,0.172355,0.172355,185083
1/26/1981,0.168393258254,0.168393258254,0.166412,0.166412,639375
1/27/1981,0.166412,0.168393258254,0.166412,0.166412,403816
1/28/1981,0.166412,0.168393258254,0.166412,0.166412,207516
1/29/1981,0.166412,0.168393258254,0.166412,0.166412,173865
1/30/1981,0.167402,0.170373440701,0.167402,0.167402,487947
2/2/1981,0.166411395222,0.166411395222,0.164431,0.164431,1082455
2/3/1981,0.158487452521,0.158487452521,0.155516,0.155516,1385316
2/4/1981,0.157497,0.159478250435,0.157497,0.157497,302863
2/5/1981,0.158488,0.160469260469,0.158488,0.158488,257993
2/6/1981,0.158488,0.161459462786,0.158488,0.158488,656200
2/9/1981,0.158487197301,0.158487197301,0.157497,0.157497,790809
2/10/1981,0.157497,0.159478250435,0.157497,0.157497,56085
2/11/1981,0.157497,0.159478250435,0.157497,0.157497,358949
2/12/1981,0.157497,0.159478250435,0.157497,0.157497,33651
2/13/1981,0.157497,0.159478250435,0.157497,0.157497,157040
2/17/1981,0.157497,0.159478250435,0.157497,0.157497,252386
2/18/1981,0.157497,0.159478250435,0.157497,0.157497,336514
2/19/1981,0.157497,0.158487197301,0.157497,0.157497,678638
2/20/1981,0.157497,0.159478250435,0.157497,0.157497,201908
2/23/1981,0.159478,0.160468195747,0.159478,0.159478,151431
2/24/1981,0.158487251107,0.158487251107,0.156506,0.156506,931023
2/25/1981,0.156506,0.158487251107,0.156506,0.156506,84128
2/26/1981,0.156506,0.158487251107,0.156506,0.156506,185083
2/27/1981,0.156505387525,0.156505387525,0.154525,0.154525,1194631
3/2/1981,0.154525,0.156505387525,0.154525,0.154525,72911
3/3/1981,0.154525,0.156505387525,0.154525,0.154525,157040
3/4/1981,0.154525,0.156505387525,0.154525,0.154525,353341
3/5/1981,0.155516,0.157497253625,0.155516,0.155516,2776242
3/6/1981,0.157497,0.160468447736,0.157497,0.157497,560857
3/9/1981,0.158488,0.161459462786,0.158488,0.158488,375772
3/10/1981,0.154525246515,0.154525246515,0.152544,0.152544,1110500
3/11/1981,0.152544,0.154525246515,0.152544,0.152544,403818
3/12/1981,0.153535,0.155516256898,0.153535,0.153535,224342
3/13/1981,0.153534195342,0.154525246515,0.152544,0.152544,487947
3/16/1981,0.152544,0.154525246515,0.152544,0.152544,134606
3/17/1981,0.153535,0.155516256898,0.153535,0.153535,1132929
3/18/1981,0.153535,0.15650645743,0.153535,0.153535,577681
3/19/1981,0.155516,0.157497253625,0.155516,0.155516,286037
3/20/1981,0.155516,0.157497253625,0.155516,0.155516,100954
3/23/1981,0.155516,0.157497253625,0.155516,0.155516,185082
3/24/1981,0.155516,0.157497253625,0.155516,0.155516,358948
3/25/1981,0.157497,0.159478250435,0.157497,0.157497,510380
3/26/1981,0.158488,0.160469260469,0.158488,0.158488,577680
3/27/1981,0.158488,0.160469260469,0.158488,0.158488,403815
3/30/1981,0.158488,0.161459462786,0.158488,0.158488,308470
3/31/1981,0.170374,0.172355252248,0.170374,0.170374,1822786
4/1/1981,0.187213,0.189194248434,0.187213,0.187213,3236153
4/2/1981,0.18424205482,0.18424205482,0.183251,0.183251,1598442
4/3/1981,0.182261258782,0.182261258782,0.18028,0.18028,891760
4/6/1981,0.176318055721,0.176318055721,0.175327,0.175327,1901303
4/7/1981,0.175327,0.178298455494,0.175327,0.175327,224342
4/8/1981,0.175327,0.177308255607,0.175327,0.175327,286036
4/9/1981,0.175327,0.177308255607,0.175327,0.175327,325296
4/10/1981,0.175327,0.176318055721,0.175327,0.175327,504770
4/13/1981,0.175327,0.177308255607,0.175327,0.175327,235559
4/14/1981,0.175327,0.177308255607,0.175327,0.175327,235559
4/15/1981,0.177308,0.180279451211,0.177308,0.177308,2120040
4/16/1981,0.184242,0.186223253217,0.184242,0.184242,706679
4/20/1981,0.197119,0.199100254602,0.197119,0.197119,2069561
4/21/1981,0.205043,0.207024253031,0.205043,0.205043,3028628
4/22/1981,0.207024,0.20900525061,0.207024,0.207024,1648922
4/23/1981,0.209996,0.211977255818,0.209996,0.209996,2523853
4/24/1981,0.210986,0.212967245903,0.210986,0.210986,510381
4/27/1981,0.207024253031,0.207024253031,0.205043,0.205043,1261928
4/28/1981,0.19612824903,0.19612824903,0.194147,0.194147,1368494
4/29/1981,0.191175245833,0.191175245833,0.189194,0.189194,863723
4/30/1981,0.187213251092,0.187213251092,0.185232,0.185232,1334841
5/1/1981,0.182260447022,0.182260447022,0.179289,0.179289,762766
5/4/1981,0.171364454907,0.171364454907,0.168393,0.168393,1043193
5/5/1981,0.168393258254,0.168393258254,0.166412,0.166412,487944
5/6/1981,0.177308,0.179289252751,0.177308,0.177308,2456554
5/7/1981,0.183251,0.186223308626,0.183251,0.183251,1015151
5/8/1981,0.183251,0.186223308626,0.183251,0.183251,224342
5/11/1981,0.183251,0.185232253806,0.183251,0.183251,527205
5/12/1981,0.183250391396,0.183250391396,0.18127,0.18127,992720
5/13/1981,0.18127,0.183250391396,0.18127,0.18127,33651
5/14/1981,0.187213,0.188203196302,0.187213,0.187213,914199
5/15/1981,0.187213251092,0.187213251092,0.185232,0.185232,476729
5/18/1981,0.185232198692,0.185232198692,0.184242,0.184242,151431
5/19/1981,0.184242255969,0.185232456037,0.182261,0.182261,224342
5/20/1981,0.182260195698,0.184241442924,0.18127,0.18127,123388
5/21/1981,0.181270249958,0.181270249958,0.179289,0.179289,454295
5/22/1981,0.179289,0.181270249958,0.179289,0.179289,106563
5/26/1981,0.18028,0.182261258782,0.18028,0.18028,353339
5/27/1981,0.18028,0.183251460256,0.18028,0.18028,459901
5/28/1981,0.18127,0.184241442924,0.18127,0.18127,325298
5/29/1981,0.18127,0.183250391396,0.18127,0.18127,123388
6/1/1981,0.18127,0.183250391396,0.18127,0.18127,858114
6/2/1981,0.18127,0.183250391396,0.18127,0.18127,1144152
6/3/1981,0.181271057309,0.182261258782,0.18028,0.18028,1217056
6/4/1981,0.18028,0.182261258782,0.18028,0.18028,538421
6/5/1981,0.180279197063,0.182260447022,0.179289,0.179289,504772
6/8/1981,0.18127,0.183250391396,0.18127,0.18127,1065631
6/9/1981,0.190185,0.192166254219,0.190185,0.190185,1116105
6/10/1981,0.193157,0.194148057831,0.193157,0.193157,1015148
6/11/1981,0.193157,0.194148057831,0.193157,0.193157,611332
6/12/1981,0.193156197883,0.194147251598,0.192166,0.192166,560857
6/15/1981,0.192166,0.194147251598,0.192166,0.192166,560857
6/16/1981,0.192166,0.194147251598,0.192166,0.192166,1217060
6/17/1981,0.192166254219,0.192166254219,0.190185,0.190185,504771
6/18/1981,0.190184195001,0.191175245833,0.189194,0.189194,437470
6/19/1981,0.189194,0.191175245833,0.189194,0.189194,403818
6/22/1981,0.190185,0.192166254219,0.190185,0.190185,56085
6/23/1981,0.190185,0.192166254219,0.190185,0.190185,308471
6/24/1981,0.192166,0.19513744948,0.192166,0.192166,386991
6/25/1981,0.194147,0.19612824903,0.194147,0.194147,409426
6/26/1981,0.194147,0.19612824903,0.194147,0.194147,235560
6/29/1981,0.195138,0.197119257187,0.195138,0.195138,375773
6/30/1981,0.195138,0.197119257187,0.195138,0.195138,476727
7/1/1981,0.195138,0.197119257187,0.195138,0.195138,100954
7/2/1981,0.1951371966,0.19711844563,0.194147,0.194147,504772
7/6/1981,0.19117631326,0.19117631326,0.188204,0.188204,841284
7/7/1981,0.186223308626,0.186223308626,0.183251,0.183251,459902
7/8/1981,0.183251,0.185232253806,0.183251,0.183251,358948
7/9/1981,0.183251,0.186223308626,0.183251,0.183251,807634
7/10/1981,0.176317246515,0.176317246515,0.174336,0.174336,1060023
7/13/1981,0.178298,0.180279250546,0.178298,0.178298,1015152
7/14/1981,0.178298,0.180279250546,0.178298,0.178298,308471
7/15/1981,0.178298,0.181270303735,0.178298,0.178298,100954
7/16/1981,0.178298,0.180279250546,0.178298,0.178298,476729
7/17/1981,0.179289,0.180279197063,0.179289,0.179289,33651
7/20/1981,0.179289252751,0.179289252751,0.177308,0.177308,173865
7/21/1981,0.169384315299,0.169384315299,0.166412,0.166412,981497
7/22/1981,0.165421251702,0.165421251702,0.16344,0.16344,1194626
7/23/1981,0.165421,0.167402248687,0.165421,0.165421,459903
7/24/1981,0.165421,0.168392445115,0.165421,0.165421,100954
7/27/1981,0.165421,0.168392445115,0.165421,0.165421,84128
7/28/1981,0.165421,0.166411196428,0.165421,0.165421,336515
7/29/1981,0.166412,0.168393258254,0.166412,0.166412,353339
7/30/1981,0.167402,0.169383245744,0.167402,0.167402,375775
7/31/1981,0.168393,0.170374255216,0.168393,0.168393,100954
8/3/1981,0.168392194957,0.168392194957,0.167402,0.167402,123389
8/4/1981,0.167403057045,0.168393258254,0.166412,0.166412,964671
8/5/1981,0.167402,0.169383245744,0.167402,0.167402,1261933
8/6/1981,0.168393,0.170374255216,0.168393,0.168393,639376
8/7/1981,0.168393,0.169384055525,0.168393,0.168393,84128
8/10/1981,0.168393,0.168393,0.168393,0.168393,0
8/11/1981,0.164431310102,0.164431310102,0.161459,0.161459,1211450
8/12/1981,0.161459200709,0.162450257253,0.160469,0.160469,353339
8/13/1981,0.160468447736,0.160468447736,0.157497,0.157497,762766
8/14/1981,0.157497,0.159478250435,0.157497,0.157497,252386
8/17/1981,0.155516256898,0.155516256898,0.153535,0.153535,858109
8/18/1981,0.146600194899,0.146600194899,0.14561,0.14561,1183413
8/19/1981,0.14561105793,0.146601260023,0.14462,0.14462,628157
8/20/1981,0.150563,0.152544249758,0.150563,0.150563,1688182
8/21/1981,0.1436292525,0.1436292525,0.141648,0.141648,1873263
8/24/1981,0.137686251064,0.137686251064,0.135705,0.135705,891763
8/25/1981,0.138677,0.140658258941,0.138677,0.138677,1463832
8/26/1981,0.139667,0.141648256082,0.139667,0.139667,252385
8/27/1981,0.140658,0.142639255294,0.140658,0.140658,173865
8/28/1981,0.142639,0.144619395915,0.142639,0.142639,487946
8/31/1981,0.142639,0.144619395915,0.142639,0.142639,1873264
9/1/1981,0.146601,0.148582256509,0.146601,0.146601,2120036
9/2/1981,0.148582,0.151553451717,0.148582,0.148582,779591
9/3/1981,0.148582256509,0.148582256509,0.146601,0.146601,712287
9/4/1981,0.146601260023,0.146601260023,0.14462,0.14462,454292
9/8/1981,0.142639255294,0.142639255294,0.140658,0.140658,639376
9/9/1981,0.146601,0.149573312681,0.146601,0.146601,1110495
9/10/1981,0.149573,0.151553396535,0.149573,0.149573,858111
9/11/1981,0.150563,0.153534446722,0.150563,0.150563,375774
9/14/1981,0.150563,0.153534446722,0.150563,0.150563,173866
9/15/1981,0.150563,0.151553196963,0.150563,0.150563,628161
9/16/1981,0.150563253089,0.151553451717,0.148582,0.148582,157040
9/17/1981,0.150563,0.151553196963,0.150563,0.150563,325297
9/18/1981,0.150563,0.152544249758,0.150563,0.150563,336514
9/21/1981,0.155516,0.157497253625,0.155516,0.155516,1144148
9/22/1981,0.153534446722,0.153534446722,0.150563,0.150563,1312407
9/23/1981,0.147591245629,0.147591245629,0.14561,0.14561,639379
9/24/1981,0.145610249017,0.14660044561,0.143629,0.143629,891764
9/25/1981,0.140658055958,0.140658055958,0.139667,0.139667,762764
9/28/1981,0.139667,0.14263931204,0.139667,0.139667,1245101
9/29/1981,0.140658,0.143629455023,0.140658,0.140658,510379
9/30/1981,0.14462,0.147592317953,0.14462,0.14462,813240
10/1/1981,0.14561,0.147591245629,0.14561,0.14561,863723
10/2/1981,0.147591,0.150562435583,0.147591,0.147591,628163
10/5/1981,0.155516,0.157497253625,0.155516,0.155516,981499
10/6/1981,0.159478,0.160468195747,0.159478,0.159478,992720
10/7/1981,0.173346,0.175327258529,0.173346,0.173346,1564787
10/8/1981,0.183251,0.185232253806,0.183251,0.183251,1519922
10/9/1981,0.181270249958,0.181270249958,0.179289,0.179289,1547968
10/12/1981,0.175327258529,0.175327258529,0.173346,0.173346,1873257
10/13/1981,0.174336,0.175326195342,0.174336,0.174336,1009546
10/14/1981,0.173346261518,0.173346261518,0.171365,0.171365,1312400
10/15/1981,0.171365,0.173346261518,0.171365,0.171365,1923731
10/16/1981,0.171365,0.173346261518,0.171365,0.171365,426249
10/19/1981,0.171365,0.173346261518,0.171365,0.171365,487943
10/20/1981,0.171364398733,0.172355453933,0.169384,0.169384,1890087
10/21/1981,0.169384,0.172355453933,0.169384,0.169384,201908
10/22/1981,0.166411449637,0.166411449637,0.16344,0.16344,1015152
10/23/1981,0.16344025479,0.16344025479,0.161459,0.161459,476728
10/26/1981,0.16245,0.164431254116,0.16245,0.16245,336514
10/27/1981,0.16244944307,0.16244944307,0.159478,0.159478,863722
10/28/1981,0.160469,0.162450257253,0.160469,0.160469,302862
10/29/1981,0.160469260469,0.160469260469,0.158488,0.158488,1570394
10/30/1981,0.158487251107,0.158487251107,0.156506,0.156506,487946
11/2/1981,0.158488,0.160469260469,0.158488,0.158488,858108
11/3/1981,0.158487197301,0.159478250435,0.157497,0.157497,325297
11/4/1981,0.15749705347,0.158487251107,0.156506,0.156506,628160
11/5/1981,0.156505387525,0.156505387525,0.154525,0.154525,386993
11/6/1981,0.154525246515,0.156505637199,0.152544,0.152544,325298
11/9/1981,0.154525,0.156505387525,0.154525,0.154525,527208
11/10/1981,0.155516,0.157497253625,0.155516,0.155516,1447011
11/11/1981,0.155516,0.157497253625,0.155516,0.155516,286037
11/12/1981,0.158488,0.160469260469,0.158488,0.158488,1385312
11/13/1981,0.159478,0.160468195747,0.159478,0.159478,123388
