11/10/1993,8.69437778333,8.69437778333,8.51621430417,8.551847,2072183
11/11/1993,8.55185113924,8.55185113924,8.444953,8.444953,1030303
11/12/1993,8.51621842616,8.51621842616,8.33805486076,8.444953,955933
11/15/1993,8.44494939574,8.44494939574,8.30241860426,8.373684,1809433
11/16/1993,8.338052,8.37368470085,8.23115389744,8.338052,1409169
11/17/1993,8.302418,8.37368339056,8.302418,8.302418,555669
11/18/1993,8.30241929915,8.44495010256,8.26678659829,8.338052,1936774
11/19/1993,8.33805047162,8.33805047162,7.87482544541,8.159887,3015138
11/22/1993,8.15988911062,8.19552181416,8.01735829646,8.052991,825084
11/23/1993,8.12425262609,8.23115068696,8.08861993913,8.195518,918047
11/24/1993,8.23115672152,8.51621842616,8.23115672152,8.444953,832802
11/26/1993,8.51621369328,8.55184638655,8.44494830672,8.480581,175049
11/29/1993,8.55184638655,8.58747907983,8.480581,8.480581,650385
11/30/1993,8.48058441525,8.48058441525,8.26678816949,8.409319,700900
12/1/1993,8.48058571308,8.51621842616,8.37368757384,8.444953,588995
12/2/1993,8.38902341772,8.496575,8.3531728903,8.496575,410384
12/3/1993,8.4607302069,8.49658075862,8.1739257931,8.317328,1342378
12/6/1993,8.245619,8.31732003478,8.17391796522,8.245619,621329
12/7/1993,8.31732215929,8.35317268584,8.06636847345,8.102219,1559251
12/8/1993,8.10221736481,8.42487203863,8.10221736481,8.353171,724884
12/9/1993,8.28147744828,8.317328,8.24562689655,8.317328,756613
12/10/1993,8.2814730655,8.2814730655,8.1380709345,8.209772,909679
12/13/1993,8.20977052632,8.24562105263,8.17392,8.17392,1482544
12/14/1993,8.209772,8.31732359825,8.209772,8.209772,1173622
12/15/1993,8.209772,8.24562253275,8.1380709345,8.209772,1432684
12/16/1993,8.13806792208,8.31732051948,8.13806792208,8.28147,710938
12/17/1993,8.3531709617,8.46072251915,8.31732044255,8.424872,484651
12/20/1993,8.46072447257,8.53242552743,8.38902341772,8.496575,694201
12/21/1993,8.5324254728,8.568276,8.49657494561,8.568276,558220
12/22/1993,8.5324270678,8.60412813559,8.460726,8.460726,684090
12/23/1993,8.46072295798,8.56827452101,8.46072295798,8.532424,1324248
12/27/1993,8.4965730383,8.5682740766,8.424872,8.424872,511498
12/28/1993,8.460726,8.460726,8.28147333051,8.460726,611566
12/29/1993,8.42487533333,8.604128,8.42487533333,8.604128,760797
12/30/1993,8.56827452101,8.63997556303,8.49657347899,8.532424,521958
12/31/1993,8.56827760169,8.56827760169,8.460726,8.460726,249647
1/3/1994,8.46072447257,8.496575,8.3531728903,8.496575,838202
1/4/1994,8.46072606838,8.46072606838,8.28147339744,8.389025,736390
1/5/1994,8.38902151931,8.38902151931,8.24561944206,8.353171,977321
1/6/1994,8.31732003478,8.38902106957,8.17391796522,8.245619,911423
1/7/1994,8.209772,8.2814730655,8.10222040175,8.209772,690017
1/10/1994,8.17391796522,8.28146951739,8.13806744783,8.245619,762889
1/11/1994,8.20977004846,8.20977004846,8.06636795154,8.138069,741272
1/12/1994,8.17392146725,8.24562253275,8.10222040175,8.209772,1079830
1/13/1994,8.20976896104,8.35317103896,8.20976896104,8.28147,976275
1/14/1994,8.24562130802,8.56827605485,8.24562130802,8.496575,854938
1/17/1994,8.24562253275,8.46072572926,8.1380709345,8.209772,1543561
1/18/1994,8.245619,8.46072210435,8.245619,8.245619,2436157
1/19/1994,8.20976848261,8.28146951739,8.13806744783,8.245619,581930
1/20/1994,8.24562253275,8.2814730655,8.17392146725,8.209772,978716
1/21/1994,8.20976896104,8.28147,8.13806792208,8.28147,1391193
1/24/1994,8.1739257931,8.35317855172,8.1739257931,8.317328,1250329
1/25/1994,8.31732003478,8.35317055217,8.20976848261,8.245619,643296
1/26/1994,8.245619,8.35317055217,8.245619,8.245619,1706042
1/27/1994,8.17391844156,8.31732051948,8.17391844156,8.28147,725930
1/28/1994,8.24562105263,8.28147157895,8.13806947368,8.17392,861214
1/31/1994,8.17392,8.20977052632,8.13806947368,8.17392,973835
2/1/1994,8.10221894737,8.17392,8.10221894737,8.17392,961631
2/2/1994,8.030522,8.06637254464,7.60031546429,8.030522,5624740
2/3/1994,8.03051451121,8.17391655605,7.92296297758,7.994664,2982175
2/4/1994,8.03051974194,8.03051974194,7.779566,7.779566,2712651
2/7/1994,7.74371295413,7.88711504587,7.70786243119,7.815414,3042842
2/8/1994,7.74371286486,7.958816,7.74371286486,7.958816,2513213
2/9/1994,7.92296652727,7.95881705455,7.85126547273,7.887116,196301
2/10/1994,7.85126776415,7.85126776415,7.600314,7.600314,607034
2/11/1994,7.60031446009,7.70786607981,7.60031446009,7.636165,377609
2/14/1994,7.60031293458,7.70786453271,7.60031293458,7.672014,1430243
2/15/1994,7.63616258571,7.63616258571,7.528611,7.528611,1762874
2/16/1994,7.63616003318,7.63616003318,7.52860848341,7.564459,913864
2/17/1994,7.45691153623,7.45691153623,7.17010724638,7.421061,4094778
2/18/1994,7.42105941429,7.56446152857,7.34935835714,7.528611,1069370
2/22/1994,7.52861655502,7.52861655502,7.42106488995,7.492766,1077737
2/23/1994,7.52860848341,7.63616003318,7.52860848341,7.564459,932692
2/24/1994,7.56446392019,7.67201553991,7.49276284038,7.636165,946638
2/25/1994,7.63616258571,7.67201311429,7.528611,7.528611,826696
2/28/1994,7.56446260096,7.56446260096,7.38520993269,7.456911,1291124
3/1/1994,7.38521013861,7.38521013861,7.20595746535,7.241808,3957053
3/2/1994,7.1701040404,7.1701040404,7.0267019596,7.098403,4059564
3/3/1994,7.13425404569,7.17010456853,7.02670247716,7.062553,3973094
3/4/1994,7.09840586139,7.27765853465,7.09840586139,7.241808,4373017
3/7/1994,7.24180861307,7.24180861307,7.134257,7.134257,2615372
3/8/1994,7.17010816327,7.20595870408,6.99085545918,7.026706,3270871
3/9/1994,7.02670109474,7.02670109474,6.70404645263,6.811598,12384410
3/10/1994,6.8833024,6.990854,6.84745186667,6.990854,4960525
3/11/1994,6.91915039899,7.20595456061,6.91915039899,7.098403,3754129
3/14/1994,7.15040817259,7.18652134518,7.114295,7.114295,1394574
3/15/1994,7.15040766,7.222634,7.11429449,7.222634,3256775
3/16/1994,7.22263232323,7.25874548485,7.150406,7.150406,999635
3/17/1994,7.15040953846,7.18652271795,7.04207,7.04207,1992693
3/18/1994,7.04206783163,7.078181,7.04206783163,7.078181,2091688
3/21/1994,6.933725,6.96983815104,6.78927239583,6.933725,3503917
3/22/1994,6.96984150526,7.00595467368,6.82538883158,6.861502,2835530
3/23/1994,6.93372680214,6.93372680214,6.753161,6.753161,4623660
3/24/1994,6.75316562963,6.825392,6.75316562963,6.825392,3598062
3/25/1994,6.78927533333,6.8253885,6.64482266667,6.717049,2750728
3/28/1994,6.71704932632,6.861502,6.71704932632,6.861502,5735096
3/29/1994,6.82538554688,6.933725,6.78927239583,6.933725,1040825
3/30/1994,6.897616,7.00595551832,6.82538965445,6.897616,1943889
3/31/1994,6.89761184896,7.18651705729,6.89761184896,6.933725,2937641
4/4/1994,6.86149930851,6.86149930851,6.75315984574,6.789273,645540
4/5/1994,6.78927416043,6.86150048128,6.753161,6.753161,1510875
4/6/1994,6.78927881481,6.825392,6.68093925926,6.825392,1208699
4/7/1994,6.789273,6.82538615426,6.71704669149,6.789273,870181
4/8/1994,6.8253885,6.86150166667,6.717049,6.717049,1313232
4/11/1994,6.75316562963,6.825392,6.60871288889,6.825392,2400785
4/12/1994,6.897616,6.93372917277,6.82538965445,6.897616,1312886
4/13/1994,6.93372882902,6.969842,6.86150248705,6.969842,1305617
4/14/1994,6.93372865979,7.0420681701,6.86150231959,7.005955,636194
4/15/1994,7.04206445312,7.07817760417,6.933725,6.933725,561429
4/18/1994,7.00595517098,7.07818151295,6.93372882902,6.969842,1002058
4/19/1994,7.00595130208,7.04206445312,6.89761184896,6.933725,1268236
4/20/1994,6.82538678804,6.82538678804,6.60870784239,6.644821,4156379
4/21/1994,6.64482115847,6.68093431694,6.53648168306,6.608708,970214
4/22/1994,6.64482038298,6.789273,6.64482038298,6.789273,4192378
4/25/1994,6.86149869792,6.96983815104,6.82538554688,6.933725,723074
4/26/1994,6.96984234555,7.00595551832,6.897616,6.897616,522316
4/28/1994,6.96983815104,7.04206445312,6.82538554688,6.933725,1104860
4/29/1994,6.897616,7.00595551832,6.897616,6.897616,664231
5/2/1994,6.89761246277,6.89761246277,6.71704669149,6.789273,1196586
5/3/1994,6.82538615426,6.82538615426,6.75315984574,6.789273,331596
5/4/1994,6.82538931606,6.969842,6.75316297409,6.969842,727227
5/5/1994,7.00595335354,7.18651916162,6.96984019192,7.150406,653847
5/6/1994,7.0781790495,7.36708431683,7.04206589109,7.294858,1584256
5/9/1994,7.29486117413,7.33097434826,7.22263482587,7.258748,600888
5/10/1994,7.3309754359,7.3309754359,7.00595682051,7.04207,2314944
5/11/1994,7.04206865482,7.15040817259,7.00595548223,7.114295,491856
5/12/1994,7.15040768041,7.15040768041,6.9698418299,7.005955,1088245
5/13/1994,7.00595682051,7.04207,6.93373046154,7.04207,401515
5/16/1994,7.00595466327,7.078181,7.00595466327,7.078181,271023
5/17/1994,7.04206865482,7.15040817259,7.04206865482,7.114295,369325
5/18/1994,7.18652134518,7.18652134518,7.114295,7.114295,509855
5/19/1994,7.114295,7.18652134518,7.04206865482,7.114295,1687403
5/20/1994,7.150406,7.18651916162,7.11429283838,7.150406,570429
5/23/1994,7.22263367347,7.22263367347,7.04206783163,7.078181,651424
5/24/1994,7.1865205051,7.1865205051,7.078181,7.078181,671500
5/25/1994,7.11429451031,7.11429451031,6.9698418299,7.005955,1708864
5/26/1994,7.11429635897,7.11429635897,7.00595682051,7.04207,678422
5/27/1994,7.07818050251,7.18652,7.04206733668,7.18652,628925
5/31/1994,7.15041077143,7.65599537143,7.11429758571,7.583769,1984385
6/1/1994,7.54765233816,7.54765233816,7.36708649275,7.475426,715459
6/2/1994,7.49142884058,7.60052731884,7.45506268116,7.527795,1516176
6/3/1994,7.49142542857,7.49142542857,7.382327,7.382327,524526
6/6/1994,7.41869425837,7.600525,7.38232811005,7.600525,994400
6/7/1994,7.60052584762,7.70962430476,7.56415969524,7.636892,316571
6/8/1994,7.63689114833,7.67325729665,7.600525,7.600525,443063
6/9/1994,7.60052584762,7.67325815238,7.56415969524,7.636892,233733
6/10/1994,7.673258,7.673258,7.63689184834,7.673258,150552
6/13/1994,7.67326150481,7.67326150481,7.564163,7.564163,327914
6/14/1994,7.56415945366,7.56415945366,7.41869484878,7.455061,196955
6/15/1994,7.49142761386,7.49142761386,7.27323069307,7.345963,343382
6/16/1994,7.309597155,7.455061775,7.273231,7.273231,455780
6/17/1994,7.34596331,7.34596331,7.20049869,7.273231,417283
6/20/1994,7.27323131313,7.27323131313,7.200499,7.200499,360568
6/21/1994,7.200496875,7.200496875,6.9823,6.9823,489809
6/22/1994,7.01866685052,7.055033,6.98230070103,7.055033,961746
6/23/1994,7.055033,7.12776529897,7.055033,7.055033,989244
6/24/1994,7.018666,7.05503214508,6.98229985492,7.018666,257107
6/27/1994,6.98230247619,6.98230247619,6.873204,6.873204,321040
6/28/1994,6.90957015873,6.90957015873,6.80047168254,6.873204,116866
6/29/1994,6.90957015873,6.90957015873,6.83683784127,6.873204,703263
6/30/1994,6.87320085789,6.909567,6.83683471579,6.909567,486029
7/1/1994,6.945932,6.945932,6.87319972775,6.945932,239921
7/5/1994,6.90956923077,7.0914,6.90956923077,7.0914,936653
7/6/1994,7.127762,7.16412813265,7.09139586735,7.127762,406972
7/7/1994,7.0914005303,7.23686515657,7.05503437374,7.200499,479154
7/8/1994,7.16413072917,7.200496875,6.9823,6.9823,1125703
7/11/1994,7.01866614583,7.01866614583,6.90956770833,6.9823,728355
7/12/1994,7.01866614583,7.01866614583,6.9823,6.9823,456812
7/13/1994,6.98230070103,7.12776529897,6.98230070103,7.055033,578834
7/14/1994,7.0914005303,7.27323131313,7.0914005303,7.200499,333070
7/15/1994,7.20049846154,7.20049846154,7.0914,7.0914,178050
7/18/1994,7.12776615385,7.12776615385,7.05503384615,7.0914,230984
7/19/1994,7.12776458333,7.12776458333,6.90956770833,6.9823,468842
7/20/1994,7.12776622886,7.309597,7.12776622886,7.309597,1660541
7/21/1994,7.56415885167,7.67325729665,7.52779270335,7.600525,2219096
7/22/1994,7.63689347826,7.78235811594,7.3459642029,7.527795,2642222
7/25/1994,7.52779683173,7.564163,7.45506449519,7.564163,908811
7/26/1994,7.60052731884,7.60052731884,7.49142884058,7.527795,521432
7/27/1994,7.52779142647,7.52779142647,7.418693,7.418693,603583
7/28/1994,7.45506193467,7.45506193467,7.236865,7.236865,745542
7/29/1994,7.273231,7.309597155,7.164132535,7.273231,253326
8/1/1994,7.27323084577,7.38232930846,7.27323084577,7.309597,947309
8/2/1994,7.30959731156,7.34596346734,7.236865,7.236865,501152
8/3/1994,7.20049838614,7.38232915347,7.16413223267,7.345963,1371123
8/4/1994,7.45505928571,7.45505928571,7.382327,7.382327,198673
8/5/1994,7.38232869756,7.455061,7.34596254634,7.455061,966558
8/8/1994,7.45506268116,7.527795,7.41869652174,7.527795,306603
8/9/1994,7.527795,7.527795,7.49142884058,7.527795,217578
8/10/1994,7.491428,7.56416031068,7.491428,7.491428,474342
8/11/1994,7.52779157143,7.52779157143,7.34596085714,7.382327,1356000
8/12/1994,7.382327,7.382327,7.30959471429,7.382327,320009
8/15/1994,7.382327,7.382327,7.34596085714,7.382327,191799
8/16/1994,7.38232915347,7.41869530693,7.345963,7.345963,416596
8/17/1994,7.418693,7.45505914216,7.38232685784,7.418693,191455
8/18/1994,7.41869530693,7.41869530693,7.345963,7.345963,782664
8/19/1994,7.27323131313,7.3095974697,7.16413284343,7.200499,1713818
8/22/1994,7.23686515657,7.23686515657,7.12776668687,7.200499,752416
8/23/1994,7.23686242857,7.382327,7.23686242857,7.382327,794351
8/24/1994,7.34596071569,7.49142528431,7.34596071569,7.418693,281855
8/25/1994,7.41869568932,7.491428,7.41869568932,7.491428,310728
8/26/1994,7.56416120188,7.745992,7.56416120188,7.745992,774071
8/29/1994,7.745992,7.78235815962,7.70962584038,7.745992,597739
8/30/1994,7.7459895933,7.78235574163,7.600525,7.600525,705326
8/31/1994,7.67326150481,7.67326150481,7.564163,7.564163,677827
9/1/1994,7.61689296682,7.76337167773,7.5802732891,7.726752,518846
9/2/1994,7.690131,7.76337034286,7.65351132857,7.690131,191154
9/6/1994,7.69013098592,7.87322934272,7.69013098592,7.79999,1058857
9/7/1994,7.79999135545,7.79999135545,7.65351264455,7.726752,749596
9/8/1994,7.72675067143,7.72675067143,7.61689165714,7.690131,533866
9/9/1994,7.65351132857,7.76337034286,7.61689165714,7.690131,356365
9/12/1994,7.72674899038,7.72674899038,7.61689,7.61689,574486
9/13/1994,7.61689638835,7.65351608252,7.543657,7.543657,475495
9/14/1994,7.58027669417,7.58027669417,7.47041761165,7.543657,794995
9/15/1994,7.54364931373,7.54364931373,7.47041,7.47041,95918
9/16/1994,7.5436523285,7.6168916715,7.507032657,7.580272,2590137
9/19/1994,7.5802706601,7.5802706601,7.433792,7.433792,379918
9/20/1994,7.47041676,7.47041676,7.28731831,7.323938,533183
9/21/1994,7.36055641837,7.36055641837,7.177458,7.177458,514750
9/22/1994,7.17745768205,7.17745768205,7.0675986359,7.140838,835616
9/23/1994,7.14083634715,7.14083634715,7.03097732642,7.067597,311308
9/26/1994,7.14083763959,7.214077,7.10421795939,7.214077,234846
9/27/1994,7.21407433333,7.250694,6.99435633333,7.030976,744477
9/28/1994,7.10421667358,7.17745602073,7.03097732642,7.067597,1394400
9/29/1994,7.14083634715,7.14083634715,6.95773797927,7.067597,1799579
9/30/1994,7.10421702618,7.10421702618,6.95773832461,6.994358,376505
10/3/1994,6.99435765285,7.067597,6.99435765285,7.067597,218803
10/4/1994,7.03097668085,7.10421602128,6.884498,6.884498,357048
10/5/1994,6.92111767021,6.95773734043,6.81125865957,6.884498,905933
10/6/1994,6.84788003804,6.88449971739,6.738021,6.738021,558101
10/7/1994,6.77463931217,6.921118,6.73801964021,6.921118,383673
10/10/1994,6.92112036898,6.95774005348,6.847881,6.847881,260447
10/11/1994,6.81126308197,6.81126308197,6.701404,6.701404,657774
10/12/1994,6.73802032432,6.81125967568,6.73802032432,6.77464,619885
10/13/1994,6.81126,6.84787967742,6.81126,6.81126,701125
10/14/1994,6.88449865263,6.99435767368,6.88449865263,6.957738,365923
10/17/1994,6.95773832461,7.06759735079,6.95773832461,6.994358,591212
10/18/1994,7.03097767539,7.03097767539,6.95773832461,6.994358,221875
10/19/1994,6.994358,7.06759735079,6.95773832461,6.994358,520894
10/20/1994,6.99435633333,7.06759566667,6.99435633333,7.030976,263519
10/21/1994,6.95773666667,7.030976,6.95773666667,7.030976,315745
10/24/1994,6.99435895876,7.14083768041,6.99435895876,7.104218,586774
10/25/1994,7.10421533333,7.10421533333,7.030976,7.030976,123908
10/26/1994,7.03097732642,7.10421667358,6.99435765285,7.067597,357731
10/27/1994,7.06759735079,7.10421702618,6.88449897382,6.994358,778611
10/28/1994,6.994358,7.03097767539,6.95773832461,6.994358,1226116
10/31/1994,6.99435765285,7.067597,6.9211183057,7.067597,2067536
11/1/1994,7.03097859898,7.2506966802,7.03097859898,7.214077,741063
11/2/1994,7.21407825373,7.4704160597,7.21407825373,7.360557,1388256
11/3/1994,7.32393731343,7.39717668657,7.32393731343,7.360557,474471
11/4/1994,7.323938,7.36055769,7.28731831,7.323938,458086
11/7/1994,7.32393266332,7.32393266332,7.287313,7.287313,208904
11/8/1994,7.28731266162,7.32393232323,7.250693,7.250693,150533
11/9/1994,7.25069333668,7.32393266332,7.25069333668,7.287313,424293
11/10/1994,7.17745602073,7.17745602073,6.95773797927,7.067597,1784901
11/11/1994,6.99435973797,6.99435973797,6.847881,6.847881,2313646
11/14/1994,6.81125962304,6.994358,6.77463994764,6.994358,1431948
11/15/1994,6.99435701064,6.99435701064,6.884498,6.884498,911736
11/16/1994,6.88449865263,6.957738,6.88449865263,6.957738,805577
11/17/1994,6.92111864921,6.994358,6.88449897382,6.994358,604183
11/18/1994,6.957738,6.99435767368,6.84787897895,6.957738,544789
11/21/1994,6.957738,7.06759702105,6.957738,6.957738,858827
11/22/1994,6.92111767021,6.95773734043,6.884498,6.884498,938703
11/23/1994,6.84787832979,6.92111767021,6.84787832979,6.884498,602135
11/25/1994,6.84787897895,6.99435767368,6.84787897895,6.957738,244404
11/28/1994,6.92111832632,6.99435767368,6.92111832632,6.957738,225630
11/29/1994,6.99435767368,7.03097734737,6.92111832632,6.957738,367630
11/30/1994,6.95773767196,7.03097701587,6.921118,6.921118,800799
12/1/1994,6.92111864921,6.994358,6.92111864921,6.994358,529769
12/2/1994,6.936798,6.936798,6.8999001383,6.936798,383152
12/5/1994,6.89989631746,7.01058984127,6.89989631746,6.973692,1180624
12/6/1994,6.973692,6.973692,6.93679415873,6.973692,1033597
12/7/1994,6.9736958617,7.04749158511,6.936798,6.936798,1190787
12/8/1994,6.93679772043,6.97369558065,6.863002,6.863002,890973
12/9/1994,6.86300171739,6.86300171739,6.789206,6.789206,1433009
12/12/1994,6.78920485246,6.78920485246,6.67851129508,6.752307,859806
12/13/1994,6.71540747027,6.826101,6.71540747027,6.826101,1385582
12/14/1994,6.78920655319,6.9736958617,6.78920655319,6.936798,1683024
12/15/1994,6.93679728421,7.010593,6.89989942632,7.010593,1236521
12/16/1994,7.01058984127,7.04748768254,6.93679415873,6.973692,765288
12/19/1994,6.97369514211,7.010593,6.93679728421,7.010593,1302921
12/20/1994,6.97369726178,7.047493,6.93679939267,7.047493,1482809
12/21/1994,7.04749085789,7.19508228947,7.010593,7.010593,1154877
12/22/1994,7.010593,7.08438871579,6.97369514211,7.010593,772402
12/23/1994,7.010593,7.04749085789,6.97369514211,7.010593,246626
12/27/1994,7.01059440415,7.15818586528,7.01059440415,7.121288,526791
