2/13/2014,48.7041438014,49.1524002528,48.324099462,48.840569,713206
2/14/2014,48.8698057567,48.9672510736,48.3240991192,48.363079,915059
2/18/2014,48.4507737246,49.5616723758,48.4507737246,48.830818,2820500
2/19/2014,48.5677123401,49.0549486196,47.7783885929,47.905071,1104289
2/20/2014,48.9477603047,51.4326645418,47.8466042816,50.20483,2692328
2/21/2014,50.4289470819,51.44239936,50.4289470819,51.033119,2256297
2/24/2014,51.023391649,51.7542461755,51.023391649,51.510628,685396
2/25/2014,51.6470390277,53.1867074232,51.5788259573,53.167217,1146876
2/26/2014,53.4303332869,54.3560793106,52.7969241636,53.264671,1929351
2/27/2014,53.2938951832,54.1124520085,52.8261484259,53.937046,1169761
2/28/2014,53.6836936476,53.9078223377,52.4461134891,52.962582,1229896
3/3/2014,53.274415785,53.5277806133,51.7250082288,52.124542,676878
3/4/2014,52.3389189898,53.595989537,52.1147912807,52.621517,1221070
3/5/2014,52.5240733461,52.9236061244,52.0173466364,52.572796,405347
3/6/2014,52.6117759791,52.7189640638,51.6860260635,51.832195,633573
3/7/2014,52.0758046205,52.4071252399,51.2475040464,52.027081,796430
3/10/2014,51.841931486,52.2999305802,50.9064389775,51.929634,1185564
3/11/2014,52.1245376915,53.4010937852,52.0855578158,53.108753,897613
3/12/2014,53.0308001979,53.3426353469,51.4229222582,52.894375,1288389
3/13/2014,53.1481104095,53.3920881518,51.8501507722,52.308826,969760
3/14/2014,52.3283435,52.6503960613,51.967257429,52.016052,1098255
3/17/2014,52.1526681478,52.5332762582,51.6549546542,51.684231,1036672
3/18/2014,51.674480372,52.2014732058,51.4402598167,51.996529,902541
3/19/2014,51.8989388911,52.6991857864,51.6452001188,51.996529,660921
3/20/2014,52.1233918011,52.913880464,51.5476044736,52.865082,643603
3/21/2014,53.0700321759,53.4896738349,52.4454502175,52.513763,1390290
3/24/2014,52.6991817337,52.9236412115,51.7623083677,52.18195,917706
3/25/2014,52.4064132651,52.6015964097,51.8891775904,51.928215,725476
3/26/2014,52.0355648725,52.2112288199,50.7571197477,50.7864,708158
3/27/2014,50.6205016606,50.7180947106,49.9568821929,50.210621,505066
3/28/2014,50.3765141955,51.1767610463,50.2984432838,50.903507,354643
3/31/2014,51.1182132139,51.3133963671,50.6595341213,50.913269,342859
4/1/2014,51.176761975,52.7577394413,51.0303773051,52.621109,608252
4/2/2014,52.621112838,53.4896764513,52.2990641986,53.353046,512854
4/3/2014,53.450636075,53.6750955655,53.2652149694,53.626301,438462
4/4/2014,53.4994348677,54.0166656864,51.7232770519,52.435692,504144
4/7/2014,52.4161717129,52.6991868404,50.2886860219,50.376518,1080221
4/8/2014,50.1032602443,50.5326600184,49.5860284986,50.171574,1243658
4/9/2014,50.2203695915,50.3472389734,49.9959110798,50.259407,1242736
4/10/2014,50.2789321989,50.5424291316,48.9126558915,49.459167,1525241
4/11/2014,49.3127726007,49.6738625307,48.6589143052,48.805298,1213840
4/14/2014,49.0688005985,49.3908531573,47.9952995511,48.571087,620855
4/15/2014,48.678429092,49.2151790275,47.7513129054,48.7565,429649
4/16/2014,48.9516862433,49.4981972729,48.639394784,49.02,260269
4/17/2014,48.8638501899,49.3225292083,48.2392673235,48.941925,437744
4/21/2014,48.7760269371,49.429889194,48.4051788421,49.41037,231271
4/22/2014,49.4884388739,49.9178425812,49.1468720238,49.771454,432928
4/23/2014,49.6640983519,49.7324121061,48.7760205228,49.185905,520334
4/24/2014,49.4006051873,49.5567509199,48.522287393,49.029762,676086
4/25/2014,48.7467534941,49.1761523653,48.1807231848,48.34663,297465
4/28/2014,48.6394031987,48.8736237855,47.2828879136,47.643974,620343
4/29/2014,47.7805977275,48.2392768364,47.2926422669,47.722046,452910
4/30/2014,47.8196311578,48.2685491683,47.2731201116,48.161198,492975
5/1/2014,49.7714522927,50.6107365818,48.2880678322,50.01543,739924
5/2/2014,49.9471192504,50.4936312995,49.0395221245,49.478683,490823
5/5/2014,49.0687934214,49.3030129864,48.3758977382,48.854095,424014
5/6/2014,48.746750606,48.9516909199,48.3563842928,48.688194,610711
5/7/2014,48.6881885923,49.1078312101,48.1514386309,48.727226,612760
5/8/2014,48.4051786883,49.1859113119,47.926985275,48.170963,543697
5/9/2014,48.0148123359,48.951685728,47.4975766842,48.79554,501172
5/12/2014,48.8443304157,49.6153008582,48.8443304157,49.263973,600567
5/13/2014,49.2834912143,49.498192548,49.1175883443,49.263973,654465
5/14/2014,49.0883196309,49.2151890298,48.5418124286,48.590607,482318
5/15/2014,48.3271094734,48.5418118308,46.8242066344,47.12674,756626
5/16/2014,47.1560105933,48.2392715982,46.9901077065,48.092884,737259
5/19/2014,48.1124021592,49.1468695739,48.0831258107,49.000481,669630
5/20/2014,48.66866825,49.322530406,48.5515599356,49.283493,1581702
5/21/2014,49.3030159153,49.8007294706,49.1859085656,49.488438,346855
5/22/2014,49.4298839287,50.5912158279,49.1078314132,50.249649,513469
5/23/2014,50.4838670723,51.3231503834,50.0935046934,51.196281,462952
5/27/2014,51.2255621928,51.5671290366,51.0694164576,51.206043,339785
5/28/2014,51.3524305124,51.9770125117,51.1962847686,51.664722,536626
5/29/2014,51.6647177494,52.5625576542,51.6647177494,52.230747,835732
5/30/2014,52.2014728532,52.2209871663,51.0694162773,51.127968,410180
6/2/2014,51.4988186359,51.4988186359,50.7864046487,50.815681,662458
6/3/2014,50.0642259731,51.4695405345,50.0642259731,51.147488,463054
6/4/2014,51.0108595106,52.0258077582,50.9718230771,51.869663,636431
6/5/2014,51.918458941,53.03099635,51.6256866577,53.00172,623929
6/6/2014,53.1188298007,54.7388418799,53.0602741713,54.485107,989229
6/9/2014,54.6217298145,55.4414949069,54.2801590741,54.992573,871391
6/10/2014,54.8852276398,55.3829402168,54.6022125201,55.363422,633357
6/11/2014,55.0413675961,55.0608819072,54.6314831342,54.982811,641042
6/12/2014,54.9046398982,55.2760143742,54.6212223034,54.846001,1821551
6/13/2014,54.9828158029,54.9828158029,54.6309922256,54.816677,557761
6/16/2014,54.6603058076,56.0578436579,54.5723489415,55.833065,649034
6/17/2014,55.5887365525,56.3510283626,54.8264408332,55.950336,1470072
6/18/2014,55.9307971573,56.1946677712,55.7548824374,56.0383,1946078
6/19/2014,56.0285378781,56.4292303555,54.7678215451,55.969898,896143
6/20/2014,55.8428357166,56.4683067611,55.5887400594,56.311939,1294384
6/23/2014,56.4096787832,56.9667390111,56.1262611988,56.253311,393431
6/24/2014,55.9992081476,56.2630797438,55.2075992228,55.393284,593779
6/25/2014,55.3346500926,55.5398857466,54.7678188148,55.403061,515604
6/26/2014,55.4323784233,55.4910143856,54.8948612531,55.041458,344316
6/27/2014,55.1685088338,55.1685088338,54.2596201274,54.31826,1130667
6/30/2014,54.2596176373,55.4616949012,54.1618858238,55.393284,624067
7/1/2014,55.4812344648,56.1555694357,55.4812344648,55.764652,434360
7/2/2014,55.7060194998,56.5562682939,55.7060194998,56.067619,495856
7/3/2014,56.1555776081,56.429224153,55.7255671935,55.862389,141921
7/7/2014,55.7451136085,55.7451136085,54.6700831845,54.767815,281080
7/8/2014,54.7678151963,54.7678151963,53.7416526309,54.249844,434155
7/9/2014,54.240076169,54.7580434867,54.1032553326,54.34758,350762
7/10/2014,53.6048290123,54.611449554,53.3800513,54.337803,507521
7/11/2014,54.4062125176,55.1685083772,54.1814348111,54.758041,275248
7/14/2014,54.8264528846,55.2857852095,54.357350505,54.709179,436304
7/15/2014,54.5821287488,54.9144112738,54.0250694844,54.34758,313926
7/16/2014,54.5234894707,54.8362250204,53.8882434308,54.171661,427095
7/17/2014,53.8002899735,53.9175648348,52.9500411211,53.037998,418091
7/18/2014,53.1161708395,53.7611878412,52.8816221344,53.643913,307684
7/21/2014,53.5461908897,53.8002865693,53.3214122133,53.516869,272076
7/22/2014,53.898018645,54.3182570344,53.4680043379,53.653694,247621
7/23/2014,53.6732364037,53.8393791179,52.8718515629,53.213909,371227
7/24/2014,53.1845898183,54.2009813771,53.0575439275,53.722107,421979
7/25/2014,53.3898206147,53.9957447367,53.1552670087,53.849148,484703
7/28/2014,53.8491467891,53.8589227063,52.1095573687,52.353882,525121
7/29/2014,52.3050041871,52.6372865812,51.2299741196,51.259296,595519
7/30/2014,51.3570346983,52.7350255699,51.2397598567,52.441837,817866
7/31/2014,49.7444997069,51.5329541548,48.7965181291,50.262466,1620180
8/1/2014,50.2624716209,50.3113365554,48.4642420315,49.216763,924896
8/4/2014,49.4415322832,50.5947445404,48.8356081761,48.982201,979127
8/5/2014,49.0017474496,49.7738142677,48.6694659485,49.255848,683926
8/6/2014,48.1808162111,49.0897048148,47.7214888371,48.982201,1103347
8/7/2014,49.3535760548,49.4806258418,48.4740054181,48.737877,636755
8/8/2014,48.7867430494,49.5685848436,48.7867430494,49.461082,870153
8/11/2014,49.6076795441,49.8715511676,49.1385771502,49.216763,350148
8/12/2014,49.1483429541,49.9594987613,49.1385680144,49.803131,728743
8/13/2014,49.9008676706,51.0931700122,49.9008676706,51.054081,724752
8/14/2014,51.0443016892,51.171351474,50.4970125635,50.839069,641155
8/15/2014,51.142030802,51.7284079284,50.6533815678,51.073616,773049
8/18/2014,51.3179501981,51.992289199,50.9856686568,51.445,332958
8/19/2014,51.6013647782,52.1975178978,51.044305557,51.41568,525530
8/20/2014,51.4352208118,51.7088634134,51.083392376,51.327717,340121
8/21/2014,51.4352262683,51.572047095,50.9270309966,50.956348,255397
8/22/2014,50.8683969423,50.9368078521,50.5654372737,50.790215,409086
8/25/2014,51.0345293715,51.3668108662,50.7315658549,51.278854,282513
8/26/2014,51.2788638832,51.3863677177,50.9074893991,51.190907,298168
8/27/2014,51.0736206393,51.0736206393,50.4774724286,50.829296,287731
8/28/2014,50.5556597363,50.6142986333,50.0474634552,50.379745,448583
8/29/2014,50.3797408524,50.5752015458,50.0767812243,50.262466,380641
9/2/2014,50.3601990137,51.1127189825,50.2917881075,51.083401,677275
9/3/2014,51.4450034221,51.6795570685,50.799987247,51.005219,403049
9/4/2014,51.0931651426,51.6404532857,50.8879334327,51.142033,420854
9/5/2014,51.2788589912,51.4547737181,50.7315707929,51.288631,529725
9/8/2014,51.1224908742,51.4254514864,50.8781662236,51.034534,488387
9/9/2014,50.9758894126,51.29839987,50.3406434373,50.565426,545687
9/10/2014,50.457924468,50.9758917156,50.0865500465,50.77066,634811
9/11/2014,50.6142953785,51.3277223779,50.5947484292,50.878166,483168
9/12/2014,50.7313404271,50.7998566087,49.6350785849,49.791687,828869
9/15/2014,49.6546637859,49.821062212,49.0184439525,49.723179,836430
9/16/2014,49.6448689477,50.3202417642,49.5078375622,50.016811,686246
9/17/2014,50.0755442876,51.1424391913,49.8308436216,49.977665,623619
9/18/2014,50.1440636415,50.1440636415,49.4491137062,49.546993,563136
9/19/2014,49.801475619,49.801475619,46.4637588634,48.803097,1966790
9/22/2014,48.6073412555,48.7639496849,48.1277259831,48.157093,847566
9/23/2014,48.0102753401,48.421374465,47.5110878803,47.88303,776458
9/24/2014,47.8634556841,48.1668815955,47.7753624592,47.961334,481097
9/25/2014,47.7362145699,47.9613392234,47.0412655314,47.188084,617897
9/26/2014,47.2272316332,47.5012954183,47.1685024907,47.374054,679197
9/29/2014,47.0021090554,47.5110874751,46.7769853969,46.982533,920307
9/30/2014,46.8846486239,46.9825269308,46.307154085,46.630157,1401201
10/1/2014,46.4343951577,46.9825256018,45.8862676499,46.757401,1107271
10/2/2014,46.6693104748,47.0510435093,46.3658806737,46.855282,2173165
10/3/2014,47.7949400849,48.1668821923,47.5502393982,48.098366,989576
10/6/2014,48.1570946359,48.4213713694,47.4425686528,47.560024,766548
10/7/2014,47.3446889497,47.3446889497,45.5926349299,45.602421,706577
10/8/2014,45.5534692721,46.2777811635,44.8780926115,46.238632,1084692
10/9/2014,46.3854629635,46.3854629635,45.5534825545,45.710091,630668
10/10/2014,45.5926298352,45.9743618936,45.2206838458,45.269623,793214
10/13/2014,45.2402563023,45.4947439947,44.3201799179,44.359333,842355
10/14/2014,44.5453092822,44.91725529,43.8699373713,44.104851,998056
10/15/2014,43.615443031,45.0249177379,42.8813411113,44.750854,1312419
10/16/2014,43.6839577265,45.5143174719,43.2826486908,45.347923,711583
10/17/2014,45.7394459478,46.5616401399,45.3381368779,45.759022,773189
10/20/2014,45.5926321332,46.1701218162,45.5828421485,45.905849,615445
10/21/2014,46.1701202072,47.4425666207,46.1701202072,47.207653,671432
10/22/2014,47.2174429639,47.4817157707,46.0037256902,46.101604,711072
10/23/2014,46.6888909563,47.7459959416,46.258214821,47.422993,749180
10/24/2014,47.4621531283,48.1277351647,47.0510539652,48.078796,423680
10/27/2014,47.8340863114,48.264761451,47.5208694517,48.108154,596647
10/28/2014,48.3724259812,49.1848341547,48.0396369887,49.135895,746422
10/29/2014,49.4393216543,50.281092942,48.6073413297,49.223988,1210151
10/30/2014,49.116316484,51.9254790825,48.1962439598,51.52417,1229563
10/31/2014,52.4834024787,53.4132660701,51.7493004162,51.964638,2590307
11/3/2014,52.0331512723,52.4540364312,51.7884505985,52.297428,828665
11/4/2014,52.2582757318,52.6987379303,51.9646358975,51.993999,1145072
11/5/2014,52.2974300173,52.4442523848,51.6220580892,51.925484,551592
11/6/2014,52.199547676,52.3757282392,51.7492955172,52.287636,1064055
11/7/2014,52.3072122687,52.4246705435,51.7786617778,51.837387,1276559
11/10/2014,51.9842101216,51.9842101216,51.4556557077,51.563324,574783
11/11/2014,51.6905767905,52.2582804563,51.2599016014,51.406723,594706
11/12/2014,51.2011704649,51.5535365022,50.9075267171,51.387142,644767
11/13/2014,51.4556642478,51.563332558,50.7802912808,51.015202,383631
11/14/2014,50.8977412665,51.3969286944,50.6921936748,51.162018,380975
11/17/2014,51.0837102867,51.7982352559,51.0054080308,51.719933,541069
11/18/2014,51.7884464665,52.9042804711,51.5633218646,52.728096,642928
11/19/2014,52.7966208545,53.1685668889,52.405101701,52.85535,774415
11/20/2014,52.4833938047,53.2077096776,52.3855145247,52.943432,225581
11/21/2014,53.6383927253,53.7166989073,52.8749275163,53.051113,499283
11/24/2014,53.1000478387,53.3349624504,52.7378918092,52.806408,492642
11/25/2014,52.7966160158,52.825982054,52.1506062417,52.43446,463116
11/26/2014,52.4638265598,52.6595880928,51.7786685355,51.935276,549344
11/28/2014,51.9646349118,53.0119537921,51.9646349118,52.708523,350632
12/1/2014,52.649795238,52.8357667617,52.1212408311,52.561703,477113
12/2/2014,52.6498004374,53.2664432281,52.5029780686,53.207718,322843
12/3/2014,53.403473613,53.9124519703,53.2566522365,53.530716,1427764
12/4/2014,53.560087336,53.8243650567,53.2468714355,53.432842,583263
12/5/2014,53.6481739997,54.4312161164,53.4328364388,54.372486,879748
12/8/2014,54.3822817663,54.72486175,53.4426281899,53.746059,614526
12/9/2014,52.884708411,53.9124541729,52.7183139112,53.834148,432977
12/10/2014,53.5307215499,53.9320296996,52.8259855258,53.002171,474355
12/11/2014,52.9238536733,53.8047769436,52.4442423832,53.041309,403349
12/12/2014,52.6296100651,53.0707224691,52.56099258,52.747242,604641
12/15/2014,52.933489964,53.3353923878,52.2963256243,52.639416,461719
12/16/2014,52.541392522,53.0315174705,51.9140335681,52.374752,1036776
12/17/2014,52.4825706631,53.1393360109,51.9532348373,53.041313,426932
12/18/2014,53.7274920292,53.8941335135,53.2079576795,53.864727,514868
12/19/2014,54.2862384668,54.296039005,53.5706570461,53.903942,700739
12/22/2014,53.8941336498,54.511692,53.6882811932,54.511692,283499
12/23/2014,54.5116904966,54.7567529382,54.3058390259,54.580307,370007
12/24/2014,54.7077389594,54.7959624163,54.3058375464,54.629318,136699
12/26/2014,54.6685310148,54.8939884674,54.4822855144,54.550903,196888
12/29/2014,54.4430795233,54.9528094628,54.1980170523,54.805771,347462
12/30/2014,54.5901055111,54.7861554536,54.3156365719,54.560699,457638
12/31/2014,54.7665534037,54.9429983615,54.1587995295,54.364651,575465
1/2/2015,54.3940618407,54.5018853947,52.9040812061,53.962749,682275
1/5/2015,53.6490645491,54.1489938424,53.4824230851,53.854916,545371
1/6/2015,53.9137364235,54.070576384,53.0119086111,53.766697,1364448
1/7/2015,54.0019625526,54.8939898883,53.7274935834,54.501888,732874
1/8/2015,54.6097170886,55.2664864357,54.0901856586,55.237076,911910
1/9/2015,55.0018134383,55.2174693596,54.6881335241,54.776356,550165
1/12/2015,54.8351764304,54.8841918643,53.766703098,53.903942,343381
1/13/2015,54.2078119365,55.3449016831,53.3746015828,54.011761,530681
1/14/2015,53.4922361282,54.2960400522,53.1099386738,54.237228,555164
1/15/2015,54.4528834018,54.5607118758,52.296332545,52.737446,1136750
1/16/2015,52.77664737,53.2765727899,52.1198780667,52.315929,2732160
1/20/2015,52.3845473981,52.8550663135,51.5513360632,51.747387,1158888
1/21/2015,51.5415399662,52.3943563702,51.2964774995,51.874821,1646722
1/22/2015,52.0708692672,53.3549975069,51.8552172483,53.286381,912216
1/23/2015,53.2373695083,53.9137409141,53.2373695083,53.404011,411833
1/26/2015,53.6784783897,53.7470997984,52.7080330247,52.845268,716756
1/27/2015,52.1492979942,52.972707947,52.0218645212,52.737446,486406
1/28/2015,53.2275654881,54.0705813332,52.8452690296,53.276577,709104
1/29/2015,53.0805310793,53.8157184632,52.6492182067,53.70789,465799
1/30/2015,53.4432163327,53.8353142719,52.8158574733,52.943287,603723
2/2/2015,53.2275675818,53.4530250545,52.3747511652,53.413818,1238051
2/3/2015,53.854921525,54.3352448938,53.6196635401,53.962749,435501
2/4/2015,53.9431441741,54.8645809237,53.8843311481,54.531296,589951
2/5/2015,54.6489247851,55.9330529666,54.6489247851,55.874237,640449
2/6/2015,56.0899024807,56.6584454847,55.8840470528,56.413383,991685
2/9/2015,56.4035733419,56.9525102781,55.7566084868,55.786015,745014
2/10/2015,56.0898919164,56.2173214437,55.1488492116,55.756607,538026
2/11/2015,55.8154300241,56.0800975051,55.2762925627,55.599777,877327
2/12/2015,56.0114711202,56.7466584509,55.7271977054,56.619225,738383
2/13/2015,56.5800191725,57.6582929673,56.0604848205,57.501453,761336
2/17/2015,57.6288844451,58.3248607953,57.2367825801,57.403427,1363632
2/18/2015,55.7566138702,56.2957503213,54.041176589,54.893993,1755776
2/19/2015,54.8351713796,56.7172529063,54.688135874,56.481991,1703851
2/20/2015,56.3055423176,57.5602639059,55.8546284316,57.442631,999949
2/23/2015,57.2073839779,57.5602739347,56.7858755492,57.187778,785207
2/24/2015,56.9623195642,57.6288894599,56.7564680767,57.246593,537209
2/25/2015,57.3250104916,57.9033578957,57.0113305437,57.393627,638612
2/26/2015,57.5798693453,57.6092748758,56.8838891175,57.138756,517419
2/27/2015,57.0603399241,57.3838243189,56.5506100277,56.589821,349808
3/2/2015,56.6290287499,57.7465134786,56.5015953006,57.658291,708288
3/3/2015,57.2857960331,57.6582919289,56.9034986198,57.344612,624330
3/4/2015,57.4916599649,57.6779054899,56.8348905558,57.295609,956796
3/5/2015,57.3250064339,57.3250064339,56.6584356114,56.962315,489671
3/6/2015,56.5506079832,56.8348813954,56.2271275211,56.31535,422239
3/9/2015,56.2761381841,56.9917195218,56.2663376471,56.844685,349706
3/10/2015,56.5506090222,56.8642879726,55.9820661083,56.472191,500994
3/11/2015,56.560414522,57.10935147,56.442785526,56.766266,571180
3/12/2015,56.7858736116,57.3642210211,56.7858736116,57.246593,429380
3/13/2015,57.0403808191,57.6098989254,56.7556198021,57.109116,572647
3/16/2015,57.452793891,57.7080979728,56.9618282795,57.678642,503395
3/17/2015,57.1582139625,57.6786404424,56.991287623,57.285866,454308
3/18/2015,57.2367735444,59.0140661611,57.0109293569,58.758766,646481
3/19/2015,58.7783992742,58.9551468801,58.218698522,58.925686,610938
3/20/2015,59.3184622249,60.1138274578,59.1417146135,60.035271,939984
3/23/2015,60.1334665966,60.5851539512,59.7112352131,59.79961,698521
3/24/2015,59.6425010134,60.2905755832,59.2890048115,59.79961,539243
3/25/2015,59.7406945571,60.1236477273,59.0533417312,59.220272,664914
3/26/2015,59.2104514263,59.5737649948,58.8962344186,59.416656,564296
3/27/2015,59.3970188925,60.1923802005,59.07297964,60.123646,913200
3/30/2015,60.290580032,60.8502798563,60.290580032,60.791363,465816
3/31/2015,60.3887672516,60.8109976567,59.946897241,60.064728,436079
4/1/2015,59.8781649156,60.2218428014,59.6915989685,59.97636,451660
4/2/2015,60.0450976084,60.5949761599,59.8388891011,60.339676,280773
4/6/2015,60.0745473984,61.0368399196,59.9272567448,60.536057,665423
4/7/2015,60.2905736709,60.594969377,60.1727389888,60.4575,406138
4/8/2015,60.4182240125,60.6146112288,60.0745490844,60.575333,521523
4/9/2015,60.5851610972,60.6833522616,60.0352776153,60.329857,433329
4/10/2015,60.4084037554,60.6047909654,59.7701475323,60.133465,570101
4/13/2015,60.064732834,60.4673285758,59.1613580443,59.190815,446874
4/14/2015,59.2300849086,59.5835801103,58.5230925413,58.88641,693531
4/15/2015,58.9355123586,59.5148527655,58.9355123586,59.397022,451660
4/16/2015,59.2890048386,59.3773786437,58.6212916452,59.072979,356847
4/17/2015,58.6409272378,58.6409272378,57.7179100248,58.032127,470501
4/20/2015,58.1303225781,58.601648528,58.0124918271,58.238335,410721
4/21/2015,58.6114792782,58.847143776,58.2579869502,58.729313,332609
4/22/2015,58.7882147905,59.3871937517,58.6409270873,59.269363,494332
4/23/2015,58.9846033109,59.0926157358,58.4543595157,58.660568,1031640
4/24/2015,58.6114713962,59.9763586879,58.552557489,59.858524,889573
4/27/2015,59.8683478479,60.3396748365,59.4068391896,59.495213,807694
4/28/2015,59.3086481782,59.9959961105,59.1515391816,59.711239,967786
4/29/2015,59.5541290655,59.6032246434,58.9747886773,59.455933,570915
4/30/2015,59.9469049241,61.409984526,59.7996181748,60.045101,2113997
5/1/2015,59.5246711026,60.6931712483,59.0926223367,60.339676,1491143
5/4/2015,59.9959872891,61.2332234012,59.9959872891,61.12521,684569
5/5/2015,60.8011761278,61.2332287888,60.2414753605,60.388767,587719
5/6/2015,60.526240244,60.7324448211,59.8290700502,60.172745,541382
5/7/2015,59.9665349557,60.8797309195,59.7210521697,60.378948,1266382
5/8/2015,60.8797341635,61.4001567156,60.5458775568,61.252869,890490
5/11/2015,61.2430526847,62.2740795423,61.2430526847,62.038418,1392459
5/12/2015,61.7340129982,61.9402214941,60.4378638261,60.663708,575600
5/13/2015,60.6342453471,61.1644891224,60.4869537185,60.624428,632630
5/14/2015,61.0761222633,61.0761222633,60.6440695849,60.752083,598718
5/15/2015,60.7128052281,60.9190097886,60.3102095272,60.673527,907090
5/18/2015,60.7029828024,60.9975611612,60.4575000185,60.771717,703919
5/19/2015,60.9779315222,61.8518543034,60.6735357662,60.712814,556454
5/20/2015,60.8993729938,60.8993729938,60.290577614,60.428047,489545
5/21/2015,60.5949807633,60.6538976245,60.084376477,60.290585,590570
5/22/2015,60.2905813041,60.6637122369,59.8879894876,60.153107,257349
5/26/2015,60.1138222231,60.2611099225,59.5639398316,59.789783,382307
5/27/2015,60.2120223902,60.8011791581,59.8290692145,60.702988,291466
5/28/2015,60.4967806761,60.8502758991,60.2512978823,60.820816,383122
5/29/2015,60.8895476306,61.8322044647,60.7520782538,61.311779,683143
6/1/2015,61.3412403978,61.3412403978,60.7717183625,60.91901,364180
6/2/2015,60.8797358051,61.5670886429,60.5753361441,61.262688,276394
6/3/2015,61.2430463197,61.9009421699,60.6833455507,61.675098,466733
6/4/2015,61.1252231805,61.5278150119,60.6244401834,60.712814,227918
6/5/2015,60.5360532293,60.9190053697,60.0058094625,60.781536,320083
