5/13/1977,0.511386901552,0.511386901552,0.464897440416,0.501056,1730047
5/16/1977,0.501056455472,0.511387366415,0.490725544528,0.495891,1393538
5/17/1977,0.485559857156,0.485559857156,0.470063093991,0.480394,999131
5/18/1977,0.480394,0.49072531016,0.480394,0.480394,764565
5/19/1977,0.48555955026,0.490725,0.48555955026,0.490725,786340
5/20/1977,0.490724443886,0.490724443886,0.480393151964,0.485559,512680
5/23/1977,0.485559298269,0.485559298269,0.475228,0.475228,428058
5/24/1977,0.470063,0.470063,0.464897548028,0.470063,778917
5/25/1977,0.470062445883,0.480393337648,0.454565704084,0.464897,979833
5/26/1977,0.464897450893,0.470062901785,0.459732,0.459732,902138
5/27/1977,0.459731853396,0.464897302641,0.454566,0.454566,1001606
5/31/1977,0.454566239934,0.470063,0.454566239934,0.470063,447357
6/1/1977,0.470062552941,0.480393447059,0.470062552941,0.475228,677470
6/2/1977,0.475228451972,0.480393903944,0.470063,0.470063,352838
6/3/1977,0.47006279689,0.50622134922,0.47006279689,0.490725,1998759
6/6/1977,0.490725,0.50622134922,0.48555955026,0.490725,858590
6/7/1977,0.490725035798,0.568208,0.490725035798,0.568208,6564877
6/8/1977,0.568207747618,0.57337319544,0.542380104355,0.552711,4597791
6/9/1977,0.552710893657,0.552710893657,0.537214149021,0.54238,1488059
6/10/1977,0.542380204881,0.563042,0.542380204881,0.563042,1349991
6/13/1977,0.557876447822,0.557876447822,0.542380104355,0.552711,1158974
6/14/1977,0.552711452047,0.552711452047,0.542380547953,0.547546,1384136
6/15/1977,0.547546404789,0.594035911731,0.542380948923,0.583705,5207457
6/16/1977,0.583705086733,0.604367317418,0.5785396301,0.594036,2530735
6/17/1977,0.599200905462,0.630194,0.599200905462,0.630194,4486446
6/20/1977,0.63019410154,0.640525,0.614697349699,0.640525,4154886
6/21/1977,0.640524444752,0.640524444752,0.625028110495,0.635359,4014348
6/22/1977,0.635359357553,0.661187,0.625028462235,0.661187,4641340
6/23/1977,0.661187451184,0.661187451184,0.645690693481,0.656022,1318814
6/24/1977,0.656022,0.661187451184,0.645690693481,0.656022,1161447
6/27/1977,0.656021854187,0.656021854187,0.640525099928,0.650856,1071877
6/28/1977,0.650856109585,0.650856109585,0.609532098189,0.619863,4962999
6/29/1977,0.619862699054,0.630194,0.599200905462,0.630194,2024987
6/30/1977,0.63535955077,0.64569044923,0.63535955077,0.640525,2010636
7/1/1977,0.635359904207,0.635359904207,0.625029,0.625029,749720
7/5/1977,0.625028855056,0.625028855056,0.614697549094,0.619863,674995
7/6/1977,0.614697347638,0.614697347638,0.588869697424,0.599201,3290852
7/7/1977,0.599201099853,0.609532,0.599201099853,0.609532,1688973
7/8/1977,0.609531553708,0.614697,0.609531553708,0.614697,926387
7/11/1977,0.614697549094,0.625028855056,0.609532098189,0.619863,817516
7/12/1977,0.619862707054,0.671518,0.619862707054,0.671518,3249778
7/13/1977,0.681849741014,0.72833921134,0.681849741014,0.707677,7779768
7/15/1977,0.712842686038,0.769663450566,0.712842686038,0.764498,5621170
7/18/1977,0.764498545747,0.790325817014,0.733505011923,0.769664,3513538
7/19/1977,0.769663889935,0.769663889935,0.723174,0.723174,2233323
7/20/1977,0.723173449583,0.723173449583,0.692180347933,0.718008,2419889
7/21/1977,0.7128427574,0.7128427574,0.687015097834,0.697346,1009029
7/22/1977,0.712843183322,0.733505,0.712843183322,0.733505,1366815
7/25/1977,0.733505039747,0.743836352796,0.692181,0.692181,1316339
7/26/1977,0.692180784485,0.712843,0.692180784485,0.712843,1069402
7/27/1977,0.7128427574,0.718008208484,0.692180548917,0.697346,2625257
7/28/1977,0.697346544881,0.707677455119,0.687015634642,0.702512,1705797
7/29/1977,0.702512,0.71284331439,0.687015634642,0.702512,1132249
8/1/1977,0.702512,0.71284331439,0.697346544881,0.702512,549299
8/2/1977,0.702511548203,0.707677,0.697346096405,0.707677,604724
8/3/1977,0.702512,0.702512,0.692181089761,0.702512,531979
8/4/1977,0.702511575702,0.749001451999,0.702511575702,0.743836,2639608
8/5/1977,0.743836,0.754166903999,0.73350469185,0.743836,844239
8/8/1977,0.743835448167,0.743835448167,0.733504147682,0.73867,614622
8/9/1977,0.738670304748,0.743835755046,0.728339,0.728339,1226770
8/10/1977,0.728338699515,0.743835448167,0.728338699515,0.73867,420635
8/11/1977,0.738670858321,0.74900176666,0.733505,0.733505,1241120
8/12/1977,0.733504450298,0.738670304748,0.723173549702,0.728339,370158
8/15/1977,0.728339453515,0.728339453515,0.707677235305,0.723174,810588
8/16/1977,0.718008106236,0.718008106236,0.687015,0.687015,805640
8/17/1977,0.687015097834,0.7128427574,0.68184964675,0.697346,674995
8/18/1977,0.697346544881,0.707677455119,0.697346544881,0.702512,483482
8/19/1977,0.702512,0.707677455119,0.692181089761,0.702512,258814
8/22/1977,0.702512,0.702512,0.697346544881,0.702512,338487
8/23/1977,0.702512,0.723174224628,0.702512,0.702512,921932
8/24/1977,0.702511247099,0.723173449583,0.697345797516,0.718008,1403437
8/25/1977,0.718008099403,0.749001205345,0.718008099403,0.728339,2518862
8/26/1977,0.723174224628,0.723174224628,0.702512,0.702512,854136
8/29/1977,0.702511548203,0.707677,0.702511548203,0.707677,474080
8/30/1977,0.707677120199,0.707677120199,0.666353094651,0.676684,1122353
8/31/1977,0.671517517417,0.671517517417,0.609531372088,0.635359,2160582
9/1/1977,0.635359791113,0.656022,0.635359791113,0.656022,870962
9/2/1977,0.656022,0.666352902368,0.630194339929,0.656022,718543
9/6/1977,0.656021552341,0.666352447659,0.656021552341,0.661187,256340
9/7/1977,0.661187548059,0.666353,0.656022096118,0.666353,469131
9/8/1977,0.666352902368,0.676683804736,0.650856144665,0.656022,534453
9/9/1977,0.65602164614,0.65602164614,0.625028551602,0.630194,638375
9/12/1977,0.630194452104,0.640525356311,0.614697691642,0.625029,686872
9/13/1977,0.625028551602,0.630194,0.619862699054,0.630194,243968
9/14/1977,0.630194,0.630194,0.614697250656,0.630194,544351
9/15/1977,0.63019410154,0.640525,0.62502865231,0.640525,464183
9/16/1977,0.640525,0.64569044923,0.63019410154,0.640525,265742
9/19/1977,0.640524896796,0.640524896796,0.625028551602,0.630194,91550
9/20/1977,0.625029,0.625029,0.619863143746,0.625029,454780
9/21/1977,0.619863361761,0.619863361761,0.588870234088,0.604367,447357
9/22/1977,0.604366549926,0.609532,0.573373445334,0.609532,1137199
9/23/1977,0.604366549926,0.609532,0.594035245629,0.609532,292465
9/26/1977,0.609532,0.609532,0.599201099853,0.609532,614622
9/27/1977,0.604366449213,0.604366449213,0.594035146637,0.599201,321662
9/28/1977,0.599201196377,0.630194305962,0.594035341321,0.619863,965481
9/29/1977,0.619862798929,0.640525,0.619862798929,0.640525,885313
9/30/1977,0.640525242297,0.661187451184,0.640525242297,0.656022,1144127
10/3/1977,0.65602164614,0.65602164614,0.625028551602,0.630194,433006
10/4/1977,0.630193743025,0.630193743025,0.614697,0.614697,493380
10/5/1977,0.614697347638,0.614697347638,0.599201,0.599201,408758
10/6/1977,0.599201099853,0.614697450074,0.599201099853,0.609532,311764
10/7/1977,0.609532,0.609532,0.599201099853,0.609532,239514
10/10/1977,0.609531898426,0.609531898426,0.599201,0.599201,103921
10/11/1977,0.59920154608,0.60953245392,0.594035688008,0.604367,77198
10/12/1977,0.563042145733,0.609532005084,0.557876695616,0.568208,597301
10/13/1977,0.56820785293,0.56820785293,0.55787655122,0.563042,471606
10/14/1977,0.563042336514,0.58887,0.547545980914,0.58887,568599
10/17/1977,0.588869902015,0.588869902015,0.568208097985,0.578539,311764
10/18/1977,0.578539544134,0.583705,0.573374088269,0.583705,439934
10/19/1977,0.583705,0.594035911731,0.583705,0.583705,566124
10/20/1977,0.583705086733,0.594036,0.583705086733,0.594036,188543
10/21/1977,0.594036,0.609532774051,0.588870543367,0.594036,386983
10/24/1977,0.594035451867,0.599201307885,0.58887,0.58887,212791
10/25/1977,0.588870543367,0.594036,0.583705086733,0.594036,302362
10/26/1977,0.594035688008,0.614697907841,0.588870234088,0.604367,372633
10/27/1977,0.60436635386,0.645690345194,0.60436635386,0.630194,1338115
10/28/1977,0.630194305962,0.650856109585,0.614697549094,0.619863,408758
10/31/1977,0.619863,0.625028855056,0.614697549094,0.619863,171718
11/1/1977,0.60953245392,0.60953245392,0.594035688008,0.604367,77198
11/2/1977,0.594035911731,0.594035911731,0.583705,0.583705,96498
11/3/1977,0.583705,0.583705,0.573374088269,0.583705,372632
11/4/1977,0.583705,0.588870455866,0.583705,0.583705,278113
11/7/1977,0.588870543367,0.599201860784,0.588870543367,0.594036,578001
11/8/1977,0.594036,0.594036,0.588870543367,0.594036,118272
11/9/1977,0.58887,0.58887,0.583704548133,0.58887,691820
11/10/1977,0.588869697424,0.599201,0.588869697424,0.599201,773968
11/11/1977,0.609531372088,0.635359,0.609531372088,0.635359,2138808
11/14/1977,0.63535955077,0.640525,0.62502865231,0.640525,1534081
11/15/1977,0.640525099928,0.656021854187,0.640525099928,0.650856,788814
11/16/1977,0.650855700531,0.666352447659,0.650855700531,0.661187,1013483
11/17/1977,0.66118776506,0.66118776506,0.635360092728,0.645691,398860
11/18/1977,0.645690549964,0.650856,0.635359649892,0.650856,982306
11/21/1977,0.650856,0.656021854187,0.645690549964,0.650856,237040
11/22/1977,0.656021654606,0.671518,0.656021654606,0.671518,1127302
11/23/1977,0.671518451941,0.671518451941,0.666353,0.666353,500803
11/25/1977,0.666352257299,0.681849,0.656021364931,0.681849,1144128
11/28/1977,0.681849,0.692179892367,0.676683149666,0.681849,762092
11/29/1977,0.681849759974,0.687015211915,0.666353,0.666353,718543
11/30/1977,0.666352551535,0.671518,0.666352551535,0.671518,147469
12/1/1977,0.671518,0.671518,0.661187103071,0.671518,355313
12/2/1977,0.671517895319,0.671517895319,0.656021552341,0.661187,309290
12/5/1977,0.656022,0.656022,0.650856144665,0.656022,137572
12/6/1977,0.645689889505,0.645689889505,0.625028110495,0.635359,854137
12/7/1977,0.635359904207,0.635359904207,0.625029,0.625029,241493
12/8/1977,0.625028855056,0.630194305962,0.619863,0.619863,367684
12/9/1977,0.619862699054,0.635359448398,0.619862699054,0.630194,304836
12/12/1977,0.630194,0.635359448398,0.625028551602,0.630194,224668
12/13/1977,0.619863,0.619863,0.614697549094,0.619863,229617
12/14/1977,0.619863,0.619863,0.614697549094,0.619863,128169
12/15/1977,0.619863,0.625028855056,0.619863,0.619863,140046
12/16/1977,0.619862446292,0.625028296733,0.609531553708,0.614697,261288
12/19/1977,0.609531898426,0.609531898426,0.588869697424,0.599201,614622
12/20/1977,0.599201,0.609531898426,0.599201,0.599201,474080
12/21/1977,0.599200661125,0.619862446292,0.599200661125,0.614697,868488
12/22/1977,0.614697450074,0.625028754371,0.604366549926,0.609532,483483
12/23/1977,0.614697250656,0.630194,0.614697250656,0.630194,461709
12/27/1977,0.630194,0.635359448398,0.625028551602,0.630194,386984
12/28/1977,0.630194204445,0.630194204445,0.599201099853,0.609532,832362
12/29/1977,0.609531898426,0.614697347638,0.599201,0.599201,749720
12/30/1977,0.604366647283,0.619863,0.604366647283,0.619863,701718
1/3/1978,0.619863,0.630194305962,0.619863,0.619863,907087
1/4/1978,0.619862446292,0.619862446292,0.614697,0.614697,149944
1/5/1978,0.614696972643,0.625028268917,0.573373,0.573373,711121
1/6/1978,0.573373993378,0.573373993378,0.537215,0.537215,3220577
1/9/1978,0.537215,0.557877224195,0.532049544989,0.537215,1069402
1/10/1978,0.547545653661,0.563042,0.547545653661,0.563042,539402
1/11/1978,0.563042,0.563042,0.55787655122,0.563042,604725
1/12/1978,0.563042,0.563042,0.55787655122,0.563042,263763
1/13/1978,0.563042,0.563042,0.55787655122,0.563042,386984
1/16/1978,0.563042145733,0.568208,0.563042145733,0.568208,171718
1/17/1978,0.568208,0.573373450117,0.563042145733,0.568208,297413
1/18/1978,0.56820785293,0.56820785293,0.55787655122,0.563042,425583
1/19/1978,0.563042145733,0.573373450117,0.563042145733,0.568208,197945
1/20/1978,0.568208,0.568208,0.563042145733,0.568208,166769
1/23/1978,0.568207553938,0.573373,0.557876257665,0.573373,423109
1/24/1978,0.57337330171,0.57337330171,0.563042,0.563042,258814
1/25/1978,0.563042145733,0.568208,0.563042145733,0.568208,108870
1/26/1978,0.568207747618,0.568207747618,0.547545552178,0.552711,1030804
1/27/1978,0.552711769184,0.552711769184,0.537215,0.537215,229617
1/30/1978,0.537214351951,0.563042,0.537214351951,0.563042,248917
1/31/1978,0.563041787314,0.563041787314,0.54238,0.54238,273165
2/1/1978,0.542380547953,0.547546,0.542380547953,0.547546,505751
2/2/1978,0.547546,0.552711452047,0.547546,0.547546,144995
2/3/1978,0.547546,0.547546,0.532049239708,0.547546,1061979
2/6/1978,0.547545446828,0.547545446828,0.537214149021,0.54238,140046
2/7/1978,0.542380345266,0.568208,0.537214490998,0.568208,505751
2/8/1978,0.568208,0.573373450117,0.557876695616,0.568208,302362
2/9/1978,0.568208310021,0.568208310021,0.557877,0.557877,181120
2/10/1978,0.557876791819,0.583704451007,0.557876791819,0.578539,1209944
2/13/1978,0.583704548133,0.58887,0.583704548133,0.58887,379561
2/14/1978,0.588869902015,0.588869902015,0.578539,0.578539,169243
2/15/1978,0.578538446062,0.583703892123,0.568207553938,0.573373,314239
2/16/1978,0.573373450117,0.578538900233,0.563042145733,0.568208,365210
2/17/1978,0.568208,0.578538900233,0.563042145733,0.568208,401335
2/21/1978,0.557876340485,0.557876340485,0.54238,0.54238,677470
2/22/1978,0.54238,0.547545446828,0.54238,0.54238,212792
2/23/1978,0.542380345266,0.568208,0.542380345266,0.568208,551279
2/24/1978,0.568208,0.578538900233,0.568208,0.568208,251391
2/27/1978,0.568208,0.578538900233,0.568208,0.568208,202894
2/28/1978,0.563042356141,0.563042356141,0.547546,0.547546,365210
3/1/1978,0.547545653661,0.563042,0.542380204881,0.563042,658170
3/2/1978,0.563042772386,0.583705,0.55787731652,0.583705,1110475
3/3/1978,0.588870543367,0.599201860784,0.588870543367,0.594036,471605
3/6/1978,0.594035911731,0.599201771748,0.583705,0.583705,169243
3/7/1978,0.583704780168,0.604367,0.583704780168,0.604367,481503
3/8/1978,0.604366787435,0.630194452104,0.604366787435,0.625029,1734995
3/9/1978,0.625028551602,0.635359448398,0.625028551602,0.630194,996658
3/10/1978,0.630193555248,0.635359,0.625028110495,0.635359,633922
3/13/1978,0.635360092728,0.645691,0.625029185455,0.645691,1190149
3/14/1978,0.645690549964,0.656021854187,0.640525099928,0.650856,735369
3/15/1978,0.650856240026,0.666353,0.645690788085,0.666353,1134724
3/16/1978,0.666352902368,0.666352902368,0.650856144665,0.656022,977357
3/17/1978,0.656022414703,0.692181,0.656022414703,0.692181,3280951
3/20/1978,0.697346544881,0.707677455119,0.697346544881,0.702512,1117898
3/21/1978,0.702511351043,0.702511351043,0.687015,0.687015,1371765
3/22/1978,0.676683448465,0.676683448465,0.666352551535,0.671518,1396014
3/23/1978,0.661186811115,0.681849,0.661186811115,0.681849,989730
3/27/1978,0.68184964675,0.702511451083,0.68184964675,0.697346,1100579
3/28/1978,0.697346096405,0.707677,0.697346096405,0.707677,1524183
3/29/1978,0.707677455119,0.707677455119,0.697346544881,0.702512,474080
3/30/1978,0.702511351043,0.70767680139,0.656021893764,0.687015,1045154
3/31/1978,0.676684,0.676684,0.656022189301,0.676684,4500794
4/3/1978,0.687015192811,0.712842855948,0.687015192811,0.707677,2485210
4/4/1978,0.707677027702,0.743836,0.692180671703,0.743836,6187293
4/5/1978,0.774828361023,0.810986893931,0.774828361023,0.800656,11518482
4/6/1978,0.795491209052,0.795491209052,0.769663548775,0.774829,2637629
4/7/1978,0.774829,0.774829,0.759332242174,0.774829,2206602
4/10/1978,0.774829454253,0.779994908507,0.764498545747,0.769664,677469
4/11/1978,0.769664,0.769664,0.754167233088,0.769664,1192623
4/12/1978,0.769663535617,0.821318855288,0.76449808448,0.816153,5928480
4/13/1978,0.82648443238,0.878139759923,0.82648443238,0.862643,8679927
4/14/1978,0.857476806033,0.888469894908,0.857476806033,0.878139,7632305
4/17/1978,0.883304551935,0.909132196411,0.883304551935,0.88847,5466279
4/18/1978,0.888470548745,0.893636,0.872973790828,0.893636,3150309
4/19/1978,0.893635255002,0.909132,0.878138914155,0.909132,3152786
4/20/1978,0.909132757917,0.971118981283,0.893636,0.893636,5471225
4/21/1978,0.893635600146,0.950456346832,0.872973400219,0.93496,5180741
4/24/1978,0.945291547506,0.955622452494,0.945291547506,0.950457,2506984
4/25/1978,0.950456554666,0.955622004739,0.903966695702,0.914298,4002467
4/26/1978,0.914298307776,0.919463759588,0.898801548188,0.903967,2395640
4/27/1978,0.893635342362,0.893635342362,0.878139,0.878139,1330692
4/28/1978,0.878139205352,0.903966448662,0.878139205352,0.898801,1575155
5/1/1978,0.89880061988,0.940125,0.893635173403,0.940125,2044783
5/2/1978,0.940125980914,1.00211221162,0.929794673029,0.98145,6342186
5/3/1978,0.981450119247,1.04860221413,0.976284666753,1.02794,5330682
5/4/1978,1.0279408551,1.06409945679,1.00211316699,1.058934,2842995
5/5/1978,1.05893290288,1.07959511279,1.04343654856,1.048602,1993810
5/8/1978,1.04860196725,1.05893286981,1.012443,1.012443,2165528
5/9/1978,1.01244269639,1.0486016528,1.01244269639,1.022774,2579236
5/10/1978,1.0227746411,1.05893321602,1.0227746411,1.038271,2133856
5/11/1978,1.03827005388,1.07959444826,1.03827005388,1.074429,2589134
5/12/1978,1.07959563814,1.10542331206,1.07959563814,1.095092,2504509
5/15/1978,1.09509145137,1.10025730688,1.0744296459,1.089926,1352465
5/16/1978,1.08992601567,1.11058822558,1.03827069297,1.048602,3228002
5/17/1978,1.04860231009,1.04860231009,1.0227746411,1.038271,1662250
5/18/1978,1.03827077884,1.03827077884,0.976284548133,0.98145,2349617
5/19/1978,0.98145,0.98145,0.950456884647,0.98145,1986387
5/22/1978,0.981449695322,0.996946450263,0.965953344532,0.991781,539402
5/23/1978,0.991781672994,0.996947126762,0.960788546231,0.965954,621549
5/24/1978,0.950455892955,0.950455892955,0.929793702895,0.940125,2417416
5/25/1978,0.940125448944,0.950456346832,0.93496,0.93496,1221821
5/26/1978,0.934959638896,0.940125085845,0.898800701951,0.909132,2110105
5/30/1978,0.90913268338,0.960788,0.893635926734,0.960788,1766172
5/31/1978,0.971119545742,0.996947221182,0.971119545742,0.976285,1187674
6/1/1978,0.976284100998,0.991780853652,0.971118651496,0.986615,425583
6/2/1978,0.986614801991,1.007277,0.986614801991,1.007277,585425
6/5/1978,1.01760918813,1.04343685712,1.01760918813,1.038271,1679075
6/6/1978,1.03827102904,1.05893324564,0.996947,0.996947,1531606
6/7/1978,0.996946646165,1.02277430671,0.996946646165,1.012443,1083753
6/8/1978,1.02277380095,1.06926324362,1.02277380095,1.043436,2184829
6/9/1978,1.043436,1.04860144872,1.0331046984,1.043436,916984
6/12/1978,1.043436,1.04860144872,1.03827014713,1.043436,996658
6/13/1978,1.03827090499,1.03827090499,1.02794,1.02794,1420261
6/14/1978,1.02794,1.04343676163,1.02277454751,1.02794,708646
6/15/1978,1.02277454737,1.02277454737,0.950457,0.950457,2206601
6/16/1978,0.950457544547,0.960788859604,0.945292089093,0.955623,771493
6/19/1978,0.955622909933,0.955622909933,0.924629775983,0.945292,408758
6/20/1978,0.945290532794,0.945290532794,0.909132,0.909132,563651
6/21/1978,0.909132301475,0.909132301475,0.867807903878,0.898801,1836444
6/22/1978,0.90396723636,0.924629453163,0.90396723636,0.919464,892735
6/23/1978,0.914298307776,0.914298307776,0.898801548188,0.903967,1512306
6/26/1978,0.903967,0.909132855963,0.893636096375,0.903967,495854
6/27/1978,0.903966902511,0.903966902511,0.893636,0.893636,418160
6/28/1978,0.893635255002,0.914297446949,0.878138914155,0.909132,575528
6/29/1978,0.909132757917,0.909132757917,0.888470548745,0.893636,396386
6/30/1978,0.893635448065,0.893635448065,0.88847,0.88847,183594
7/3/1978,0.888470201087,0.898801099555,0.867808,0.867808,846714
7/5/1978,0.867807897245,0.867807897245,0.857477,0.857477,394407
7/6/1978,0.862642793108,0.883305,0.862642793108,0.883305,691821
7/7/1978,0.888469808053,0.914297446949,0.888469808053,0.909132,686872
7/10/1978,0.914297800073,0.940125448944,0.914297800073,0.93496,549300
7/11/1978,0.93496,0.940125448944,0.929794146905,0.93496,132623
7/12/1978,0.929794906326,0.929794906326,0.914298546837,0.919464,411232
7/13/1978,0.914298209172,0.914298209172,0.888470548745,0.893636,246442
7/14/1978,0.893635600146,0.93496,0.893635600146,0.93496,544351
7/17/1978,0.945291339075,0.986615354065,0.945291339075,0.971119,1260420
7/18/1978,0.971118083015,0.976283529492,0.929793702895,0.940125,706172
7/19/1978,0.940126416045,0.976285,0.940126416045,0.976285,558702
7/20/1978,0.976284783402,1.00211245311,0.965953877179,0.996947,887787
7/21/1978,0.996947451929,1.00211290738,0.950457544547,0.955623,444883
7/24/1978,0.955622241784,0.971119,0.95045679043,0.971119,520102
7/25/1978,0.971119015951,1.048602,0.965953564512,1.048602,3005313
7/26/1978,1.06409836939,1.13125045151,1.06409836939,1.126085,6083372
7/27/1978,1.12608509609,1.136416,1.11058833608,1.136416,4125687
7/28/1978,1.13641629865,1.22939567071,1.10542317463,1.203568,2823697
7/31/1978,1.2035674614,1.317209,1.18290565741,1.317209,4125688
8/1/1978,1.31720914428,1.322375,1.26038836876,1.322375,4742783
8/2/1978,1.31720890122,1.31720890122,1.2862157934,1.306878,2148703
8/3/1978,1.31204271455,1.43601548045,1.31204271455,1.363698,4452301
