10/11/1983,1.35839305769,1.35839305769,1.332763,1.332763,47288
10/12/1983,1.3327629434,1.3712080283,1.3327629434,1.358393,30901
10/13/1983,1.34557805825,1.34557805825,1.319948,1.319948,30901
10/14/1983,1.31994802941,1.31994802941,1.307133,1.307133,19196
10/17/1983,1.3071330297,1.3071330297,1.26868794059,1.294318,41201
10/18/1983,1.26868806186,1.26868806186,1.243058,1.243058,51033
10/19/1983,1.24305803125,1.2558730625,1.230243,1.230243,78657
10/20/1983,1.23024204255,1.23024204255,1.19179697872,1.204612,47288
10/21/1983,1.20461303226,1.21742806452,1.191798,1.191798,31837
10/24/1983,1.191798,1.191798,1.16616793548,1.191798,84276
10/25/1983,1.19179803261,1.20461306522,1.178983,1.178983,52906
10/26/1983,1.178983,1.21742809783,1.15335293478,1.178983,157783
10/27/1983,1.17898204444,1.17898204444,1.153352,1.153352,42138
10/28/1983,1.15335303371,1.16616806742,1.140538,1.140538,63675
10/31/1983,1.14053697778,1.153352,1.10209191111,1.153352,71634
11/1/1983,1.12772209524,1.12772209524,1.03801692857,1.076462,107217
11/2/1983,1.07646193103,1.12772202299,1.05083188506,1.114907,95512
11/3/1983,1.114907,1.114907,1.10209197701,1.114907,44947
11/4/1983,1.102093,1.102093,1.08927796512,1.102093,37456
11/7/1983,1.08927702381,1.08927702381,1.076462,1.076462,93640
11/8/1983,1.07646303614,1.08927807229,1.063648,1.063648,64143
11/9/1983,1.06364803659,1.07646307317,1.050833,1.050833,103472
11/10/1983,1.050833,1.06364803659,1.050833,1.050833,68357
11/11/1983,1.050833,1.06364803659,1.02520292683,1.050833,117049
11/14/1983,1.07646293023,1.11490803488,1.07646293023,1.102093,362386
11/15/1983,1.10209283516,1.166168,1.10209283516,1.166168,613342
11/16/1983,1.19179779,1.29431803,1.19179779,1.281503,506592
11/17/1983,1.28150283019,1.358393,1.28150283019,1.358393,294029
11/18/1983,1.35839305769,1.37120808654,1.332763,1.332763,206476
11/21/1983,1.33276198095,1.38402205714,1.33276198095,1.345577,300116
11/22/1983,1.37120797222,1.39683802778,1.37120797222,1.384023,274365
11/23/1983,1.3840230566,1.42246814151,1.3455779717,1.358393,172297
11/25/1983,1.358393,1.3712080283,1.358393,1.358393,79594
11/28/1983,1.35839201905,1.3712070381,1.345577,1.345577,64143
11/29/1983,1.3455779717,1.358393,1.31994791509,1.358393,75380
11/30/1983,1.35839305769,1.37120808654,1.332763,1.332763,39328
12/1/1983,1.33276198095,1.3712070381,1.33276198095,1.345577,82403
12/2/1983,1.34557815,1.34557815,1.281503,1.281503,67420
12/5/1983,1.25587309474,1.25587309474,1.217428,1.217428,117050
12/6/1983,1.21742702128,1.23024204255,1.204612,1.204612,56184
12/7/1983,1.2046129375,1.24305803125,1.2046129375,1.230243,56652
12/8/1983,1.255873,1.29431809184,1.255873,1.255873,70230
12/9/1983,1.255873,1.28150306122,1.255873,1.255873,59929
12/12/1983,1.255873,1.26868803061,1.24305796939,1.255873,87085
12/13/1983,1.25587303093,1.25587303093,1.23024296907,1.243058,48692
12/14/1983,1.230243,1.230243,1.2046129375,1.230243,74912
12/15/1983,1.20461306522,1.20461306522,1.178983,1.178983,93640
12/16/1983,1.17898303297,1.17898303297,1.166168,1.166168,67420
12/19/1983,1.16616702222,1.16616702222,1.14053697778,1.153352,124541
12/20/1983,1.15335204545,1.15335204545,1.127722,1.127722,145142
12/21/1983,1.1277229011,1.166168,1.1277229011,1.166168,110963
12/22/1983,1.166168,1.17898303297,1.15335296703,1.166168,98322
12/23/1983,1.16616787368,1.217428,1.16616787368,1.217428,148419
12/27/1983,1.21742702128,1.23024204255,1.17898195745,1.204612,109090
12/28/1983,1.204612,1.21742702128,1.19179697872,1.204612,187280
12/29/1983,1.2046130989,1.21742813187,1.166168,1.166168,153569
12/30/1983,1.16616806742,1.17898310112,1.140538,1.140538,279047
1/3/1984,1.15335293478,1.19179803261,1.15335293478,1.178983,56652
1/4/1984,1.17898290526,1.23024303158,1.17898290526,1.217428,69761
1/5/1984,1.23024279612,1.33276302913,1.23024279612,1.319948,241591
1/6/1984,1.3455779717,1.3712080283,1.3455779717,1.358393,243932
1/9/1984,1.35839294444,1.40965305556,1.35839294444,1.384023,232227
1/10/1984,1.38402311538,1.40965317308,1.332763,1.332763,105813
1/11/1984,1.3327629434,1.358393,1.3327629434,1.358393,44947
1/12/1984,1.35839305769,1.35839305769,1.332763,1.332763,64143
1/13/1984,1.33276305882,1.34557808824,1.307133,1.307133,24814
1/16/1984,1.29431803,1.29431803,1.281503,1.281503,20600
1/17/1984,1.28150306122,1.28150306122,1.24305796939,1.255873,56652
1/18/1984,1.25587291089,1.31994805941,1.25587291089,1.294318,97385
1/19/1984,1.29431803,1.31994809,1.26868797,1.281503,44010
1/20/1984,1.2815030303,1.2815030303,1.268688,1.268688,11236
1/23/1984,1.26868806186,1.28150309278,1.243058,1.243058,56652
1/24/1984,1.24305706383,1.24305706383,1.19179697872,1.204612,86148
1/25/1984,1.20461303226,1.20461303226,1.17898296774,1.191798,62270
1/26/1984,1.19179803261,1.19179803261,1.178983,1.178983,26687
1/27/1984,1.17898303297,1.17898303297,1.15335296703,1.166168,25282
1/30/1984,1.16616702222,1.19179706667,1.153352,1.153352,48692
1/31/1984,1.15335303371,1.15335303371,1.12772296629,1.140538,42138
2/1/1984,1.140538,1.16616806742,1.140538,1.140538,43542
2/2/1984,1.140538,1.140538,1.12772296629,1.140538,35583
2/3/1984,1.14053704598,1.15335206897,1.114907,1.114907,82871
2/6/1984,1.08927709877,1.08927709877,1.038017,1.038017,79594
2/7/1984,1.038017,1.038017,0.999571925926,1.038017,131096
2/8/1984,1.0380180375,1.050833075,1.025203,1.025203,31837
2/9/1984,1.012387,1.012387,0.986756949367,1.012387,88021
2/10/1984,1.01238803846,1.03801811538,0.999573,0.999573,46819
2/13/1984,0.999571974684,1.02520202532,0.999571974684,1.012387,43542
2/14/1984,1.01238803846,1.01238803846,0.986757961538,0.999573,11236
2/15/1984,0.999571974684,1.012387,0.986756949367,1.012387,21537
2/16/1984,1.012387,1.02520202532,0.999571974684,1.012387,29028
2/17/1984,1.01238803846,1.01238803846,0.986757961538,0.999573,28091
2/21/1984,0.999573038961,1.01238807792,0.986758,0.986758,32773
2/22/1984,0.986757026316,0.999572052632,0.973942,0.973942,28092
2/23/1984,0.973942026667,0.986757053333,0.961127,0.961127,66484
2/24/1984,0.973941924051,1.012387,0.973941924051,1.012387,66484
2/27/1984,1.05083286047,1.102093,1.05083286047,1.102093,116581
2/28/1984,1.10209204762,1.11490707143,1.076462,1.076462,35583
2/29/1984,1.076462,1.076462,1.06364697619,1.076462,6086
3/1/1984,1.08927695402,1.12772202299,1.08927695402,1.114907,32774
3/2/1984,1.114907,1.12772202299,1.114907,1.114907,13109
3/5/1984,1.11490803488,1.11490803488,1.102093,1.102093,35583
3/6/1984,1.102093,1.11490803488,1.102093,1.102093,9364
3/7/1984,1.08927702381,1.08927702381,1.076462,1.076462,26687
3/8/1984,1.07646296471,1.089278,1.06364792941,1.089278,15450
3/9/1984,1.089278,1.10209303529,1.089278,1.089278,13577
3/12/1984,1.08927807229,1.08927807229,1.063648,1.063648,26687
3/13/1984,1.08927695402,1.114907,1.08927695402,1.114907,47756
3/14/1984,1.11490807059,1.12772310588,1.089278,1.089278,46820
3/15/1984,1.08927796512,1.102093,1.08927796512,1.102093,7491
3/16/1984,1.1277229011,1.166168,1.1277229011,1.166168,29028
3/19/1984,1.14053702273,1.14053702273,1.127722,1.127722,21537
3/20/1984,1.114907,1.114907,1.114907,1.114907,15918
3/21/1984,1.10209204762,1.10209204762,1.076462,1.076462,26687
3/22/1984,1.07646193103,1.114907,1.07646193103,1.114907,20600
3/23/1984,1.10209303529,1.10209303529,1.089278,1.089278,15918
3/26/1984,1.08927702381,1.10209204762,1.076462,1.076462,67420
3/27/1984,1.07646307317,1.07646307317,1.050833,1.050833,39328
3/28/1984,1.05083296386,1.063648,1.05083296386,1.063648,36051
3/29/1984,1.063648,1.07646303614,1.063648,1.063648,44947
3/30/1984,1.063648,1.063648,1.063648,1.063648,13109
4/2/1984,1.063648,1.07646303614,1.063648,1.063648,25282
4/3/1984,1.05083202469,1.05083202469,1.038017,1.038017,21537
4/4/1984,1.038017,1.038017,1.038017,1.038017,19664
4/5/1984,1.038017,1.05083202469,1.038017,1.038017,26687
4/6/1984,1.038017,1.05083202469,1.038017,1.038017,30901
4/9/1984,1.05083296386,1.063648,1.05083296386,1.063648,125477
4/10/1984,1.06364803659,1.06364803659,1.050833,1.050833,34646
4/11/1984,1.050833,1.06364803659,1.050833,1.050833,31837
4/12/1984,1.05083296386,1.063648,1.05083296386,1.063648,37456
4/13/1984,1.063648,1.07646303614,1.063648,1.063648,56652
4/16/1984,1.06364803659,1.06364803659,1.050833,1.050833,26687
4/17/1984,1.050833,1.050833,1.03801796341,1.050833,39328
4/18/1984,1.05083202469,1.05083202469,1.038017,1.038017,17323
4/19/1984,1.03801796341,1.050833,1.03801796341,1.050833,16855
4/23/1984,1.038017,1.038017,1.038017,1.038017,4682
4/24/1984,1.0380180375,1.050833075,1.025203,1.025203,20600
4/25/1984,1.02520197531,1.038017,1.02520197531,1.038017,22941
4/26/1984,1.0380180375,1.0380180375,1.025203,1.025203,47288
4/27/1984,1.02520197531,1.038017,1.02520197531,1.038017,7959
4/30/1984,1.02520202532,1.02520202532,1.012387,1.012387,12173
5/1/1984,1.012387,1.02520202532,1.012387,1.012387,41201
5/2/1984,1.012387,1.02520202532,1.012387,1.012387,9364
5/3/1984,1.012387,1.02520202532,1.012387,1.012387,24814
5/4/1984,1.012387,1.02520202532,1.012387,1.012387,13109
5/7/1984,1.0123879625,1.0380180375,1.0123879625,1.025203,36051
5/8/1984,1.02520197531,1.05083202469,1.01238695062,1.038017,39328
5/9/1984,1.0380180375,1.0380180375,1.025203,1.025203,24814
5/10/1984,1.025203,1.0380180375,1.025203,1.025203,36051
5/11/1984,1.025203,1.0380180375,1.025203,1.025203,42137
5/14/1984,1.025203,1.025203,1.025203,1.025203,7959
5/15/1984,1.012387,1.012387,1.012387,1.012387,9364
5/16/1984,1.012387,1.02520202532,1.012387,1.012387,19664
5/17/1984,1.01238803846,1.01238803846,0.999573,0.999573,31837
5/18/1984,0.999573,1.01238803846,0.999573,0.999573,39328
5/21/1984,0.999573,1.01238803846,0.999573,0.999573,7959
5/22/1984,0.999573038961,0.999573038961,0.986758,0.986758,169488
5/23/1984,0.986758,0.999573038961,0.986758,0.986758,24814
5/24/1984,0.986758,0.999573038961,0.986758,0.986758,32305
5/25/1984,0.986757961538,0.999573,0.986757961538,0.999573,13109
5/29/1984,0.999573038961,1.01238807792,0.986758,0.986758,30901
5/30/1984,0.986756949367,1.012387,0.973941924051,1.012387,38392
5/31/1984,1.0123879625,1.025203,0.999572925,1.025203,13577
6/1/1984,1.02520197531,1.038017,1.01238695062,1.038017,9364
6/4/1984,1.03801796341,1.050833,1.03801796341,1.050833,94576
6/5/1984,1.05083202469,1.05083202469,1.038017,1.038017,4682
6/6/1984,1.03801796341,1.050833,1.03801796341,1.050833,11236
6/7/1984,1.038017,1.038017,1.038017,1.038017,936
6/8/1984,1.0380180375,1.0380180375,1.025203,1.025203,40265
6/11/1984,1.02520307692,1.02520307692,0.999573,0.999573,19196
6/12/1984,0.999573,0.999573,0.986757961538,0.999573,12173
6/13/1984,0.999573,1.01238803846,0.986757961538,0.999573,24814
6/14/1984,0.986758,0.986758,0.986758,0.986758,7491
6/15/1984,0.986758,0.986758,0.986758,0.986758,21537
6/18/1984,0.986758,0.986758,0.986758,0.986758,15450
6/19/1984,0.999571974684,1.012387,0.999571974684,1.012387,51502
6/20/1984,0.999573,0.999573,0.986757961538,0.999573,58993
6/21/1984,0.999571974684,1.012387,0.999571974684,1.012387,31837
6/22/1984,1.01238789024,1.050833,0.999572853659,1.050833,98321
6/25/1984,1.063648,1.07646303614,1.063648,1.063648,106749
6/26/1984,1.03801811538,1.03801811538,0.999573,0.999573,67420
6/27/1984,1.012387,1.02520202532,1.012387,1.012387,12173
6/28/1984,1.012387,1.02520202532,1.012387,1.012387,15918
6/29/1984,1.025203,1.0380180375,1.025203,1.025203,17323
7/2/1984,1.025203,1.025203,1.025203,1.025203,59929
7/3/1984,1.025203,1.0380180375,1.025203,1.025203,23409
7/5/1984,1.038017,1.05083202469,1.038017,1.038017,62270
7/6/1984,1.038017,1.05083202469,1.038017,1.038017,6086
7/9/1984,1.0380180375,1.0380180375,1.025203,1.025203,64143
7/10/1984,1.025203,1.025203,1.025203,1.025203,51033
7/11/1984,1.025203,1.025203,1.025203,1.025203,56183
7/12/1984,1.02520197531,1.038017,1.02520197531,1.038017,66016
7/13/1984,1.02520202532,1.02520202532,1.012387,1.012387,22941
7/16/1984,0.999573038961,0.999573038961,0.986758,0.986758,13577
7/17/1984,0.986757961538,1.01238803846,0.986757961538,0.999573,39328
7/18/1984,0.999573038961,0.999573038961,0.986758,0.986758,44947
7/19/1984,0.986757026316,0.986757026316,0.973942,0.973942,75848
7/20/1984,0.973942,0.973942,0.961126973684,0.973942,113304
7/23/1984,0.973942054054,0.973942054054,0.948312,0.948312,79594
7/24/1984,0.948312027397,0.948312027397,0.935497,0.935497,54311
7/25/1984,0.935496972973,0.961127027027,0.935496972973,0.948312,75380
7/26/1984,0.948312027397,0.948312027397,0.935497,0.935497,79125
7/27/1984,0.935497,0.948312027397,0.935497,0.935497,116581
7/30/1984,0.935497027778,0.935497027778,0.922682,0.922682,58056
7/31/1984,0.922681972603,0.935497,0.922681972603,0.935497,7959
8/1/1984,0.935496921053,0.973942,0.922681894737,0.973942,153569
8/2/1984,0.973942746988,1.063648,0.973942746988,1.063648,191025
8/3/1984,1.07646259794,1.25587303093,1.07646259794,1.243058,421380
8/6/1984,1.319948,1.42246823301,1.319948,1.319948,769721
8/7/1984,1.31994802941,1.33276305882,1.307133,1.307133,155910
8/8/1984,1.30713312245,1.31994815306,1.255873,1.255873,121732
8/9/1984,1.25587277358,1.358393,1.20461266038,1.358393,489737
8/10/1984,1.35839308738,1.42246823301,1.319948,1.319948,300584
8/13/1984,1.3199469619,1.38402205714,1.3199469619,1.345577,167147
8/14/1984,1.332763,1.332763,1.31994797115,1.332763,101131
8/15/1984,1.33276308911,1.33276308911,1.294318,1.294318,90830
8/16/1984,1.29431794175,1.319948,1.29431794175,1.319948,84276
8/17/1984,1.319948,1.319948,1.30713297087,1.319948,13577
8/20/1984,1.319948,1.33276302913,1.30713297087,1.319948,7959
8/21/1984,1.31994797115,1.34557802885,1.30713294231,1.332763,63675
8/22/1984,1.332763,1.35839305769,1.332763,1.332763,179788
8/23/1984,1.33276305882,1.33276305882,1.307133,1.307133,28560
8/24/1984,1.30713297087,1.319948,1.30713297087,1.319948,29028
8/27/1984,1.307133,1.307133,1.29431797059,1.307133,30901
8/28/1984,1.294318,1.294318,1.294318,1.294318,15450
8/29/1984,1.294318,1.294318,1.2815029703,1.294318,19196
8/30/1984,1.281503,1.281503,1.281503,1.281503,13109
8/31/1984,1.2815030303,1.2815030303,1.268688,1.268688,15450
9/4/1984,1.26868806186,1.26868806186,1.23024296907,1.243058,44010
9/5/1984,1.243058,1.26868806186,1.23024296907,1.243058,64143
9/6/1984,1.24305796939,1.255873,1.23024293878,1.255873,44010
9/7/1984,1.24305803125,1.24305803125,1.230243,1.230243,13109
9/10/1984,1.230243,1.230243,1.2046129375,1.230243,66016
9/11/1984,1.230243,1.2558730625,1.21742796875,1.230243,36051
9/12/1984,1.23024296907,1.243058,1.20461290722,1.243058,243932
9/13/1984,1.24305796939,1.255873,1.21742790816,1.255873,81466
9/14/1984,1.2558729697,1.2815030303,1.2558729697,1.268688,70230
9/17/1984,1.26868803061,1.28150306122,1.255873,1.255873,25282
9/18/1984,1.255873,1.255873,1.24305796939,1.255873,23410
9/19/1984,1.255873,1.26868803061,1.24305796939,1.255873,32305
9/20/1984,1.255873,1.26868803061,1.255873,1.255873,6086
9/21/1984,1.255873,1.28150306122,1.24305796939,1.255873,35583
9/24/1984,1.24305803125,1.24305803125,1.230243,1.230243,28092
9/25/1984,1.230243,1.230243,1.21742796875,1.230243,21537
9/26/1984,1.217428,1.217428,1.217428,1.217428,936
9/27/1984,1.21742796875,1.230243,1.21742796875,1.230243,23410
9/28/1984,1.21742702128,1.21742702128,1.204612,1.204612,58993
10/1/1984,1.19179803261,1.19179803261,1.178983,1.178983,29028
10/2/1984,1.178983,1.178983,1.16616796739,1.178983,39328
10/3/1984,1.17898303297,1.17898303297,1.166168,1.166168,20600
10/4/1984,1.16616796739,1.19179803261,1.16616796739,1.178983,28092
10/5/1984,1.17898303297,1.17898303297,1.166168,1.166168,7491
10/8/1984,1.16616702222,1.19179706667,1.153352,1.153352,25282
10/9/1984,1.15335204545,1.19179711364,1.127722,1.127722,50565
10/10/1984,1.12772195556,1.153352,1.10209191111,1.153352,66484
10/11/1984,1.15335290323,1.191798,1.12772283871,1.191798,58056
10/12/1984,1.19179803261,1.19179803261,1.178983,1.178983,21537
10/15/1984,1.178983,1.178983,1.15335293478,1.178983,165742
10/16/1984,1.166168,1.166168,1.166168,1.166168,15918
10/17/1984,1.16616702222,1.16616702222,1.153352,1.153352,4213
10/18/1984,1.15335290323,1.191798,1.15335290323,1.191798,72102
10/19/1984,1.217428,1.25587309474,1.217428,1.217428,206476
10/22/1984,1.217428,1.217428,1.217428,1.217428,9832
10/23/1984,1.217428,1.217428,1.217428,1.217428,7959
10/24/1984,1.217428,1.217428,1.20461296842,1.217428,23410
10/25/1984,1.20461303226,1.20461303226,1.191798,1.191798,50565
10/26/1984,1.191798,1.21742806452,1.191798,1.191798,122200
10/29/1984,1.127722,1.127722,1.127722,1.127722,106749
10/30/1984,1.127722,1.14053702273,1.127722,1.127722,22941
10/31/1984,1.153352,1.17898204444,1.153352,1.153352,32774
11/1/1984,1.15335303371,1.15335303371,1.140538,1.140538,15450
11/2/1984,1.140538,1.15335303371,1.140538,1.140538,9364
11/5/1984,1.15335296703,1.17898303297,1.15335296703,1.166168,42138
11/6/1984,1.166168,1.2046130989,1.15335296703,1.166168,184002
11/7/1984,1.16616702222,1.16616702222,1.153352,1.153352,44947
11/8/1984,1.15335296703,1.166168,1.15335296703,1.166168,19664
11/9/1984,1.166168,1.166168,1.15335296703,1.166168,30901
11/12/1984,1.16616702222,1.16616702222,1.153352,1.153352,56184
11/13/1984,1.153352,1.153352,1.14053697778,1.153352,86148
11/14/1984,1.15335303371,1.16616806742,1.140538,1.140538,26687
11/15/1984,1.140538,1.140538,1.140538,1.140538,7491
11/16/1984,1.127722,1.127722,1.127722,1.127722,25282
11/19/1984,1.12772202299,1.15335206897,1.08927695402,1.114907,109090
11/20/1984,1.10209204762,1.10209204762,1.06364697619,1.076462,62738
11/21/1984,1.06364803659,1.06364803659,1.050833,1.050833,23409
11/23/1984,1.05083195238,1.076462,1.03801692857,1.076462,40265
11/26/1984,1.06364704938,1.06364704938,1.038017,1.038017,35583
11/27/1984,1.025203,1.025203,1.025203,1.025203,7959
11/28/1984,1.025203,1.0380180375,1.025203,1.025203,30901
11/29/1984,1.025203,1.0380180375,1.025203,1.025203,75848
11/30/1984,1.025203,1.025203,1.025203,1.025203,13577
12/3/1984,1.02520307692,1.03801811538,0.999573,0.999573,16855
12/4/1984,0.999573038961,0.999573038961,0.986758,0.986758,30901
12/5/1984,0.986758,0.999573038961,0.986758,0.986758,32305
12/6/1984,0.986758,0.999573038961,0.973942961039,0.986758,32305
12/7/1984,0.986758,0.999573038961,0.973942961039,0.986758,15918
12/10/1984,0.986757961538,0.999573,0.986757961538,0.999573,67420
12/11/1984,0.999572925,1.025203,0.999572925,1.025203,41201
12/12/1984,1.02520202532,1.02520202532,1.012387,1.012387,20600
12/13/1984,1.01238803846,1.01238803846,0.999573,0.999573,28091
12/14/1984,0.999573,1.01238803846,0.999573,0.999573,25282
12/17/1984,0.999571974684,1.012387,0.999571974684,1.012387,9364
12/18/1984,1.0123879625,1.0380180375,1.0123879625,1.025203,196643
12/19/1984,1.03801796341,1.06364803659,1.03801796341,1.050833,72102
12/20/1984,1.050833075,1.050833075,1.025203,1.025203,42137
12/21/1984,1.025203,1.0380180375,1.0123879625,1.025203,54779
12/24/1984,1.012387,1.012387,1.012387,1.012387,19196
12/26/1984,0.999573038961,0.999573038961,0.986758,0.986758,59929
12/27/1984,0.986758,0.999573038961,0.986758,0.986758,485055
12/28/1984,0.986758,0.999573038961,0.986758,0.986758,43542
12/31/1984,0.986758,0.999573038961,0.986758,0.986758,88957
1/2/1985,0.9867578875,1.025203,0.9867578875,1.025203,125477
1/3/1985,1.02520289157,1.063648,1.01238785542,1.063648,62270
1/4/1985,1.050833,1.050833,1.050833,1.050833,4213
1/7/1985,1.050833,1.07646307317,1.050833,1.050833,37455
1/8/1985,1.050833,1.06364803659,1.03801796341,1.050833,21537
1/9/1985,1.05083202469,1.05083202469,1.038017,1.038017,16855
1/10/1985,1.03801782558,1.102093,1.03801782558,1.102093,66484
1/11/1985,1.102093,1.11490803488,1.102093,1.102093,47288
1/14/1985,1.10209303529,1.12772310588,1.089278,1.089278,67420
1/15/1985,1.08927695402,1.12772202299,1.08927695402,1.114907,81466
1/16/1985,1.11490786813,1.166168,1.11490786813,1.166168,153569
1/17/1985,1.16616702222,1.16616702222,1.153352,1.153352,32305
1/18/1985,1.153352,1.17898204444,1.153352,1.153352,94108
1/21/1985,1.15335290323,1.191798,1.15335290323,1.191798,160124
1/22/1985,1.20461296842,1.217428,1.20461296842,1.217428,169488
1/23/1985,1.21742785,1.281503,1.20461282,1.281503,151696
1/24/1985,1.281503,1.30713306,1.281503,1.281503,125477
1/25/1985,1.28150288462,1.34557802885,1.28150288462,1.332763,218181
1/28/1985,1.33276198095,1.3712070381,1.33276198095,1.345577,376433
1/29/1985,1.34557791667,1.384023,1.30713283333,1.384023,114240
1/30/1985,1.38402297248,1.43528308257,1.38402297248,1.396838,425594
1/31/1985,1.39683797273,1.43528305455,1.37120791818,1.409653,115177
2/1/1985,1.409653,1.409653,1.38402294545,1.409653,95512
2/4/1985,1.40965302752,1.42246805505,1.38402297248,1.396838,63675
2/5/1985,1.42246886087,1.49935906957,1.42246886087,1.473729,282792
2/6/1985,1.47372808036,1.47372808036,1.435283,1.435283,70230
2/7/1985,1.43528373333,1.537804,1.43528373333,1.537804,247209
2/8/1985,1.537804,1.56343406667,1.52498896667,1.537804,366132
2/11/1985,1.5378040678,1.5378040678,1.4865439322,1.512174,91767
2/12/1985,1.49935903448,1.49935903448,1.46091393103,1.486544,179788
2/13/1985,1.486544,1.52498910345,1.44809889655,1.486544,94576
2/14/1985,1.486544,1.52498910345,1.486544,1.486544,157315
2/15/1985,1.48654403478,1.49935906957,1.473729,1.473729,48692
2/19/1985,1.43528302703,1.43528302703,1.422468,1.422468,114240
2/20/1985,1.42246802727,1.43528305455,1.409653,1.409653,35583
2/21/1985,1.40965411215,1.40965411215,1.371209,1.371209,56183
2/22/1985,1.37120797222,1.384023,1.35839294444,1.384023,78657
2/25/1985,1.38402403738,1.39683907477,1.33276388785,1.371209,110963
2/26/1985,1.37120791818,1.43528305455,1.34557786364,1.409653,79125
2/27/1985,1.422468,1.44809805405,1.422468,1.422468,16855
2/28/1985,1.422468,1.43528302703,1.422468,1.422468,26687
3/1/1985,1.43528297345,1.46091302655,1.43528297345,1.448098,104876
3/4/1985,1.44809802679,1.46091305357,1.435283,1.435283,36051
3/5/1985,1.43528297345,1.46091302655,1.43528297345,1.448098,30901
3/6/1985,1.44809896491,1.460914,1.43528392982,1.460914,30901
3/7/1985,1.448098,1.448098,1.43528297345,1.448098,32305
3/8/1985,1.435283,1.435283,1.435283,1.435283,30901
3/11/1985,1.43528297345,1.448098,1.43528297345,1.448098,91767
3/12/1985,1.44809802679,1.44809802679,1.42246797321,1.435283,28092
3/13/1985,1.448098,1.46091302655,1.448098,1.448098,30901
3/14/1985,1.43528305455,1.43528305455,1.409653,1.409653,19196
3/15/1985,1.409653,1.42246802727,1.409653,1.409653,11236
3/18/1985,1.40965302752,1.42246805505,1.396838,1.396838,15450
3/19/1985,1.39683797273,1.409653,1.35839289091,1.409653,79594
3/20/1985,1.435283,1.44809802679,1.435283,1.435283,160124
3/21/1985,1.435283,1.44809802679,1.435283,1.435283,23410
