10/21/1985,3.870934,3.870934,3.870934,3.870934,0
10/22/1985,3.870934,3.870934,3.870934,3.870934,490
10/23/1985,3.921869,3.97280236364,3.921869,3.921869,2454
10/24/1985,3.92186731646,4.023734,3.92186731646,4.023734,2699
10/25/1985,3.97280236364,3.97280236364,3.87093563636,3.921869,5644
10/28/1985,3.972803,3.972803,3.972803,3.972803,245
10/29/1985,3.972803,3.972803,3.92186962821,3.972803,981
10/30/1985,3.97280236364,4.02373572727,3.921869,3.921869,1717
10/31/1985,3.921869,3.921869,3.921869,3.921869,0
11/1/1985,3.870934,3.870934,3.870934,3.870934,490
11/4/1985,3.870934,3.870934,3.870934,3.870934,2699
11/5/1985,3.870934,3.870934,3.870934,3.870934,0
11/6/1985,3.921869,3.921869,3.921869,3.921869,245
11/7/1985,3.870934,3.870934,3.870934,3.870934,1472
11/8/1985,3.820002,3.820002,3.76906864,3.820002,1227
11/11/1985,3.820002,3.820002,3.820002,3.820002,0
11/12/1985,3.82000065789,3.92186734211,3.82000065789,3.870934,5153
11/13/1985,3.87093536,3.87093536,3.820002,3.820002,4662
11/14/1985,3.82000135135,3.82000135135,3.769068,3.769068,4417
11/15/1985,3.718135,3.718135,3.718135,3.718135,6135
11/18/1985,3.667201,3.667201,3.667201,3.667201,490
11/19/1985,3.667201,3.667201,3.667201,3.667201,0
11/20/1985,3.667201,3.667201,3.667201,3.667201,1717
11/21/1985,3.667201,3.71813434722,3.667201,3.667201,5644
11/22/1985,3.6672012973,3.769068,3.6672012973,3.769068,1472
11/25/1985,3.667201,3.667201,3.667201,3.667201,13988
11/26/1985,3.667201,3.667201,3.667201,3.667201,981
11/27/1985,3.667201,3.667201,3.667201,3.667201,6871
11/29/1985,3.667201,3.667201,3.667201,3.667201,490
12/2/1985,3.667201,3.667201,3.667201,3.667201,245
12/3/1985,3.66720033803,3.66720033803,3.616267,3.616267,5644
12/4/1985,3.616267,3.616267,3.616267,3.616267,1227
12/5/1985,3.616267,3.66720033803,3.616267,3.616267,15215
12/6/1985,3.616267,3.616267,3.616267,3.616267,1227
12/9/1985,3.61627014706,3.61627014706,3.46347,3.46347,25523
12/10/1985,3.46347,3.56533676471,3.46347,3.46347,8098
12/11/1985,3.41253637879,3.41253637879,3.31066962121,3.361603,10062
12/12/1985,3.36160035484,3.36160035484,3.157867,3.157867,13498
12/13/1985,3.20880129231,3.310668,3.20880129231,3.310668,26014
12/16/1985,3.310668,3.41253470769,3.25973464615,3.310668,69208
12/17/1985,3.20880033871,3.20880033871,3.157867,3.157867,175229
12/18/1985,3.157867,3.20880033871,3.157867,3.157867,87859
12/19/1985,3.15786828125,3.259735,3.15786828125,3.259735,82706
12/20/1985,3.259735,3.259735,3.20880164062,3.259735,56200
12/23/1985,3.25973464615,3.310668,3.20880129231,3.310668,39021
12/24/1985,3.310668,3.310668,3.20880129231,3.310668,27977
12/26/1985,3.31066835938,3.31066835938,3.259735,3.259735,4662
12/27/1985,3.259735,3.31066835938,3.259735,3.259735,6135
12/30/1985,3.259735,3.259735,3.15786828125,3.259735,36812
12/31/1985,3.25973638095,3.25973638095,3.208803,3.208803,16688
1/2/1986,3.25973464615,3.310668,3.25973464615,3.310668,11289
1/3/1986,3.3106697619,3.3106697619,3.208803,3.208803,11289
1/6/1986,3.20880033871,3.25973367742,3.157867,3.157867,8098
1/7/1986,3.208803,3.208803,3.208803,3.208803,8098
1/8/1986,3.2088027541,3.25973613115,3.106936,3.106936,25032
1/9/1986,3.10693366129,3.20880033871,3.10693366129,3.157867,32149
1/10/1986,3.15786961905,3.208803,3.15786961905,3.208803,11534
1/13/1986,3.15786937705,3.15786937705,3.106936,3.106936,6871
1/14/1986,3.10693435,3.1578677,3.00506765,3.056001,29941
1/15/1986,3.056001,3.056001,3.00506765,3.056001,19878
1/16/1986,3.056001,3.056001,2.9541343,3.056001,26750
1/17/1986,3.05600032258,3.157867,3.05600032258,3.157867,10553
1/20/1986,3.15786937705,3.2088027541,2.95413586885,3.106936,32149
1/21/1986,3.106936,3.106936,3.0050692459,3.106936,24296
1/22/1986,3.10693435,3.10693435,3.00506765,3.056001,14970
1/23/1986,3.005067,3.005067,2.90320032203,3.005067,53992
1/24/1986,3.00506765,3.056001,2.90320095,3.056001,29204
1/27/1986,3.05600172414,3.05600172414,2.90320163793,2.954135,25523
1/28/1986,3.00506765,3.056001,3.00506765,3.056001,11780
1/29/1986,3.05600210526,3.05600210526,2.903202,2.903202,16933
1/30/1986,2.95413366102,3.005067,2.95413366102,3.005067,13988
1/31/1986,3.00506765,3.056001,2.90320095,3.056001,17179
2/3/1986,3.05600262295,3.106936,3.05600262295,3.106936,12516
2/4/1986,3.00506807143,3.00506807143,2.80133464286,2.852268,49574
2/5/1986,2.85226827586,3.00506836207,2.85226827586,2.954135,40003
2/6/1986,3.00506765,3.056001,3.00506765,3.056001,50065
2/7/1986,3.05600172414,3.10693508621,2.90320163793,2.954135,36321
2/10/1986,2.903202,2.903202,2.80133526316,2.903202,10553
2/11/1986,2.903202,3.00506873684,2.903202,2.903202,23314
2/12/1986,2.903202,2.95413536842,2.903202,2.903202,7362
2/13/1986,2.90320163793,3.00506836207,2.90320163793,2.954135,8098
2/14/1986,2.9541343,3.056001,2.9541343,3.056001,17424
2/18/1986,3.00506873684,3.00506873684,2.903202,2.903202,12761
2/19/1986,2.90320163793,2.954135,2.85226827586,2.954135,15952
2/20/1986,2.95413471429,2.95413471429,2.80133464286,2.852268,8098
2/21/1986,2.852268,2.852268,2.59760121429,2.852268,20369
2/24/1986,2.85226734545,2.85226734545,2.64853396364,2.801334,37549
2/25/1986,2.80133435185,2.80133435185,2.69946764815,2.750401,13988
2/26/1986,2.750401,2.80133435185,2.69946764815,2.750401,24296
2/27/1986,2.75040173077,2.75040173077,2.648535,2.648535,11289
2/28/1986,2.648535,2.80133509615,2.59760163462,2.648535,45402
3/3/1986,2.648535,2.69946836538,2.59760163462,2.648535,19878
3/4/1986,2.69946730909,2.85226734545,2.69946730909,2.801334,20124
3/5/1986,2.80133435185,2.8522677037,2.750401,2.750401,13988
3/6/1986,2.75040065455,2.801334,2.64853396364,2.801334,14234
3/7/1986,2.80133464286,2.90320135714,2.69946792857,2.852268,23805
3/10/1986,2.8522677037,2.8522677037,2.750401,2.750401,7117
3/11/1986,2.75040135849,2.80133471698,2.699468,2.699468,24051
3/12/1986,2.69946730909,2.801334,2.69946730909,2.801334,33622
3/13/1986,2.80133491379,2.954135,2.80133491379,2.954135,67244
3/14/1986,2.95413536842,2.95413536842,2.85226863158,2.903202,10062
3/17/1986,2.903202,2.903202,2.85226863158,2.903202,14234
3/18/1986,2.9032024918,3.15786937705,2.9032024918,3.106936,81478
3/19/1986,3.15786828125,3.259735,3.15786828125,3.259735,50310
3/20/1986,3.259735,3.41253507812,3.20880164062,3.259735,32149
3/21/1986,3.208803,3.208803,3.1069362381,3.208803,22333
3/24/1986,3.2088027541,3.2088027541,3.106936,3.106936,10307
3/25/1986,3.10693366129,3.157867,3.10693366129,3.157867,9325
3/26/1986,3.1578677,3.1578677,3.056001,3.056001,8589
3/27/1986,3.05600032258,3.157867,3.05600032258,3.157867,18651
3/31/1986,3.1578677,3.20880105,3.056001,3.056001,20860
4/1/1986,3.056001,3.056001,2.9541343,3.056001,40003
4/2/1986,3.05600262295,3.106936,3.05600262295,3.106936,8589
4/3/1986,3.10693366129,3.20880033871,3.05600032258,3.157867,26750
4/4/1986,3.157867,3.20880033871,3.157867,3.157867,23805
4/7/1986,3.157867,3.25973367742,3.10693366129,3.157867,33376
4/8/1986,3.15786961905,3.208803,3.1069362381,3.208803,9325
4/9/1986,3.20880033871,3.20880033871,3.157867,3.157867,8344
4/10/1986,3.15786961905,3.208803,3.15786961905,3.208803,3926
4/11/1986,3.20880033871,3.20880033871,3.10693366129,3.157867,9080
4/14/1986,3.157867,3.20880033871,3.10693366129,3.157867,11534
4/15/1986,3.15786937705,3.15786937705,3.106936,3.106936,13988
4/16/1986,3.10693435,3.1578677,2.9541343,3.056001,21351
4/17/1986,3.056001,3.056001,2.90320095,3.056001,21351
4/18/1986,3.05600033898,3.05600033898,2.85226698305,3.005067,22823
4/21/1986,3.00506836207,3.05600172414,2.954135,2.954135,17915
4/22/1986,2.95413471429,3.00506807143,2.852268,2.852268,23560
4/23/1986,2.903202,2.95413536842,2.903202,2.903202,27732
4/24/1986,2.954135,3.05600172414,2.954135,2.954135,7607
4/25/1986,2.95413536842,2.95413536842,2.903202,2.903202,12516
4/28/1986,2.90320163793,2.954135,2.90320163793,2.954135,5399
4/29/1986,2.903202,2.903202,2.903202,2.903202,4417
4/30/1986,2.903202,2.95413536842,2.85226863158,2.903202,17179
5/1/1986,2.903202,2.903202,2.75040189474,2.903202,18160
5/2/1986,2.95413366102,3.005067,2.95413366102,3.005067,6871
5/5/1986,3.00506947619,3.208803,2.95413609524,3.208803,81233
5/6/1986,3.20880033871,3.20880033871,3.10693366129,3.157867,18406
5/7/1986,3.15786937705,3.15786937705,3.05600262295,3.106936,44420
5/8/1986,3.10693366129,3.20880033871,3.10693366129,3.157867,59391
5/9/1986,3.15786961905,3.25973638095,3.15786961905,3.208803,82706
5/12/1986,3.106936,3.106936,3.0050692459,3.106936,23805
5/13/1986,3.106936,3.25973613115,3.106936,3.106936,29204
5/14/1986,3.10693366129,3.157867,3.00506698387,3.157867,21842
5/15/1986,3.15786937705,3.2088027541,3.05600262295,3.106936,18897
5/16/1986,3.106936,3.15786937705,3.05600262295,3.106936,9571
5/19/1986,3.106936,3.15786937705,3.05600262295,3.106936,26750
5/20/1986,3.106936,3.15786937705,3.05600262295,3.106936,27486
5/21/1986,3.106936,3.15786937705,3.05600262295,3.106936,30186
5/22/1986,3.106936,3.15786937705,3.05600262295,3.106936,17179
5/23/1986,3.10693435,3.1578677,3.056001,3.056001,13988
5/27/1986,3.05600262295,3.106936,3.05600262295,3.106936,3190
5/28/1986,3.106936,3.106936,3.05600262295,3.106936,5399
5/29/1986,3.056001,3.056001,3.00506765,3.056001,9080
5/30/1986,3.05600262295,3.106936,3.05600262295,3.106936,2945
6/2/1986,3.056001,3.056001,3.00506765,3.056001,9816
6/3/1986,3.056001,3.056001,2.9541343,3.056001,9571
6/4/1986,3.056001,3.056001,3.00506765,3.056001,29695
6/5/1986,3.056001,3.056001,3.00506765,3.056001,11289
6/6/1986,3.056001,3.056001,3.00506765,3.056001,4417
6/9/1986,3.05600172414,3.05600172414,2.954135,2.954135,12516
6/10/1986,3.005067,3.005067,3.005067,3.005067,10307
6/11/1986,3.005067,3.05600033898,3.005067,3.005067,8098
6/12/1986,3.005067,3.005067,3.005067,3.005067,2699
6/13/1986,3.00506765,3.056001,3.00506765,3.056001,8344
6/16/1986,3.05600033898,3.05600033898,3.005067,3.005067,2699
6/17/1986,3.005067,3.005067,2.95413366102,3.005067,4908
6/18/1986,3.005067,3.005067,3.005067,3.005067,3435
6/19/1986,3.00506836207,3.00506836207,2.954135,2.954135,7607
6/20/1986,2.954135,3.00506836207,2.90320163793,2.954135,33376
6/23/1986,2.903202,2.903202,2.85226863158,2.903202,21106
6/24/1986,2.903202,2.903202,2.85226863158,2.903202,6135
6/25/1986,2.90320163793,2.954135,2.90320163793,2.954135,5644
6/26/1986,2.95413536842,2.95413536842,2.903202,2.903202,7117
6/27/1986,2.903202,2.903202,2.85226863158,2.903202,13007
6/30/1986,2.903202,2.903202,2.85226863158,2.903202,2699
7/1/1986,2.90320135714,2.90320135714,2.80133464286,2.852268,16688
7/2/1986,2.80133509615,2.80133509615,2.648535,2.648535,27241
7/3/1986,2.64853464151,2.75040135849,2.64853464151,2.699468,4908
7/7/1986,2.699468,2.699468,2.699468,2.699468,4172
7/8/1986,2.64853472,2.64853472,2.49573464,2.546668,21596
7/9/1986,2.54666875,2.6485355,2.444802,2.444802,25032
7/10/1986,2.44480163265,2.495735,2.44480163265,2.495735,7853
7/11/1986,2.495735375,2.54666875,2.444802,2.444802,19388
7/14/1986,2.44480238298,2.49573576596,2.393869,2.393869,7607
7/15/1986,2.393869,2.44480238298,2.34293561702,2.393869,28468
7/16/1986,2.393869,2.393869,2.34293561702,2.393869,9325
7/17/1986,2.39386734783,2.44480069565,2.342934,2.342934,19633
7/18/1986,2.34293368182,2.34293368182,2.241067,2.241067,20860
7/21/1986,2.24106666667,2.292,2.1392,2.1392,22823
7/22/1986,2.13920239024,2.19013578049,1.98640221951,2.088269,39021
7/23/1986,2.24106862222,2.44480213333,2.24106862222,2.292002,56691
7/24/1986,2.292002,2.34293537778,2.19013524444,2.292002,120745
7/25/1986,2.2410663,2.2410663,1.986399675,2.037333,58409
7/28/1986,1.935467,1.935467,1.83360031579,1.935467,51783
7/29/1986,1.935467,1.98640034211,1.88453365789,1.935467,18651
7/30/1986,1.93546861538,1.986402,1.93546861538,1.986402,16933
7/31/1986,1.98640034211,1.98640034211,1.88453365789,1.935467,33131
8/1/1986,1.935467,1.935467,1.88453365789,1.935467,17179
8/4/1986,1.9864,2.19013333333,1.9864,2.1392,11780
8/5/1986,2.190135125,2.444802,2.190135125,2.444802,37303
8/6/1986,2.44480163265,2.54666836735,2.44480163265,2.495735,16197
8/7/1986,2.49573464,2.546668,2.44480128,2.546668,8344
8/8/1986,2.54666764706,2.597601,2.54666764706,2.597601,7362
8/11/1986,2.495735375,2.495735375,2.444802,2.444802,6871
8/12/1986,2.44480163265,2.54666836735,2.44480163265,2.495735,20124
8/13/1986,2.495735375,2.495735375,2.444802,2.444802,4908
8/14/1986,2.444802,2.444802,2.393868625,2.444802,14234
8/15/1986,2.393869,2.393869,2.34293561702,2.393869,1717
8/18/1986,2.393869,2.393869,2.29200223404,2.393869,9816
8/19/1986,2.393869,2.393869,2.34293561702,2.393869,6380
8/20/1986,2.393869,2.44480238298,2.34293561702,2.393869,7362
8/21/1986,2.393869,2.393869,2.34293561702,2.393869,7607
8/22/1986,2.342934,2.342934,2.342934,2.342934,3190
8/25/1986,2.342934,2.39386734783,2.29200065217,2.342934,4172
8/26/1986,2.342934,2.39386734783,2.29200065217,2.342934,7117
8/27/1986,2.342934,2.342934,2.24106730435,2.342934,14970
8/28/1986,2.342934,2.342934,2.24106730435,2.342934,20615
8/29/1986,2.34293368182,2.34293368182,2.19013365909,2.241067,7117
9/2/1986,2.24106885106,2.393869,2.19013546809,2.393869,11043
9/3/1986,2.39386734783,2.39386734783,2.29200065217,2.342934,18897
9/4/1986,2.34293561702,2.393869,2.34293561702,2.393869,9571
9/5/1986,2.393868625,2.444802,2.393868625,2.444802,12270
9/8/1986,2.444802,2.495735375,2.444802,2.444802,6626
9/9/1986,2.44480163265,2.54666836735,2.44480163265,2.495735,8098
9/10/1986,2.495735,2.59760173469,2.495735,2.495735,6135
9/11/1986,2.495735,2.54666836735,2.44480163265,2.495735,11289
9/12/1986,2.49573464,2.59760136,2.49573464,2.546668,5890
9/15/1986,2.54666875,2.54666875,2.444802,2.444802,6626
9/16/1986,2.444802,2.495735375,2.444802,2.444802,10062
9/17/1986,2.444802,2.444802,2.444802,2.444802,7607
9/18/1986,2.444802,2.495735375,2.444802,2.444802,7853
9/19/1986,2.444802,2.495735375,2.444802,2.444802,4908
9/22/1986,2.444802,2.54666875,2.444802,2.444802,6626
9/23/1986,2.44480163265,2.495735,2.44480163265,2.495735,7117
9/24/1986,2.44480238298,2.44480238298,2.393869,2.393869,12270
9/25/1986,2.444802,2.495735375,2.444802,2.444802,5399
9/26/1986,2.44480163265,2.495735,2.44480163265,2.495735,6871
9/29/1986,2.49573576596,2.59760253191,2.393869,2.393869,14725
9/30/1986,2.393869,2.44480238298,2.34293561702,2.393869,19878
10/1/1986,2.39386702273,2.39386702273,2.241067,2.241067,24787
10/2/1986,2.292002,2.292002,2.292002,2.292002,12761
10/3/1986,2.29200065217,2.342934,2.19013395652,2.342934,21842
10/6/1986,2.393868625,2.444802,2.393868625,2.444802,4908
10/7/1986,2.444802,2.444802,2.393868625,2.444802,10307
10/8/1986,2.49573464,2.546668,2.49573464,2.546668,17915
10/9/1986,2.54666836735,2.54666836735,2.495735,2.495735,27732
10/10/1986,2.495735,2.495735,2.495735,2.495735,1472
10/13/1986,2.495735,2.54666836735,2.495735,2.495735,2699
10/14/1986,2.495735375,2.495735375,2.444802,2.444802,6135
10/15/1986,2.44480163265,2.495735,2.44480163265,2.495735,1472
10/16/1986,2.495735,2.495735,2.44480163265,2.495735,6626
10/17/1986,2.49573464,2.59760136,2.49573464,2.546668,17179
10/20/1986,2.54666836735,2.59760173469,2.495735,2.495735,3926
10/21/1986,2.495735,2.495735,2.495735,2.495735,11043
10/22/1986,2.49573464,2.546668,2.49573464,2.546668,5890
10/23/1986,2.54666836735,2.54666836735,2.495735,2.495735,8098
10/24/1986,2.49573464,2.546668,2.49573464,2.546668,10798
10/27/1986,2.495735,2.495735,2.495735,2.495735,4172
10/28/1986,2.495735,2.495735,2.495735,2.495735,10798
10/29/1986,2.495735,2.495735,2.495735,2.495735,13743
10/30/1986,2.495735375,2.495735375,2.444802,2.444802,13007
10/31/1986,2.444802,2.495735375,2.444802,2.444802,2454
11/3/1986,2.495735,2.495735,2.495735,2.495735,3681
11/4/1986,2.444802,2.444802,2.444802,2.444802,7853
11/5/1986,2.49573464,2.546668,2.49573464,2.546668,4417
11/6/1986,2.546668,2.546668,2.546668,2.546668,0
11/7/1986,2.495735375,2.495735375,2.444802,2.444802,1717
11/10/1986,2.444802,2.495735375,2.444802,2.444802,2945
11/11/1986,2.444802,2.444802,2.444802,2.444802,3190
11/12/1986,2.44480163265,2.495735,2.44480163265,2.495735,3926
11/13/1986,2.495735375,2.495735375,2.444802,2.444802,15215
11/14/1986,2.444802,2.495735375,2.444802,2.444802,3190
11/17/1986,2.444802,2.444802,2.444802,2.444802,19633
11/18/1986,2.444802,2.444802,2.393868625,2.444802,2945
11/19/1986,2.393869,2.393869,2.393869,2.393869,18406
11/20/1986,2.393868625,2.444802,2.393868625,2.444802,7853
11/21/1986,2.444802,2.444802,2.393868625,2.444802,736
11/24/1986,2.39386734783,2.39386734783,2.342934,2.342934,33131
11/25/1986,2.34293561702,2.393869,2.34293561702,2.393869,12516
11/26/1986,2.39386734783,2.39386734783,2.342934,2.342934,3926
11/28/1986,2.342934,2.342934,2.342934,2.342934,736
12/1/1986,2.34293561702,2.393869,2.34293561702,2.393869,490
12/2/1986,2.39386734783,2.39386734783,2.342934,2.342934,16197
12/3/1986,2.342934,2.39386734783,2.342934,2.342934,3926
12/4/1986,2.34293561702,2.393869,2.34293561702,2.393869,13743
12/5/1986,2.342934,2.342934,2.29200065217,2.342934,15706
12/8/1986,2.29200034091,2.29200034091,2.241067,2.241067,20860
12/9/1986,2.24106734884,2.29200069767,2.13920065116,2.190134,33622
12/10/1986,2.19013578049,2.19013578049,2.088269,2.088269,18160
12/11/1986,2.08826666667,2.1392,1.9864,2.1392,28468
12/12/1986,2.088269,2.088269,2.03733560976,2.088269,8344
12/15/1986,2.088269,2.13920239024,2.088269,2.088269,15952
12/16/1986,2.088269,2.088269,2.03733560976,2.088269,8098
12/17/1986,2.088269,2.088269,2.03733560976,2.088269,9080
12/18/1986,2.037333,2.037333,2.037333,2.037333,1472
12/19/1986,2.037333,2.088266325,1.986399675,2.037333,13988
12/22/1986,2.03733538462,2.03733538462,1.986402,1.986402,16933
12/23/1986,1.98640221951,2.088269,1.98640221951,2.088269,15215
12/24/1986,2.088266325,2.13919965,2.037333,2.037333,15461
12/26/1986,2.037333,2.037333,1.986399675,2.037333,5890
12/29/1986,2.037333,2.037333,1.986399675,2.037333,22823
12/30/1986,2.03733538462,2.03733538462,1.986402,1.986402,25032
12/31/1986,1.986402,2.03733538462,1.93546861538,1.986402,20615
1/2/1987,1.986399675,2.037333,1.986399675,2.037333,2699
1/5/1987,2.03733333333,2.1392,2.03733333333,2.1392,11043
1/6/1987,2.1392,2.19013333333,2.1392,2.1392,3926
1/7/1987,2.1392,2.19013333333,2.1392,2.1392,981
1/8/1987,2.13920031818,2.241067,2.13920031818,2.241067,7117
1/9/1987,2.24106862222,2.292002,2.19013524444,2.292002,4172
1/12/1987,2.292001875,2.444802,2.2410685,2.444802,10307
1/13/1987,2.44480238298,2.54666914894,2.393869,2.393869,17179
1/14/1987,2.393868625,2.444802,2.34293525,2.444802,22087
1/15/1987,2.39386734783,2.39386734783,2.342934,2.342934,2945
1/16/1987,2.34293537778,2.39386875556,2.292002,2.292002,7117
1/19/1987,2.29200223404,2.393869,2.24106885106,2.393869,8344
1/20/1987,2.34293368182,2.34293368182,2.241067,2.241067,10553
1/21/1987,2.24106730435,2.342934,2.24106730435,2.342934,8098
1/22/1987,2.342934,2.342934,2.24106730435,2.342934,20615
1/23/1987,2.29200034091,2.29200034091,2.241067,2.241067,7607
1/26/1987,2.29200065217,2.342934,2.29200065217,2.342934,13007
1/27/1987,2.34293537778,2.34293537778,2.292002,2.292002,3681
1/28/1987,2.342934,2.342934,2.342934,2.342934,5399
1/29/1987,2.34293561702,2.393869,2.29200223404,2.393869,12025
1/30/1987,2.39386734783,2.39386734783,2.29200065217,2.342934,36812
2/2/1987,2.34293561702,2.393869,2.34293561702,2.393869,5644
2/3/1987,2.39386734783,2.39386734783,2.342934,2.342934,1227
2/4/1987,2.34293525,2.444802,2.34293525,2.444802,12516
2/5/1987,2.44480163265,2.495735,2.44480163265,2.495735,10307
2/6/1987,2.49573429412,2.597601,2.44480094118,2.597601,25768
2/9/1987,2.44480238298,2.44480238298,2.34293561702,2.393869,4908
2/10/1987,2.393869,2.393869,2.34293561702,2.393869,2208
2/11/1987,2.39386734783,2.44480069565,2.29200065217,2.342934,24296
2/12/1987,2.29200034091,2.29200034091,2.19013365909,2.241067,7117
2/13/1987,2.241067,2.241067,2.19013365909,2.241067,11780
2/17/1987,2.29200223404,2.393869,2.29200223404,2.393869,7853
2/18/1987,2.393868625,2.444802,2.393868625,2.444802,2454
2/19/1987,2.444802,2.444802,2.34293525,2.444802,6135
2/20/1987,2.44480069565,2.44480069565,2.342934,2.342934,12025
2/23/1987,2.34293561702,2.393869,2.29200223404,2.393869,9080
2/24/1987,2.39386734783,2.39386734783,2.29200065217,2.342934,6380
2/25/1987,2.34293368182,2.39386702273,2.19013365909,2.241067,11043
2/26/1987,2.24106862222,2.292002,2.19013524444,2.292002,10062
2/27/1987,2.29200223404,2.393869,2.29200223404,2.393869,4908
3/2/1987,2.39386734783,2.39386734783,2.29200065217,2.342934,7117
3/3/1987,2.292002,2.292002,2.19013524444,2.292002,12270
3/4/1987,2.29200034091,2.34293368182,2.241067,2.241067,17179
3/5/1987,2.292002,2.34293537778,2.292002,2.292002,4908
3/6/1987,2.29200065217,2.342934,2.29200065217,2.342934,2454
3/9/1987,2.342934,2.342934,2.29200065217,2.342934,736
3/10/1987,2.29200034091,2.29200034091,2.241067,2.241067,12516
3/11/1987,2.24106730435,2.342934,2.24106730435,2.342934,4662
3/12/1987,2.292002,2.292002,2.292002,2.292002,1227
3/13/1987,2.292002,2.34293537778,2.292002,2.292002,9816
3/16/1987,2.292002,2.34293537778,2.24106862222,2.292002,12025
3/17/1987,2.292002,2.292002,2.24106862222,2.292002,2699
3/18/1987,2.292002,2.34293537778,2.24106862222,2.292002,12761
3/19/1987,2.29200034091,2.34293368182,2.19013365909,2.241067,27241
3/20/1987,2.29200065217,2.342934,2.29200065217,2.342934,29941
3/23/1987,2.342934,2.342934,2.29200065217,2.342934,5890
3/24/1987,2.342934,2.342934,2.29200065217,2.342934,8835
3/25/1987,2.34293368182,2.34293368182,2.241067,2.241067,7607
3/26/1987,2.241067,2.241067,2.19013365909,2.241067,6871
3/27/1987,2.241067,2.241067,2.19013365909,2.241067,2208
3/30/1987,2.24106734884,2.24106734884,2.190134,2.190134,736
