2/24/1982,2.23338755873,2.264624,2.2021514923,2.264624,1992880
2/25/1982,2.29586223539,2.32709833133,2.26462613944,2.280244,2826846
2/26/1982,2.280244,2.31148047078,2.24900790406,2.280244,187282
3/1/1982,2.34271477654,2.37395084862,2.29586048101,2.358333,621074
3/2/1982,2.358333,2.358333,2.358333,2.358333,517028
3/3/1982,2.327097,2.35833345291,2.29586092193,2.327097,83236
3/4/1982,2.28024308339,2.31147954161,2.249007,2.249007,302533
3/5/1982,2.280244,2.31148047078,2.24900790406,2.280244,1175718
3/8/1982,2.31147828707,2.34271435351,2.264624,2.264624,72031
3/9/1982,2.2958607,2.342715,2.2490064,2.342715,240106
3/10/1982,2.35833322494,2.40518752494,2.31147892494,2.342715,352155
3/11/1982,2.31147828707,2.35833257414,2.264624,2.264624,232102
3/12/1982,2.28046,2.28046,2.28046,2.28046,184699
3/15/1982,2.296295,2.31213126298,2.26462171388,2.296295,552520
3/16/1982,2.26462292295,2.29629622598,2.21711334849,2.23295,173649
3/17/1982,2.21711334849,2.23295,2.20127707705,2.23295,246266
3/18/1982,2.23294935307,2.248786,2.21711270615,2.248786,1300790
3/19/1982,2.23294935307,2.26462226685,2.21711270615,2.248786,153916
3/22/1982,2.24878672802,2.264623,2.23295007597,2.264623,196539
3/23/1982,2.29629573197,2.312132,2.26462243575,2.312132,608561
3/24/1982,2.327969,2.3438056505,2.29629607907,2.327969,230479
3/25/1982,2.3121323495,2.327969,2.29629607907,2.327969,97875
3/26/1982,2.312132,2.312132,2.29629573197,2.312132,12629
3/29/1982,2.28045835694,2.296295,2.26462171388,2.296295,158652
3/30/1982,2.26462226685,2.2962955607,2.21711270615,2.248786,642502
3/31/1982,2.24878707114,2.28046,2.2171137622,2.28046,139708
4/1/1982,2.3121323495,2.327969,2.28045942857,2.327969,40255
4/2/1982,2.343806,2.35964227279,2.32796934714,2.343806,164177
4/5/1982,2.32796864811,2.34380529622,2.29629573197,2.312132,61566
4/6/1982,2.29629573197,2.312132,2.26462243575,2.312132,123922
4/7/1982,2.29629665447,2.29629665447,2.28046,2.28046,148391
4/8/1982,2.3121323495,2.327969,2.28045942857,2.327969,433333
4/12/1982,2.3121323495,2.327969,2.28045942857,2.327969,50516
4/13/1982,2.3121323495,2.327969,2.29629607907,2.327969,76563
4/14/1982,2.312132,2.32796864811,2.28045908386,2.312132,18943
4/15/1982,2.29629573197,2.312132,2.28045908386,2.312132,27626
4/16/1982,2.296295,2.296295,2.28045835694,2.296295,229690
4/19/1982,2.296295,2.31213126298,2.28045835694,2.296295,896661
4/20/1982,2.296295,2.296295,2.28045835694,2.296295,1075836
4/21/1982,2.28045965205,2.29629630411,2.264623,2.264623,179174
4/22/1982,2.248786,2.26462226685,2.23294935307,2.248786,70249
4/23/1982,2.26462334553,2.28046,2.24878707114,2.28046,80510
4/26/1982,2.28045908386,2.312132,2.23294951961,2.312132,209957
4/27/1982,2.296295,2.31213126298,2.28045835694,2.296295,1513906
4/28/1982,2.343806,2.35964227279,2.31213269427,2.343806,733273
4/29/1982,2.34380572904,2.359642,2.32796907801,2.359642,89981
4/30/1982,2.35964234664,2.375479,2.32796942,2.375479,322829
5/3/1982,2.4071507093,2.438824,2.37547779868,2.438824,295203
5/4/1982,2.4705,2.48633666515,2.43882704977,2.4705,452276
5/5/1982,2.53384308966,2.58135264521,2.4863335341,2.565516,889557
5/6/1982,2.56551564301,2.58135228601,2.549679,2.549679,571464
5/7/1982,2.6446993495,2.660536,2.61302642857,2.660536,635398
5/10/1982,2.64470027597,2.66053693202,2.61302734395,2.628864,101032
5/11/1982,2.628864,2.64470027597,2.5971906879,2.628864,617243
5/12/1982,2.59719034604,2.613027,2.56551741818,2.613027,78931
5/13/1982,2.58135264521,2.59718891034,2.565516,2.565516,299939
5/14/1982,2.56551564301,2.58135228601,2.549679,2.549679,153916
5/17/1982,2.56551564301,2.58135228601,2.549679,2.549679,292835
5/18/1982,2.54967935479,2.565516,2.53384308966,2.565516,96296
5/19/1982,2.56551590922,2.58135255387,2.533843,2.533843,434912
5/20/1982,2.58135273432,2.597189,2.5496794428,2.597189,96296
5/21/1982,2.59718891034,2.62886220077,2.565516,2.565516,576989
5/24/1982,2.565516,2.59718891034,2.53384308966,2.565516,189435
5/25/1982,2.61302734395,2.628864,2.58135441193,2.628864,667759
5/26/1982,2.59718926731,2.59718926731,2.581353,2.581353,288889
5/27/1982,2.597189,2.597189,2.58135273432,2.597189,206800
5/28/1982,2.61302734395,2.628864,2.58135441193,2.628864,884821
6/1/1982,2.58135255387,2.6130254631,2.533843,2.533843,528051
6/2/1982,2.565516,2.58135264521,2.53384308966,2.565516,671706
6/3/1982,2.53384430562,2.56551723117,2.502171,2.502171,490953
6/4/1982,2.45465971638,2.486333,2.40715017103,2.486333,423862
6/7/1982,2.50217134501,2.53384465499,2.47049841509,2.518008,531208
6/8/1982,2.48633531308,2.51800824609,2.43882572353,2.454662,297571
6/9/1982,2.53384308966,2.565516,2.4863335341,2.565516,281785
6/10/1982,2.61302734395,2.67637358807,2.53384482386,2.628864,921919
6/11/1982,2.69298015937,2.70900993142,2.660921,2.660921,1232872
6/14/1982,2.62886194028,2.67695088056,2.580773,2.580773,931087
6/15/1982,2.596801,2.596801,2.58077123596,2.596801,484259
6/16/1982,2.61283076404,2.62886014337,2.596801,2.596801,1126039
6/17/1982,2.596802775,2.61283254999,2.580773,2.580773,1388832
6/18/1982,2.580773,2.596802775,2.54871383472,2.580773,461644
6/21/1982,2.58077123596,2.596801,2.56474185663,2.596801,203529
6/22/1982,2.59680222838,2.612832,2.58077245676,2.612832,107613
6/23/1982,2.62886145591,2.660921,2.59680229654,2.660921,175456
6/24/1982,2.70901082999,2.74107,2.67695127527,2.74107,380544
6/25/1982,2.70901082999,2.74107,2.67695127527,2.74107,181694
6/28/1982,2.74107,2.75709977736,2.70901082999,2.74107,185593
6/29/1982,2.789158,2.80518777192,2.75709884088,2.789158,1002049
6/30/1982,2.80518777192,2.82121715912,2.789158,2.789158,928748
7/1/1982,2.773128,2.80518754119,2.72503907292,2.773128,435911
7/2/1982,2.75709861411,2.7891577706,2.72503907292,2.773128,811777
7/6/1982,2.74107,2.77312917001,2.69298105263,2.74107,1242229
7/7/1982,2.70900953945,2.74106869418,2.66092061499,2.67695,1621995
7/8/1982,2.61283184339,2.644891,2.56474291612,2.644891,644898
7/9/1982,2.72503929705,2.789158,2.66092097881,2.789158,1229752
7/12/1982,2.7571,2.77312939394,2.72504044269,2.7571,1309292
7/13/1982,2.7570995521,2.78915871949,2.72504,2.72504,567698
7/14/1982,2.74107022135,2.77312939394,2.72504044269,2.7571,1309292
7/15/1982,2.77312939394,2.7891591726,2.7571,2.7571,251097
7/16/1982,2.77312939394,2.7891591726,2.7571,2.7571,1301494
7/19/1982,2.821218,2.85327755339,2.78915883133,2.821218,1481629
7/20/1982,2.88533515122,2.94945383837,2.82121646407,2.853276,2100016
7/21/1982,2.933424,2.94945376758,2.90136484955,2.933424,440590
7/22/1982,2.949455,2.99754393813,2.90136606187,2.949455,772007
7/23/1982,2.99754460686,3.02960377786,2.949455658,3.013574,785263
7/26/1982,2.98151416385,3.01357332769,2.949455,2.949455,315041
7/27/1982,2.94945560713,2.98151477758,2.90136665911,2.965485,828932
7/28/1982,2.949455,2.96548438957,2.91739545144,2.949455,208207
7/29/1982,2.933424,2.96548315045,2.90136484955,2.933424,576276
7/30/1982,2.93342522572,2.949455,2.91739545144,2.949455,998150
8/2/1982,2.933424,2.94945376758,2.90136484955,2.933424,312701
8/3/1982,2.91739538923,2.93342516316,2.901366,2.901366,1140854
8/4/1982,2.8372461503,2.8853350681,2.7891572325,2.805187,500635
8/5/1982,2.74107,2.78915894737,2.69298105263,2.74107,541964
8/6/1982,2.72503814557,2.75709767586,2.67694923486,2.692979,1289798
8/9/1982,2.660921,2.67695038733,2.62886145591,2.660921,418755
8/10/1982,2.69297976972,2.70900953945,2.67695,2.67695,240180
8/11/1982,2.66092077066,2.67695015661,2.644891,2.644891,125548
8/12/1982,2.72503938774,2.75709893263,2.6769504551,2.70901,239400
8/13/1982,2.74107022135,2.77312939394,2.70901104875,2.7571,267473
8/16/1982,2.74106791071,2.78915682143,2.692979,2.692979,216006
8/17/1982,2.7570980822,2.805187,2.7090091644,2.805187,341554
8/18/1982,2.837248,2.85327777795,2.8051888288,2.837248,1102644
8/19/1982,2.83724783071,2.869307,2.80518866143,2.869307,1085488
8/20/1982,3.02960141206,3.17386814596,2.88533467815,3.141809,1882450
8/23/1982,3.07769084856,3.10975,3.02960192906,3.10975,1758461
8/24/1982,3.04563261182,3.07769177289,2.99754367787,3.061662,578615
8/25/1982,3.0937200887,3.17386814596,2.99754226609,3.141809,1447319
8/26/1982,3.15783838063,3.1898979113,3.10974946932,3.141809,1737406
8/27/1982,3.07769,3.1418086699,3.06166023635,3.07769,913932
8/30/1982,3.10974946932,3.141809,3.06166055802,3.141809,828933
8/31/1982,3.141809,3.17386814596,3.10974946932,3.141809,665953
9/1/1982,3.1899,3.20592939112,3.15784044833,3.1899,435911
9/2/1982,3.10975150554,3.1899,3.02960339579,3.1899,1229752
9/3/1982,3.18989876965,3.22195792424,3.14180984541,3.173869,1794332
9/7/1982,3.15783915381,3.18989869234,3.10975023074,3.12578,273711
9/8/1982,3.12577976807,3.15783891951,3.09372061664,3.10975,290867
9/9/1982,3.12578,3.14180976926,3.09372084619,3.12578,139585
9/10/1982,3.04563355571,3.10975189771,2.981514829,3.013574,370407
9/13/1982,3.02960109375,3.07769,2.9815121875,3.07769,104493
9/14/1982,3.06166244952,3.093722,3.02960328375,3.093722,509992
9/15/1982,3.06166023635,3.07769,3.0456308574,3.07769,180914
9/16/1982,3.04563355571,3.07769272671,3.013574,3.013574,293206
9/17/1982,2.99754455516,3.04563350318,2.94945560713,2.965485,196510
9/20/1982,2.98151422539,2.997544,2.94945506088,2.997544,103714
9/21/1982,3.11231203623,3.177152,3.0312623733,3.177152,678595
9/22/1982,3.1933608324,3.24199069476,3.14473097003,3.225781,1226869
9/23/1982,3.2095709162,3.225781,3.17715113763,3.225781,480414
9/24/1982,3.17715217822,3.20957196741,3.144732,3.144732,472703
9/27/1982,3.12852229993,3.144732,3.11231221082,3.144732,538249
9/28/1982,3.1609419118,3.20957178736,3.11231203623,3.177152,604566
9/29/1982,3.14473169852,3.17715187363,3.11231191244,3.128522,181986
9/30/1982,3.096101,3.12852116648,3.04747113932,3.096101,81739
10/1/1982,3.0961009172,3.1285210828,3.04747105782,3.112311,471161
10/4/1982,3.112311,3.14473077657,3.07989122343,3.112311,184300
10/5/1982,3.112311,3.14473077657,3.07989122343,3.112311,170419
10/6/1982,3.112311,3.14473077657,3.06368114062,3.112311,488126
10/7/1982,3.12852212443,3.177152,3.06368216067,3.177152,683221
10/8/1982,3.16094208911,3.22578205652,3.07989242163,3.144732,987818
10/11/1982,3.19335817805,3.241988,3.12851867482,3.241988,1403459
10/12/1982,3.24199086492,3.27441103422,3.193361,3.193361,758021
10/13/1982,3.193361,3.27441103422,3.16094121973,3.193361,921501
10/14/1982,3.20957178736,3.24199157473,3.177152,3.177152,287631
10/15/1982,3.209571,3.22578108423,3.17715122059,3.209571,687077
10/18/1982,3.29061998414,3.37167,3.20957035732,3.37167,418724
10/19/1982,3.45272078378,3.50135065398,3.38788082718,3.420301,1505247
10/20/1982,3.404091,3.43651078461,3.37167121539,3.404091,774986
10/21/1982,3.33925179189,3.42030185517,3.24199202718,3.306832,195096
10/22/1982,3.27441208988,3.3068318806,3.22578220928,3.258202,185071
10/25/1982,3.19336169916,3.20957178736,3.1609419118,3.177152,773444
10/26/1982,3.17715130439,3.193361,3.16094121973,3.193361,398674
10/27/1982,3.20957108465,3.20957108465,3.17715130439,3.193361,322332
10/28/1982,3.16094085938,3.19336063595,3.112311,3.112311,255244
10/29/1982,3.096101,3.12852116648,3.04747113932,3.096101,181986
11/1/1982,3.1447318236,3.177152,3.09610194803,3.177152,177360
11/2/1982,3.40409064765,3.46893059918,3.323041,3.323041,391734
11/3/1982,3.35546125352,3.46893108743,3.24199141962,3.452721,919959
11/4/1982,3.48513884617,3.51755900298,3.436509,3.436509,1293187
11/5/1982,3.46893108743,3.48514078581,3.452721,3.452721,255244
11/8/1982,3.38788087082,3.43651074164,3.339251,3.339251,364744
11/9/1982,3.323041,3.35546078125,3.27441113361,3.323041,993987
11/10/1982,3.3068318806,3.35546176119,3.258202,3.258202,659316
11/11/1982,3.37167134095,3.452721,3.27441159447,3.452721,233652
11/12/1982,3.40409095744,3.45272082826,3.339251,3.339251,436460
11/15/1982,3.339251,3.37167117324,3.29062112918,3.339251,226712
11/16/1982,3.32304142913,3.40409108724,3.24199138198,3.387881,670112
11/17/1982,3.40408977292,3.43650954584,3.35545991902,3.37167,238279
11/18/1982,3.33925179189,3.37167197282,3.306832,3.306832,691704
11/19/1982,3.30683077993,3.33925055985,3.25820091552,3.274411,424122
11/22/1982,3.24199077941,3.29062064305,3.19336091577,3.209571,383252
11/23/1982,3.12852205004,3.20957171105,3.047472,3.047472,368600
11/24/1982,3.14472835611,3.241988,3.04746871222,3.241988,211290
11/26/1982,3.25820086364,3.30683072727,3.209571,3.209571,511259
11/29/1982,3.14473086068,3.20957080459,3.0798913058,3.096101,441858
11/30/1982,3.12852212443,3.177152,3.06368216067,3.177152,1098090
12/1/1982,3.40409095744,3.48514061246,3.3068312158,3.339251,878318
12/2/1982,3.38788082718,3.420301,3.33925095698,3.420301,236737
12/3/1982,3.43651082596,3.468931,3.38788095395,3.468931,659316
12/6/1982,3.56619337529,3.695873,3.43651336155,3.695873,367829
12/7/1982,3.77691913818,3.825549,3.72828927636,3.825549,1671812
12/8/1982,3.8255487763,3.85796894165,3.793129,3.793129,1020977
12/9/1982,3.72828768767,3.79312760548,3.6634481589,3.712078,703271
12/10/1982,3.74450120582,3.776921,3.71208141164,3.776921,427206
12/13/1982,3.793129,3.80933908267,3.7607092237,3.793129,245219
12/14/1982,3.79313281579,3.89039263158,3.695873,3.695873,720235
12/15/1982,3.63102978023,3.69586972973,3.56619021977,3.59861,406386
12/16/1982,3.53377,3.56619016881,3.48514013583,3.53377,169648
12/17/1982,3.56619026893,3.66345,3.46893053786,3.66345,533622
12/20/1982,3.61567767214,3.648399,3.566596073,3.648399,106964
12/21/1982,3.73020233257,3.79564460964,3.6647600555,3.746563,273524
12/22/1982,3.68112039474,3.76292293929,3.59931785018,3.730202,211637
12/23/1982,3.762923,3.79564433247,3.71384139394,3.762923,123009
12/27/1982,3.79564340593,3.86108526959,3.73020114961,3.844725,317074
12/28/1982,3.77928394221,3.84472621928,3.71384166514,3.746563,303321
12/29/1982,3.6811212871,3.73020290426,3.615679,3.615679,187952
12/30/1982,3.664761,3.69748234329,3.63204004936,3.664761,101616
12/31/1982,3.63203966994,3.64840033988,3.615679,3.615679,6876
1/3/1983,3.58295550624,3.64839774683,3.501153,3.501153,128357
1/4/1983,3.4520734457,3.533876,3.37027049875,3.533876,824392
1/5/1983,3.55023672447,3.58295766818,3.50115511258,3.566597,424038
1/6/1983,3.55023458228,3.59931616455,3.501153,3.501153,284220
1/7/1983,3.53387605629,3.566597,3.4847944444,3.566597,864886
1/10/1983,3.59931706782,3.632038,3.55023547323,3.632038,837381
1/11/1983,3.66475927128,3.68111993521,3.648399,3.648399,225389
1/12/1983,3.64839859367,3.69748018734,3.599317,3.599317,549340
1/13/1983,3.58295633789,3.63203793156,3.53387474422,3.599317,134469
1/14/1983,3.56659484793,3.63203708852,3.48479234169,3.501153,407994
1/17/1983,3.53387466173,3.56659559252,3.50115373093,3.517514,460712
1/18/1983,3.468434,3.51751561506,3.41935238494,3.468434,148986
1/19/1983,3.452074,3.4684342779,3.43571332945,3.452074,323186
1/20/1983,3.38663167035,3.43571328877,3.33755005194,3.370271,172671
1/21/1983,3.33754852914,3.40299078805,3.255746,3.255746,504262
1/24/1983,3.17394226605,3.20666358346,3.1412213413,3.157582,2690927
1/25/1983,3.190304,3.20666466422,3.15758306422,3.190304,184132
1/26/1983,3.23938566454,3.28846726552,3.17394339902,3.223025,314781
1/27/1983,3.27210738723,3.321189,3.20666549863,3.321189,608934
1/28/1983,3.30482967317,3.33755062687,3.25574804631,3.288469,110784
1/31/1983,3.22302627838,3.25574762045,3.17394465793,3.206666,2033857
2/1/1983,3.23938566454,3.27210660098,3.20666472811,3.223025,1371440
2/2/1983,3.15758437955,3.206666,3.10850275911,3.206666,379724
2/3/1983,3.19030532897,3.22302627838,3.15758437955,3.206666,571497
2/4/1983,3.206666,3.206666,3.19030532897,3.206666,466060
2/7/1983,3.22302627838,3.25574762045,3.19030532897,3.206666,789246
2/8/1983,3.22302627838,3.23938694941,3.206666,3.206666,550104
2/9/1983,3.173944,3.22302561027,3.12486238973,3.173944,1421866
2/10/1983,3.15758372501,3.173944,3.14122305737,3.173944,1401237
2/11/1983,3.17394495245,3.190305625,3.141224,3.141224,946637
2/14/1983,3.15758306422,3.190304,3.12486173578,3.190304,1649548
2/15/1983,3.28846760606,3.33754921212,3.22302533376,3.239386,592890
2/16/1983,3.28846634006,3.304827,3.25574541283,3.304827,804527
2/17/1983,3.30482872418,3.321189,3.27210738723,3.321189,437027
2/18/1983,3.32118995369,3.37027158056,3.25574804631,3.288469,1113960
2/22/1983,3.22302561027,3.30482855583,3.14122305737,3.173944,727359
2/23/1983,3.19030532897,3.206666,3.17394465793,3.206666,839672
2/24/1983,3.32119068554,3.386633,3.25574876373,3.386633,905379
2/25/1983,3.4684333339,3.51751493954,3.41935172827,3.484794,754865
2/28/1983,3.501153,3.53387392397,3.45207141772,3.501153,875583
3/1/1983,3.5011546661,3.51751493954,3.4684333339,3.484794,1146814
3/2/1983,3.56659526758,3.63203751587,3.50115341195,3.550235,1099444
3/3/1983,3.64839807311,3.74656124644,3.53387424,3.681119,1660245
3/4/1983,3.71384133403,3.74656266597,3.66475972876,3.730202,527183
3/7/1983,3.7792840568,3.812005,3.73020244567,3.812005,660125
3/8/1983,3.762923,3.77928366624,3.74656272642,3.762923,926008
3/9/1983,3.68112204603,3.73020367331,3.63204041875,3.713843,1702266
3/10/1983,3.73020329394,3.77928491622,3.664761,3.664761,902323
3/11/1983,3.666081372,3.73213702433,3.60002571968,3.699109,231623
3/14/1983,3.73213836018,3.78168001808,3.68259670229,3.765166,1087720
3/15/1983,3.76516501375,3.7816790275,3.73213738258,3.748651,183936
3/16/1983,3.74865198192,3.765166,3.71562434211,3.765166,206644
3/17/1983,3.79819362166,3.81470763966,3.765165982,3.78168,688814
3/18/1983,3.8312223336,3.89727762458,3.76516664629,3.880764,1314802
3/21/1983,3.864249,3.88076301673,3.83122136288,3.864249,277039
3/22/1983,3.79819363982,3.83122167597,3.765166,3.765166,152144
3/23/1983,3.78168134856,3.83122302389,3.78168134856,3.814709,192262
3/24/1983,3.83122136288,3.864249,3.79819332943,3.864249,329268
3/25/1983,3.86424764745,3.89727527301,3.798192,3.798192,136249
3/28/1983,3.79819264492,3.83122067242,3.748651,3.748651,64339
3/29/1983,3.765166,3.765166,3.69911032403,3.765166,122624
3/30/1983,3.76516563663,3.76516563663,3.71562398352,3.732138,385281
3/31/1983,3.78167966989,3.78167966989,3.715624,3.715624,108999
4/4/1983,3.666081,3.69910862465,3.61653936486,3.666081,367115
4/5/1983,3.68259665729,3.68259665729,3.633055,3.633055,314129
4/6/1983,3.63305604525,3.64956967154,3.56700035108,3.600028,993860
4/7/1983,3.56699966197,3.60002730451,3.50094398056,3.517458,884861
4/8/1983,3.43488702279,3.50094227569,3.36883137355,3.401859,444323
4/11/1983,3.50094398056,3.517458,3.46791633803,3.517458,433725
4/12/1983,3.517458,3.53397201944,3.517458,3.517458,297476
4/13/1983,3.53397168542,3.633055,3.51745766755,3.633055,389823
4/14/1983,3.69910996704,3.732138,3.6660823304,3.732138,252060
4/15/1983,3.83122265879,3.96333364829,3.79819461417,3.930306,670647
4/18/1983,3.93030635003,3.94681997748,3.831223,3.831223,302018
4/19/1983,3.69911027883,3.78167997187,3.633055,3.633055,214970
4/20/1983,3.69911030635,3.84773527932,3.69911030635,3.78168,537426
4/21/1983,3.78168001808,3.79819363982,3.74865198192,3.765166,299747
4/22/1983,3.71562301217,3.71562301217,3.666081372,3.699109,554836
4/25/1983,3.68259538417,3.699109,3.666081372,3.699109,203616
4/26/1983,3.71562398352,3.74865162015,3.68259634689,3.732138,312615
4/27/1983,3.732138,3.732138,3.71562398352,3.732138,336080
4/28/1983,3.73213801656,3.74865163678,3.715624,3.715624,141547
4/29/1983,3.732138,3.74865162015,3.69910996704,3.732138,552565
5/2/1983,3.64956698951,3.71562263514,3.56699772973,3.666081,304289
5/3/1983,3.66607999404,3.682594,3.6165383725,3.682594,108999
5/4/1983,3.61653965085,3.6660812899,3.550484,3.550484,160471
5/5/1983,3.60002535438,3.666081,3.53397010508,3.666081,482170
5/6/1983,3.66608000601,3.68259401202,3.63305239032,3.649566,543482
5/9/1983,3.66608263942,3.66608263942,3.58351334271,3.633055,584356
5/10/1983,3.616542,3.63305602252,3.58351435129,3.616542,500336
5/11/1983,3.61654202263,3.63305604525,3.55048632846,3.600028,1065012
5/12/1983,3.600028,3.600028,3.51745867954,3.600028,389823
5/13/1983,3.60002730451,3.64956896648,3.48443035746,3.517458,607064
5/16/1983,3.434889,3.50094429093,3.38534733364,3.434889,896215
5/17/1983,3.56699676261,3.68259401202,3.43488590351,3.649566,799327
5/18/1983,3.68259501049,3.74865025978,3.64956698951,3.666081,767536
5/19/1983,3.616542,3.68259769375,3.60002797748,3.616542,299747
5/20/1983,3.58351334271,3.633055,3.48443002813,3.633055,906812
5/23/1983,3.60002535438,3.68259501049,3.56699772973,3.666081,208158
5/24/1983,3.68259550727,4.029387,3.68259550727,4.029387,2045249
5/25/1983,4.029389021,4.21104166667,4.029389021,4.1615,2243566
5/26/1983,4.16149965,4.16149965,3.963333,3.963333,1136921
5/27/1983,3.99635863764,3.99635863764,3.93030338501,3.946817,392851
5/31/1983,3.91378937368,3.946817,3.88076174737,3.946817,403448
6/1/1983,3.88076536959,3.93030705348,3.88076536959,3.897279,454163
6/2/1983,3.93030371636,4.029387,3.91378970365,4.029387,441295
6/3/1983,4.06241601836,4.07893003673,4.0128743596,4.045902,446593
6/6/1983,4.062415,4.12847066057,4.02938736788,4.062415,688057
6/7/1983,4.04590036131,4.095442,3.99635872261,4.095442,610849
6/8/1983,4.04590296719,4.04590296719,3.91379197769,3.930306,370899
6/9/1983,3.93030472485,4.02938803391,3.89727669094,3.99636,459461
6/10/1983,4.04766519166,4.04766519166,3.99769401645,4.031008,366961
6/13/1983,4.01435182838,4.097637,4.01435182838,4.097637,521550
6/14/1983,4.13095098869,4.21423656009,4.097637,4.097637,636366
6/15/1983,4.08098005171,4.2975219907,4.06432325625,4.264208,735423
6/16/1983,4.39746165031,4.39746165031,4.19757702984,4.230891,641620
6/17/1983,4.19757981176,4.264208196,4.18092261576,4.247551,118568
6/20/1983,4.21423421481,4.29751934008,4.21423421481,4.230891,187608
6/21/1983,4.19757702984,4.230891,4.13094868977,4.230891,408985
6/22/1983,4.19757836121,4.26420672242,4.11429320952,4.13095,384221
6/23/1983,4.09763719502,4.11429439005,4.06432320474,4.08098,117067
6/24/1983,4.097633275,4.097633275,3.997691,3.997691,104310
6/27/1983,3.96438,3.96438,3.89775163369,3.96438,261150
6/28/1983,3.96438,4.01435117479,3.96438,3.96438,111064
6/29/1983,3.98103382091,3.997691,3.9477198625,3.997691,164344
6/30/1983,3.98103707935,4.164265,3.98103707935,4.164265,341446
7/1/1983,4.23089246444,4.347492,4.19757848276,4.347492,257398
7/5/1983,4.31417652504,4.36414768016,4.230891,4.230891,264902
7/6/1983,4.18092242359,4.264208,4.18092242359,4.264208,446507
7/7/1983,4.23089318088,4.23089318088,4.180922,4.180922,175601
7/8/1983,4.18092117097,4.18092117097,4.13095,4.13095,88551
7/11/1983,4.13095081912,4.180922,4.11429402535,4.180922,783451
7/12/1983,4.18092217162,4.18092217162,4.097637,4.097637,567326
7/13/1983,4.08097980577,4.097637,4.04766581707,4.097637,1027342
7/14/1983,4.09763719502,4.09763719502,4.06432320474,4.08098,592841
7/15/1983,4.08097879032,4.11429317049,4.03100761983,4.064322,142582
7/18/1983,4.0310061523,4.0310061523,3.96437821575,3.981035,243890
7/19/1983,3.98103515424,3.98103515424,3.88109284576,3.931064,150086
7/20/1983,3.96437982738,4.014351,3.96437982738,4.014351,455512
7/21/1983,3.99769401645,4.08097917521,3.99769401645,4.031008,59284
7/22/1983,4.00602057615,4.0310061523,3.981035,3.981035,98306
7/25/1983,3.9643802864,4.19757898568,3.94772309367,4.164265,91552
7/26/1983,4.13095061455,4.164265,4.0643226432,4.164265,482528
7/27/1983,4.14760780728,4.2142361784,4.14760780728,4.164265,147084
7/28/1983,4.16426159159,4.19757555,3.997691,3.997691,234885
7/29/1983,3.96438220077,3.98103900176,3.93106779923,3.947725,105810
8/1/1983,3.981035,3.99769218402,3.94772103172,3.981035,102058
8/2/1983,3.96438,3.99769398327,3.94772280848,3.96438,161343
8/3/1983,3.997691,4.03100495841,3.93106268341,3.997691,869752
8/4/1983,3.9976931405,3.9976931405,3.69786615497,3.914408,880257
