8/19/1980,5.687585,5.77715324157,5.687585,5.687585,2348
8/20/1980,5.687585,5.77715324157,5.687585,5.687585,1957
8/21/1980,5.687585,5.77715324157,5.687585,5.687585,14874
8/22/1980,5.687585,5.77715324157,5.687585,5.687585,782
8/25/1980,5.687585,5.77715324157,5.687585,5.687585,11351
8/26/1980,5.687585,5.77715324157,5.687585,5.687585,782
8/27/1980,5.687585,5.77715324157,5.687585,5.687585,1957
8/28/1980,5.687585,5.77715324157,5.687585,5.687585,4305
8/29/1980,5.687585,5.77715324157,5.687585,5.687585,1957
9/2/1980,5.687585,5.77715324157,5.687585,5.687585,1957
9/3/1980,5.687585,5.77715324157,5.687585,5.687585,1957
9/4/1980,5.687585,5.77715324157,5.687585,5.687585,782
9/5/1980,5.68758625842,5.77715451981,5.642802,5.642802,4697
9/8/1980,5.642802,5.73237026138,5.642802,5.642802,5480
9/9/1980,5.64279972948,5.73236795482,5.598016,5.598016,391
9/10/1980,5.598016,5.68758396988,5.598016,5.598016,391
9/11/1980,5.642802,5.73237026138,5.642802,5.642802,22312
9/12/1980,5.642802,5.73237026138,5.642802,5.642802,7046
9/15/1980,5.642802,5.73237026138,5.642802,5.642802,16440
9/16/1980,5.642802,5.73237026138,5.642802,5.642802,2740
9/17/1980,5.642802,5.73237026138,5.642802,5.642802,5480
9/18/1980,5.642802,5.642802,5.642802,5.642802,0
9/19/1980,5.642802,5.73237026138,5.642802,5.642802,1957
9/22/1980,5.642802,5.73237026138,5.642802,5.642802,1565
9/23/1980,5.642802,5.73237026138,5.642802,5.642802,782
9/24/1980,5.642802,5.73237026138,5.642802,5.642802,9786
9/25/1980,5.642802,5.73237026138,5.642802,5.642802,1957
9/26/1980,5.64280023334,5.64280023334,5.553232,5.553232,2348
9/29/1980,5.55323325452,5.55323325452,5.508449,5.508449,3131
9/30/1980,5.50844874149,5.55323299391,5.463665,5.463665,391
10/1/1980,5.46366450381,5.55323248959,5.41888,5.41888,0
10/2/1980,5.41888,5.55323248959,5.41888,5.41888,391
10/3/1980,5.41888,5.55323248959,5.41888,5.41888,1174
10/6/1980,5.463665,5.55323299391,5.463665,5.463665,391
10/7/1980,5.463665,5.55323299391,5.463665,5.463665,9786
10/8/1980,5.463665,5.55323299391,5.463665,5.463665,1565
10/9/1980,5.463665,5.55323299391,5.463665,5.463665,1957
10/10/1980,5.463665,5.55323299391,5.463665,5.463665,0
10/13/1980,5.463665,5.463665,5.463665,5.463665,0
10/14/1980,5.463665,5.55323299391,5.463665,5.463665,1174
10/15/1980,5.463665,5.55323299391,5.463665,5.463665,782
10/16/1980,5.463665,5.55323299391,5.463665,5.463665,14092
10/17/1980,5.46366450381,5.50844824124,5.41888,5.41888,2348
10/20/1980,5.41887973524,5.46366423686,5.374096,5.374096,1957
10/21/1980,5.37409676046,5.41888050204,5.284528,5.284528,11351
10/22/1980,5.28452773936,5.37409649541,5.239744,5.239744,10177
10/23/1980,5.239744,5.37409649541,5.239744,5.239744,3914
10/24/1980,5.239744,5.32931224512,5.239744,5.239744,9786
10/27/1980,5.239744,5.32931224512,5.239744,5.239744,782
10/28/1980,5.23974474434,5.28452849007,5.152971,5.152971,1174
10/29/1980,5.152971,5.23974474434,5.152971,5.152971,7828
10/30/1980,5.152971,5.23974474434,5.152971,5.152971,3914
10/31/1980,5.152971,5.23974474434,5.152971,5.152971,0
11/3/1980,5.152971,5.23974474434,5.152971,5.152971,3131
11/5/1980,5.152971,5.23974474434,5.152971,5.152971,7828
11/6/1980,5.152971,5.19496023223,5.152971,5.152971,4305
11/7/1980,5.10538944111,5.10538944111,4.971037,4.971037,4697
11/10/1980,4.971037,5.10538944111,4.971037,4.971037,782
11/11/1980,4.971037,5.06060495345,4.971037,4.971037,3131
11/12/1980,4.971037,5.06060495345,4.971037,4.971037,10960
11/13/1980,4.971037,5.06060495345,4.971037,4.971037,3914
11/14/1980,4.971037,5.06060495345,4.971037,4.971037,3914
11/17/1980,4.971037,5.06060495345,4.971037,4.971037,1174
11/18/1980,4.971037,5.06060495345,4.971037,4.971037,4305
11/19/1980,4.971037,5.06060495345,4.971037,4.971037,7046
11/20/1980,4.971037,5.06060495345,4.971037,4.971037,2348
11/21/1980,4.971037,5.06060495345,4.971037,4.971037,1957
11/24/1980,4.971037,5.06060495345,4.971037,4.971037,3131
11/25/1980,4.971037,5.06060495345,4.971037,4.971037,13309
11/26/1980,4.97104000379,5.01582426304,4.926256,4.926256,10177
11/28/1980,4.926256,5.01582426304,4.926256,4.926256,9786
12/1/1980,4.92625473481,4.97103872709,4.884265,4.884265,3131
12/2/1980,4.884265,4.97103872709,4.884265,4.884265,10569
12/3/1980,4.88426576818,4.97103950892,4.836687,4.836687,6654
12/4/1980,4.83668699932,4.9262555089,4.791903,4.791903,18006
12/5/1980,4.791903,4.9262555089,4.791903,4.791903,1565
12/8/1980,4.79190224776,4.83668624005,4.747118,4.747118,28184
12/9/1980,4.61556102332,4.61556102332,4.523198,4.523198,11351
12/10/1980,4.52319673148,4.6155597289,4.478413,4.478413,5480
12/11/1980,4.478414513,4.56798251714,4.43363,4.43363,7828
12/12/1980,4.43363,4.5231982596,4.43363,4.43363,5480
12/15/1980,4.43362772361,4.47841221362,4.388844,4.388844,21529
12/16/1980,4.388844,4.47841221362,4.388844,4.388844,10177
12/17/1980,4.388844,4.47841221362,4.388844,4.388844,21529
12/18/1980,4.43363,4.5231982596,4.43363,4.43363,75940
12/19/1980,4.567984,4.65755228868,4.567984,4.567984,40710
12/22/1980,4.747118,4.83668624005,4.747118,4.747118,34838
12/23/1980,4.884265,5.01582297484,4.884265,4.884265,29749
12/24/1980,4.926256,5.01582426304,4.926256,4.926256,2348
12/26/1980,4.92625473481,4.97103872709,4.884265,4.884265,5480
12/29/1980,4.884265,4.97103872709,4.884265,4.884265,10177
12/30/1980,4.884265,4.97103872709,4.884265,4.884265,9786
12/31/1980,4.884265,4.97103872709,4.884265,4.884265,5480
1/2/1981,4.884265,4.97103872709,4.884265,4.884265,7828
1/5/1981,5.060607,5.15297026917,5.060607,5.060607,31315
1/6/1981,5.060607,5.15297026917,5.060607,5.060607,24661
1/7/1981,5.01582297484,5.01582297484,4.884265,4.884265,15657
1/8/1981,4.884265,4.97103872709,4.884265,4.884265,1957
1/9/1981,4.884265,5.01582297484,4.884265,4.884265,4697
1/12/1981,5.015823,5.10539124049,5.015823,5.015823,13309
1/13/1981,5.060607,5.15297026917,5.060607,5.060607,2740
1/14/1981,5.105391,5.23974348213,5.105391,5.105391,17615
1/15/1981,5.239744,5.32931224512,5.239744,5.239744,32098
1/16/1981,5.239744,5.32931224512,5.239744,5.239744,1174
1/19/1981,5.239744,5.32931224512,5.239744,5.239744,782
1/20/1981,5.284528,5.41888050204,5.284528,5.284528,7046
1/21/1981,5.284528,5.37409676046,5.284528,5.284528,2740
1/22/1981,5.28452773936,5.37409649541,5.239744,5.239744,0
1/23/1981,5.239744,5.239744,5.239744,5.239744,0
1/26/1981,5.239744,5.32931224512,5.239744,5.239744,0
1/27/1981,5.239744,5.32931224512,5.239744,5.239744,1957
1/28/1981,5.239744,5.239744,5.239744,5.239744,0
1/29/1981,5.239744,5.32931224512,5.239744,5.239744,1565
1/30/1981,5.239744,5.239744,5.239744,5.239744,0
2/2/1981,5.23974551874,5.28452927108,5.194961,5.194961,2348
2/3/1981,5.19496023223,5.23974474434,5.152971,5.152971,2348
2/4/1981,5.152971,5.23974474434,5.152971,5.152971,391
2/5/1981,5.15296975869,5.1949589808,5.105391,5.105391,4697
2/6/1981,5.10539150577,5.19495949544,5.060607,5.060607,5480
2/9/1981,5.060607,5.19495949544,5.060607,5.060607,782
2/10/1981,5.105391,5.1949589808,5.105391,5.105391,6263
2/11/1981,5.10539150577,5.19495949544,5.060607,5.060607,782
2/12/1981,5.060607,5.19495949544,5.060607,5.060607,1565
2/13/1981,5.060607,5.19495949544,5.060607,5.060607,2740
2/17/1981,5.105391,5.1949589808,5.105391,5.105391,7046
2/18/1981,5.152971,5.23974474434,5.152971,5.152971,17223
2/19/1981,5.15297026917,5.15297026917,5.060607,5.060607,7046
2/20/1981,5.060607,5.15297026917,5.060607,5.060607,1565
2/23/1981,5.06060673705,5.15297000142,5.015823,5.015823,4697
2/24/1981,5.060607,5.15297026917,5.060607,5.060607,24269
2/25/1981,5.060607,5.15297026917,5.060607,5.060607,6654
2/26/1981,5.060607,5.15297026917,5.060607,5.060607,1957
2/27/1981,5.152971,5.23974474434,5.152971,5.152971,3131
3/2/1981,5.152971,5.23974474434,5.152971,5.152971,1565
3/3/1981,5.152971,5.23974474434,5.152971,5.152971,0
3/4/1981,5.15296975869,5.23974348213,5.105391,5.105391,1957
3/5/1981,5.152971,5.23974474434,5.152971,5.152971,16832
3/6/1981,5.152971,5.23974474434,5.152971,5.152971,10960
3/9/1981,5.10539150577,5.10539150577,5.060607,5.060607,7828
3/10/1981,5.060607,5.15297026917,5.060607,5.060607,6654
3/11/1981,5.060607,5.15297026917,5.060607,5.060607,391
3/12/1981,5.06060673705,5.10539124049,5.015823,5.015823,6263
3/13/1981,5.015823,5.10539124049,5.015823,5.015823,4305
3/16/1981,5.015823,5.10539124049,5.015823,5.015823,2348
3/17/1981,5.015823,5.06060673705,5.015823,5.015823,782
3/18/1981,5.01582123219,5.06060495345,4.971037,4.971037,1565
3/19/1981,5.015823,5.10539124049,5.015823,5.015823,9786
3/20/1981,5.015823,5.10539124049,5.015823,5.015823,3914
3/23/1981,5.015823,5.10539124049,5.015823,5.015823,4697
3/24/1981,5.060607,5.10539150577,5.060607,5.060607,20746
3/25/1981,5.060607,5.15297026917,5.060607,5.060607,3131
3/26/1981,5.060607,5.15297026917,5.060607,5.060607,2740
3/27/1981,5.060607,5.15297026917,5.060607,5.060607,14483
3/30/1981,5.060607,5.19495949544,5.060607,5.060607,6263
3/31/1981,5.152971,5.23974474434,5.152971,5.152971,1957
4/1/1981,5.152971,5.152971,5.152971,5.152971,0
4/2/1981,5.152971,5.23974474434,5.152971,5.152971,3131
4/3/1981,5.152971,5.23974474434,5.152971,5.152971,4305
4/6/1981,5.194961,5.23974551874,5.194961,5.194961,9003
4/7/1981,5.239744,5.32931224512,5.239744,5.239744,20746
4/8/1981,5.239744,5.32931224512,5.239744,5.239744,3131
4/9/1981,5.239744,5.32931224512,5.239744,5.239744,1174
4/10/1981,5.239744,5.32931224512,5.239744,5.239744,24661
4/13/1981,5.239744,5.32931224512,5.239744,5.239744,782
4/14/1981,5.239744,5.32931224512,5.239744,5.239744,391
4/15/1981,5.239744,5.32931224512,5.239744,5.239744,2348
4/16/1981,5.239744,5.32931224512,5.239744,5.239744,2740
4/20/1981,5.239744,5.32931224512,5.239744,5.239744,6263
4/21/1981,5.23974551874,5.28452927108,5.194961,5.194961,5480
4/22/1981,5.19496023223,5.23974474434,5.152971,5.152971,1565
4/23/1981,5.152971,5.23974474434,5.152971,5.152971,3914
4/24/1981,5.152971,5.23974474434,5.152971,5.152971,1565
4/27/1981,5.152971,5.23974474434,5.152971,5.152971,782
4/28/1981,5.152971,5.23974474434,5.152971,5.152971,1565
4/29/1981,5.152971,5.23974474434,5.152971,5.152971,2348
4/30/1981,5.15296975869,5.1949589808,5.105391,5.105391,1565
5/1/1981,5.105391,5.1949589808,5.105391,5.105391,1565
5/4/1981,5.10539150577,5.15297026917,5.060607,5.060607,3914
5/5/1981,5.06060673705,5.15297000142,5.015823,5.015823,1957
5/6/1981,5.015823,5.15297000142,5.015823,5.015823,6263
5/7/1981,5.015823,5.15297000142,5.015823,5.015823,1565
5/8/1981,5.01582426304,5.06060801137,4.926256,4.926256,5480
5/11/1981,4.971037,5.06060495345,4.971037,4.971037,1565
5/12/1981,4.971037,5.06060495345,4.971037,4.971037,1565
5/13/1981,4.971037,5.10538944111,4.971037,4.971037,1565
5/14/1981,4.971037,5.06060495345,4.971037,4.971037,7828
5/15/1981,4.971037,5.06060495345,4.971037,4.971037,2740
5/18/1981,5.015823,5.10539124049,5.015823,5.015823,7828
5/19/1981,5.015823,5.15297000142,5.015823,5.015823,1565
5/20/1981,5.060607,5.19495949544,5.060607,5.060607,391
5/21/1981,5.105391,5.1949589808,5.105391,5.105391,10960
5/22/1981,5.239744,5.32931224512,5.239744,5.239744,11351
5/26/1981,5.239744,5.37409649541,5.239744,5.239744,5480
5/27/1981,5.239744,5.32931224512,5.239744,5.239744,6263
5/28/1981,5.239744,5.28452773936,5.239744,5.239744,0
5/29/1981,5.239744,5.28452773936,5.239744,5.239744,4305
6/1/1981,5.23974551874,5.28452927108,5.194961,5.194961,2348
6/2/1981,5.194961,5.28452927108,5.194961,5.194961,7046
6/3/1981,5.194961,5.194961,5.194961,5.194961,0
6/4/1981,5.1949589808,5.1949589808,5.105391,5.105391,4305
6/5/1981,5.10539150577,5.15297026917,5.060607,5.060607,15657
6/8/1981,5.060607,5.19495949544,5.060607,5.060607,4305
6/9/1981,5.060607,5.15297026917,5.060607,5.060607,2348
6/10/1981,5.060607,5.15297026917,5.060607,5.060607,4697
6/11/1981,5.060607,5.15297026917,5.060607,5.060607,391
6/12/1981,5.060607,5.15297026917,5.060607,5.060607,15657
6/15/1981,5.060607,5.15297026917,5.060607,5.060607,9786
6/16/1981,5.194961,5.28452927108,5.194961,5.194961,31315
6/17/1981,5.194961,5.194961,5.194961,5.194961,0
6/18/1981,5.239744,5.32931224512,5.239744,5.239744,1957
6/19/1981,5.284528,5.37409676046,5.284528,5.284528,10569
6/22/1981,5.284528,5.284528,5.284528,5.284528,0
6/23/1981,5.329313,5.41888100234,5.329313,5.329313,1957
6/24/1981,5.329313,5.41888100234,5.329313,5.329313,782
6/25/1981,5.329313,5.41888100234,5.329313,5.329313,7828
6/26/1981,5.463665,5.55323299391,5.463665,5.463665,10569
6/29/1981,5.46366450381,5.55323248959,5.41888,5.41888,4305
6/30/1981,5.41888,5.55323248959,5.41888,5.41888,3131
7/1/1981,5.463665,5.55323299391,5.463665,5.463665,2740
7/2/1981,5.463665,5.55323299391,5.463665,5.463665,3131
7/6/1981,5.463665,5.55323299391,5.463665,5.463665,3914
7/7/1981,5.463665,5.50844874149,5.463665,5.463665,4305
7/8/1981,5.46366450381,5.50844824124,5.41888,5.41888,1957
7/9/1981,5.463665,5.50844874149,5.463665,5.463665,3131
7/10/1981,5.463665,5.55323299391,5.463665,5.463665,7828
7/13/1981,5.508449,5.6428015081,5.508449,5.508449,6263
7/14/1981,5.642802,5.73237026138,5.642802,5.642802,6654
7/15/1981,5.73237,5.82193851276,5.73237,5.73237,10177
7/16/1981,5.73237,5.82193851276,5.73237,5.73237,7046
7/17/1981,5.73236899305,5.77715324157,5.687585,5.687585,9786
7/20/1981,5.687585,5.73236899305,5.687585,5.687585,782
7/21/1981,5.68758625842,5.68758625842,5.642802,5.642802,1957
7/22/1981,5.64279972948,5.68758396988,5.598016,5.598016,4305
7/23/1981,5.59801649987,5.59801649987,5.553232,5.553232,9786
7/24/1981,5.55323325452,5.5980177645,5.508449,5.508449,2348
7/27/1981,5.508449,5.5980177645,5.508449,5.508449,0
7/28/1981,5.508449,5.508449,5.508449,5.508449,0
7/29/1981,5.508449,5.5980177645,5.508449,5.508449,782
7/30/1981,5.508449,5.508449,5.508449,5.508449,0
7/31/1981,5.598016,5.68758396988,5.598016,5.598016,10960
8/3/1981,5.598016,5.68758396988,5.598016,5.598016,4305
8/4/1981,5.59801649987,5.64280023334,5.553232,5.553232,9003
8/5/1981,5.55323325452,5.6428015081,5.508449,5.508449,1957
8/6/1981,5.553232,5.64280023334,5.553232,5.553232,2348
8/7/1981,5.553232,5.59801649987,5.553232,5.553232,3914
8/10/1981,5.553232,5.553232,5.553232,5.553232,0
8/11/1981,5.41888100234,5.41888100234,5.329313,5.329313,14874
8/12/1981,5.329313,5.41888100234,5.329313,5.329313,1565
8/13/1981,5.329313,5.41888100234,5.329313,5.329313,0
8/14/1981,5.32931224512,5.37409649541,5.239744,5.239744,4697
8/17/1981,5.1949589808,5.1949589808,5.105391,5.105391,10960
8/18/1981,5.10539150577,5.15297026917,5.060607,5.060607,4305
8/19/1981,5.06060495345,5.10538944111,4.971037,4.971037,3131
8/20/1981,5.015823,5.10539124049,5.015823,5.015823,1174
8/21/1981,5.01582123219,5.06060495345,4.971037,4.971037,7046
8/24/1981,4.97104000379,5.06060801137,4.926256,4.926256,14874
8/25/1981,4.926256,5.01582426304,4.926256,4.926256,2348
8/26/1981,4.92625473481,4.97103872709,4.884265,4.884265,7828
8/27/1981,4.88426576818,4.92625550959,4.836687,4.836687,14483
8/28/1981,4.836687,4.92625550959,4.836687,4.836687,2740
8/31/1981,4.926256,5.06060801137,4.926256,4.926256,1957
9/1/1981,4.926256,5.06060801137,4.926256,4.926256,2348
9/2/1981,4.926256,5.06060801137,4.926256,4.926256,0
9/3/1981,4.926256,5.06060801137,4.926256,4.926256,1174
9/4/1981,4.92625550959,4.97103950892,4.836687,4.836687,7046
9/8/1981,4.884265,4.97103872709,4.884265,4.884265,1565
9/9/1981,4.884265,4.884265,4.884265,4.884265,0
9/10/1981,4.884265,4.97103872709,4.884265,4.884265,0
9/11/1981,4.926256,5.01582426304,4.926256,4.926256,2348
9/14/1981,4.971037,5.06060495345,4.971037,4.971037,7828
9/15/1981,5.015823,5.10539124049,5.015823,5.015823,5480
9/16/1981,5.015823,5.10539124049,5.015823,5.015823,1957
9/17/1981,5.015823,5.10539124049,5.015823,5.015823,10569
9/18/1981,5.01582123219,5.10538944111,4.971037,4.971037,3131
9/21/1981,5.015823,5.15297000142,5.015823,5.015823,391
9/22/1981,5.015823,5.10539124049,5.015823,5.015823,3914
9/23/1981,5.015823,5.10539124049,5.015823,5.015823,13700
9/24/1981,5.015823,5.15297000142,5.015823,5.015823,0
9/25/1981,5.015823,5.10539124049,5.015823,5.015823,2348
9/28/1981,5.152971,5.23974474434,5.152971,5.152971,16832
9/29/1981,5.194961,5.28452927108,5.194961,5.194961,4305
9/30/1981,5.194961,5.28452927108,5.194961,5.194961,1565
10/1/1981,5.284528,5.37409676046,5.284528,5.284528,4305
10/2/1981,5.41888,5.50844824124,5.41888,5.41888,3914
10/5/1981,5.41888,5.55323248959,5.41888,5.41888,2740
10/6/1981,5.463665,5.55323299391,5.463665,5.463665,4305
10/7/1981,5.463665,5.59801750179,5.463665,5.463665,1957
10/8/1981,5.508449,5.5980177645,5.508449,5.508449,391
10/9/1981,5.553232,5.64280023334,5.553232,5.553232,14483
10/12/1981,5.553232,5.64280023334,5.553232,5.553232,4697
10/13/1981,5.553232,5.64280023334,5.553232,5.553232,5480
10/14/1981,5.553232,5.64280023334,5.553232,5.553232,11351
10/15/1981,5.55323325452,5.5980177645,5.508449,5.508449,10569
10/16/1981,5.508449,5.6428015081,5.508449,5.508449,0
10/19/1981,5.508449,5.6428015081,5.508449,5.508449,782
10/20/1981,5.508449,5.6428015081,5.508449,5.508449,0
10/21/1981,5.553232,5.64280023334,5.553232,5.553232,4697
10/22/1981,5.553232,5.64280023334,5.553232,5.553232,2348
10/23/1981,5.55323325452,5.5980177645,5.508449,5.508449,4305
10/26/1981,5.50844824124,5.50844824124,5.41888,5.41888,10569
10/27/1981,5.37409676046,5.37409676046,5.284528,5.284528,1565
10/28/1981,5.329313,5.41888100234,5.329313,5.329313,3131
10/29/1981,5.329313,5.41888100234,5.329313,5.329313,3914
10/30/1981,5.32931250796,5.37409676046,5.284528,5.284528,1565
11/2/1981,5.329313,5.41888100234,5.329313,5.329313,5480
11/3/1981,5.329313,5.41888100234,5.329313,5.329313,3914
11/4/1981,5.329313,5.41888100234,5.329313,5.329313,1565
11/5/1981,5.329313,5.41888100234,5.329313,5.329313,2348
11/6/1981,5.329313,5.41888100234,5.329313,5.329313,2740
11/9/1981,5.329313,5.41888100234,5.329313,5.329313,782
11/10/1981,5.463665,5.55323299391,5.463665,5.463665,10960
11/11/1981,5.463665,5.55323299391,5.463665,5.463665,782
11/12/1981,5.463665,5.55323299391,5.463665,5.463665,782
11/13/1981,5.463665,5.55323299391,5.463665,5.463665,5480
11/16/1981,5.463665,5.55323299391,5.463665,5.463665,6263
11/17/1981,5.463665,5.55323299391,5.463665,5.463665,1957
11/18/1981,5.553232,5.64280023334,5.553232,5.553232,7828
11/19/1981,5.642802,5.73237026138,5.642802,5.642802,1174
11/20/1981,5.642802,5.77715451981,5.642802,5.642802,4697
11/23/1981,5.687585,5.77715324157,5.687585,5.687585,6654
11/24/1981,5.73237,5.82193851276,5.73237,5.73237,3131
11/25/1981,5.777154,5.91430102108,5.777154,5.777154,5480
11/27/1981,5.821938,5.91430076265,5.821938,5.821938,6654
11/30/1981,5.821938,5.91430076265,5.821938,5.821938,3914
12/1/1981,5.914301,6.00107473966,5.914301,5.914301,7046
12/2/1981,6.001074,6.09064224197,6.001074,6.001074,4305
12/3/1981,6.045857,6.13821973589,6.045857,6.045857,1957
12/4/1981,6.045857,6.18020895201,6.045857,6.045857,5480
