8/15/1980,0.749078,0.758363930343,0.749078,0.749078,5213399
8/18/1980,0.745981779529,0.745981779529,0.718124,0.718124,2394616
8/19/1980,0.718123918185,0.718123918185,0.708837089082,0.711933,343163
8/20/1980,0.711934060713,0.730505939287,0.711934060713,0.72122,1481984
8/21/1980,0.721220059941,0.730506,0.711934119882,0.730506,1280137
8/22/1980,0.730505927308,0.739791866442,0.724315,0.724315,3137708
8/25/1980,0.724314875066,0.724314875066,0.705743,0.705743,581417
8/26/1980,0.705742988756,0.718124841038,0.705742988756,0.708838,1857571
8/27/1980,0.708837169838,0.721219007619,0.708837169838,0.718124,589496
8/28/1980,0.718124915217,0.724314938344,0.708838073219,0.715029,609747
8/29/1980,0.711933,0.711933,0.708837089082,0.711933,100923
9/2/1980,0.71193308111,0.721219007619,0.708837169838,0.718124,242239
9/3/1980,0.721219229057,0.742887,0.721219229057,0.742887,310849
9/4/1980,0.742887069767,0.767649851606,0.742887069767,0.752173,1441594
9/5/1980,0.752172856933,0.755267865205,0.730505088076,0.733601,908535
9/8/1980,0.733601854818,0.733601854818,0.72122,0.72122,335084
9/9/1980,0.721219229057,0.742887,0.711933299696,0.742887,1372984
9/10/1980,0.742887078554,0.758363930343,0.742887078554,0.749078,2984223
9/11/1980,0.749078059772,0.770744931084,0.745982146976,0.761459,1845400
9/12/1980,0.770745,0.783126844987,0.770745,0.770745,2471414
9/15/1980,0.767649931196,0.767649931196,0.755268087167,0.758364,811595
9/16/1980,0.758363321282,0.789317,0.758363321282,0.789317,2976147
9/17/1980,0.789317979496,0.801698924156,0.789317979496,0.795508,1106398
9/18/1980,0.795507012822,0.817174768655,0.789317,0.789317,1340671
9/19/1980,0.789317979496,0.810984858565,0.786222065592,0.795508,1179103
9/22/1980,0.79550822234,0.814081,0.786222285336,0.814081,1009569
9/23/1980,0.814080849484,0.823366784771,0.792413064713,0.801699,2071592
9/24/1980,0.801698934528,0.801698934528,0.789317989708,0.792413,856081
9/25/1980,0.792412865914,0.804794712292,0.773841,0.773841,1893869
9/26/1980,0.764553867291,0.764553867291,0.739791087778,0.742887,1110493
9/29/1980,0.733601915788,0.733601915788,0.718125047806,0.730506,1053944
9/30/1980,0.730505927308,0.730505927308,0.718124976346,0.724315,783375
10/1/1980,0.724315072076,0.730506,0.718125047806,0.730506,581417
10/2/1980,0.730505158417,0.742887,0.730505158417,0.742887,928786
10/3/1980,0.745982146976,0.761459,0.745982146976,0.761459,250317
10/6/1980,0.767650330653,0.817175925236,0.767650330653,0.810985,961099
10/7/1980,0.810983852181,0.823365685129,0.789317,0.789317,1082164
10/8/1980,0.792413075176,0.801699010586,0.792413075176,0.798604,379570
10/9/1980,0.798603913905,0.798603913905,0.786222065592,0.795508,359319
10/10/1980,0.78931776748,0.78931776748,0.767649990579,0.770745,472416
10/13/1980,0.770745,0.776935922493,0.767649990579,0.770745,488572
10/14/1980,0.770745216999,0.798603924237,0.770745216999,0.792413,335084
10/15/1980,0.792413127944,0.810985,0.789318117153,0.810985,282630
10/16/1980,0.810984858565,0.817175782721,0.795508,0.795508,613731
10/17/1980,0.792412846068,0.792412846068,0.761459134551,0.780031,496651
10/20/1980,0.780031287892,0.80789,0.773841266226,0.80789,464337
10/21/1980,0.807889701826,0.81408062486,0.767650057585,0.780031,1070101
10/22/1980,0.780031814335,0.780031814335,0.755269,0.755269,428040
10/23/1980,0.755267865205,0.755267865205,0.724314167881,0.733601,383554
10/24/1980,0.733601842788,0.736696854615,0.718124976346,0.724315,1045865
10/27/1980,0.724314798695,0.724314798695,0.687171052479,0.699552,839924
10/28/1980,0.693361,0.693361,0.668598203963,0.693361,1720240
10/29/1980,0.693361,0.699551924922,0.68717097873,0.693361,351241
10/30/1980,0.687170789208,0.687170789208,0.656217076785,0.662408,920707
10/31/1980,0.662408130353,0.68098,0.656217205919,0.68098,399711
11/3/1980,0.680979005872,0.680979005872,0.671693084605,0.677884,908536
11/5/1980,0.687171,0.702647860959,0.687171,0.687171,1659708
11/6/1980,0.687170769102,0.693360788483,0.668598,0.668598,1175119
11/7/1980,0.668598,0.668598,0.656217057585,0.668598,1603160
11/10/1980,0.668598019563,0.674788942778,0.662408,0.662408,803516
11/11/1980,0.665502990309,0.674788923034,0.665502990309,0.668598,423946
11/12/1980,0.668597552528,0.718124,0.668597552528,0.718124,3359811
11/13/1980,0.718124976346,0.733601842788,0.708838133558,0.724315,3343650
11/14/1980,0.724315,0.72741091548,0.715029060865,0.724315,1259886
11/17/1980,0.724314798695,0.724314798695,0.693361074413,0.699552,662201
11/18/1980,0.699552,0.70264791462,0.693361074413,0.699552,7519259
11/19/1980,0.699551924922,0.715028785402,0.693361,0.693361,1498141
11/20/1980,0.696456989033,0.711933851174,0.696456989033,0.699552,2241236
11/21/1980,0.699551924922,0.711933774767,0.693361,0.693361,1158962
11/24/1980,0.693360945214,0.693360945214,0.67788498961,0.68098,1029709
11/25/1980,0.680979240477,0.718123841995,0.680979240477,0.702647,561278
11/26/1980,0.70264791462,0.715028862141,0.690266063446,0.699552,944942
11/28/1980,0.699551924922,0.705742849845,0.690265989365,0.693361,399711
12/1/1980,0.690265924339,0.690265924339,0.684075,0.684075,811595
12/2/1980,0.68407501039,0.690265934824,0.68098,0.68098,310849
12/3/1980,0.680980053808,0.693361,0.680980053808,0.693361,165550
12/4/1980,0.68717084748,0.68717084748,0.674789,0.674789,755157
12/5/1980,0.674789,0.68097992374,0.674789,0.674789,452275
12/8/1980,0.671694602016,0.671694602016,0.619073057755,0.628359,1873727
12/9/1980,0.628359012928,0.631454929509,0.606692115127,0.625264,1154867
12/10/1980,0.625262918803,0.631453837607,0.619072,0.619072,476510
12/11/1980,0.619072,0.619072,0.600500147242,0.619072,1017648
12/12/1980,0.619073113827,0.650026859884,0.612882183885,0.637645,504728
12/15/1980,0.637644079,0.650025921,0.637644079,0.643835,246333
12/16/1980,0.643835943279,0.643835943279,0.622169043513,0.63455,278535
12/17/1980,0.625262918803,0.625262918803,0.619072,0.619072,799533
12/18/1980,0.625264,0.634549942436,0.625264,0.625264,690530
12/19/1980,0.625262918803,0.625262918803,0.619072,0.619072,246333
12/22/1980,0.619072219652,0.643835,0.619072219652,0.643835,912629
12/23/1980,0.650026144016,0.67478893286,0.650026144016,0.665503,512807
12/24/1980,0.659312009419,0.659312009419,0.656217,0.656217,916613
12/26/1980,0.662408066077,0.671694,0.662408066077,0.671694,149393
12/29/1980,0.668598019563,0.668598019563,0.659312086566,0.662408,282630
12/30/1980,0.668598,0.671693913343,0.668598,0.668598,383554
12/31/1980,0.674789211931,0.702647925684,0.674789211931,0.696457,2124045
1/2/1981,0.696457123311,0.715029,0.693361208095,0.715029,436118
1/5/1981,0.715029132018,0.730506,0.708838204094,0.730506,1162946
1/6/1981,0.730506059189,0.749078844464,0.724315130764,0.739792,2204828
1/7/1981,0.705743,0.705743,0.668598346215,0.705743,2342160
1/8/1981,0.699551924922,0.699551924922,0.693361,0.693361,2006965
1/9/1981,0.693360945214,0.693360945214,0.68098,0.68098,246333
1/12/1981,0.68098,0.693360945214,0.674789075567,0.68098,343162
1/13/1981,0.684075,0.687170913996,0.684075,0.684075,432024
1/14/1981,0.684075074982,0.693361010683,0.684075074982,0.690266,512807
1/15/1981,0.687170857755,0.687170857755,0.671694,0.671694,771314
1/16/1981,0.671693913343,0.677884836377,0.668598,0.668598,476510
1/19/1981,0.668598086257,0.67478901009,0.662408066077,0.671694,2289707
1/20/1981,0.671693844804,0.677884767206,0.656216990625,0.659312,2503728
1/21/1981,0.659312086566,0.662408,0.643835230355,0.662408,1550706
1/22/1981,0.662407852771,0.671693783704,0.646931,0.646931,876221
1/23/1981,0.646931972508,0.659312931146,0.643836055108,0.653122,205941
1/26/1981,0.65312079113,0.65312079113,0.619072088331,0.622168,1199355
1/27/1981,0.622168987072,0.628359012928,0.622168987072,0.625264,662200
1/28/1981,0.625263140652,0.643835,0.619072219652,0.643835,524870
1/29/1981,0.643835078248,0.650026,0.631454138395,0.650026,407789
1/30/1981,0.650026077509,0.656217,0.643835155019,0.656217,633982
2/2/1981,0.650025857535,0.650025857535,0.625263079604,0.631454,989318
2/3/1981,0.631454929509,0.631454929509,0.622168987072,0.625264,730921
2/4/1981,0.625264,0.631454929509,0.625264,0.625264,355335
2/5/1981,0.6314540702,0.64074,0.6314540702,0.64074,589496
2/6/1981,0.640740916798,0.643835929942,0.634549986856,0.637645,238255
2/9/1981,0.634549929381,0.634549929381,0.625263987136,0.628359,327005
2/10/1981,0.622167911228,0.622167911228,0.612881081197,0.619072,682453
2/11/1981,0.619072928085,0.619072928085,0.612882,0.612882,1033803
2/12/1981,0.612880930919,0.612880930919,0.6005,0.6005,637967
2/13/1981,0.600500926841,0.600500926841,0.59431,0.59431,153377
2/17/1981,0.594309082715,0.6005,0.585023158612,0.6005,629888
2/18/1981,0.600500081871,0.606691,0.594309163741,0.606691,298787
2/19/1981,0.609786987784,0.619072928085,0.609786987784,0.612882,189785
2/20/1981,0.612880930919,0.615976841388,0.6005,0.6005,177612
2/23/1981,0.6005,0.6005,0.581927248144,0.6005,181707
2/24/1981,0.594309926071,0.594309926071,0.581928073929,0.588119,205941
2/25/1981,0.588119,0.588119,0.581928073929,0.588119,238255
2/26/1981,0.588117925876,0.59430884064,0.557164255709,0.575737,6513685
2/27/1981,0.575737160599,0.60049992291,0.569546244109,0.591214,2329991
3/2/1981,0.591215107184,0.612882,0.58192826323,0.612882,1946432
3/3/1981,0.612881014478,0.615976925368,0.600500081871,0.606691,371492
3/4/1981,0.606691,0.606691,0.594309163741,0.606691,226082
3/5/1981,0.606691975569,0.615977915869,0.600501047484,0.612882,2624790
3/6/1981,0.612882012278,0.612882012278,0.606691987722,0.609787,1255902
3/9/1981,0.603595006817,0.603595006817,0.591214075898,0.6005,165550
3/10/1981,0.6005,0.612880930919,0.594309082715,0.6005,633983
3/11/1981,0.600500926841,0.603595938435,0.59431,0.59431,298787
3/12/1981,0.59431,0.600500926841,0.588119073159,0.59431,347257
3/13/1981,0.594309926071,0.600500852141,0.581928073929,0.588119,302771
3/16/1981,0.588118925284,0.588118925284,0.5726420639,0.581928,218004
3/17/1981,0.581928146318,0.606691853682,0.581928146318,0.59431,472415
3/18/1981,0.59740417098,0.615976925368,0.59740417098,0.606691,2015046
3/19/1981,0.606691975569,0.625263856169,0.606691975569,0.612882,787359
3/20/1981,0.619073057755,0.631454916517,0.619073057755,0.628359,637965
3/23/1981,0.628358149326,0.643835,0.622168131978,0.643835,1312341
3/24/1981,0.643835008716,0.6500259298,0.6314540702,0.64074,884300
3/25/1981,0.64074,0.643835008716,0.634549078916,0.64074,209925
3/26/1981,0.640739928767,0.643834937139,0.600500301674,0.631454,936864
3/27/1981,0.631454,0.637644016743,0.631454,0.631454,209925
3/30/1981,0.631454916517,0.637644942245,0.628359,0.628359,169534
3/31/1981,0.62835906993,0.643835943279,0.62835906993,0.63455,682451
4/1/1981,0.634549078916,0.64074,0.6314540702,0.64074,222098
4/2/1981,0.640740916798,0.640740916798,0.625264043769,0.637645,1582907
4/3/1981,0.631453837607,0.631453837607,0.612881081197,0.619072,335084
4/6/1981,0.615976925368,0.615976925368,0.606691,0.606691,387649
4/7/1981,0.60669122207,0.631454,0.60669122207,0.631454,1098320
4/8/1981,0.631454278297,0.67478893286,0.631454278297,0.665503,742984
4/9/1981,0.665503,0.668598009736,0.650026144016,0.665503,460353
4/10/1981,0.665503009781,0.671693932996,0.662408,0.662408,145299
4/13/1981,0.662407913027,0.665502922402,0.653121077598,0.659312,395727
4/14/1981,0.659312076876,0.668598009736,0.659312076876,0.665503,274552
4/15/1981,0.665503076167,0.671694,0.662408066077,0.671694,230176
4/16/1981,0.671694139041,0.687171,0.671694139041,0.687171,335084
4/20/1981,0.690265238178,0.718123918185,0.690265238178,0.711933,589497
4/21/1981,0.718124976346,0.736696854615,0.718124976346,0.724315,1861555
4/22/1981,0.724314159749,0.749077840251,0.724314159749,0.736696,1538534
4/23/1981,0.736696215893,0.786221784107,0.733601206749,0.761459,1207433
4/24/1981,0.761459077431,0.76765,0.749078135944,0.76765,468432
4/27/1981,0.76765,0.780030941487,0.755268154861,0.76765,1300278
4/28/1981,0.761458858722,0.761458858722,0.736696079209,0.742887,2564261
4/29/1981,0.7336008454,0.7336008454,0.708837169838,0.718124,4930659
4/30/1981,0.718124776761,0.718124776761,0.687171052479,0.699552,1405296
5/1/1981,0.699552011016,0.7057429367,0.693361085331,0.696457,4034181
5/4/1981,0.687170789208,0.687170789208,0.662408,0.662408,1017647
5/5/1981,0.656216921752,0.656216921752,0.643835078248,0.650026,763236
5/6/1981,0.650026,0.665502852555,0.650026,0.650026,569356
5/7/1981,0.650026,0.65312100905,0.643835078248,0.650026,512807
5/8/1981,0.650026077509,0.659312009419,0.650026077509,0.656217,969177
5/11/1981,0.656216842,0.656216842,0.643835,0.643835,432024
5/12/1981,0.643835929942,0.643835929942,0.612882183885,0.637645,4014038
5/13/1981,0.637645,0.650026859884,0.637645,0.637645,383554
5/14/1981,0.637644087632,0.646930921084,0.6314540702,0.64074,238255
5/15/1981,0.643835078248,0.65312100905,0.643835078248,0.650026,642061
5/18/1981,0.650026009093,0.656216930932,0.643835087254,0.646931,1643552
5/19/1981,0.646930921084,0.653120938515,0.64074,0.64074,545121
5/20/1981,0.640740916798,0.643835929942,0.628359056914,0.637645,739000
5/21/1981,0.637644942245,0.643835871627,0.628359,0.628359,254411
5/22/1981,0.628358016035,0.637643943739,0.622168,0.622168,419962
5/26/1981,0.622169030625,0.637645,0.622169030625,0.637645,359319
5/27/1981,0.643835087254,0.653121018187,0.643835087254,0.646931,924691
5/28/1981,0.643835,0.643835,0.637644079,0.643835,335084
5/29/1981,0.643835929942,0.64693184674,0.631454973711,0.637645,7127510
6/1/1981,0.643835230355,0.668598019563,0.643835230355,0.662408,537042
6/2/1981,0.662408,0.690265798989,0.656217076785,0.662408,1546612
6/3/1981,0.662408203196,0.693361021461,0.662408203196,0.687171,1425436
6/4/1981,0.687171052479,0.705742925587,0.680980126892,0.699552,2083654
6/5/1981,0.702648179824,0.730506,0.702648179824,0.730506,2394613
6/8/1981,0.730504850904,0.736695769089,0.711933,0.711933,1348749
6/9/1981,0.71193392624,0.724314875066,0.705743,0.705743,827751
6/10/1981,0.705743,0.718124852479,0.693361147521,0.705743,815689
6/11/1981,0.70574223352,0.736695927448,0.702647225588,0.72741,2762125
6/12/1981,0.727409843637,0.727409843637,0.711933,0.711933,234161
6/15/1981,0.708837013877,0.708837013877,0.687170158005,0.702647,448181
6/16/1981,0.702647074548,0.724313932719,0.696456156363,0.711933,5112478
6/17/1981,0.708838,0.708838,0.699552062615,0.708838,306865
6/18/1981,0.70574287169,0.70574287169,0.687171,0.687171,1005474
6/19/1981,0.68717097873,0.693361,0.684075064443,0.693361,444197
6/22/1981,0.693361,0.696456914288,0.684075064443,0.693361,327006
6/23/1981,0.693360945214,0.705742794081,0.68098,0.68098,2317925
6/24/1981,0.671693913343,0.671693913343,0.64693112486,0.668598,1296184
6/25/1981,0.668598,0.680979846068,0.668598,0.668598,2544119
6/26/1981,0.668597941329,0.668597941329,0.656217,0.656217,957005
6/29/1981,0.674789149772,0.699551946575,0.674789149772,0.687171,7155845
6/30/1981,0.687171124934,0.705743,0.680980198694,0.705743,5710046
7/1/1981,0.693361021461,0.693361021461,0.684075085617,0.687171,900456
7/2/1981,0.68717084748,0.68717084748,0.674789,0.674789,2342161
7/6/1981,0.674789,0.68097992374,0.674789,0.674789,1437610
7/7/1981,0.674789272455,0.705743,0.674789272455,0.705743,730922
7/8/1981,0.699551924922,0.699551924922,0.677885043173,0.693361,1413374
7/9/1981,0.699552264035,0.730506,0.699552264035,0.730506,4252295
7/10/1981,0.730505634243,0.798604,0.718124688248,0.798604,9720105
7/13/1981,0.792412642817,0.792412642817,0.736696157108,0.749078,2919596
7/14/1981,0.749078135944,0.76765,0.739791300264,0.76765,2544119
7/15/1981,0.76765,0.76765,0.755268154861,0.76765,1078180
7/16/1981,0.767650196775,0.807889848313,0.761459272619,0.795508,11000244
7/17/1981,0.789317923719,0.789317923719,0.773841066248,0.783127,6045243
7/20/1981,0.773840700304,0.773840700304,0.736696079209,0.742887,896473
7/21/1981,0.74288677191,0.74288677191,0.705742162219,0.718124,1659709
7/22/1981,0.718124988122,0.727410927409,0.718124988122,0.72122,553199
7/23/1981,0.721219988173,0.730505927308,0.721219988173,0.724315,205941
7/24/1981,0.724314237626,0.749077920791,0.724314237626,0.742887,734906
7/27/1981,0.742887,0.749077920791,0.736696079209,0.742887,318928
7/28/1981,0.739791016543,0.739791016543,0.724314167881,0.733601,488573
7/29/1981,0.730504934129,0.730504934129,0.705742162219,0.718124,1409281
7/30/1981,0.724314159749,0.739791008237,0.724314159749,0.736696,5621300
7/31/1981,0.739791300264,0.770745009459,0.739791300264,0.76765,2414866
8/3/1981,0.767650076811,0.773841,0.758364143854,0.773841,1138712
8/4/1981,0.773841,0.776936009768,0.76455416339,0.773841,1550706
8/5/1981,0.773840990271,0.780031009729,0.770745076889,0.776936,989318
8/6/1981,0.780031141435,0.810984858565,0.780031141435,0.795508,5084143
8/7/1981,0.795508010292,0.801698934528,0.780031151527,0.792413,2265472
8/10/1981,0.792413138529,0.810985010833,0.792413138529,0.80789,2346144
8/11/1981,0.810985207944,0.835748011585,0.810985207944,0.832653,5774672
8/12/1981,0.832653060912,0.854320854553,0.8295580491,0.841939,11327355
8/13/1981,0.841938863862,0.841938863862,0.823366988689,0.826462,1284121
8/14/1981,0.826462,0.829557914964,0.817176062413,0.826462,1215510
8/17/1981,0.823366706878,0.823366706878,0.795508,0.795508,1696005
8/18/1981,0.789317,0.789317,0.758363321282,0.789317,1138713
8/19/1981,0.789317696904,0.789317696904,0.75526807806,0.761459,989318
8/20/1981,0.761458930233,0.767649851606,0.752173,0.752173,403805
8/21/1981,0.742886928467,0.742886928467,0.724314167881,0.733601,532948
8/24/1981,0.730504934129,0.730504934129,0.718124,0.718124,1255904
8/25/1981,0.718124143275,0.736696,0.711933223149,0.736696,569356
8/26/1981,0.736696854615,0.736696854615,0.724315,0.724315,238255
8/27/1981,0.718124852479,0.718124852479,0.69955207376,0.705743,1409279
8/28/1981,0.7057429367,0.7057429367,0.693361085331,0.696457,343162
8/31/1981,0.696456935845,0.70574287169,0.684075085617,0.687171,254411
9/1/1981,0.687170857755,0.687170857755,0.662408066077,0.671694,944942
9/2/1981,0.671693989956,0.674789,0.665503066216,0.674789,1130633
9/3/1981,0.674788783357,0.674788783357,0.650026,0.650026,2774297
9/4/1981,0.631453837607,0.631453837607,0.612881081197,0.619072,2410773
9/8/1981,0.619071596043,0.619071596043,0.569546085236,0.575737,1154870
9/9/1981,0.575737160599,0.59430900642,0.563355327618,0.591214,908536
9/10/1981,0.591215107184,0.615977915869,0.591215107184,0.612882,799532
9/11/1981,0.615977150837,0.631454,0.615977150837,0.631454,1385046
9/14/1981,0.631454986792,0.637645013208,0.62835906993,0.63455,613730
9/15/1981,0.634549008372,0.640739928767,0.631454,0.631454,1405297
9/16/1981,0.631454,0.634549008372,0.625263079604,0.631454,1195260
9/17/1981,0.631454916517,0.634549929381,0.628359,0.628359,254411
9/18/1981,0.625263008017,0.625263008017,0.619072088331,0.622168,419962
9/21/1981,0.622167911228,0.625262918803,0.612881081197,0.619072,742985
9/22/1981,0.619073070491,0.628359012928,0.615978057564,0.625264,920706
9/23/1981,0.62216791888,0.62216791888,0.60978608112,0.615977,1603161
9/24/1981,0.615977080313,0.622168,0.615977080313,0.622168,423946
9/25/1981,0.619071848205,0.619071848205,0.594309082715,0.6005,524870
9/28/1981,0.600501059514,0.609787,0.588119203097,0.609787,391632
9/29/1981,0.61907323418,0.6562179174,0.61907323418,0.653122,2439098
9/30/1981,0.656217057585,0.668598,0.656217057585,0.668598,1259887
10/1/1981,0.668598203963,0.70264783921,0.662408182693,0.693361,2544118
10/2/1981,0.693361010683,0.702647850036,0.687170989317,0.690266,270457
10/5/1981,0.690266010731,0.693361021461,0.684075085617,0.687171,250317
10/6/1981,0.687171,0.690266010731,0.680980074886,0.687171,298787
10/7/1981,0.68717097873,0.693361,0.68717097873,0.693361,314943
10/8/1981,0.69955207376,0.705743,0.69955207376,0.705743,1954511
10/9/1981,0.705743,0.705743,0.69955207376,0.705743,121064
