10/22/1985,3.842221,3.85871254376,3.842221,3.842221,155142
10/23/1985,3.84222058433,3.85871212631,3.825733,3.825733,89952
10/24/1985,3.82573354433,3.85871267532,3.809242,3.809242,111176
10/25/1985,3.80924210194,3.924675,3.79275055717,3.924675,198602
10/28/1985,3.92467609877,3.92467609877,3.85871385889,3.891693,489683
10/29/1985,3.87520253717,3.87520253717,3.84221946283,3.858711,411354
10/30/1985,3.85871212631,3.85871212631,3.77626233171,3.825733,164238
10/31/1985,3.82573188332,3.92467319101,3.82573188332,3.858711,168281
11/1/1985,3.858711675,3.957653,3.858711675,3.957653,460879
11/4/1985,3.9576545465,3.9576545465,3.87520472933,3.941163,270362
11/5/1985,3.9411636905,3.95765523988,3.891693,3.891693,170302
11/6/1985,3.89169231817,3.941163,3.89169231817,3.941163,165249
11/7/1985,3.9411636905,3.95765523988,3.8422223095,3.891693,347175
11/8/1985,3.89169011668,3.89169011668,3.84221946283,3.858711,245600
11/11/1985,3.85871277858,3.94116258711,3.85871277858,3.924675,135433
11/12/1985,3.92467375713,4.02361507909,3.90818221758,3.990632,679695
11/13/1985,3.99063368183,4.05659591016,3.941163,3.941163,242567
11/14/1985,3.94115982482,4.007122,3.89168918284,4.007122,206182
11/15/1985,4.00712353954,4.00712353954,3.95765287856,3.990632,116735
11/18/1985,3.990632,3.990632,3.95765287856,3.990632,86414
11/19/1985,3.99063489697,4.04010559386,3.99063489697,4.023618,257728
11/20/1985,4.02361442081,4.040102,3.99063134711,4.040102,152110
11/21/1985,4.04010266098,4.05659420053,3.95765287856,3.990632,203656
11/22/1985,3.99063363744,4.089575,3.95765450247,4.089575,386592
11/25/1985,4.08957477602,4.155537,4.05659564286,4.155537,372948
11/26/1985,4.155537,4.20500767857,4.12255786684,4.155537,180409
11/27/1985,4.15553587576,4.22149808189,4.15553587576,4.188515,647353
11/29/1985,4.18851784544,4.18851784544,4.08957644785,4.106068,132401
12/2/1985,4.10606465854,4.13904377834,4.02361488019,4.056594,133412
12/3/1985,4.07455719017,4.07455719017,4.02466463685,4.057929,141804
12/4/1985,4.05792826851,4.124449,4.02466391136,4.124449,156335
12/5/1985,4.12444890822,4.17434145143,4.0246638218,4.041296,349250
12/6/1985,4.04129529027,4.12444818388,4.02466311499,4.10782,356766
12/9/1985,4.10782144797,4.17434218974,4.09118926682,4.157714,350252
12/10/1985,4.157714,4.17434218974,4.09118926682,4.157714,2008315
12/11/1985,4.15771082296,4.24086368235,4.12444648609,4.174339,527634
12/12/1985,4.17434164207,4.24086636652,4.15771345451,4.207606,284611
12/13/1985,4.24086601229,4.423804,4.24086601229,4.423804,771658
12/16/1985,4.42380382309,4.49032853933,4.39054346067,4.440436,474018
12/17/1985,4.44043682002,4.49032936856,4.35728390292,4.457069,326201
12/18/1985,4.4570680764,4.4570680764,4.357283,4.357283,174374
12/19/1985,4.357283,4.39054336167,4.29075828526,4.357283,215463
12/20/1985,4.357283,4.37391118513,4.32401864693,4.357283,301147
12/23/1985,4.3572855676,4.3572855676,4.307393,4.307393,168862
12/24/1985,4.290758,4.290758,4.25749764055,4.290758,126772
12/26/1985,4.29075735445,4.29075735445,4.24086482707,4.257497,50107
12/27/1985,4.274126,4.32401853693,4.274126,4.274126,150323
12/30/1985,4.2741285669,4.3073929391,4.224236,4.224236,234503
12/31/1985,4.22423265415,4.29075735445,4.20760447262,4.257497,151826
1/2/1986,4.25749872729,4.25749872729,4.15771363206,4.190974,128275
1/3/1986,4.19097657831,4.20760876822,4.09119142169,4.141084,429923
1/6/1986,4.14107977232,4.257497,4.14107977232,4.257497,216465
1/7/1986,4.27412862733,4.307393,4.27412862733,4.307393,373302
1/8/1986,4.307393,4.34065338127,4.27412862733,4.307393,204439
1/9/1986,4.2741285669,4.2741285669,4.1909756192,4.224236,238011
1/10/1986,4.224236,4.2575003722,4.1909756192,4.224236,314676
1/13/1986,4.22423346307,4.30739035222,4.19097310225,4.274126,438943
1/14/1986,4.27412518152,4.3240177089,4.24086482707,4.257497,861351
1/15/1986,4.25749854549,4.25749854549,4.19097382104,4.207606,1089842
1/16/1986,4.20760780531,4.224236,4.1909756192,4.224236,287617
1/17/1986,4.22423265415,4.29075735445,4.22423265415,4.257497,307160
1/20/1986,4.25749764055,4.30739017543,4.25749764055,4.290758,177882
1/21/1986,4.290758,4.35728271031,4.290758,4.290758,280102
1/22/1986,4.29075817611,4.39054324997,4.274126,4.274126,1348899
1/23/1986,4.27412582457,4.290758,4.22423328969,4.290758,101217
1/24/1986,4.29075828526,4.39054336167,4.29075828526,4.357283,1294782
1/27/1986,4.3905428255,4.4404353576,4.3905428255,4.407175,480031
1/28/1986,4.40717645146,4.457069,4.39054427148,4.457069,774664
1/29/1986,4.45706660583,4.64000452174,4.45706660583,4.590112,2971888
1/30/1986,4.59011569184,4.72316119302,4.59011569184,4.706533,664427
1/31/1986,4.70653126957,4.773052,4.67326691295,4.773052,1593424
2/3/1986,4.77305035374,4.77305035374,4.73979,4.73979,274089
2/4/1986,4.73979137755,4.889469,4.72315920014,4.889469,626847
2/5/1986,4.88946782658,4.9061,4.83957529774,4.9061,468005
2/6/1986,4.90610074268,5.022514,4.88946856675,5.022514,772660
2/7/1986,5.022514,5.05577835187,4.95599327907,5.022514,920478
2/10/1986,5.02251196759,5.122297,5.02251196759,5.122297,532645
2/11/1986,5.122297,5.18882168541,5.1056688222,5.122297,390840
2/12/1986,5.08903936473,5.08903936473,5.00588645721,5.055779,640376
2/13/1986,5.055779,5.12229972945,5.02251464387,5.055779,767148
2/14/1986,5.05577846251,5.105671,5.05577846251,5.105671,420904
2/18/1986,5.10566833523,5.10566833523,5.02251148855,5.072404,332214
2/19/1986,5.07240976324,5.10567413627,4.97262462697,5.005889,482536
2/20/1986,5.00588617713,5.02251436287,4.95599363713,4.989254,199929
2/21/1986,4.98925533981,5.138933,4.98925533981,5.138933,496066
2/24/1986,5.1389291692,5.17218951621,5.089036653,5.122297,449466
2/25/1986,5.12229928492,5.188824,5.08903892308,5.188824,563711
2/26/1986,5.1888255534,5.1888255534,5.1056726282,5.138933,278598
2/27/1986,5.13893355882,5.15556574223,5.05578062459,5.089041,213458
2/28/1986,5.12229928492,5.188824,5.12229928492,5.188824,632860
3/3/1986,5.18882382394,5.205456,5.18882382394,5.205456,371799
3/4/1986,5.22353844978,5.22353844978,5.17331211854,5.206795,314078
3/5/1986,5.20679455166,5.24028144834,5.17331167308,5.223538,286702
3/6/1986,5.22353910181,5.407701,5.17331276429,5.407701,634627
3/7/1986,5.40769967479,5.47466944777,5.39096024513,5.457926,288693
3/10/1986,5.45792666864,5.55837933136,5.39096090556,5.508153,367337
3/11/1986,5.50815428462,5.79277290746,5.50815428462,5.759286,618699
3/12/1986,5.759286,5.77602945373,5.6923202213,5.759286,566435
3/13/1986,5.75928476433,5.75928476433,5.6420926677,5.692319,249868
3/14/1986,5.69231757217,5.709057,5.5583780409,5.709057,304621
3/17/1986,5.70905655537,5.7258,5.52489473684,5.7258,591323
3/18/1986,5.72580044594,5.74254389187,5.62534780653,5.709057,585350
3/19/1986,5.70905655537,5.75928287116,5.69231712884,5.7258,199098
3/20/1986,5.72580031858,5.74254376415,5.675574,5.675574,692863
3/21/1986,5.69231712884,5.74254344463,5.69231712884,5.7258,158781
3/24/1986,5.72580188216,5.7425453323,5.62534921756,5.692319,291679
3/25/1986,5.692319,5.692319,5.62534921756,5.692319,176202
3/26/1986,5.69231736427,5.84299631787,5.65883047362,5.79277,503222
3/27/1986,5.79277091847,5.96018932583,5.79277091847,5.909963,500733
3/31/1986,6.12761087305,6.12761087305,5.89322272547,6.094128,654537
4/1/1986,6.06064110884,6.19458063726,6.06064110884,6.094128,676438
4/2/1986,6.07738344252,6.07738344252,6.02715713307,6.06064,368830
4/3/1986,6.06064119284,6.06064119284,5.96018855419,5.976932,340458
4/4/1986,5.97693208616,5.99367553221,5.859736,5.859736,544037
4/7/1986,5.85973498165,5.85973498165,5.57512055686,5.591864,222492
4/8/1986,5.59186472853,5.79277,5.59186472853,5.79277,1551975
4/9/1986,5.79277044661,5.82625332174,5.75928355339,5.776027,285706
4/10/1986,5.77602945373,5.79277290746,5.74254656438,5.759286,201587
4/11/1986,5.75928355339,5.82625332174,5.75928355339,5.776027,280729
4/14/1986,5.79277,5.82625287254,5.79277,5.79277,70182
4/15/1986,5.79277044661,5.85973619686,5.75928355339,5.776027,476343
4/16/1986,5.77603064655,5.826257,5.75928718937,5.826257,267787
4/17/1986,5.82625193775,5.96018742453,5.79276907058,5.943448,303127
4/18/1986,5.94345275604,6.027162,5.77603025,6.027162,300141
4/21/1986,6.027162,6.06064489396,5.97693565,6.027162,175206
4/22/1986,6.02715966102,6.06064254199,5.926707,5.926707,482316
4/23/1986,5.92670622867,6.02715887661,5.92670622867,5.993676,319553
4/24/1986,6.01041854396,6.09413180604,6.01041854396,6.027162,227470
4/25/1986,6.02715855354,6.07738487482,5.99367567872,6.043902,367835
4/28/1986,6.06064266844,6.110869,6.06064266844,6.110869,324033
4/29/1986,6.1108680772,6.14435497192,5.993676,5.993676,308105
4/30/1986,5.99367544581,5.99367544581,5.96018855419,5.976932,166247
5/1/1986,5.976932,6.01041487352,5.96018855419,5.976932,392722
5/2/1986,5.97693044145,5.99367388289,5.960187,5.960187,206565
5/5/1986,5.96018988097,5.96018988097,5.90996355046,5.926707,319553
5/6/1986,5.92670413521,5.960187,5.85973438754,5.960187,281227
5/7/1986,5.96018976059,5.96018976059,5.893224,5.893224,244891
5/8/1986,5.8932228921,5.90996232005,5.84299657205,5.859736,333490
5/9/1986,5.85973989626,5.85973989626,5.826257,5.826257,211044
5/12/1986,5.826253126,5.859736,5.826253126,5.859736,172220
5/13/1986,5.85973442344,5.89322130654,5.842995,5.842995,385754
5/14/1986,5.842995,5.85973442344,5.842995,5.842995,110997
5/15/1986,5.842995,5.85973442344,5.82625155845,5.842995,584355
5/16/1986,5.84299657205,5.859736,5.826253126,5.859736,161270
5/19/1986,5.84300045719,5.84300045719,5.80951354281,5.826257,133396
5/20/1986,5.82625155845,5.842995,5.8095081169,5.842995,77648
5/21/1986,5.84299657205,5.9267057661,5.84299657205,5.859736,286702
5/22/1986,5.85973438754,5.99367388289,5.85973438754,5.960187,171722
5/23/1986,5.96018910528,6.01041542925,5.94344967603,5.993676,146835
5/27/1986,5.993676,6.01041542925,5.92670622867,5.993676,72173
5/28/1986,5.960187,5.960187,5.89322127043,5.960187,200094
5/29/1986,5.9601887858,6.043902,5.89322303616,6.043902,309100
5/30/1986,6.043902,6.11086774964,6.02715855354,6.043902,999475
6/2/1986,6.04390176514,6.04390176514,5.96018855419,5.976932,101540
6/3/1986,5.92776195012,5.92776195012,5.7930374238,5.809879,564620
6/4/1986,5.80987829756,5.80987829756,5.52359578664,5.590954,229114
6/5/1986,5.59095350197,5.725678,5.59095350197,5.725678,372619
6/6/1986,5.72567734107,5.72567734107,5.624636,5.624636,163299
6/9/1986,5.62463774482,5.62463774482,5.38887184809,5.422555,500290
6/10/1986,5.42255432013,5.50675410603,5.42255432013,5.473075,166268
6/11/1986,5.4730753172,5.55727510798,5.4730753172,5.523596,313238
6/12/1986,5.5235935674,5.5235935674,5.47307290685,5.506752,135093
6/13/1986,5.5235977838,5.708839,5.5235977838,5.708839,311753
6/16/1986,5.7088376875,5.7088376875,5.62463788889,5.658317,145484
6/17/1986,5.658317,5.69199611112,5.658317,5.658317,127670
6/18/1986,5.658317,5.69199611112,5.62463788889,5.658317,633898
6/19/1986,5.62463556944,5.62463556944,5.456232,5.456232,1024333
6/20/1986,5.45623587883,5.489915,5.38887359484,5.489915,516619
6/23/1986,5.4899104326,5.5235935674,5.47307290685,5.506752,1033240
6/24/1986,5.50675658141,5.52359816283,5.47307746024,5.489915,212289
6/25/1986,5.48991469982,5.50675628031,5.439394,5.439394,291464
6/26/1986,5.4393925343,5.4393925343,5.40571342405,5.422555,273650
6/27/1986,5.42255646116,5.45623558049,5.38887330018,5.439394,217237
6/30/1986,5.43939429742,5.50675658141,5.42255675766,5.489915,366681
7/1/1986,5.4730753172,5.523596,5.4730753172,5.523596,360743
7/2/1986,5.5235935674,5.5235935674,5.45623133945,5.506752,452785
7/3/1986,5.50675266667,5.57411490277,5.456232,5.456232,94020
7/7/1986,5.45623346678,5.48991257306,5.321513,5.321513,399341
7/8/1986,5.3215142703,5.35519338462,5.15311061538,5.254152,946146
7/9/1986,5.28782985207,5.321513,5.2204716395,5.321513,438434
7/10/1986,5.304675,5.304675,5.25415428571,5.304675,705156
7/11/1986,5.28783111432,5.28783111432,5.22047288568,5.254152,510681
7/14/1986,5.28783150899,5.28783150899,5.153111,5.153111,215753
7/15/1986,5.15311242406,5.1867915502,4.934188,4.934188,610640
7/16/1986,4.96786767451,4.98470520492,4.90050542794,4.917347,644290
7/17/1986,4.95102842006,4.98470753828,4.91734930184,4.96787,368165
7/18/1986,4.96787,4.96787,4.91734930184,4.96787,138062
7/21/1986,4.96786883835,4.96786883835,4.883665,4.883665,233567
7/22/1986,4.88366446838,4.90050604255,4.748944,4.748944,341939
7/23/1986,4.78262321489,4.84998547143,4.715265,4.715265,525527
7/24/1986,4.71526577405,4.782624,4.68158261942,4.782624,599754
7/25/1986,4.78262250686,4.98470520492,4.78262250686,4.917347,1157941
7/28/1986,4.88366623777,4.90050781804,4.79946641973,4.816308,249402
7/29/1986,4.83314374557,4.91734757402,4.79946463918,4.900506,172206
7/30/1986,4.88366605182,5.1531111176,4.88366605182,5.119432,163299
7/31/1986,5.08574620023,5.08574620023,5.00154642912,5.018388,120742
8/1/1986,5.01838925878,5.01838925878,4.951027,4.951027,190516
8/4/1986,4.951027,5.01838925878,4.86682720776,4.951027,251382
8/5/1986,4.951027375,4.951027375,4.849986,4.849986,132618
8/6/1986,4.849986,4.88366511112,4.81630688889,4.849986,1232168
8/7/1986,4.88366511112,4.88366511112,4.849986,4.849986,215258
8/8/1986,4.849986,4.88366511112,4.78262373612,4.849986,351836
8/11/1986,4.84998563265,4.951027,4.81630652409,4.951027,307299
8/12/1986,4.91734877083,4.984707,4.9005071927,4.984707,393898
8/13/1986,4.98470744628,5.22047339446,4.98470744628,5.119432,208330
8/14/1986,5.15311061538,5.254152,5.11943150106,5.254152,68288
8/15/1986,5.28783062474,5.388872,5.28783062474,5.388872,239010
8/18/1986,5.38887121256,5.38887121256,5.321513,5.321513,141526
8/19/1986,5.30467189077,5.338351,5.28783031533,5.338351,53443
8/20/1986,5.33835131237,5.42255515286,5.3215137776,5.388872,176660
8/21/1986,5.38886843471,5.45623065421,5.38886843471,5.40571,141031
8/22/1986,5.38887168467,5.48991305402,5.338351,5.338351,84618
8/25/1986,5.37203368025,5.37203368025,5.30467142603,5.321513,333031
8/26/1986,5.32151296038,5.50675410603,5.32151296038,5.473075,275134
8/27/1986,5.45623374238,5.6246373656,5.40571305958,5.523596,208330
8/28/1986,5.55727489332,5.64147468085,5.52359578664,5.590954,450310
8/29/1986,5.55727510798,5.5741166828,5.48991285036,5.523596,181113
9/2/1986,5.358765,5.51138801516,5.358765,5.358765,358235
9/3/1986,5.358765,5.42659473788,5.32484606111,5.358765,546935
9/4/1986,5.35876362874,5.56226093021,5.34180416363,5.528342,345459
9/5/1986,5.49442780412,5.59617646716,5.49442780412,5.579217,287473
9/8/1986,5.56225937766,5.664008,5.42659183459,5.664008,504675
9/9/1986,5.63009,5.79967242161,5.63009,5.63009,298284
9/10/1986,5.59617752962,5.66401134118,5.59617752962,5.613137,195088
9/11/1986,5.57921364982,5.57921364982,5.18917869903,5.240053,490915
9/12/1986,5.2230948525,5.25701377495,5.18918,5.18918,514503
9/15/1986,5.22309354303,5.25701245697,5.22309354303,5.240053,215727
9/16/1986,5.27396830542,5.29092776388,5.20613861149,5.223094,232927
9/17/1986,5.18918268,5.18918268,5.087434,5.087434,157741
9/18/1986,5.08743456509,5.08743456509,4.91785205627,4.951771,231944
9/19/1986,4.95177013216,4.985685,4.88393632653,4.985685,397056
9/22/1986,5.01959835715,5.121347,4.96872403573,5.121347,128257
9/23/1986,5.08743137255,5.18918,5.0195975976,5.18918,261428
9/24/1986,5.22309738434,5.358765,5.1891825154,5.358765,120886
9/25/1986,5.35876191939,5.35876191939,5.29092815055,5.324843,187226
9/26/1986,5.30788645601,5.35876075408,5.290927,5.290927,110566
9/29/1986,5.32484184207,5.35876075408,5.290927,5.290927,110566
9/30/1986,5.16374305263,5.36724031579,5.16374305263,5.316366,247669
10/1/1986,5.36724087615,5.5961753211,5.36724087615,5.545301,204916
10/2/1986,5.59617666667,5.647051,5.54530233333,5.647051,159215
10/3/1986,5.62161172857,5.67248604286,5.341803,5.341803,128748
10/6/1986,5.34180466981,5.46899049528,5.31636750472,5.392679,147913
10/7/1986,5.39268065421,5.443555,5.31636913551,5.443555,168061
10/8/1986,5.49442594286,5.49442594286,5.341803,5.341803,105161
10/9/1986,5.34180582938,5.41811734123,5.31636865877,5.367243,126291
10/10/1986,5.41811447143,5.44355162857,5.29092868571,5.341803,172975
10/13/1986,5.34180315789,5.34180315789,5.29092884211,5.316366,140051
10/14/1986,5.29093102041,5.29093102041,4.985685,4.985685,117446
10/15/1986,5.06199452475,5.18918031683,5.03655736634,5.138306,380349
10/16/1986,5.1637426878,5.2654913122,5.11286837561,5.214617,274696
10/17/1986,5.18918249275,5.265494,5.16374532367,5.265494,377400
10/20/1986,5.26549147059,5.26549147059,5.13830568627,5.18918,140051
10/21/1986,5.1891798439,5.2400541561,5.1637426878,5.214617,377892
10/22/1986,5.21461715686,5.26549147059,5.16374284314,5.18918,189191
10/23/1986,5.13830568627,5.24005431373,5.13830568627,5.18918,353813
10/24/1986,5.138306,5.18918031683,5.11286884158,5.138306,68796
10/27/1986,5.08743333333,5.08743333333,4.9602475,5.036559,434895
10/28/1986,4.98568331959,5.01112047938,4.90937184021,4.934809,83047
10/29/1986,4.9602475,5.13830766667,4.90937316667,5.036559,268799
10/30/1986,5.06199421569,5.29092862745,5.06199421569,5.18918,349881
10/31/1986,5.24005437143,5.36724015714,5.18918005714,5.341803,150370
11/3/1986,5.34180630841,5.443555,5.29093196262,5.443555,245703
11/4/1986,5.44355220091,5.570738,5.39267788128,5.570738,463888
11/5/1986,5.54530084018,5.570738,5.49442652055,5.570738,136119
11/6/1986,5.596174,5.62161115455,5.54529969091,5.596174,370521
11/7/1986,5.62161236,5.74879816,5.5961752,5.723361,358235
11/10/1986,5.74880033929,5.74880033929,5.57074015179,5.697926,149879
11/11/1986,5.69792261818,5.69792261818,5.51986253636,5.596174,95332
11/12/1986,5.59617666667,5.647051,5.54530233333,5.647051,190665
11/13/1986,5.5961753211,5.6470496422,5.545301,5.545301,253566
11/14/1986,5.59617462963,5.59617462963,5.494426,5.494426,124817
11/17/1986,5.443555,5.57074086449,5.4181178271,5.443555,211796
11/18/1986,5.3926772549,5.3926772549,5.18918,5.18918,210322
11/19/1986,5.24005507339,5.545301,5.13830643119,5.545301,188208
11/20/1986,5.4944266789,5.57073816055,5.4944266789,5.545301,161672
11/21/1986,5.545301,5.545301,5.46898951835,5.545301,225064
11/24/1986,5.57073731336,5.57073731336,5.46898868664,5.519863,942518
11/25/1986,5.54530084018,5.62161231963,5.54530084018,5.570738,398039
11/26/1986,5.57073816055,5.5961753211,5.4435523578,5.545301,276170
11/28/1986,5.51986383945,5.545301,5.4944266789,5.545301,76168
12/1/1986,5.54530084018,5.59617515982,5.49442652055,5.570738,185260
12/2/1986,5.584058,5.63528788991,5.53282811009,5.584058,633907
12/3/1986,5.58405924664,5.73774895067,5.58405924664,5.712134,1005272
12/4/1986,5.71213595946,5.76336587838,5.686521,5.686521,563635
12/5/1986,5.68651914667,5.763364,5.66090419556,5.763364,1036504
12/8/1986,5.73774826201,5.9170528952,5.73774826201,5.865823,1572812
12/9/1986,5.840209,5.86582395175,5.76336414474,5.840209,320125
12/10/1986,5.81459315652,5.891438,5.76336326087,5.891438,475308
12/11/1986,5.89144084071,5.89144084071,5.68652115929,5.788981,188366
12/12/1986,5.7377488,5.76336375,5.635289,5.635289,130782
12/15/1986,5.58405948246,5.840209,5.5584445307,5.840209,172262
12/16/1986,5.84020875336,5.84020875336,5.63528914798,5.712134,495804
12/17/1986,5.63528981481,5.68651972222,5.53283,5.53283,388444
12/18/1986,5.5840577757,5.60967271963,5.43036811215,5.481598,702714
12/19/1986,5.43036788571,5.50721271429,5.17421845714,5.379138,577299
12/22/1986,5.27668004831,5.302295,5.12299033816,5.302295,507516
12/23/1986,5.30229495146,5.32790990291,5.14860524272,5.27668,457252
12/24/1986,5.27668,5.32790990291,5.25106504854,5.27668,162502
12/26/1986,5.27668004831,5.32790995169,5.27668004831,5.302295,55143
12/29/1986,5.30229495146,5.37913980583,5.22545009709,5.27668,314269
12/30/1986,5.2254510439,5.2766809561,5.14860617561,5.251066,343061
12/31/1986,5.22545,5.30229485294,5.22545,5.22545,269373
1/2/1987,5.27667639623,5.430366,5.27667639623,5.430366,145422
1/5/1987,5.43036769643,5.737747,5.43036769643,5.737747,251806
1/6/1987,5.78898083784,5.78898083784,5.686521,5.686521,157622
1/7/1987,5.68651904933,5.73774895067,5.63528914798,5.712134,146398
1/8/1987,5.71213385,5.71213385,5.4815993,5.635289,376733
1/9/1987,5.66090619912,5.81459596018,5.66090619912,5.788981,334277
1/12/1987,5.7377488,6.147588,5.7377488,6.147588,524107
1/13/1987,6.14758666667,6.14758666667,5.993897,5.993897,273765
1/14/1987,5.96828413983,6.09635890678,5.89143927966,6.045129,204470
1/15/1987,6.07074497308,6.659889,6.07074497308,6.659889,469940
1/16/1987,6.60865725926,6.65988716049,6.17320309877,6.224433,293285
1/19/1987,6.250048,6.35250780328,6.17320314754,6.250048,110775
1/20/1987,6.19881809836,6.250048,6.09635829508,6.250048,373317
1/21/1987,6.2500478,6.2500478,6.0963581,6.147588,214230
1/22/1987,6.09635651012,6.326891,6.0707415668,6.326891,245950
1/23/1987,6.35250730709,6.86480628346,6.35250730709,6.506197,1006736
1/26/1987,6.45496488,6.50619476,6.2756603,6.403735,244486
1/27/1987,6.35250228571,6.454962,6.30127242857,6.454962,415773
1/28/1987,6.50619627027,6.634271,6.50619627027,6.634271,770546
1/29/1987,6.71111804563,6.78796290875,6.68550309125,6.736733,352333
1/30/1987,6.73673110566,6.83919089434,6.68550121132,6.787961,273277
2/2/1987,6.787961,6.83919089434,6.71111615849,6.787961,378685
