1/8/1981,2.756764,2.86703456,2.756764,2.756764,35367
1/9/1981,2.867035,2.97730557692,2.867035,2.867035,25392
1/12/1981,2.867035,2.97730557692,2.867035,2.867035,51691
1/13/1981,2.977306,3.08757659259,2.977306,2.977306,22671
1/14/1981,3.032439,3.14270950909,3.032439,3.032439,32193
1/15/1981,3.032439,3.14270950909,3.032439,3.032439,14963
1/16/1981,3.032439,3.14270950909,3.032439,3.032439,30833
1/19/1981,3.032439,3.14270950909,3.032439,3.032439,34460
1/20/1981,3.0324412963,3.14271188889,2.977306,2.977306,30833
1/21/1981,3.032439,3.14270950909,3.032439,3.032439,11789
1/22/1981,3.0324412963,3.08757659259,2.977306,2.977306,34914
1/23/1981,3.032439,3.14270950909,3.032439,3.032439,35821
1/26/1981,3.0324412963,3.08757659259,2.977306,2.977306,14509
1/27/1981,3.032439,3.14270950909,3.032439,3.032439,18590
1/28/1981,3.0324412963,3.14271188889,2.977306,2.977306,35367
1/29/1981,2.977306,3.08757659259,2.977306,2.977306,10428
1/30/1981,2.977306,3.08757659259,2.977306,2.977306,21311
2/2/1981,2.97730528302,3.03244056604,2.92217,2.92217,38541
2/3/1981,2.92217,3.03244056604,2.92217,2.92217,14056
2/4/1981,2.977306,3.08757659259,2.977306,2.977306,27659
2/5/1981,2.977306,3.08757659259,2.977306,2.977306,20857
2/6/1981,2.977306,3.08757659259,2.977306,2.977306,24031
2/9/1981,2.977306,3.08757659259,2.977306,2.977306,17230
2/10/1981,2.977306,3.08757659259,2.977306,2.977306,19497
2/11/1981,2.977306,3.08757659259,2.977306,2.977306,12242
2/12/1981,2.977306,3.08757659259,2.977306,2.977306,13602
2/13/1981,2.977306,3.08757659259,2.977306,2.977306,34460
2/17/1981,2.97730528302,3.03244056604,2.92217,2.92217,19950
2/18/1981,2.977306,3.0324412963,2.977306,2.977306,18137
2/19/1981,2.977306,3.08757659259,2.977306,2.977306,57132
2/20/1981,2.977306,3.08757659259,2.977306,2.977306,15416
2/23/1981,2.977306,3.08757659259,2.977306,2.977306,8615
2/24/1981,2.97730528302,3.03244056604,2.92217,2.92217,21764
2/25/1981,2.92217028846,2.97730557692,2.867035,2.867035,59399
2/26/1981,2.867035,2.97730557692,2.867035,2.867035,72095
2/27/1981,2.867035,2.97730557692,2.867035,2.867035,9975
3/2/1981,2.867035,2.97730557692,2.867035,2.867035,14056
3/3/1981,2.86703427451,2.97730482353,2.811899,2.811899,23124
3/4/1981,2.811899,2.92216954902,2.811899,2.811899,19950
3/5/1981,2.811899,2.92216954902,2.811899,2.811899,20857
3/6/1981,2.75676354167,2.75676354167,2.646493,2.646493,34007
3/9/1981,2.756764,2.81189928,2.756764,2.756764,29019
3/10/1981,2.75676326531,2.81189853061,2.701628,2.701628,19044
3/11/1981,2.701628,2.81189853061,2.701628,2.701628,20404
3/12/1981,2.701628,2.81189853061,2.701628,2.701628,49877
3/13/1981,2.701628,2.81189853061,2.701628,2.701628,23578
3/16/1981,2.756764,2.81189928,2.756764,2.756764,23124
3/17/1981,2.756764,2.86703456,2.756764,2.756764,24485
3/18/1981,2.756764,2.86703456,2.756764,2.756764,9975
3/19/1981,2.811899,2.92216954902,2.811899,2.811899,36727
3/20/1981,2.81189928,2.92216984,2.756764,2.756764,14509
3/23/1981,2.811899,2.92216954902,2.811899,2.811899,15870
3/24/1981,2.867035,2.97730557692,2.867035,2.867035,38994
3/25/1981,2.867035,2.97730557692,2.867035,2.867035,18137
3/26/1981,2.92217,3.03244056604,2.92217,2.92217,14056
3/27/1981,3.032439,3.14270950909,3.032439,3.032439,33100
3/30/1981,3.032439,3.14270950909,3.032439,3.032439,26298
3/31/1981,3.032439,3.14270950909,3.032439,3.032439,63933
4/1/1981,3.03243963303,3.14271016514,3.004872,3.004872,27659
4/2/1981,3.032439,3.14270950909,3.032439,3.032439,26298
4/3/1981,3.032439,3.14270950909,3.032439,3.032439,22218
4/6/1981,3.032439,3.14270950909,3.032439,3.032439,21311
4/7/1981,3.03243963303,3.14271016514,3.004872,3.004872,45343
4/8/1981,3.004872,3.14271016514,3.004872,3.004872,20404
4/9/1981,3.004872,3.14271016514,3.004872,3.004872,26752
4/10/1981,3.087576,3.25298185714,3.087576,3.087576,15870
4/13/1981,3.087576,3.25298185714,3.087576,3.087576,14509
4/14/1981,3.08757425455,3.14270950909,3.032439,3.032439,19497
4/15/1981,3.087576,3.19784657143,3.087576,3.087576,17683
4/16/1981,3.08757425455,3.19784476364,3.032439,3.032439,18590
4/20/1981,2.92216954902,2.92216954902,2.811899,2.811899,32193
4/21/1981,2.867035,2.92217028846,2.867035,2.867035,11335
4/22/1981,2.92217,3.03244056604,2.92217,2.92217,20404
4/23/1981,2.92217,3.03244056604,2.92217,2.92217,14963
4/24/1981,2.92217,3.03244056604,2.92217,2.92217,10428
4/27/1981,2.92217028846,2.97730557692,2.867035,2.867035,24485
4/28/1981,2.867035,2.97730557692,2.867035,2.867035,16776
4/29/1981,2.867035,2.92217028846,2.867035,2.867035,14056
4/30/1981,2.86703427451,2.86703427451,2.811899,2.811899,9975
5/1/1981,2.81189853061,2.81189853061,2.701628,2.701628,16323
5/4/1981,2.6464932766,2.6464932766,2.591358,2.591358,12696
5/5/1981,2.59135828261,2.64649356522,2.536223,2.536223,33100
5/6/1981,2.536223,2.64649356522,2.536223,2.536223,26752
5/7/1981,2.591358,2.70162855319,2.591358,2.591358,34007
5/8/1981,2.591358,2.75676382979,2.591358,2.591358,21764
5/11/1981,2.591358,2.70162855319,2.591358,2.591358,23124
5/12/1981,2.591358,2.70162855319,2.591358,2.591358,17230
5/13/1981,2.591358,2.70162855319,2.591358,2.591358,7254
5/14/1981,2.591358,2.70162855319,2.591358,2.591358,8615
5/15/1981,2.59135828261,2.64649356522,2.536223,2.536223,16323
5/18/1981,2.536223,2.64649356522,2.536223,2.536223,10882
5/19/1981,2.536223,2.64649356522,2.536223,2.536223,9975
5/20/1981,2.53622431111,2.64649493333,2.481089,2.481089,16323
5/21/1981,2.536223,2.59135828261,2.536223,2.536223,19497
5/22/1981,2.53622431111,2.59135962222,2.481089,2.481089,11335
5/26/1981,2.481089,2.59135962222,2.481089,2.481089,12696
5/27/1981,2.481089,2.59135962222,2.481089,2.481089,16776
5/28/1981,2.536223,2.59135828261,2.536223,2.536223,14963
5/29/1981,2.536223,2.70162884783,2.536223,2.536223,13602
6/1/1981,2.536223,2.70162884783,2.536223,2.536223,9975
6/2/1981,2.536223,2.70162884783,2.536223,2.536223,8615
6/3/1981,2.53622431111,2.59135962222,2.481089,2.481089,26298
6/4/1981,2.481089,2.59135962222,2.481089,2.481089,9068
6/5/1981,2.536223,2.59135828261,2.536223,2.536223,9068
6/8/1981,2.536223,2.64649356522,2.536223,2.536223,17230
6/9/1981,2.536223,2.64649356522,2.536223,2.536223,9522
6/10/1981,2.53622431111,2.64649493333,2.481089,2.481089,15416
6/11/1981,2.481089,2.59135962222,2.481089,2.481089,35820
6/12/1981,2.481089,2.59135962222,2.481089,2.481089,14056
6/15/1981,2.481089,2.59135962222,2.481089,2.481089,29472
6/16/1981,2.48108727273,2.53622254545,2.425952,2.425952,25392
6/17/1981,2.481089,2.53622431111,2.481089,2.481089,16323
6/18/1981,2.48108727273,2.53622254545,2.425952,2.425952,9975
6/19/1981,2.508655,2.53622263736,2.508655,2.508655,14056
6/22/1981,2.50865665556,2.59135962222,2.481089,2.481089,15870
6/23/1981,2.481089,2.59135962222,2.481089,2.481089,14509
6/24/1981,2.536223,2.59135828261,2.536223,2.536223,9522
6/25/1981,2.536223,2.59135828261,2.536223,2.536223,14056
6/26/1981,2.53622431111,2.59135962222,2.481089,2.481089,14963
6/29/1981,2.481089,2.59135962222,2.481089,2.481089,13602
6/30/1981,2.481089,2.59135962222,2.481089,2.481089,9068
7/1/1981,2.481089,2.59135962222,2.481089,2.481089,12242
7/2/1981,2.48108727273,2.53622254545,2.425952,2.425952,3627
7/6/1981,2.425952,2.53622254545,2.425952,2.425952,4987
7/7/1981,2.425952,2.53622254545,2.425952,2.425952,6348
7/8/1981,2.425952,2.53622254545,2.425952,2.425952,6801
7/9/1981,2.425952,2.53622254545,2.425952,2.425952,2720
7/10/1981,2.425952,2.53622254545,2.425952,2.425952,16776
7/13/1981,2.425952,2.53622254545,2.425952,2.425952,5441
7/14/1981,2.425952,2.53622254545,2.425952,2.425952,14963
7/15/1981,2.425952,2.53622254545,2.425952,2.425952,906
7/16/1981,2.481089,2.59135962222,2.481089,2.481089,9975
7/17/1981,2.481089,2.59135962222,2.481089,2.481089,12242
7/20/1981,2.481089,2.53622431111,2.481089,2.481089,7254
7/21/1981,2.481089,2.53622431111,2.481089,2.481089,12242
7/22/1981,2.481089,2.53622431111,2.481089,2.481089,4080
7/23/1981,2.48108860465,2.53622390698,2.370818,2.370818,15416
7/24/1981,2.37081728571,2.37081728571,2.315682,2.315682,34007
7/27/1981,2.370818,2.48108860465,2.370818,2.370818,42168
7/28/1981,2.425952,2.53622254545,2.425952,2.425952,34460
7/29/1981,2.481089,2.53622431111,2.481089,2.481089,29926
7/30/1981,2.481089,2.53622431111,2.481089,2.481089,24938
7/31/1981,2.536223,2.59135828261,2.536223,2.536223,15416
8/3/1981,2.591358,2.6464932766,2.591358,2.591358,20857
8/4/1981,2.591358,2.6464932766,2.591358,2.591358,26298
8/5/1981,2.646493,2.75676354167,2.646493,2.646493,23578
8/6/1981,2.701628,2.75676326531,2.701628,2.701628,17683
8/7/1981,2.70162827083,2.75676354167,2.646493,2.646493,7708
8/10/1981,2.646493,2.646493,2.646493,2.646493,0
8/11/1981,2.6464932766,2.70162855319,2.591358,2.591358,9522
8/12/1981,2.591358,2.70162855319,2.591358,2.591358,12242
8/13/1981,2.591358,2.70162855319,2.591358,2.591358,12242
8/14/1981,2.591358,2.70162855319,2.591358,2.591358,35367
8/17/1981,2.591358,2.70162855319,2.591358,2.591358,8161
8/18/1981,2.591358,2.70162855319,2.591358,2.591358,6801
8/19/1981,2.591358,2.70162855319,2.591358,2.591358,11335
8/20/1981,2.701628,2.81189853061,2.701628,2.701628,27205
8/21/1981,2.701628,2.81189853061,2.701628,2.701628,14056
8/24/1981,2.64649356522,2.64649356522,2.536223,2.536223,20404
8/25/1981,2.48108727273,2.48108727273,2.425952,2.425952,29926
8/26/1981,2.481089,2.53622431111,2.481089,2.481089,13149
8/27/1981,2.48108860465,2.48108860465,2.370818,2.370818,20404
8/28/1981,2.370818,2.42595330233,2.370818,2.370818,15870
8/31/1981,2.370818,2.48108860465,2.370818,2.370818,9522
9/1/1981,2.370818,2.48108860465,2.370818,2.370818,6348
9/2/1981,2.370818,2.53622390698,2.370818,2.370818,2720
9/3/1981,2.37081728571,2.48108785714,2.315682,2.315682,3174
9/4/1981,2.370818,2.48108860465,2.370818,2.370818,19497
9/8/1981,2.370818,2.48108860465,2.370818,2.370818,13602
9/9/1981,2.370818,2.48108860465,2.370818,2.370818,6348
9/10/1981,2.370818,2.48108860465,2.370818,2.370818,17230
9/11/1981,2.370818,2.53622390698,2.370818,2.370818,6801
9/14/1981,2.370818,2.53622390698,2.370818,2.370818,9975
9/15/1981,2.370818,2.48108860465,2.370818,2.370818,9068
9/16/1981,2.37081728571,2.48108785714,2.315682,2.315682,15870
9/17/1981,2.31568126829,2.37081653659,2.260546,2.260546,26752
9/18/1981,2.370818,2.48108860465,2.370818,2.370818,6801
9/21/1981,2.481089,2.53622431111,2.481089,2.481089,17230
9/22/1981,2.481089,2.53622431111,2.481089,2.481089,15416
9/23/1981,2.536223,2.59135828261,2.536223,2.536223,20404
9/24/1981,2.646493,2.75676354167,2.646493,2.646493,20857
9/25/1981,2.701628,2.86703379592,2.701628,2.701628,14056
9/28/1981,2.70162827083,2.8118988125,2.646493,2.646493,25845
9/29/1981,2.64649493333,2.64649493333,2.481089,2.481089,24938
9/30/1981,2.536223,2.70162884783,2.536223,2.536223,7708
10/1/1981,2.536223,2.70162884783,2.536223,2.536223,20857
10/2/1981,2.591358,2.75676382979,2.591358,2.591358,10882
10/5/1981,2.591358,2.70162855319,2.591358,2.591358,8161
10/6/1981,2.646493,2.8118988125,2.646493,2.646493,14509
10/7/1981,2.646493,2.86703408333,2.646493,2.646493,8161
10/8/1981,2.646493,2.8118988125,2.646493,2.646493,11789
10/9/1981,2.756764,2.92216984,2.756764,2.756764,16776
10/12/1981,2.756764,2.92216984,2.756764,2.756764,11789
10/13/1981,2.75676326531,2.86703379592,2.701628,2.701628,10428
10/14/1981,2.701628,2.92216906122,2.701628,2.701628,7708
10/15/1981,2.701628,2.92216906122,2.701628,2.701628,27659
10/16/1981,2.756764,2.92216984,2.756764,2.756764,4987
10/19/1981,2.75676326531,2.92216906122,2.701628,2.701628,6801
10/20/1981,2.701628,2.86703379592,2.701628,2.701628,10882
10/21/1981,2.701628,2.86703379592,2.701628,2.701628,11789
10/22/1981,2.70162827083,2.86703408333,2.646493,2.646493,17683
10/23/1981,2.646493,2.86703408333,2.646493,2.646493,19044
10/26/1981,2.646493,2.86703408333,2.646493,2.646493,11789
10/27/1981,2.6464932766,2.81189910638,2.591358,2.591358,11335
10/28/1981,2.646493,2.8118988125,2.646493,2.646493,14056
10/29/1981,2.646493,2.8118988125,2.646493,2.646493,11335
10/30/1981,2.646493,2.8118988125,2.646493,2.646493,4534
11/2/1981,2.6464932766,2.81189910638,2.591358,2.591358,11789
11/3/1981,2.591358,2.75676382979,2.591358,2.591358,28112
11/4/1981,2.646493,2.8118988125,2.646493,2.646493,11789
11/5/1981,2.646493,2.8118988125,2.646493,2.646493,12696
11/6/1981,2.6464932766,2.81189910638,2.591358,2.591358,10882
11/9/1981,2.591358,2.81189910638,2.591358,2.591358,7708
11/10/1981,2.591358,2.75676382979,2.591358,2.591358,28112
11/11/1981,2.591358,2.75676382979,2.591358,2.591358,25392
11/12/1981,2.591358,2.75676382979,2.591358,2.591358,41262
11/13/1981,2.591358,2.75676382979,2.591358,2.591358,9975
11/16/1981,2.59135828261,2.75676413043,2.536223,2.536223,25392
11/17/1981,2.536223,2.75676413043,2.536223,2.536223,29472
11/18/1981,2.53622431111,2.70163024444,2.481089,2.481089,39901
11/19/1981,2.536223,2.70162884783,2.536223,2.536223,34460
11/20/1981,2.591358,2.75676382979,2.591358,2.591358,37634
11/23/1981,2.646493,2.86703408333,2.646493,2.646493,14963
11/24/1981,2.646493,2.86703408333,2.646493,2.646493,16323
11/25/1981,2.6464932766,2.81189910638,2.591358,2.591358,14509
11/27/1981,2.591358,2.81189910638,2.591358,2.591358,4987
11/30/1981,2.591358,2.81189910638,2.591358,2.591358,5441
12/1/1981,2.591358,2.81189910638,2.591358,2.591358,43075
12/2/1981,2.591358,2.81189910638,2.591358,2.591358,4534
12/3/1981,2.591358,2.81189910638,2.591358,2.591358,9522
12/4/1981,2.701628,2.86703379592,2.701628,2.701628,20404
12/7/1981,2.701628,2.86703379592,2.701628,2.701628,15870
12/8/1981,2.70162855319,2.81189910638,2.591358,2.591358,24031
12/9/1981,2.591358,2.81189910638,2.591358,2.591358,10428
12/10/1981,2.591358,2.81189910638,2.591358,2.591358,19497
12/11/1981,2.591358,2.81189910638,2.591358,2.591358,12242
12/14/1981,2.591358,2.81189910638,2.591358,2.591358,16323
12/15/1981,2.591358,2.81189910638,2.591358,2.591358,14963
12/16/1981,2.591358,2.81189910638,2.591358,2.591358,8161
12/17/1981,2.646493,2.8118988125,2.646493,2.646493,12242
12/18/1981,2.6464932766,2.81189910638,2.591358,2.591358,14963
12/21/1981,2.591358,2.75676382979,2.591358,2.591358,9068
12/22/1981,2.591358,2.75676382979,2.591358,2.591358,15416
12/23/1981,2.59135828261,2.75676413043,2.536223,2.536223,28566
12/24/1981,2.536223,2.75676413043,2.536223,2.536223,4080
12/28/1981,2.536223,2.75676413043,2.536223,2.536223,11335
12/29/1981,2.591358,2.75676382979,2.591358,2.591358,26298
12/30/1981,2.591358,2.81189910638,2.591358,2.591358,37181
12/31/1981,2.591358,2.81189910638,2.591358,2.591358,28112
1/4/1982,2.591358,2.75676382979,2.591358,2.591358,9975
1/5/1982,2.591358,2.75676382979,2.591358,2.591358,12242
1/6/1982,2.591358,2.75676382979,2.591358,2.591358,7708
1/7/1982,2.591358,2.70162855319,2.591358,2.591358,1813
1/8/1982,2.59135828261,2.70162884783,2.536223,2.536223,11789
1/11/1982,2.536223,2.70162884783,2.536223,2.536223,18137
1/12/1982,2.536223,2.70162884783,2.536223,2.536223,15870
1/13/1982,2.53622431111,2.70163024444,2.481089,2.481089,21764
1/14/1982,2.481089,2.70163024444,2.481089,2.481089,19497
1/15/1982,2.536223,2.70162884783,2.536223,2.536223,9975
1/18/1982,2.591358,2.75676382979,2.591358,2.591358,28566
1/19/1982,2.646493,2.8118988125,2.646493,2.646493,36727
1/20/1982,2.756764,2.92216984,2.756764,2.756764,24031
1/21/1982,2.756764,2.97730512,2.756764,2.756764,24485
1/22/1982,2.867035,3.03244086538,2.867035,2.867035,50330
1/25/1982,2.867035,3.03244086538,2.867035,2.867035,19497
1/26/1982,2.86703379592,2.92216906122,2.701628,2.701628,14963
1/27/1982,2.756764,2.92216984,2.756764,2.756764,15416
1/28/1982,2.811899,2.97730482353,2.811899,2.811899,5894
1/29/1982,2.811899,2.97730482353,2.811899,2.811899,10882
2/1/1982,2.81189928,2.92216984,2.756764,2.756764,11789
2/2/1982,2.75676326531,2.86703379592,2.701628,2.701628,5441
2/3/1982,2.70162855319,2.75676382979,2.591358,2.591358,17230
2/4/1982,2.591358,2.75676382979,2.591358,2.591358,11789
2/5/1982,2.646493,2.75676354167,2.646493,2.646493,1360
2/8/1982,2.6464932766,2.75676382979,2.591358,2.591358,9068
2/9/1982,2.591358,2.75676382979,2.591358,2.591358,4080
2/10/1982,2.701628,2.86703379592,2.701628,2.701628,19497
2/11/1982,2.701628,2.86703379592,2.701628,2.701628,10428
2/12/1982,2.701628,2.86703379592,2.701628,2.701628,14963
2/16/1982,2.70162884783,2.70162884783,2.536223,2.536223,19950
2/17/1982,2.536223,2.70162884783,2.536223,2.536223,8161
2/18/1982,2.536223,2.70162884783,2.536223,2.536223,3627
2/19/1982,2.646493,2.8118988125,2.646493,2.646493,10428
2/22/1982,2.6464932766,2.75676382979,2.591358,2.591358,4534
2/23/1982,2.591358,2.70162855319,2.591358,2.591358,2720
2/24/1982,2.591358,2.70162855319,2.591358,2.591358,5441
2/25/1982,2.591358,2.81189910638,2.591358,2.591358,12696
2/26/1982,2.591358,2.75676382979,2.591358,2.591358,4534
3/1/1982,2.591358,2.75676382979,2.591358,2.591358,7708
3/2/1982,2.591358,2.75676382979,2.591358,2.591358,7254
3/3/1982,2.591358,2.75676382979,2.591358,2.591358,6348
3/4/1982,2.591358,2.75676382979,2.591358,2.591358,5441
3/5/1982,2.59135828261,2.70162884783,2.536223,2.536223,10882
3/8/1982,2.53622431111,2.70163024444,2.481089,2.481089,5441
3/9/1982,2.481089,2.64649493333,2.481089,2.481089,7254
3/10/1982,2.481089,2.64649493333,2.481089,2.481089,3174
3/11/1982,2.481089,2.64649493333,2.481089,2.481089,12696
3/12/1982,2.481089,2.64649493333,2.481089,2.481089,12696
3/15/1982,2.481089,2.64649493333,2.481089,2.481089,6801
3/16/1982,2.481089,2.64649493333,2.481089,2.481089,11789
3/17/1982,2.481089,2.64649493333,2.481089,2.481089,8161
3/18/1982,2.481089,2.64649493333,2.481089,2.481089,8615
3/19/1982,2.536223,2.70162884783,2.536223,2.536223,22218
3/22/1982,2.591358,2.70162855319,2.591358,2.591358,17683
3/23/1982,2.591358,2.75676382979,2.591358,2.591358,7254
3/24/1982,2.646493,2.86703408333,2.646493,2.646493,19497
3/25/1982,2.756764,2.97730512,2.756764,2.756764,7708
3/26/1982,2.811899,2.92216954902,2.811899,2.811899,8161
3/29/1982,2.81189928,2.92216984,2.756764,2.756764,15416
3/30/1982,2.756764,2.92216984,2.756764,2.756764,19044
3/31/1982,2.756764,2.97730512,2.756764,2.756764,9068
4/1/1982,2.811899,3.03244009804,2.811899,2.811899,11789
4/2/1982,2.81189928,2.97730512,2.756764,2.756764,6801
4/5/1982,2.756764,2.92216984,2.756764,2.756764,5441
4/6/1982,2.811899,2.97730482353,2.811899,2.811899,10882
4/7/1982,2.81189928,2.97730512,2.756764,2.756764,9975
4/8/1982,2.756764,2.97730512,2.756764,2.756764,5894
4/12/1982,2.756764,2.97730512,2.756764,2.756764,9975
4/13/1982,2.756764,2.97730512,2.756764,2.756764,5441
4/14/1982,2.75676326531,2.92216906122,2.701628,2.701628,14056
4/15/1982,2.701628,2.92216906122,2.701628,2.701628,7708
4/16/1982,2.756764,2.97730512,2.756764,2.756764,23124
4/19/1982,2.756764,2.97730512,2.756764,2.756764,6348
4/20/1982,2.811899,2.97730482353,2.811899,2.811899,14056
4/21/1982,2.811899,2.97730482353,2.811899,2.811899,11335
4/22/1982,2.811899,2.97730482353,2.811899,2.811899,16323
4/23/1982,2.811899,2.97730482353,2.811899,2.811899,5894
4/26/1982,2.81189928,2.97730512,2.756764,2.756764,24938
4/27/1982,2.756764,2.97730512,2.756764,2.756764,12242
4/28/1982,2.756764,2.97730512,2.756764,2.756764,10882
4/29/1982,2.75676326531,2.92216906122,2.701628,2.701628,11789
4/30/1982,2.701628,2.92216906122,2.701628,2.701628,9522
5/3/1982,2.701628,2.92216906122,2.701628,2.701628,6801
5/4/1982,2.701628,2.92216906122,2.701628,2.701628,9522
5/5/1982,2.701628,2.92216906122,2.701628,2.701628,12242
5/6/1982,2.701628,2.92216906122,2.701628,2.701628,9975
5/7/1982,2.701628,2.92216906122,2.701628,2.701628,4080
5/10/1982,2.756764,2.92216984,2.756764,2.756764,7708
5/11/1982,2.756764,2.97730512,2.756764,2.756764,15416
5/12/1982,2.756764,2.97730512,2.756764,2.756764,8615
5/13/1982,2.811899,3.03244009804,2.811899,2.811899,17683
5/14/1982,2.811899,3.03244009804,2.811899,2.811899,17683
5/17/1982,2.811899,2.97730482353,2.811899,2.811899,906
5/18/1982,2.811899,2.97730482353,2.811899,2.811899,9068
5/19/1982,2.81189928,2.97730512,2.756764,2.756764,19950
5/20/1982,2.756764,2.97730512,2.756764,2.756764,15416
5/21/1982,2.756764,2.97730512,2.756764,2.756764,16776
5/24/1982,2.756764,2.97730512,2.756764,2.756764,9522
5/25/1982,2.756764,2.97730512,2.756764,2.756764,8161
5/26/1982,2.756764,2.97730512,2.756764,2.756764,13602
5/27/1982,2.811899,2.97730482353,2.811899,2.811899,4534
5/28/1982,2.81189928,2.97730512,2.756764,2.756764,9068
6/1/1982,2.756764,2.97730512,2.756764,2.756764,19950
6/2/1982,2.756764,2.97730512,2.756764,2.756764,7708
6/3/1982,2.756764,2.92216984,2.756764,2.756764,9975
6/4/1982,2.75676326531,2.92216906122,2.701628,2.701628,5894
6/7/1982,2.701628,2.92216906122,2.701628,2.701628,8615
6/8/1982,2.701628,2.92216906122,2.701628,2.701628,4987
6/9/1982,2.701628,2.86703379592,2.701628,2.701628,6348
6/10/1982,2.701628,2.86703379592,2.701628,2.701628,5894
6/11/1982,2.756764,2.92216984,2.756764,2.756764,14056
6/14/1982,2.756764,2.92216984,2.756764,2.756764,2267
6/15/1982,2.811899,2.97730482353,2.811899,2.811899,6801
6/16/1982,2.811899,2.97730482353,2.811899,2.811899,6801
6/17/1982,2.811899,2.97730482353,2.811899,2.811899,4534
6/18/1982,2.811899,2.97730482353,2.811899,2.811899,1813
6/21/1982,2.811899,2.97730482353,2.811899,2.811899,8161
6/22/1982,2.811899,3.03244009804,2.811899,2.811899,19950
6/23/1982,2.811899,3.03244009804,2.811899,2.811899,6801
6/24/1982,2.811899,3.03244009804,2.811899,2.811899,9068
6/25/1982,2.811899,3.03244009804,2.811899,2.811899,9522
6/28/1982,2.811899,3.03244009804,2.811899,2.811899,6348
6/29/1982,2.867035,3.03244086538,2.867035,2.867035,12242
6/30/1982,2.86703427451,3.03244009804,2.811899,2.811899,5894
7/1/1982,2.811899,3.03244009804,2.811899,2.811899,3627
7/2/1982,2.811899,3.03244009804,2.811899,2.811899,9975
7/6/1982,2.811899,3.03244009804,2.811899,2.811899,6801
7/7/1982,2.811899,3.03244009804,2.811899,2.811899,453
7/8/1982,2.811899,3.03244009804,2.811899,2.811899,7708
7/9/1982,2.811899,2.97730482353,2.811899,2.811899,7708
7/12/1982,2.811899,2.97730482353,2.811899,2.811899,3627
7/13/1982,2.811899,2.97730482353,2.811899,2.811899,2720
7/14/1982,2.811899,2.97730482353,2.811899,2.811899,5894
7/15/1982,2.811899,2.97730482353,2.811899,2.811899,4987
7/16/1982,2.81189928,2.97730512,2.756764,2.756764,17683
7/19/1982,2.756764,2.97730512,2.756764,2.756764,906
7/20/1982,2.756764,2.97730512,2.756764,2.756764,4534
7/21/1982,2.756764,2.97730512,2.756764,2.756764,4534
7/22/1982,2.867035,3.03244086538,2.867035,2.867035,12242
7/23/1982,2.92217,3.14271113208,2.92217,2.92217,35367
7/26/1982,2.92217,3.14271113208,2.92217,2.92217,7254
7/27/1982,2.92217028846,3.08757615385,2.867035,2.867035,10882
7/28/1982,2.867035,3.08757615385,2.867035,2.867035,17230
7/29/1982,2.867035,3.08757615385,2.867035,2.867035,7254
7/30/1982,2.867035,3.08757615385,2.867035,2.867035,4080
8/2/1982,2.86703427451,3.03244009804,2.811899,2.811899,19044
8/3/1982,2.811899,3.03244009804,2.811899,2.811899,8161
8/4/1982,2.811899,2.97730482353,2.811899,2.811899,15416
8/5/1982,2.81190065347,2.97730657426,2.784333,2.784333,13602
