9/8/1992,0.739341,0.739341,0.739341,0.739341,30094
9/9/1992,0.731039,0.731039,0.731039,0.731039,40627
9/10/1992,0.731039,0.731039,0.731039,0.731039,9028
9/11/1992,0.731039,0.731039,0.731039,0.731039,1504
9/14/1992,0.731039,0.731039,0.731039,0.731039,985587
9/15/1992,0.739341108352,0.747651,0.739341108352,0.747651,90282
9/16/1992,0.747651,0.747651,0.747651,0.747651,39122
9/17/1992,0.747651,0.747651,0.747651,0.747651,24075
9/18/1992,0.755961,0.755961,0.755961,0.755961,6018
9/21/1992,0.755961,0.755961,0.755961,0.755961,0
9/22/1992,0.755961,0.755961,0.755961,0.755961,0
9/23/1992,0.755960092077,0.764262,0.755960092077,0.764262,168528
9/24/1992,0.764262,0.764262,0.764262,0.764262,4514
9/25/1992,0.764262,0.764262,0.764262,0.764262,10533
9/28/1992,0.772572810733,0.772572810733,0.755961,0.755961,58683
9/29/1992,0.764262,0.764262,0.764262,0.764262,31599
9/30/1992,0.764262115881,0.780881884119,0.764262115881,0.772572,111348
10/1/1992,0.780882088644,0.789184,0.772572202348,0.789184,33103
10/2/1992,0.789184222719,0.805804,0.789184222719,0.805804,236239
10/5/1992,0.805804,0.805804,0.805804,0.805804,33103
10/6/1992,0.805804,0.805804,0.805804,0.805804,19561
10/7/1992,0.797494,0.797494,0.797494,0.797494,16551
10/8/1992,0.797494195899,0.814106,0.797494195899,0.814106,165518
10/9/1992,0.814106,0.814106,0.814106,0.814106,36113
10/12/1992,0.814106,0.814106,0.814106,0.814106,22570
10/13/1992,0.814106,0.814106,0.814106,0.814106,15047
10/14/1992,0.830725207332,0.847337,0.830725207332,0.847337,75235
10/15/1992,0.847337,0.847337,0.847337,0.847337,15047
10/16/1992,0.863949,0.888870682451,0.863949,0.863949,720757
10/19/1992,0.863949,0.863949,0.863949,0.863949,30094
10/20/1992,0.855647089142,0.863949,0.855647089142,0.863949,78245
10/21/1992,0.863949,0.863949,0.855647089142,0.863949,931417
10/22/1992,0.863949,0.863949,0.863949,0.863949,100815
10/23/1992,0.863949,0.863949,0.863949,0.863949,120377
10/26/1992,0.863949224096,0.880569,0.863949224096,0.880569,36113
10/27/1992,0.897180888765,0.897180888765,0.888871,0.888871,91787
10/28/1992,0.888870119467,0.89718,0.888870119467,0.89718,31599
10/29/1992,0.89718,0.89718,0.89718,0.89718,0
10/30/1992,0.905491,0.905491,0.905491,0.905491,93292
11/2/1992,0.8971811918,0.913793,0.8971811918,0.913793,151975
11/3/1992,0.913793107451,0.922103,0.913793107451,0.922103,162508
11/4/1992,0.913792230845,0.930412,0.913792230845,0.930412,239249
11/5/1992,0.930412,0.93871390964,0.930412,0.930412,179060
11/6/1992,0.930412202173,0.947024,0.930412202173,0.947024,228716
11/9/1992,0.947023794218,0.947023794218,0.930412,0.930412,105329
11/10/1992,0.938714310561,0.963636,0.938714310561,0.963636,51160
11/11/1992,0.963635912432,0.963635912432,0.955334,0.955334,19561
11/12/1992,0.955334,0.955334,0.955334,0.955334,30094
11/13/1992,0.955334,0.955334,0.955334,0.955334,0
11/16/1992,0.947023885377,0.947023885377,0.938714,0.938714,52664
11/17/1992,0.930412892549,0.938714810154,0.922103,0.922103,108339
11/18/1992,0.922103,0.922103,0.922103,0.922103,0
11/19/1992,0.922103,0.922103,0.922103,0.922103,19561
11/20/1992,0.922103,0.922103,0.922103,0.922103,7523
11/23/1992,0.922103,0.922103,0.922103,0.922103,7523
11/24/1992,0.930412,0.930412,0.930412,0.930412,15047
11/25/1992,0.922102115423,0.930412,0.922102115423,0.930412,4514
11/27/1992,0.930412,0.930412,0.930412,0.930412,0
11/30/1992,0.930412,0.930412,0.930412,0.930412,0
12/1/1992,0.922103,0.922103,0.922103,0.922103,3009
12/2/1992,0.913792915864,0.913792915864,0.905491,0.905491,78245
12/3/1992,0.905491,0.905491,0.905491,0.905491,15047
12/4/1992,0.905491,0.905491,0.905491,0.905491,30094
12/7/1992,0.905491,0.905491,0.905491,0.905491,4514
12/8/1992,0.905491,0.905491,0.905491,0.905491,3009
12/9/1992,0.905491,0.905491,0.905491,0.905491,7523
12/10/1992,0.905491,0.905491,0.905491,0.905491,1504
12/11/1992,0.905491,0.905491,0.905491,0.905491,0
12/14/1992,0.89718,0.89718,0.89718,0.89718,103825
12/15/1992,0.89718,0.89718,0.89718,0.89718,16551
12/16/1992,0.905489880533,0.905489880533,0.89718,0.89718,30094
12/17/1992,0.89718,0.89718,0.89718,0.89718,18056
12/18/1992,0.880568886885,0.88887079883,0.872259,0.872259,3710623
12/21/1992,0.863948909993,0.863948909993,0.855647,0.855647,94796
12/22/1992,0.863949,0.863949,0.863949,0.863949,30094
12/23/1992,0.863948909993,0.863948909993,0.855647,0.855647,1396374
12/24/1992,0.855647,0.855647,0.855647,0.855647,75235
12/28/1992,0.847337,0.847337,0.847337,0.847337,4514
12/29/1992,0.847337,0.847337,0.847337,0.847337,127900
12/30/1992,0.839027230138,0.855647,0.839027230138,0.855647,436367
12/31/1992,0.863949224096,0.880569,0.863949224096,0.880569,257305
1/4/1993,0.872259112048,0.880569,0.872259112048,0.880569,200126
1/5/1993,0.888870913012,0.888870913012,0.880569,0.880569,13542
1/6/1993,0.880569,0.880569,0.880569,0.880569,171537
1/7/1993,0.872259595278,0.880569487834,0.839028,0.839028,582323
1/8/1993,0.839027317549,0.863949,0.839027317549,0.863949,239249
1/11/1993,0.863949113115,0.872259,0.863949113115,0.872259,173042
1/12/1993,0.880568771593,0.880568771593,0.863949,0.863949,385206
1/13/1993,0.863949,0.863949,0.863949,0.863949,75235
1/14/1993,0.872259,0.872259,0.872259,0.872259,15047
1/15/1993,0.880568771593,0.888870682451,0.863949,0.863949,64702
1/18/1993,0.872258885797,0.872258885797,0.863949,0.863949,31598
1/19/1993,0.872259,0.872259,0.872259,0.872259,15047
1/20/1993,0.872258885797,0.872258885797,0.863949,0.863949,49655
1/21/1993,0.863949,0.863949,0.863949,0.863949,495050
1/22/1993,0.863949,0.863949,0.863949,0.863949,19561
1/25/1993,0.872259,0.872259,0.872259,0.872259,64702
1/26/1993,0.872259,0.872259,0.872259,0.872259,129405
1/27/1993,0.872259,0.872259,0.863949113115,0.872259,1570921
1/28/1993,0.872259,0.872259,0.872259,0.872259,920884
1/29/1993,0.872259,0.872259,0.863949113115,0.872259,109844
2/1/1993,0.872259,0.872259,0.872259,0.872259,18056
2/2/1993,0.888871404167,1.0134799176,0.888871404167,1.005178,1262453
2/3/1993,1.02178930952,1.05502088847,1.02178930952,1.046711,546210
2/4/1993,1.063323,1.063323,1.0467111949,1.063323,257305
2/5/1993,1.05502041103,1.12147556391,1.05502041103,1.088244,835116
2/8/1993,1.10486376942,1.10486376942,1.07994209023,1.088244,123386
2/9/1993,1.08824469512,1.08824469512,1.063323,1.063323,230221
2/10/1993,1.05502077516,1.05502077516,1.038401,1.038401,63197
2/11/1993,1.046711,1.046711,1.046711,1.046711,926903
2/12/1993,1.046711,1.046711,1.03840111153,1.046711,1005148
2/16/1993,1.04671068293,1.04671068293,1.021789,1.021789,58683
2/17/1993,1.021789,1.021789,1.021789,1.021789,19561
2/18/1993,1.021789,1.021789,1.01347911404,1.021789,58683
2/19/1993,1.00517769513,1.00517769513,0.971946109977,0.980256,136928
2/22/1993,0.980255889083,0.980255889083,0.971946,0.971946,70721
2/23/1993,0.963635912432,0.963635912432,0.938714225257,0.955334,108339
2/24/1993,0.963636,0.971945888127,0.955334086814,0.963636,154985
2/25/1993,0.963636,0.963636,0.963636,0.963636,0
2/26/1993,0.955334,0.955334,0.955334,0.955334,6018
3/1/1993,0.947024,0.947024,0.947024,0.947024,18056
3/2/1993,0.938714225257,0.955334,0.938714225257,0.955334,54169
3/3/1993,0.947024198687,0.963636,0.947024198687,0.963636,212164
3/4/1993,0.963636,0.963636,0.963636,0.963636,33103
3/5/1993,0.980255920668,1.055021,0.980255920668,1.055021,1275996
3/8/1993,1.09655411355,1.11316591151,1.09655411355,1.104864,2075000
3/9/1993,1.113166,1.12147588711,1.10486408783,1.113166,2078009
3/10/1993,1.11316611206,1.121476,1.11316611206,1.121476,34608
3/11/1993,1.12147611123,1.129786,1.12147611123,1.129786,141443
3/12/1993,1.12978593052,1.204551,1.12978593052,1.204551,836620
3/15/1993,1.196241,1.20455088748,1.1713193125,1.196241,1000634
3/16/1993,1.19624170213,1.19624170213,1.17132,1.17132,165518
3/17/1993,1.16301021377,1.18793191817,1.16301021377,1.17963,401758
3/18/1993,1.17132010688,1.18793191817,1.17132010688,1.17963,60188
3/19/1993,1.17962969802,1.17962969802,1.14639810901,1.154708,153480
3/22/1993,1.15470740311,1.187931,1.15470740311,1.187931,99311
3/23/1993,1.19624181129,1.19624181129,1.17132010688,1.17963,331036
3/24/1993,1.18793180977,1.18793180977,1.17132,1.17132,117367
3/25/1993,1.17131888444,1.17131888444,1.163009,1.163009,597371
3/26/1993,1.16300991605,1.16300991605,1.154708,1.154708,54169
3/29/1993,1.15470769136,1.15470769136,1.129786,1.129786,177556
3/30/1993,1.113166,1.113166,1.113166,1.113166,28589
3/31/1993,1.11316591151,1.11316591151,1.104864,1.104864,132414
4/1/1993,1.11316622247,1.13808791383,1.11316622247,1.129786,142947
4/2/1993,1.12147611123,1.129786,1.11316622247,1.129786,87273
4/5/1993,1.12147588711,1.12147588711,1.113166,1.113166,303952
4/6/1993,1.12147611123,1.129786,1.12147611123,1.129786,39122
4/7/1993,1.12978608555,1.1463978894,1.12978608555,1.138088,862200
4/8/1993,1.1463978894,1.1463978894,1.138088,1.138088,10532
4/12/1993,1.138088,1.138088,1.138088,1.138088,0
4/13/1993,1.138088,1.138088,1.138088,1.138088,18056
4/14/1993,1.1463978894,1.1463978894,1.138088,1.138088,3009
4/15/1993,1.129786,1.13808791383,1.129786,1.129786,171537
4/16/1993,1.11316591151,1.11316591151,1.09655411355,1.104864,254296
4/19/1993,1.10486376942,1.10486376942,1.088244,1.088244,121881
4/20/1993,1.079943,1.079943,1.079943,1.079943,85768
4/21/1993,1.079943,1.08824491677,1.079943,1.079943,219688
4/22/1993,1.08824491677,1.08824491677,1.079943,1.079943,69216
4/23/1993,1.09655471297,1.154708,1.09655471297,1.154708,1092421
4/26/1993,1.146398,1.146398,1.146398,1.146398,1000634
4/27/1993,1.14639840248,1.17963,1.14639840248,1.17963,270848
4/28/1993,1.17962919998,1.196241,1.17962919998,1.196241,300942
4/29/1993,1.196241,1.196241,1.196241,1.196241,39122
4/30/1993,1.196241,1.196241,1.18793111252,1.196241,81254
5/3/1993,1.18793130839,1.212853,1.18793130839,1.212853,203136
5/4/1993,1.21285311039,1.221163,1.21285311039,1.221163,156490
5/5/1993,1.22947319165,1.25439489165,1.22947319165,1.246085,260315
5/6/1993,1.254394,1.254394,1.24608411426,1.254394,145957
5/7/1993,1.24608480576,1.24608480576,1.229473,1.229473,87273
5/10/1993,1.237775,1.237775,1.237775,1.237775,1557377
5/11/1993,1.23777422852,1.254394,1.23777422852,1.254394,171537
5/12/1993,1.24608411426,1.254394,1.24608411426,1.254394,180565
5/13/1993,1.24608411426,1.254394,1.24608411426,1.254394,279876
5/14/1993,1.246085,1.25439489165,1.246085,1.246085,82759
5/17/1993,1.2626959108,1.2626959108,1.24608411426,1.254394,278372
5/18/1993,1.2626959108,1.2626959108,1.254394,1.254394,64702
5/19/1993,1.26269630984,1.287618,1.25439439641,1.287618,839630
5/20/1993,1.287618,1.287618,1.27931608657,1.287618,717748
5/21/1993,1.27931630557,1.31253991485,1.27931630557,1.304238,323513
5/24/1993,1.304238,1.304238,1.304238,1.304238,189593
5/25/1993,1.30423788908,1.30423788908,1.295928,1.295928,219688
5/26/1993,1.29592819428,1.31254,1.29592819428,1.31254,167023
5/27/1993,1.304238,1.304238,1.304238,1.304238,162509
5/28/1993,1.295928,1.295928,1.28761811092,1.295928,28589
6/1/1993,1.29592811021,1.304238,1.29592811021,1.304238,164013
6/2/1993,1.29592819428,1.31254,1.28761830396,1.31254,176051
6/3/1993,1.29592881365,1.29592881365,1.279317,1.279317,213669
6/4/1993,1.27931638857,1.31254,1.27931638857,1.31254,325018
6/7/1993,1.295928,1.31253980322,1.295928,1.295928,573295
6/8/1993,1.30423788908,1.30423788908,1.295928,1.295928,153480
6/9/1993,1.28761811092,1.295928,1.27100630769,1.295928,267838
6/10/1993,1.28761811092,1.295928,1.28761811092,1.295928,19561
6/11/1993,1.28761811092,1.295928,1.28761811092,1.295928,142947
6/14/1993,1.28761822042,1.304238,1.28761822042,1.304238,96301
6/15/1993,1.295928,1.30423788908,1.295928,1.295928,19561
6/16/1993,1.31254,1.32915978066,1.29592819428,1.31254,343074
6/17/1993,1.32915989102,1.33746180709,1.32085,1.32085,174546
6/18/1993,1.31253969016,1.31253969016,1.287618,1.287618,148966
6/21/1993,1.30423777673,1.30423777673,1.287618,1.287618,162509
6/22/1993,1.295928,1.30423788908,1.295928,1.295928,112853
6/23/1993,1.29592849123,1.420537,1.29592849123,1.420537,2559516
6/24/1993,1.42884689223,1.44545870175,1.420537,1.420537,2582086
6/25/1993,1.42884583609,1.495301,1.40392415276,1.495301,1042766
6/28/1993,1.49530158237,1.49530158237,1.46207,1.46207,121881
6/29/1993,1.45376830323,1.47869,1.45376830323,1.47869,332541
6/30/1993,1.47868988995,1.47868988995,1.47038,1.47038,625960
7/1/1993,1.47868920276,1.495301,1.46206943058,1.495301,749347
7/2/1993,1.49530169492,1.49530169492,1.47038,1.47038,317494
7/6/1993,1.47038,1.47868988995,1.45376819504,1.47038,702701
7/7/1993,1.45376808561,1.46207,1.45376808561,1.46207,818563
7/8/1993,1.453768,1.453768,1.44545811116,1.453768,315989
7/9/1993,1.445458,1.445458,1.4371481118,1.445458,264829
7/12/1993,1.43714822232,1.453768,1.43714822232,1.453768,148966
7/13/1993,1.45376808561,1.46207,1.44545819629,1.46207,892294
7/14/1993,1.44545811116,1.453768,1.44545811116,1.453768,401758
7/15/1993,1.453768,1.453768,1.44545811116,1.453768,99311
7/16/1993,1.437148,1.44545788755,1.437148,1.437148,61693
7/19/1993,1.43714880952,1.43714880952,1.420537,1.420537,40627
7/20/1993,1.42884619854,1.445458,1.42884619854,1.445458,878752
7/21/1993,1.4537678882,1.4537678882,1.445458,1.445458,380692
7/22/1993,1.45376819504,1.47038,1.45376819504,1.47038,695177
7/23/1993,1.47037931667,1.495301,1.47037931667,1.495301,1360261
7/26/1993,1.51191322314,1.528533,1.51191322314,1.528533,1175181
7/27/1993,1.52022378781,1.59498889213,1.52022378781,1.586679,1063831
7/28/1993,1.60329740986,1.636521,1.59498752485,1.636521,1211294
7/29/1993,1.636521,1.66144268008,1.61159931992,1.636521,934427
7/30/1993,1.61990948226,1.61990948226,1.578376,1.578376,323513
8/2/1993,1.5866785267,1.65314169401,1.5866785267,1.62822,5004675
8/3/1993,1.62821931646,1.653141,1.62821931646,1.653141,224202
8/4/1993,1.65314073115,1.71959588481,1.65314073115,1.711286,1640138
8/5/1993,1.71128680247,1.71128680247,1.66144342012,1.694675,1306091
8/6/1993,1.694675,1.70298488871,1.694675,1.694675,355112
8/9/1993,1.694675,1.70298488871,1.694675,1.694675,302447
8/10/1993,1.69467530435,1.7279068902,1.69467530435,1.719597,255801
8/11/1993,1.711286,1.711286,1.69467420532,1.711286,985587
8/12/1993,1.711286,1.711286,1.70298409013,1.711286,278372
8/13/1993,1.71128680247,1.71128680247,1.68636511129,1.694675,386711
8/16/1993,1.69467468657,1.69467468657,1.669753,1.669753,404767
8/17/1993,1.66975330882,1.694675,1.66975330882,1.694675,1605529
8/18/1993,1.68636432051,1.711286,1.68636432051,1.711286,1193238
8/19/1993,1.71128691431,1.71128691431,1.69467511075,1.702985,231725
8/20/1993,1.70298488871,1.70298488871,1.694675,1.694675,373168
8/23/1993,1.69467541204,1.727907,1.69467541204,1.727907,118872
8/24/1993,1.73620891578,1.74451880651,1.727907,1.727907,210659
8/25/1993,1.7279060886,1.736208,1.7279060886,1.736208,278372
8/26/1993,1.73620880545,1.73620880545,1.719597,1.719597,191098
8/27/1993,1.711286,1.711286,1.711286,1.711286,36113
8/30/1993,1.72790669281,1.72790669281,1.702985,1.702985,93292
8/31/1993,1.70298519455,1.7279068902,1.67806349889,1.719597,335551
9/1/1993,1.7112871098,1.719597,1.70298519455,1.719597,28589
9/2/1993,1.72790669985,1.786052,1.72790669985,1.786052,750851
9/3/1993,1.79436142638,1.827593,1.79436142638,1.827593,768908
9/7/1993,1.83589468337,1.83589468337,1.810973,1.810973,87273
9/8/1993,1.79436169014,1.81928338028,1.76113011164,1.76944,725271
9/9/1993,1.75282869724,1.75282869724,1.727907,1.727907,219688
9/10/1993,1.72790603872,1.810973,1.72790603872,1.810973,641008
9/13/1993,1.802672,1.81928380566,1.802672,1.802672,218183
9/14/1993,1.78605131663,1.810973,1.77774940546,1.810973,1552864
9/15/1993,1.82759339416,1.87743677786,1.82759339416,1.860817,3078643
9/16/1993,1.869126,1.869126,1.86081611502,1.869126,282886
9/17/1993,1.86081703399,1.96050380322,1.86081703399,1.943892,2961275
9/20/1993,1.9438923038,1.9937356962,1.9438923038,1.968814,1382831
9/21/1993,1.96050363277,1.96050363277,1.76113011164,1.76944,1727410
9/22/1993,1.76943968571,1.76943968571,1.71959631429,1.744518,947969
9/23/1993,1.74451783599,1.8192828861,1.74451783599,1.810973,1801142
9/24/1993,1.81097342277,1.85251488804,1.81097342277,1.844205,364140
9/27/1993,1.84420549844,1.90235878058,1.84420549844,1.885739,176051
9/28/1993,1.88573791055,1.88573791055,1.86912611451,1.877436,984082
9/29/1993,1.86912688893,1.86912688893,1.84420519708,1.860817,180565
9/30/1993,1.86912668919,1.86912668919,1.844205,1.844205,305456
10/1/1993,1.85251508601,1.87743677786,1.85251508601,1.860817,100815
10/4/1993,1.85251508601,1.860817,1.85251508601,1.860817,421319
10/5/1993,1.85251488804,1.85251488804,1.82759319885,1.844205,410786
10/6/1993,1.8275930874,1.835895,1.8275930874,1.835895,446899
10/7/1993,1.81928319987,1.835895,1.81928319987,1.835895,489031
10/8/1993,1.82759288662,1.83589479831,1.819283,1.819283,198622
10/11/1993,1.82759369597,1.82759369597,1.802672,1.802672,478498
10/12/1993,1.79436169014,1.79436169014,1.76944,1.76944,72226
10/13/1993,1.77775039447,1.79436220098,1.727907,1.727907,1312109
10/14/1993,1.7279060886,1.74451788634,1.7279060886,1.736208,219688
10/15/1993,1.7279060886,1.74451788634,1.7279060886,1.736208,1765029
10/18/1993,1.73620775372,1.794361,1.73620775372,1.794361,167023
10/19/1993,1.78605168856,1.78605168856,1.75282808711,1.76113,195612
10/20/1993,1.752828,1.76112991248,1.752828,1.752828,7523
10/21/1993,1.74451830986,1.77774988836,1.74451830986,1.76944,526649
10/22/1993,1.76944011112,1.77775,1.76113022224,1.77775,194108
10/25/1993,1.78605168856,1.78605168856,1.76113,1.76113,1072860
10/26/1993,1.76113,1.78605168856,1.76113,1.76113,243763
10/27/1993,1.77775,1.78605191394,1.77775,1.77775,132414
10/28/1993,1.78605153924,1.827593,1.78605153924,1.827593,312980
10/29/1993,1.83589511196,1.844205,1.82759319885,1.844205,607904
11/1/1993,1.85251468648,1.86081659868,1.827593,1.827593,493546
11/2/1993,1.844205,1.844205,1.83589511196,1.844205,168527
11/3/1993,1.852515,1.852515,1.84420511145,1.852515,257305
11/4/1993,1.83589522291,1.8608169136,1.83589522291,1.852515,112853
11/5/1993,1.83589479831,1.83589479831,1.77774951676,1.819283,228716
11/8/1993,1.81097305227,1.81097305227,1.736208,1.736208,791479
11/9/1993,1.73620891578,1.74451880651,1.71959710927,1.727907,64702
11/10/1993,1.72790620117,1.76112979883,1.72790620117,1.744518,294923
11/11/1993,1.75282819822,1.77774988836,1.75282819822,1.76944,672606
11/12/1993,1.77774977567,1.78605168856,1.75282808711,1.76113,904332
11/15/1993,1.76112979883,1.76112979883,1.744518,1.744518,216678
11/16/1993,1.73620860711,1.73620860711,1.69467511075,1.702985,141443
11/17/1993,1.70298409013,1.711286,1.69467420532,1.711286,170032
