1/13/1997,2.72548756842,2.79683541053,2.711218,2.711218,4441269
1/14/1997,2.711218,2.75402670526,2.711218,2.711218,2051568
1/15/1997,2.75402656771,2.88245267708,2.71121786458,2.739757,3731717
1/16/1997,2.754027,2.81110527979,2.754027,2.754027,1659124
1/17/1997,2.75402646269,2.89672213433,2.75402646269,2.868183,2545627
1/20/1997,2.89672243137,2.96807027451,2.85391372549,2.910992,1920170
1/21/1997,2.953800875,3.12503570833,2.89672259722,3.082227,3072972
1/22/1997,3.05368668583,3.23205669186,3.02514755792,3.189248,4260816
1/23/1997,3.21065256696,3.41756174457,3.13930473214,3.196383,7051720
1/24/1997,3.13930401636,3.18211270749,3.01087794296,3.089361,3849101
1/27/1997,3.1107661244,3.1107661244,2.98234,2.98234,2547378
1/28/1997,3.03941743458,3.11076526168,2.9823391729,3.053687,2585923
1/29/1997,3.05368754369,3.05368754369,2.88245272816,2.939531,494058
1/30/1997,2.88245286275,2.93953113725,2.88245286275,2.910992,1035420
1/31/1997,2.91099143415,3.06795665854,2.91099143415,2.925261,2006017
2/3/1997,2.93953047664,3.06795656542,2.89672178037,3.053687,1319241
2/4/1997,3.0964962723,3.13930497653,2.96807015962,3.039418,4097881
2/5/1997,3.03941811765,3.03941811765,2.910992,2.910992,1517214
2/6/1997,2.96806892096,2.98233848308,2.9252602346,2.976985,2640235
2/7/1997,3.01087888636,3.139305,2.98233975,3.139305,2564898
2/10/1997,3.13930505263,3.13930505263,2.711218,2.711218,4991391
2/11/1997,2.75402636667,2.85391333333,2.53998286667,2.568522,3659886
2/12/1997,2.5685221875,2.82537440625,2.5685221875,2.739757,7367076
2/13/1997,2.825373375,2.8539125,2.45436475,2.511443,13872184
2/14/1997,2.568522,2.63986983333,2.51144373333,2.568522,2274070
2/18/1997,2.568522,2.6541394,2.53998286667,2.568522,2566651
2/19/1997,2.58279125989,2.58279125989,2.525713,2.525713,3386578
2/20/1997,2.56852210526,2.56852210526,2.42582643275,2.440096,3106260
2/21/1997,2.44009488447,2.45436444519,2.39728620228,2.418691,2165448
2/24/1997,2.39728674419,2.454365,2.39728674419,2.454365,797151
2/25/1997,2.45436584431,2.45436584431,2.35447886228,2.383018,2571906
2/26/1997,2.38301706962,2.38301706962,2.254591,2.254591,1657373
2/27/1997,2.25459170323,2.29740040645,2.11189602581,2.211783,3440889
2/28/1997,2.226052725,2.283131,2.1975135875,2.283131,1284201
3/3/1997,2.240322,2.28313070064,2.22605243312,2.240322,408211
3/4/1997,2.24032151007,2.24032151007,2.06908674497,2.126165,2097120
3/5/1997,2.14043571429,2.22605314286,2.08335742857,2.197514,2867990
3/6/1997,2.22605187342,2.29739968987,2.19751274684,2.254591,1490935
3/7/1997,2.28312987654,2.35447768519,2.25459075309,2.311669,2133912
3/10/1997,2.36874756364,2.41155625455,2.31166930909,2.354478,530850
3/11/1997,2.311669,2.35447768519,2.311669,2.311669,501066
3/12/1997,2.36874885714,2.36874885714,2.16897485714,2.197514,1725700
3/13/1997,2.140435,2.15470456667,2.0548176,2.140435,1492687
3/14/1997,2.1832437,2.2260524,2.08335673333,2.140435,956581
3/17/1997,2.16897369128,2.16897369128,2.06908674497,2.126165,169942
3/18/1997,2.1261658042,2.1261658042,1.92639183602,1.929959,2149679
3/19/1997,1.92639182927,1.92639182927,1.68380915447,1.755157,4178472
3/20/1997,1.8122344375,1.912121375,1.7551561875,1.826504,4711076
3/21/1997,1.86931274815,2.01200837778,1.82650405926,1.926391,3442642
3/24/1997,1.96920026866,1.96920026866,1.912122,1.912122,995124
3/25/1997,1.9406607269,1.9406607269,1.91212159856,1.922824,881246
3/26/1997,1.92639117857,1.997739,1.92639117857,1.997739,1431368
3/27/1997,2.012008,2.012008,1.95492975887,2.012008,1478672
3/31/1997,2.01200926154,2.01200926154,1.79796572308,1.855044,1944697
4/1/1997,1.78369532467,1.82650401246,1.76942576208,1.776561,1897395
4/2/1997,1.790831,1.82650445858,1.76942619425,1.790831,1075715
4/3/1997,1.76942617054,1.840774,1.76942617054,1.840774,2853976
4/4/1997,1.79796561151,2.02627870504,1.79796561151,1.98347,3095748
4/7/1997,2.0405474375,2.1261648125,2.0405474375,2.054817,2437005
4/8/1997,2.097627,2.25459228571,2.05481828571,2.197514,2657753
4/9/1997,2.25459112821,2.25459112821,2.12616505128,2.226052,1070460
4/10/1997,2.22605314286,2.25459228571,2.16897485714,2.197514,693783
4/11/1997,2.14043482759,2.14043482759,2.05481743448,2.069087,1217626
4/14/1997,2.083357,2.11189613699,2.02627872603,2.083357,1031916
4/15/1997,2.140434375,2.140434375,2.054817,2.054817,1245658
4/16/1997,2.07622265087,2.07622265087,1.88358302158,1.98347,678016
4/17/1997,1.99773943305,2.01200900043,1.90498770171,1.937094,1497943
4/18/1997,1.912121375,1.9263909375,1.8122344375,1.826504,1855347
4/21/1997,1.81223429825,1.86931254386,1.51257350877,1.62673,4353672
4/22/1997,1.65526918095,1.65526918095,1.2129127619,1.498304,14618528
4/23/1997,1.49830485981,1.59819185047,1.45549614953,1.526844,5884900
4/24/1997,1.55538250421,1.64099988976,1.53397861445,1.619596,5925198
4/25/1997,1.59819087719,1.62673,1.58392131579,1.62673,404707
4/28/1997,1.626730125,1.626730125,1.5553823125,1.598191,574649
4/29/1997,1.641,1.68380869565,1.58392173913,1.641,1266681
4/30/1997,1.62672964759,1.67667355831,1.61246008928,1.662404,904022
5/1/1997,1.669539,1.78369551282,1.61246074359,1.669539,2722577
5/2/1997,1.66953852325,1.75515588342,1.64099940319,1.733752,1303473
5/5/1997,1.75515640714,2.04054769286,1.75515640714,1.997739,8321907
5/6/1997,1.99773960784,2.26886141176,1.98347003922,2.183244,5616848
5/7/1997,2.11903060536,2.26886056329,2.08335624051,2.254591,5217398
5/8/1997,2.19751356863,2.26886141176,2.15470486275,2.183244,5029934
5/9/1997,2.18324312583,2.31166919205,2.154704,2.154704,2827696
5/12/1997,2.24032173913,2.31166956522,2.2117826087,2.2974,2531611
5/13/1997,2.26886127097,2.26886127097,2.211783,2.211783,1352528
5/14/1997,2.24032186792,2.268861,2.19751316981,2.268861,1405088
5/15/1997,2.18324373248,2.29740026752,2.18324373248,2.240322,1403336
5/16/1997,2.24032143671,2.26172623827,2.18324318354,2.254591,429235
5/19/1997,2.21178207712,2.28312988606,2.16897339175,2.261726,814671
5/20/1997,2.18324386452,2.24745737598,2.17610953727,2.211783,1040676
5/21/1997,2.21178273585,2.268861,2.17610927738,2.268861,1168570
5/22/1997,2.25102469863,2.290266241,2.24745753475,2.283131,1913162
5/23/1997,2.28313073171,2.38301770122,2.24032203049,2.340209,2925807
5/27/1997,2.38301725767,2.38301725767,2.25459117791,2.325939,1554006
5/28/1997,2.340209,2.38301770122,2.31880510602,2.340209,578153
5/29/1997,2.34020812346,2.38301680864,2.19751250617,2.311669,3295476
5/30/1997,2.12616546699,2.35447853727,2.11903114017,2.315237,3009902
6/2/1997,2.28313025641,2.28313025641,2.18324330769,2.226052,692032
6/3/1997,2.16897485714,2.22605314286,2.16897485714,2.197514,120886
6/4/1997,2.16897377143,2.16897377143,1.997739,1.997739,2168952
6/5/1997,2.08335587838,2.15470368243,2.05481675676,2.111895,2147928
6/6/1997,2.12616506861,2.18324332548,2.04054768329,2.176109,2864488
6/9/1997,2.19037836391,2.19751268874,2.11189531126,2.154704,1017900
6/10/1997,2.16897300063,2.16897300063,2.04054696769,2.11903,1822060
6/11/1997,2.097626,2.1547042585,2.08335643537,2.097626,865478
6/12/1997,2.11903,2.11903,2.09762520455,2.11903,171694
6/13/1997,2.13329993196,2.13329993196,2.033413,2.033413,1123019
