5/16/1980,0.530308534413,0.534151658642,0.522863,0.522863,735137
5/19/1980,0.522863,0.534151658642,0.522863,0.522863,13011
5/20/1980,0.522863125149,0.530308661344,0.51902,0.51902,390338
5/21/1980,0.519020180574,0.526705880179,0.514938,0.514938,52045
5/22/1980,0.514938,0.526705880179,0.514938,0.514938,2452626
5/23/1980,0.522863,0.534151658642,0.522863,0.522863,754654
5/27/1980,0.522863,0.534151658642,0.522863,0.522863,390338
5/28/1980,0.522863,0.534151658642,0.522863,0.522863,149629
5/29/1980,0.522863307059,0.526705880179,0.514938,0.514938,78067
5/30/1980,0.514938127437,0.522863436458,0.511095,0.511095,904283
6/2/1980,0.511094570844,0.51901987321,0.507252,0.507252,162641
6/3/1980,0.507252,0.51901987321,0.507252,0.507252,84573
6/4/1980,0.507251963271,0.514937657769,0.503649,0.503649,110595
6/5/1980,0.507252,0.51901987321,0.507252,0.507252,149629
6/6/1980,0.507252,0.51901987321,0.507252,0.507252,631047
6/9/1980,0.507252,0.51901987321,0.507252,0.507252,45539
6/10/1980,0.507252,0.51901987321,0.507252,0.507252,117101
6/11/1980,0.507252,0.51901987321,0.507252,0.507252,13011
6/12/1980,0.507252,0.507252,0.507252,0.507252,0
6/13/1980,0.514938,0.526705880179,0.514938,0.514938,175652
6/16/1980,0.514938,0.526705880179,0.514938,0.514938,188663
6/17/1980,0.514938,0.526705880179,0.514938,0.514938,52045
6/18/1980,0.514938127437,0.522863436458,0.511095,0.511095,45539
6/19/1980,0.511095,0.522863436458,0.511095,0.511095,123607
6/20/1980,0.511095,0.522863436458,0.511095,0.511095,891272
6/23/1980,0.511094570844,0.51901987321,0.507252,0.507252,383833
6/24/1980,0.507251963271,0.514937657769,0.503649,0.503649,247214
6/25/1980,0.507252,0.51901987321,0.507252,0.507252,1203544
6/26/1980,0.511095,0.522863436458,0.511095,0.511095,123607
6/27/1980,0.511094570844,0.51901987321,0.507252,0.507252,455395
6/30/1980,0.507252,0.51901987321,0.507252,0.507252,110595
7/1/1980,0.507251963271,0.514937657769,0.503649,0.503649,26022
7/2/1980,0.507252,0.51901987321,0.507252,0.507252,136618
7/3/1980,0.507252,0.51901987321,0.507252,0.507252,65056
7/7/1980,0.511095,0.519020309021,0.511095,0.511095,45539
7/8/1980,0.514938,0.522863307059,0.514938,0.514938,136618
7/9/1980,0.522863,0.530308534413,0.522863,0.522863,143124
7/10/1980,0.526706,0.534152093845,0.526706,0.526706,123607
7/11/1980,0.526706,0.534152093845,0.526706,0.526706,156135
7/14/1980,0.526706,0.534152093845,0.526706,0.526706,45539
7/15/1980,0.534152,0.54207730747,0.534152,0.534152,592013
7/16/1980,0.542077,0.545919571139,0.542077,0.542077,338293
7/17/1980,0.54592,0.549763127524,0.54592,0.54592,84573
7/18/1980,0.549763,0.55720853907,0.549763,0.549763,117101
7/21/1980,0.549763,0.55720853907,0.549763,0.549763,19516
7/22/1980,0.553366,0.557208573504,0.553366,0.553366,143124
7/23/1980,0.549763127524,0.549763127524,0.54592,0.54592,117101
7/24/1980,0.54592,0.549763127524,0.54592,0.54592,32528
7/25/1980,0.545919571139,0.549762695644,0.542077,0.542077,58550
7/28/1980,0.5420767298,0.545919299024,0.537994,0.537994,71562
7/29/1980,0.54592,0.549763127524,0.54592,0.54592,162640
7/30/1980,0.545919571139,0.549762695644,0.542077,0.542077,58550
7/31/1980,0.542077,0.542077,0.542077,0.542077,0
8/1/1980,0.542077,0.542077,0.542077,0.542077,0
8/4/1980,0.542077,0.549762695644,0.542077,0.542077,136618
8/5/1980,0.5420767298,0.5420767298,0.537994,0.537994,78067
8/6/1980,0.537994,0.537994,0.537994,0.537994,0
8/7/1980,0.537994,0.5420767298,0.537994,0.537994,32528
8/8/1980,0.537994,0.5420767298,0.537994,0.537994,110596
8/11/1980,0.537994,0.5420767298,0.537994,0.537994,19516
8/12/1980,0.537994,0.545919299024,0.537994,0.537994,45539
8/13/1980,0.537994573319,0.54207730747,0.534152,0.534152,39033
8/14/1980,0.537994,0.545919299024,0.537994,0.537994,143124
8/15/1980,0.542077,0.549762695644,0.542077,0.542077,136618
8/18/1980,0.542077,0.549762695644,0.542077,0.542077,19516
8/19/1980,0.5420767298,0.545919299024,0.537994,0.537994,435878
8/20/1980,0.537994,0.5420767298,0.537994,0.537994,19516
8/21/1980,0.537994,0.545919299024,0.537994,0.537994,26022
8/22/1980,0.537994,0.545919299024,0.537994,0.537994,19516
8/25/1980,0.537994,0.545919299024,0.537994,0.537994,175652
8/26/1980,0.54592,0.549763127524,0.54592,0.54592,487922
8/27/1980,0.545919571139,0.549762695644,0.542077,0.542077,182158
8/28/1980,0.5420767298,0.545919299024,0.537994,0.537994,123607
8/29/1980,0.537994,0.5420767298,0.537994,0.537994,110596
9/2/1980,0.537994,0.545919299024,0.537994,0.537994,6505
9/3/1980,0.542077,0.545919571139,0.542077,0.542077,136618
9/4/1980,0.542077,0.545919571139,0.542077,0.542077,91079
9/5/1980,0.542077,0.545919571139,0.542077,0.542077,71562
9/8/1980,0.5420767298,0.545919299024,0.537994,0.537994,71562
9/9/1980,0.537994,0.545919299024,0.537994,0.537994,45539
9/10/1980,0.537994,0.545919299024,0.537994,0.537994,39033
9/11/1980,0.537994,0.545919299024,0.537994,0.537994,468406
9/12/1980,0.537994,0.545919299024,0.537994,0.537994,117101
9/15/1980,0.537994,0.5420767298,0.537994,0.537994,19516
9/16/1980,0.537994,0.5420767298,0.537994,0.537994,78067
9/17/1980,0.537994,0.5420767298,0.537994,0.537994,45539
9/18/1980,0.537994,0.5420767298,0.537994,0.537994,123607
9/19/1980,0.537994573319,0.54207730747,0.534152,0.534152,26022
9/22/1980,0.534152127603,0.53799470184,0.530309,0.530309,214686
9/23/1980,0.530309,0.534152127603,0.530309,0.530309,13011
9/24/1980,0.530309,0.534152127603,0.530309,0.530309,299259
9/25/1980,0.526705696931,0.526705696931,0.51902,0.51902,351304
9/26/1980,0.522863,0.530308534413,0.522863,0.522863,390338
9/29/1980,0.522863,0.522863,0.522863,0.522863,0
9/30/1980,0.522863,0.530308534413,0.522863,0.522863,143124
10/1/1980,0.526706,0.534152093845,0.526706,0.526706,312270
10/2/1980,0.530309,0.53799470184,0.530309,0.530309,45539
10/3/1980,0.530309,0.53799470184,0.530309,0.530309,175652
10/6/1980,0.530309,0.53799470184,0.530309,0.530309,45539
10/7/1980,0.537994,0.5420767298,0.537994,0.537994,637553
10/8/1980,0.537994,0.5420767298,0.537994,0.537994,13011
10/9/1980,0.537994,0.5420767298,0.537994,0.537994,52045
10/10/1980,0.537994,0.545919299024,0.537994,0.537994,481417
10/13/1980,0.549763,0.55720853907,0.549763,0.549763,318776
10/14/1980,0.565134,0.572819694462,0.565134,0.565134,585508
10/15/1980,0.568977,0.576423092788,0.568977,0.568977,65056
10/16/1980,0.584108,0.592033296977,0.584108,0.584108,422867
10/17/1980,0.584108,0.592033296977,0.584108,0.584108,221192
10/20/1980,0.584108,0.592033296977,0.584108,0.584108,169146
10/21/1980,0.584108,0.588190175381,0.584108,0.584108,26022
10/22/1980,0.584108,0.588190175381,0.584108,0.584108,507440
10/23/1980,0.584108699026,0.584108699026,0.576423,0.576423,240708
10/24/1980,0.576423092788,0.576423092788,0.568977,0.568977,169146
10/27/1980,0.565133729251,0.565133729251,0.561051,0.561051,364316
10/28/1980,0.561052129812,0.561052129812,0.557209,0.557209,97584
10/29/1980,0.557209,0.561052129812,0.557209,0.557209,58550
10/30/1980,0.55720853907,0.55720853907,0.549763,0.549763,136618
10/31/1980,0.549763,0.553365965803,0.549763,0.549763,26022
11/3/1980,0.549763,0.55720853907,0.549763,0.549763,84573
11/5/1980,0.549763,0.553365965803,0.549763,0.549763,19516
11/6/1980,0.549763,0.553365965803,0.549763,0.549763,110595
11/7/1980,0.549763,0.553365965803,0.549763,0.549763,1379195
11/10/1980,0.549763127524,0.549763127524,0.54592,0.54592,227697
11/11/1980,0.545919571139,0.545919571139,0.542077,0.542077,52045
11/12/1980,0.54592,0.549763127524,0.54592,0.54592,260225
11/13/1980,0.54592,0.549763127524,0.54592,0.54592,19516
11/14/1980,0.54592,0.553366094163,0.54592,0.54592,97584
11/17/1980,0.54592,0.553366094163,0.54592,0.54592,156135
11/18/1980,0.54592,0.549763127524,0.54592,0.54592,110595
11/19/1980,0.54592,0.549763127524,0.54592,0.54592,52045
11/20/1980,0.54592,0.549763127524,0.54592,0.54592,852238
11/21/1980,0.54592,0.549763127524,0.54592,0.54592,637552
11/24/1980,0.54592,0.549763127524,0.54592,0.54592,149629
11/25/1980,0.54592,0.549763127524,0.54592,0.54592,195169
11/26/1980,0.54592,0.549763127524,0.54592,0.54592,78067
11/28/1980,0.54592,0.549763127524,0.54592,0.54592,26022
12/1/1980,0.54592,0.549763127524,0.54592,0.54592,637552
12/2/1980,0.545919571139,0.549762695644,0.542077,0.542077,722126
12/3/1980,0.542077,0.549762695644,0.542077,0.542077,58550
12/4/1980,0.542077,0.545919571139,0.542077,0.542077,143124
12/5/1980,0.54207730747,0.54207730747,0.534152,0.534152,123607
12/8/1980,0.522863307059,0.522863307059,0.514938,0.514938,299259
12/9/1980,0.514937695054,0.514937695054,0.507252,0.507252,45539
12/10/1980,0.507251963271,0.507251963271,0.503649,0.503649,1763029
12/11/1980,0.50364970526,0.50364970526,0.495964,0.495964,84573
12/12/1980,0.495964,0.495964,0.495964,0.495964,0
12/15/1980,0.49596373476,0.49596373476,0.491881,0.491881,78067
12/16/1980,0.491881,0.49596373476,0.491881,0.491881,58550
12/17/1980,0.507252,0.511094570844,0.507252,0.507252,813205
12/18/1980,0.511095,0.519020309021,0.511095,0.511095,461900
12/19/1980,0.511095,0.519020309021,0.511095,0.511095,58550
12/22/1980,0.514938,0.522863307059,0.514938,0.514938,247214
12/23/1980,0.514938,0.522863307059,0.514938,0.514938,455394
12/24/1980,0.514938,0.522863307059,0.514938,0.514938,65056
12/26/1980,0.514938,0.522863307059,0.514938,0.514938,149629
12/29/1980,0.514938,0.519020180574,0.514938,0.514938,117101
12/30/1980,0.514938127437,0.519020309021,0.511095,0.511095,26022
12/31/1980,0.511095,0.522863436458,0.511095,0.511095,130112
1/2/1981,0.514938,0.522863307059,0.514938,0.514938,13011
1/5/1981,0.537994,0.545919299024,0.537994,0.537994,565991
1/6/1981,0.54592,0.553366094163,0.54592,0.54592,208180
1/7/1981,0.545919571139,0.549762695644,0.542077,0.542077,123607
1/8/1981,0.553366,0.561051700374,0.553366,0.553366,247214
1/9/1981,0.561051,0.565133729251,0.561051,0.561051,58550
1/12/1981,0.565134,0.572819694462,0.565134,0.565134,143124
1/13/1981,0.565134,0.568976570548,0.565134,0.565134,234203
1/14/1981,0.565134,0.568976570548,0.565134,0.565134,1001869
1/15/1981,0.565134,0.568976570548,0.565134,0.565134,58550
1/16/1981,0.565134,0.568976570548,0.565134,0.565134,97584
1/19/1981,0.565133729251,0.568976297959,0.561051,0.561051,32528
1/20/1981,0.561052129812,0.565134867285,0.557209,0.557209,58550
1/21/1981,0.557209,0.565134867285,0.557209,0.557209,58550
1/22/1981,0.557208573504,0.561051700374,0.553366,0.553366,45539
1/23/1981,0.553366,0.561051700374,0.553366,0.553366,136618
1/26/1981,0.553366,0.561051700374,0.553366,0.553366,78067
1/27/1981,0.557209,0.561052129812,0.557209,0.557209,201674
1/28/1981,0.557209,0.561052129812,0.557209,0.557209,97584
1/29/1981,0.557209,0.561052129812,0.557209,0.557209,39033
1/30/1981,0.557209,0.561052129812,0.557209,0.557209,26022
2/2/1981,0.557209,0.561052129812,0.557209,0.557209,65056
2/3/1981,0.557208573504,0.557208573504,0.553366,0.553366,45539
2/4/1981,0.553365965803,0.55720853907,0.549763,0.549763,162641
2/5/1981,0.549763,0.55720853907,0.549763,0.549763,71562
2/6/1981,0.549763,0.55720853907,0.549763,0.549763,52045
2/9/1981,0.549763,0.55720853907,0.549763,0.549763,58550
2/10/1981,0.549763127524,0.553366094163,0.54592,0.54592,429372
2/11/1981,0.54592,0.553366094163,0.54592,0.54592,97584
2/12/1981,0.54592,0.553366094163,0.54592,0.54592,19516
2/13/1981,0.54592,0.553366094163,0.54592,0.54592,32528
2/17/1981,0.545919571139,0.549762695644,0.542077,0.542077,1873625
2/18/1981,0.54592,0.549763127524,0.54592,0.54592,26022
2/19/1981,0.54592,0.553366094163,0.54592,0.54592,91078
2/20/1981,0.54592,0.549763127524,0.54592,0.54592,78067
2/23/1981,0.54592,0.549763127524,0.54592,0.54592,32528
2/24/1981,0.54592,0.553366094163,0.54592,0.54592,130112
2/25/1981,0.54592,0.553366094163,0.54592,0.54592,585507
2/26/1981,0.549763,0.553365965803,0.549763,0.549763,26022
2/27/1981,0.549763,0.553365965803,0.549763,0.549763,104090
3/2/1981,0.549763127524,0.553366094163,0.54592,0.54592,149629
3/3/1981,0.54592,0.553366094163,0.54592,0.54592,149629
3/4/1981,0.545919571139,0.545919571139,0.542077,0.542077,208180
3/5/1981,0.542077,0.545919571139,0.542077,0.542077,32528
3/6/1981,0.542077,0.545919571139,0.542077,0.542077,188663
3/9/1981,0.5420767298,0.5420767298,0.537994,0.537994,143124
3/10/1981,0.537994,0.5420767298,0.537994,0.537994,97584
3/11/1981,0.537994,0.5420767298,0.537994,0.537994,455395
3/12/1981,0.549763,0.553365965803,0.549763,0.549763,579001
3/13/1981,0.553366,0.561051700374,0.553366,0.553366,357810
3/16/1981,0.553365965803,0.55720853907,0.549763,0.549763,208180
3/17/1981,0.549763,0.55720853907,0.549763,0.549763,175652
3/18/1981,0.549763,0.55720853907,0.549763,0.549763,104090
3/19/1981,0.549763,0.55720853907,0.549763,0.549763,409855
3/20/1981,0.549763,0.55720853907,0.549763,0.549763,13011
3/23/1981,0.553366,0.561051700374,0.553366,0.553366,409855
3/24/1981,0.557209,0.565134867285,0.557209,0.557209,299259
3/25/1981,0.557209,0.565134867285,0.557209,0.557209,45539
3/26/1981,0.561051,0.568976297959,0.561051,0.561051,266731
3/27/1981,0.561051,0.568976297959,0.561051,0.561051,65056
3/30/1981,0.565134,0.572819694462,0.565134,0.565134,71562
3/31/1981,0.57282,0.576422965176,0.57282,0.57282,481417
4/1/1981,0.57282,0.576422965176,0.57282,0.57282,97584
4/2/1981,0.57282,0.576422965176,0.57282,0.57282,325282
4/3/1981,0.572820126814,0.572820126814,0.568977,0.568977,130112
4/6/1981,0.568976570548,0.572819694462,0.565134,0.565134,32528
4/7/1981,0.565134,0.572819694462,0.565134,0.565134,143124
4/8/1981,0.57282,0.576422965176,0.57282,0.57282,351304
4/9/1981,0.57282,0.580265537774,0.57282,0.57282,266731
4/10/1981,0.580266,0.584109129025,0.580266,0.580266,149629
4/13/1981,0.58026557283,0.584108699026,0.576423,0.576423,13011
4/14/1981,0.576423,0.58026557283,0.576423,0.576423,331787
4/15/1981,0.576422965176,0.580265537774,0.57282,0.57282,188663
4/16/1981,0.57282,0.580265537774,0.57282,0.57282,13011
4/20/1981,0.580266,0.584109129025,0.580266,0.580266,45539
4/21/1981,0.580266,0.584109129025,0.580266,0.580266,65056
4/22/1981,0.580266,0.584109129025,0.580266,0.580266,344798
4/23/1981,0.584108,0.588190175381,0.584108,0.584108,104090
4/24/1981,0.588191,0.595876700603,0.588191,0.588191,377327
4/27/1981,0.615091,0.618934129012,0.615091,0.615091,494428
4/28/1981,0.615091,0.622537097047,0.615091,0.615091,130112
4/29/1981,0.615090303293,0.615090303293,0.607165,0.607165,546474
4/30/1981,0.607165,0.615090303293,0.607165,0.607165,422866
5/1/1981,0.607165,0.615090303293,0.607165,0.607165,195169
5/4/1981,0.607165,0.615090303293,0.607165,0.607165,84573
5/5/1981,0.607165,0.615090303293,0.607165,0.607165,565991
5/6/1981,0.607165,0.607165,0.607165,0.607165,0
5/7/1981,0.607165,0.615090303293,0.607165,0.607165,19516
5/8/1981,0.607165,0.615090303293,0.607165,0.607165,84573
5/11/1981,0.607165,0.615090303293,0.607165,0.607165,338293
5/12/1981,0.607165,0.615090303293,0.607165,0.607165,52045
5/13/1981,0.607165,0.611247732,0.607165,0.607165,221191
5/14/1981,0.607165,0.611247732,0.607165,0.607165,6505
5/15/1981,0.607164568563,0.611247297662,0.603322,0.603322,175652
5/18/1981,0.603322,0.611247297662,0.603322,0.603322,169146
5/19/1981,0.60332212271,0.607164692055,0.599479,0.599479,117101
5/20/1981,0.599479,0.607164692055,0.599479,0.599479,26022
5/21/1981,0.599479,0.607164692055,0.599479,0.599479,162641
5/22/1981,0.599479,0.607164692055,0.599479,0.599479,71562
5/26/1981,0.599479,0.607164692055,0.599479,0.599479,97584
5/27/1981,0.599479,0.607164692055,0.599479,0.599479,91079
5/28/1981,0.603322,0.611247297662,0.603322,0.603322,299259
5/29/1981,0.615091,0.622537097047,0.615091,0.615091,722125
6/1/1981,0.618933,0.622535961462,0.618933,0.618933,136618
6/2/1981,0.618934129012,0.622537097047,0.615091,0.615091,71562
6/3/1981,0.615091,0.618934129012,0.615091,0.615091,448888
6/4/1981,0.615091,0.615091,0.615091,0.615091,0
6/5/1981,0.615091,0.615091,0.615091,0.615091,0
6/8/1981,0.615090303293,0.615090303293,0.607165,0.607165,19516
6/9/1981,0.607165,0.615090303293,0.607165,0.607165,97584
6/10/1981,0.607165,0.615090303293,0.607165,0.607165,65056
6/11/1981,0.607165,0.615090303293,0.607165,0.607165,45539
6/12/1981,0.615091,0.622537097047,0.615091,0.615091,143124
6/15/1981,0.615091,0.622537097047,0.615091,0.615091,65056
6/16/1981,0.615091,0.622537097047,0.615091,0.615091,45539
6/17/1981,0.615091,0.622537097047,0.615091,0.615091,65056
6/18/1981,0.615091,0.622537097047,0.615091,0.615091,26022
6/19/1981,0.615091,0.622537097047,0.615091,0.615091,39033
6/22/1981,0.615091,0.618934129012,0.615091,0.615091,123607
6/23/1981,0.618933,0.622535961462,0.618933,0.618933,84573
6/24/1981,0.618933,0.622535961462,0.618933,0.618933,13011
6/25/1981,0.618933,0.622535961462,0.618933,0.618933,13011
6/26/1981,0.622536,0.626378568875,0.622536,0.622536,130112
6/29/1981,0.622536,0.626378568875,0.622536,0.622536,338293
6/30/1981,0.622536,0.626378568875,0.622536,0.622536,728632
7/1/1981,0.622536,0.626378568875,0.622536,0.622536,344799
7/2/1981,0.622536,0.626378568875,0.622536,0.622536,429372
7/6/1981,0.622537097047,0.622537097047,0.615091,0.615091,175652
7/7/1981,0.615091,0.622537097047,0.615091,0.615091,26022
7/8/1981,0.607164692055,0.607164692055,0.599479,0.599479,370821
7/9/1981,0.599479,0.607164692055,0.599479,0.599479,227697
7/10/1981,0.599479,0.607164692055,0.599479,0.599479,84573
7/13/1981,0.599479,0.60332212271,0.599479,0.599479,97584
7/14/1981,0.599479,0.60332212271,0.599479,0.599479,91079
7/15/1981,0.592034126984,0.592034126984,0.588191,0.588191,214686
7/16/1981,0.588191,0.592034126984,0.588191,0.588191,32528
7/17/1981,0.588190175381,0.592033296977,0.584108,0.584108,39033
7/20/1981,0.584108699026,0.584108699026,0.576423,0.576423,448889
7/21/1981,0.576422965176,0.580265537774,0.57282,0.57282,188663
7/22/1981,0.57282,0.580265537774,0.57282,0.57282,117101
7/23/1981,0.57282,0.580265537774,0.57282,0.57282,162641
7/24/1981,0.57282,0.580265537774,0.57282,0.57282,6505
7/27/1981,0.57282,0.580265537774,0.57282,0.57282,19516
7/28/1981,0.57282,0.580265537774,0.57282,0.57282,611530
7/29/1981,0.57282,0.580265537774,0.57282,0.57282,188663
7/30/1981,0.572820126814,0.576423092788,0.568977,0.568977,507439
7/31/1981,0.57282,0.576422965176,0.57282,0.57282,78067
8/3/1981,0.57282,0.580265537774,0.57282,0.57282,65056
8/4/1981,0.57282,0.580265537774,0.57282,0.57282,39033
8/5/1981,0.57282,0.580265537774,0.57282,0.57282,19516
8/6/1981,0.57282,0.580265537774,0.57282,0.57282,39033
8/7/1981,0.57282,0.57282,0.57282,0.57282,0
8/10/1981,0.57282,0.57282,0.57282,0.57282,0
8/11/1981,0.57282,0.576422965176,0.57282,0.57282,45539
8/12/1981,0.572820126814,0.576423092788,0.568977,0.568977,175652
8/13/1981,0.568977,0.572820126814,0.568977,0.568977,195169
8/14/1981,0.568977,0.572820126814,0.568977,0.568977,97584
8/17/1981,0.568977,0.572820126814,0.568977,0.568977,273236
8/18/1981,0.568976570548,0.568976570548,0.565134,0.565134,390338
8/19/1981,0.561051700374,0.561051700374,0.553366,0.553366,442383
8/20/1981,0.553366,0.557208573504,0.553366,0.553366,32528
8/21/1981,0.553366,0.557208573504,0.553366,0.553366,52045
8/24/1981,0.553366,0.557208573504,0.553366,0.553366,58550
8/25/1981,0.549762695644,0.549762695644,0.542077,0.542077,526957
8/26/1981,0.542077,0.542077,0.542077,0.542077,0
8/27/1981,0.54592,0.549763127524,0.54592,0.54592,26022
8/28/1981,0.549763,0.553365965803,0.549763,0.549763,136618
8/31/1981,0.549763,0.553365965803,0.549763,0.549763,266731
9/1/1981,0.549762695644,0.549762695644,0.542077,0.542077,123607
9/2/1981,0.542077,0.545919571139,0.542077,0.542077,312270
9/3/1981,0.5420767298,0.5420767298,0.537994,0.537994,273237
9/4/1981,0.534152093845,0.534152093845,0.526706,0.526706,253719
9/8/1981,0.522863307059,0.522863307059,0.514938,0.514938,351304
9/9/1981,0.514938127437,0.522863436458,0.511095,0.511095,117101
9/10/1981,0.514938,0.519020180574,0.514938,0.514938,130112
9/11/1981,0.514938,0.522863307059,0.514938,0.514938,104090
9/14/1981,0.514938,0.522863307059,0.514938,0.514938,13011
9/15/1981,0.514938,0.522863307059,0.514938,0.514938,624541
9/16/1981,0.514938,0.519020180574,0.514938,0.514938,13011
9/17/1981,0.514938,0.519020180574,0.514938,0.514938,130112
9/18/1981,0.514938127437,0.519020309021,0.511095,0.511095,546473
9/21/1981,0.511095,0.519020309021,0.511095,0.511095,552979
9/22/1981,0.511095,0.519020309021,0.511095,0.511095,39033
9/23/1981,0.511094570844,0.511094570844,0.507252,0.507252,539968
9/24/1981,0.507252,0.511094570844,0.507252,0.507252,110595
9/25/1981,0.507251963271,0.511094533837,0.503649,0.503649,136618
9/28/1981,0.503649,0.507251963271,0.503649,0.503649,110595
9/29/1981,0.507252,0.514937695054,0.507252,0.507252,65056
9/30/1981,0.507252,0.514937695054,0.507252,0.507252,6505
10/1/1981,0.507252,0.507252,0.507252,0.507252,0
10/2/1981,0.51902,0.522863125149,0.51902,0.51902,266731
10/5/1981,0.51902,0.522863125149,0.51902,0.51902,195169
10/6/1981,0.519020180574,0.522863307059,0.514938,0.514938,130112
10/7/1981,0.51902,0.526705696931,0.51902,0.51902,97584
10/8/1981,0.526706,0.530308966485,0.526706,0.526706,97584
10/9/1981,0.537994,0.545919299024,0.537994,0.537994,676587
10/12/1981,0.537994,0.545919299024,0.537994,0.537994,6505
10/13/1981,0.537994,0.545919299024,0.537994,0.537994,65056
10/14/1981,0.542077,0.549762695644,0.542077,0.542077,71562
10/15/1981,0.542077,0.545919571139,0.542077,0.542077,143124
10/16/1981,0.5420767298,0.5420767298,0.537994,0.537994,130112
10/19/1981,0.537994,0.5420767298,0.537994,0.537994,52045
10/20/1981,0.537994,0.5420767298,0.537994,0.537994,19516
10/21/1981,0.537994,0.5420767298,0.537994,0.537994,13011
10/22/1981,0.537994,0.537994,0.537994,0.537994,0
10/23/1981,0.537994,0.5420767298,0.537994,0.537994,143124
10/26/1981,0.537994,0.5420767298,0.537994,0.537994,71562
10/27/1981,0.537994573319,0.54207730747,0.534152,0.534152,32528
10/28/1981,0.534152,0.537994573319,0.534152,0.534152,65056
10/29/1981,0.534152,0.537994573319,0.534152,0.534152,234203
10/30/1981,0.534152,0.534152,0.534152,0.534152,0
11/2/1981,0.54592,0.549763127524,0.54592,0.54592,396843
11/3/1981,0.553366,0.561051700374,0.553366,0.553366,260225
11/4/1981,0.561051,0.565133729251,0.561051,0.561051,201675
11/5/1981,0.561051,0.568976297959,0.561051,0.561051,110596
11/6/1981,0.561051,0.568976297959,0.561051,0.561051,182158
11/9/1981,0.561051,0.568976297959,0.561051,0.561051,149629
11/10/1981,0.565134,0.572819694462,0.565134,0.565134,2153368
11/11/1981,0.57282,0.580265537774,0.57282,0.57282,195169
11/12/1981,0.580266,0.584109129025,0.580266,0.580266,761159
11/13/1981,0.580266,0.584109129025,0.580266,0.580266,39033
11/16/1981,0.580265537774,0.580265537774,0.57282,0.57282,396844
11/17/1981,0.580266,0.584109129025,0.580266,0.580266,39033
11/18/1981,0.580265537774,0.580265537774,0.57282,0.57282,195169
11/19/1981,0.57282,0.580265537774,0.57282,0.57282,65056
11/20/1981,0.576423,0.58026557283,0.576423,0.576423,78067
11/23/1981,0.576423,0.58026557283,0.576423,0.576423,84573
11/24/1981,0.580266,0.584109129025,0.580266,0.580266,58550
11/25/1981,0.580266,0.584109129025,0.580266,0.580266,84573
11/27/1981,0.580266,0.584109129025,0.580266,0.580266,45539
11/30/1981,0.580266,0.584109129025,0.580266,0.580266,84573
12/1/1981,0.580266,0.584109129025,0.580266,0.580266,351304
