9/22/1980,1.15120997475,1.15120997475,1.145425,1.145425,803806
9/23/1980,1.14542502513,1.15121,1.13964005025,1.15121,108038
9/24/1980,1.151210025,1.156995,1.14542505,1.156995,293864
9/25/1980,1.15699502488,1.16278,1.15699502488,1.16278,231202
9/26/1980,1.162779975,1.162779975,1.151210025,1.156995,246327
9/29/1980,1.12228591579,1.12228591579,1.099146,1.099146,203112
9/30/1980,1.09914497354,1.11071492063,1.08757502646,1.09336,172861
10/1/1980,1.09335986413,1.09914483696,1.064435,1.064435,399742
10/2/1980,1.06443497268,1.06443497268,1.02972513661,1.05865,643909
10/3/1980,1.05865002717,1.09335986413,1.04708008152,1.064435,460244
10/6/1980,1.064435,1.0875748913,1.064435,1.064435,380295
10/7/1980,1.06443494505,1.06443494505,1.052865,1.052865,367331
10/8/1980,1.052865,1.06443494505,1.052865,1.052865,200951
10/9/1980,1.05286502732,1.06443497268,1.05286502732,1.05865,423511
10/10/1980,1.05865,1.07021994536,1.05286502732,1.05865,207433
10/13/1980,1.05864997253,1.06443494505,1.052865,1.052865,162057
10/14/1980,1.05286505435,1.064435,1.05286505435,1.064435,477530
10/15/1980,1.064435,1.07021997283,1.05865002717,1.064435,391099
10/16/1980,1.064435,1.07021997283,1.064435,1.064435,700089
10/17/1980,1.064435,1.07021997283,1.064435,1.064435,486173
10/20/1980,1.06443604301,1.076006,1.06443604301,1.076006,175022
10/21/1980,1.07600497297,1.08178994595,1.07022,1.07022,237684
10/22/1980,1.076006,1.08179097849,1.076006,1.076006,358687
10/23/1980,1.07600486188,1.08178983425,1.04708,1.04708,522906
10/24/1980,1.04708,1.05864994475,1.04129502762,1.04708,1138726
10/27/1980,1.04708,1.04708,1.0239401105,1.04708,713054
10/28/1980,1.02393994286,1.02393994286,1.00080005714,1.01237,1158173
10/29/1980,1.01237,1.01815497143,1.01237,1.01237,280900
10/30/1980,1.01237097701,1.01237097701,1.006586,1.006586,1000436
10/31/1980,1.006586,1.01237097701,0.995016045977,1.006586,1197066
11/3/1980,1.00080097674,1.00080097674,0.995016,0.995016,473208
11/5/1980,0.995016,1.01237093023,0.995016,0.995016,525066
11/6/1980,0.995015976608,1.00080095322,0.989231,0.989231,339240
11/7/1980,0.97766097619,0.97766097619,0.96609102381,0.971876,289543
11/10/1980,0.971876,0.97766097619,0.96609102381,0.971876,246327
11/11/1980,0.971876047059,0.983446,0.966091070588,0.983446,356526
11/12/1980,0.983445142857,1.01237,0.9718752,1.01237,1676758
11/13/1980,1.01815604494,1.029726,1.01815604494,1.029726,622301
11/14/1980,1.029726,1.029726,1.01815604494,1.029726,261453
11/17/1980,1.02972491429,1.02972491429,1.01237,1.01237,246327
11/18/1980,1.0123700565,1.02972497175,1.0123700565,1.02394,410546
11/19/1980,1.02394093103,1.02394093103,1.006586,1.006586,546674
11/20/1980,1.00080095322,1.00080095322,0.989231,0.989231,164218
11/21/1980,0.989231,0.995015976608,0.989231,0.989231,153414
11/24/1980,0.989231,0.995015976608,0.983446023392,0.989231,218237
11/25/1980,0.989231,0.995015976608,0.983446023392,0.989231,254970
11/26/1980,0.989230976471,0.995015952941,0.977661023529,0.983446,304668
11/28/1980,0.983446,0.989230976471,0.983446,0.983446,95073
12/1/1980,0.983446,0.989230976471,0.983446,0.983446,414867
12/2/1980,0.983445976331,0.989230952663,0.977661,0.977661,218237
12/3/1980,0.977661046784,0.989231,0.977661046784,0.989231,512102
12/4/1980,0.989230976471,1.00080092941,0.983446,0.983446,220398
12/5/1980,0.983446,0.995015952941,0.983446,0.983446,187986
12/8/1980,0.983446,0.989230976471,0.977661023529,0.983446,218237
12/9/1980,0.977661,0.977661,0.971876023669,0.977661,1238120
12/10/1980,0.971875902439,0.971875902439,0.948736,0.948736,237684
12/11/1980,0.948736048193,0.960306,0.948736048193,0.960306,1536307
12/12/1980,0.960306023952,0.966091,0.954521047904,0.966091,280900
12/15/1980,0.960305975758,0.960305975758,0.937166072727,0.954521,1067420
12/16/1980,0.954521,0.995015830303,0.948736024242,0.954521,222559
12/17/1980,0.954521,0.966090951515,0.954521,0.954521,203112
12/18/1980,0.96030616185,1.01237095376,0.96030616185,1.000801,2891109
12/19/1980,1.00658513966,1.04707994413,1.00658513966,1.03551,1277015
12/22/1980,1.03551002778,1.05864991667,1.02972505556,1.041295,749787
12/23/1980,1.04129502762,1.06443491713,1.03551005525,1.04708,306829
12/24/1980,1.04708005464,1.05865,1.04708005464,1.05865,1190584
12/26/1980,1.05865002717,1.064435,1.05286505435,1.064435,559639
12/29/1980,1.04129488636,1.04129488636,1.018155,1.018155,1391536
12/30/1980,1.01237095376,1.01237095376,0.995016023121,1.000801,864307
12/31/1980,1.00080097674,1.00080097674,0.995016,0.995016,855664
1/2/1981,0.995016023121,1.01237095376,0.983446069364,1.000801,1039329
1/5/1981,1.00658508475,1.05286485876,1.00658508475,1.02394,427832
1/6/1981,1.02972505556,1.041295,1.02972505556,1.041295,183665
1/7/1981,1.041295,1.041295,1.02972505556,1.041295,248488
1/8/1981,1.041295,1.05286494444,1.03551002778,1.041295,821092
1/9/1981,1.04129595506,1.04129595506,1.02394102247,1.029726,121003
1/12/1981,1.029726,1.05286591011,1.029726,1.029726,907522
1/13/1981,1.029726,1.03551097753,1.029726,1.029726,60501
1/14/1981,1.029726,1.04708093258,1.029726,1.029726,525066
1/15/1981,1.02972502793,1.04129497207,1.02394005587,1.03551,671999
1/16/1981,1.03551,1.03551,1.03551,1.03551,440797
1/19/1981,1.03551,1.04129497207,1.02972502793,1.03551,311151
1/20/1981,1.03551,1.03551,1.02394005587,1.03551,646070
1/21/1981,1.0355099435,1.0355099435,1.02394,1.02394,229041
1/22/1981,1.02394090751,1.02394090751,1.000801,1.000801,181504
1/23/1981,1.000801,1.01237095376,1.000801,1.000801,153414
1/26/1981,1.00080088095,1.00658585714,0.971876,0.971876,285221
1/27/1981,0.971875927273,0.971875927273,0.942951048485,0.954521,172861
1/28/1981,0.95452097561,0.96030595122,0.94295102439,0.948736,391099
1/29/1981,0.948736024242,0.954521,0.948736024242,0.954521,133967
1/30/1981,0.954521071429,0.971876,0.942951119048,0.971876,831896
2/2/1981,0.966090975904,0.966090975904,0.948736048193,0.960306,289543
2/3/1981,0.960305975758,0.966090951515,0.954521,0.954521,611497
2/4/1981,0.960306,0.971875951807,0.960306,0.960306,168540
2/5/1981,0.960306047619,0.971876,0.960306047619,0.971876,108038
2/6/1981,0.971876,0.971876,0.960306047619,0.971876,211755
2/9/1981,0.971875951807,0.971875951807,0.960306,0.960306,192308
2/10/1981,0.960306,0.966090975904,0.960306,0.960306,162057
2/11/1981,0.960306,0.971875951807,0.960306,0.960306,66983
2/12/1981,0.960305975758,0.966090951515,0.954521,0.954521,162057
2/13/1981,0.95451993865,0.960304907975,0.937165030675,0.94295,75627
2/17/1981,0.942950950311,0.948735925466,0.925596024845,0.931381,380295
2/18/1981,0.931380975,0.931380975,0.925596,0.925596,146932
2/19/1981,0.925596024845,0.942950950311,0.925596024845,0.931381,479690
2/20/1981,0.93138006135,0.94295,0.93138006135,0.94295,155575
2/23/1981,0.94295102439,0.95452097561,0.94295102439,0.948736,110199
2/24/1981,0.954521071429,0.971876,0.954521071429,0.971876,1292140
2/25/1981,0.971875927273,0.983445878788,0.954521,0.954521,512102
2/26/1981,0.95452097561,0.95452097561,0.948736,0.948736,172861
2/27/1981,0.948734969325,0.95451993865,0.94295,0.94295,177183
3/2/1981,0.94295102439,0.96030595122,0.94295102439,0.948736,168540
3/3/1981,0.948736024242,0.960305975758,0.948736024242,0.954521,149093
3/4/1981,0.95452097561,0.966090926829,0.94295102439,0.948736,226880
3/5/1981,0.971876,0.983445952381,0.971876,0.971876,220398
3/6/1981,0.971876023669,0.983445976331,0.966091047337,0.977661,131806
3/9/1981,0.983446046512,0.995016,0.983446046512,0.995016,296025
3/10/1981,0.995015952941,0.995015952941,0.977661023529,0.983446,246327
3/11/1981,0.983446,0.995015952941,0.983446,0.983446,79948
3/12/1981,0.983446023392,0.995015976608,0.977661046784,0.989231,246327
3/13/1981,0.989231,1.00658592982,0.989231,0.989231,177183
3/16/1981,0.989230952663,1.00080090533,0.977661,0.977661,2147804
3/17/1981,0.983446046512,1.00658595349,0.983446046512,0.995016,721696
3/18/1981,0.995016,1.00080097674,0.995016,0.995016,1758866
3/19/1981,0.995016045977,1.01237097701,0.995016045977,1.006586,2292576
3/20/1981,1.006586,1.01237097701,1.00080102299,1.006586,205273
3/23/1981,1.006586,1.01815595402,1.006586,1.006586,2044087
3/24/1981,1.00658502857,1.01237,1.00080005714,1.01237,347884
3/25/1981,1.01237002841,1.018155,1.00658505682,1.018155,116681
3/26/1981,1.01815590698,1.02394088372,0.995016,0.995016,782198
3/27/1981,0.995016,1.00080097674,0.983446046512,0.995016,1028526
3/30/1981,0.995016023121,1.01815593064,0.995016023121,1.000801,270096
3/31/1981,0.989230928571,0.989230928571,0.96609102381,0.971876,769233
4/1/1981,0.971875976048,0.971875976048,0.960306023952,0.966091,168540
4/2/1981,0.96609102381,0.971876,0.96609102381,0.971876,207433
4/3/1981,0.971876,0.983445952381,0.960306047619,0.971876,224720
4/6/1981,0.971876023669,0.989230952663,0.971876023669,0.977661,296025
4/7/1981,0.97766097619,0.983445952381,0.971876,0.971876,224720
4/8/1981,0.971875976048,0.971875976048,0.966091,0.966091,142610
4/9/1981,0.966090975904,0.971875951807,0.942951072289,0.960306,708732
4/10/1981,0.960306047619,0.971876,0.954521071429,0.971876,334919
4/13/1981,0.971875951807,0.971875951807,0.960306,0.960306,531549
4/14/1981,0.960306047619,0.971876,0.960306047619,0.971876,373813
4/15/1981,0.971876023669,0.983445976331,0.971876023669,0.977661,427832
4/16/1981,0.983446046512,1.00080097674,0.983446046512,0.995016,287382
4/20/1981,0.995016023121,1.000801,0.989231046243,1.000801,319793
4/21/1981,1.000801,1.00658597688,0.995016023121,1.000801,732500
4/22/1981,1.00080097674,1.00080097674,0.989231023256,0.995016,585568
4/23/1981,0.995016045977,1.01237097701,0.995016045977,1.006586,2692318
4/24/1981,1.01237002841,1.02393997159,1.01237002841,1.018155,272257
4/27/1981,1.02394008333,1.041295,1.02394008333,1.041295,250649
4/28/1981,1.05286502732,1.06443497268,1.05286502732,1.05865,4217824
4/29/1981,1.05865002717,1.07600494565,1.05865002717,1.064435,624462
4/30/1981,1.064435,1.07021997283,1.05865002717,1.064435,555318
5/1/1981,1.064435,1.08178991848,1.064435,1.064435,267935
5/4/1981,1.05286494444,1.05286494444,1.03551002778,1.041295,2551870
5/5/1981,1.04129497207,1.04707994413,1.03551,1.03551,1426108
5/6/1981,1.03551002778,1.04707997222,1.03551002778,1.041295,365170
5/7/1981,1.04129502762,1.05286497238,1.04129502762,1.04708,520745
5/8/1981,1.04708,1.04708,1.04129502762,1.04708,1257568
5/11/1981,1.04708,1.06443491713,1.04708,1.04708,1022044
5/12/1981,1.04708002747,1.052865,1.04708002747,1.052865,535871
5/13/1981,1.05865015873,1.09914497354,1.05865015873,1.09336,1153851
5/14/1981,1.09336093548,1.10493089247,1.07022102151,1.076006,360848
5/15/1981,1.07600505319,1.087575,1.07022007979,1.087575,274417
5/18/1981,1.08757497326,1.09335994652,1.08179,1.08179,2878146
5/19/1981,1.08179097849,1.08179097849,1.076006,1.076006,263613
5/20/1981,1.076006,1.08179097849,1.076006,1.076006,334919
5/21/1981,1.076006,1.08757595699,1.06443604301,1.076006,793002
5/22/1981,1.07600502674,1.08179,1.07022005348,1.08179,211755
5/26/1981,1.0817900266,1.0933599734,1.0817900266,1.087575,942095
5/27/1981,1.08757502646,1.09914497354,1.08757502646,1.09336,2374686
5/28/1981,1.09914502618,1.11071497382,1.09914502618,1.10493,1058777
5/29/1981,1.10493097895,1.10493097895,1.099146,1.099146,291703
6/1/1981,1.11071507692,1.13385497436,1.11071507692,1.12807,2409258
6/2/1981,1.12807,1.12807,1.12807,1.12807,168540
6/3/1981,1.12806997423,1.12806997423,1.122285,1.122285,410546
6/4/1981,1.122285,1.12806997423,1.122285,1.122285,1512539
6/5/1981,1.122285,1.12806997423,1.122285,1.122285,142610
6/8/1981,1.12228507614,1.15699492386,1.12228507614,1.13964,1078224
6/9/1981,1.13964012376,1.17434997525,1.13385514851,1.168565,592050
6/10/1981,1.16856507317,1.18592,1.15699512195,1.18592,3092061
6/11/1981,1.18592014218,1.22063,1.18013516588,1.22063,2344434
6/12/1981,1.22063,1.22063,1.2148450237,1.22063,970185
6/15/1981,1.22063004695,1.23798497653,1.22063004695,1.2322,1104153
6/16/1981,1.2321989717,1.24955388679,1.226414,1.226414,1825851
6/17/1981,1.2264149763,1.23219995261,1.20327507109,1.22063,3990941
6/18/1981,1.22062985366,1.22062985366,1.18592,1.18592,652552
6/19/1981,1.18591997549,1.18591997549,1.17435002451,1.180135,393260
6/22/1981,1.180135,1.19170495098,1.180135,1.180135,332758
6/23/1981,1.180135,1.18591997549,1.180135,1.180135,350044
6/24/1981,1.180135,1.18591997549,1.180135,1.180135,257131
6/25/1981,1.180135,1.19170495098,1.180135,1.180135,265774
6/26/1981,1.18013408696,1.20327397101,1.18013408696,1.197489,542353
6/29/1981,1.16277994975,1.16277994975,1.14542502513,1.15121,222559
6/30/1981,1.15121007426,1.168565,1.15121007426,1.168565,1054455
7/1/1981,1.16856492462,1.16856492462,1.15121,1.15121,131806
7/2/1981,1.151210025,1.156995,1.151210025,1.156995,123163
7/6/1981,1.156995,1.162779975,1.151210025,1.156995,293864
7/7/1981,1.156995,1.156995,1.151210025,1.156995,566121
7/8/1981,1.15699497487,1.15699497487,1.14542502513,1.15121,1869066
7/9/1981,1.151210025,1.156995,1.151210025,1.156995,436475
7/10/1981,1.156995,1.156995,1.14542505,1.156995,2733373
7/13/1981,1.156995,1.156995,1.14542505,1.156995,600694
7/14/1981,1.156995,1.162779975,1.156995,1.156995,157736
7/15/1981,1.1569950495,1.168565,1.1569950495,1.168565,756269
7/16/1981,1.16856497512,1.16856497512,1.16278,1.16278,108038
7/17/1981,1.16278,1.17434995025,1.16278,1.16278,248488
7/20/1981,1.16277992424,1.16277992424,1.13964002525,1.145425,1501735
7/21/1981,1.13963992268,1.13963992268,1.11650002577,1.122285,855665
7/22/1981,1.122285,1.13385494845,1.122285,1.122285,499137
7/23/1981,1.11649997396,1.11649997396,1.09914505208,1.110715,1356963
7/24/1981,1.11071505155,1.122285,1.11071505155,1.122285,155575
7/27/1981,1.12807002551,1.13963997449,1.12807002551,1.133855,1815046
7/28/1981,1.13385497436,1.13963994872,1.12807,1.12807,1192745
7/29/1981,1.12807,1.13385497436,1.12807,1.12807,611497
7/30/1981,1.12807,1.13963994872,1.12228502564,1.12807,1421786
7/31/1981,1.12806994819,1.13385492228,1.10493005181,1.1165,868629
8/3/1981,1.11650002577,1.12806997423,1.11071505155,1.122285,773555
8/4/1981,1.122285,1.12806997423,1.11650002577,1.122285,471047
8/5/1981,1.12228515,1.16856495,1.12228515,1.156995,827574
8/6/1981,1.156995,1.16856495,1.156995,1.156995,1006918
8/7/1981,1.1569950495,1.168565,1.1569950495,1.168565,488333
8/10/1981,1.16856504902,1.180135,1.16278007353,1.180135,624462
8/11/1981,1.18013504854,1.20327495146,1.17435007282,1.191705,3046685
8/12/1981,1.191705,1.19748997573,1.191705,1.191705,332758
8/13/1981,1.191705,1.19748997573,1.18592002427,1.191705,373813
8/14/1981,1.19170405769,1.203274,1.19170405769,1.203274,834057
8/17/1981,1.20327397101,1.20327397101,1.197489,1.197489,306829
8/18/1981,1.19170391133,1.19170391133,1.174349,1.174349,417028
8/19/1981,1.18013502439,1.19170497561,1.18013502439,1.18592,114520
8/20/1981,1.18591908654,1.20905897115,1.18591908654,1.203274,354366
8/21/1981,1.203274,1.22062891346,1.19748902885,1.203274,879433
8/24/1981,1.20327495146,1.20905992718,1.191705,1.191705,617980
8/25/1981,1.19170495098,1.19170495098,1.180135,1.180135,414867
8/26/1981,1.18013397044,1.18013397044,1.174349,1.174349,1542790
8/27/1981,1.1743498995,1.1743498995,1.14542502513,1.15121,386777
8/28/1981,1.15121007426,1.168565,1.14542509901,1.168565,477530
8/31/1981,1.16856497512,1.17434995025,1.16278,1.16278,326276
9/1/1981,1.15699494949,1.15699494949,1.145425,1.145425,341401
9/2/1981,1.14542494898,1.14542494898,1.133855,1.133855,544514
9/3/1981,1.12806994819,1.12806994819,1.11071502591,1.1165,345723
9/4/1981,1.110715,1.110715,1.09914505208,1.110715,155575
9/8/1981,1.11071587097,1.11071587097,1.076006,1.076006,168539
9/9/1981,1.0817900266,1.0933599734,1.0817900266,1.087575,112360
9/10/1981,1.08757595699,1.08757595699,1.076006,1.076006,129646
9/11/1981,1.07600505319,1.087575,1.07600505319,1.087575,231202
9/14/1981,1.08757497326,1.08757497326,1.07600502674,1.08179,75626
9/15/1981,1.08179005291,1.09336,1.08179005291,1.09336,108038
9/16/1981,1.0933599734,1.09914494681,1.087575,1.087575,177183
9/17/1981,1.08757595699,1.09336093548,1.076006,1.076006,334919
9/18/1981,1.07600494565,1.07600494565,1.064435,1.064435,847022
9/21/1981,1.06443604301,1.08757595699,1.06443604301,1.076006,395420
9/22/1981,1.07600502674,1.08757497326,1.07022005348,1.08179,896719
9/23/1981,1.0817900266,1.087575,1.07600505319,1.087575,56180
9/24/1981,1.08757502646,1.09914497354,1.08757502646,1.09336,1436912
9/25/1981,1.09336102105,1.099146,1.09336102105,1.099146,97234
9/28/1981,1.09914491979,1.09914491979,1.07600502674,1.08179,1633542
9/29/1981,1.064435,1.064435,1.03551013587,1.064435,1022044
9/30/1981,1.06443494505,1.07021991758,1.052865,1.052865,533710
10/1/1981,1.064435,1.07600494565,1.064435,1.064435,194469
10/2/1981,1.06443513228,1.10492994709,1.06443513228,1.09336,261453
10/5/1981,1.09914507772,1.13385492228,1.09914507772,1.1165,823253
10/6/1981,1.11650010152,1.14542497462,1.11650010152,1.13964,213916
10/7/1981,1.13964012376,1.1801349505,1.12807017327,1.168565,1832332
10/8/1981,1.16856497512,1.16856497512,1.14542507463,1.16278,676320
10/9/1981,1.16277905911,1.18013397044,1.16277905911,1.174349,471048
10/12/1981,1.17434995025,1.19748985075,1.16278,1.16278,371652
10/13/1981,1.16278002475,1.1801349505,1.16278002475,1.168565,434314
10/14/1981,1.168565,1.17434997525,1.1569950495,1.168565,481851
10/15/1981,1.168565,1.17434997525,1.16278002475,1.168565,175022
10/16/1981,1.168565,1.17434997525,1.16278002475,1.168565,1365606
10/19/1981,1.168565,1.17434997525,1.16278002475,1.168565,1348320
10/20/1981,1.16856504902,1.19170495098,1.15699509804,1.180135,726018
10/21/1981,1.180135,1.19170495098,1.180135,1.180135,388938
10/22/1981,1.18013397044,1.18013397044,1.16856402956,1.174349,756270
10/23/1981,1.17434995025,1.17434995025,1.16278,1.16278,600694
