8/7/1980,1.008059,1.04023110122,1.008059,1.008059,85477
8/8/1980,1.029507,1.05095523408,1.029507,1.029507,69936
8/11/1980,1.029507,1.05095523408,1.029507,1.029507,10878
8/12/1980,1.029507,1.05095523408,1.029507,1.029507,24866
8/13/1980,1.050955,1.07240271455,1.050955,1.050955,55949
8/14/1980,1.072402,1.10457406515,1.072402,1.072402,57503
8/15/1980,1.083127,1.10457471284,1.083127,1.083127,38853
8/18/1980,1.08312723219,1.09385109091,1.061679,1.061679,66828
8/19/1980,1.06167821636,1.06167821636,1.04023,1.04023,32637
8/20/1980,1.04023085967,1.05095523408,1.029507,1.029507,24866
8/21/1980,1.029507,1.05095523408,1.029507,1.029507,10878
8/22/1980,1.04023,1.06167821636,1.04023,1.04023,34191
8/25/1980,1.04023,1.05095436556,1.04023,1.04023,9324
8/26/1980,1.04023085967,1.05095523408,1.029507,1.029507,682268
8/27/1980,1.029507,1.04023085967,1.029507,1.029507,104127
8/28/1980,1.029507,1.04023085967,1.029507,1.029507,1106549
8/29/1980,1.029507,1.05095523408,1.029507,1.029507,6216
9/2/1980,1.029507,1.05095523408,1.029507,1.029507,9324
9/3/1980,1.050955,1.07240271455,1.050955,1.050955,74598
9/4/1980,1.072402,1.08312636488,1.072402,1.072402,66828
9/5/1980,1.072402,1.09385021502,1.072402,1.072402,4662
9/8/1980,1.072402,1.09385021502,1.072402,1.072402,178726
9/9/1980,1.072402,1.09385021502,1.072402,1.072402,1554
9/10/1980,1.072402,1.09385021502,1.072402,1.072402,27974
9/11/1980,1.072402,1.09385021502,1.072402,1.072402,4662
9/12/1980,1.072402,1.09385021502,1.072402,1.072402,1554
9/15/1980,1.072402,1.09385021502,1.072402,1.072402,60611
9/16/1980,1.083127,1.10457471284,1.083127,1.083127,38853
9/17/1980,1.083127,1.083127,1.083127,1.083127,0
9/18/1980,1.093851,1.11529923041,1.093851,1.093851,27974
9/19/1980,1.093851,1.11529923041,1.093851,1.093851,1554
9/22/1980,1.093851,1.11529923041,1.093851,1.093851,46624
9/23/1980,1.093851,1.11529923041,1.093851,1.093851,107235
9/24/1980,1.104574,1.12602221375,1.104574,1.104574,74598
9/25/1980,1.104574,1.12602221375,1.104574,1.104574,6216
9/26/1980,1.104574,1.11529836425,1.104574,1.104574,38853
9/29/1980,1.10457485783,1.11529923041,1.093851,1.093851,24866
9/30/1980,1.09385085642,1.11529908401,1.083127,1.083127,62165
10/1/1980,1.083127,1.10457471284,1.083127,1.083127,79261
10/2/1980,1.093851,1.11529923041,1.093851,1.093851,38853
10/3/1980,1.104574,1.12602221375,1.104574,1.104574,41961
10/6/1980,1.104574,1.13674606325,1.104574,1.104574,55949
10/7/1980,1.126023,1.14747122873,1.126023,1.126023,76152
10/8/1980,1.126023,1.13674685699,1.126023,1.126023,10878
10/9/1980,1.126023,1.14747122873,1.126023,1.126023,4662
10/10/1980,1.136746,1.15819421256,1.136746,1.136746,34191
10/13/1980,1.147471,1.15819485485,1.147471,1.147471,34191
10/14/1980,1.147471,1.1796430793,1.147471,1.147471,69936
10/15/1980,1.168919,1.17964337227,1.168919,1.168919,27974
10/16/1980,1.168919,1.20109108729,1.168919,1.168919,32636
10/17/1980,1.16891885619,1.16891885619,1.158195,1.158195,97910
10/20/1980,1.15819421256,1.15819421256,1.136746,1.136746,149197
10/21/1980,1.136746,1.15819421256,1.136746,1.136746,27974
10/22/1980,1.13674685699,1.14747122873,1.126023,1.126023,60611
10/23/1980,1.12602285561,1.13674671122,1.115299,1.115299,38853
10/24/1980,1.11529836425,1.13674606325,1.104574,1.104574,24866
10/27/1980,1.104574,1.13674606325,1.104574,1.104574,6216
10/28/1980,1.104574,1.12602221375,1.104574,1.104574,23312
10/29/1980,1.104574,1.13674606325,1.104574,1.104574,4662
10/30/1980,1.10457471284,1.10457471284,1.083127,1.083127,113452
10/31/1980,1.083127,1.10457471284,1.083127,1.083127,85477
11/3/1980,1.093851,1.11529923041,1.093851,1.093851,74598
11/5/1980,1.104574,1.11529836425,1.104574,1.104574,65274
11/6/1980,1.10457485783,1.10457485783,1.093851,1.093851,27974
11/7/1980,1.09385085642,1.10457471284,1.083127,1.083127,1554
11/10/1980,1.083127,1.09385085642,1.083127,1.083127,27974
11/11/1980,1.083127,1.10457471284,1.083127,1.083127,37299
11/12/1980,1.115299,1.13674671122,1.115299,1.115299,125885
11/13/1980,1.115299,1.13674671122,1.115299,1.115299,4662
11/14/1980,1.126023,1.14747122873,1.126023,1.126023,46624
11/17/1980,1.12602285561,1.14747108159,1.115299,1.115299,150751
11/18/1980,1.147471,1.1689187097,1.147471,1.147471,327924
11/19/1980,1.158195,1.19036708333,1.158195,1.158195,55949
11/20/1980,1.179643,1.20109070826,1.179643,1.179643,51286
11/21/1980,1.201091,1.22253922822,1.201091,1.201091,29528
11/24/1980,1.20109085544,1.22253908108,1.190367,1.190367,15541
11/25/1980,1.190367,1.22253908108,1.190367,1.190367,15541
11/26/1980,1.201091,1.22253922822,1.201091,1.201091,20203
11/28/1980,1.201091,1.22253922822,1.201091,1.201091,9324
12/1/1980,1.20109070826,1.22253893127,1.179643,1.179643,55949
12/2/1980,1.179643,1.21181507714,1.179643,1.179643,48178
12/3/1980,1.179643,1.22253893127,1.179643,1.179643,9324
12/4/1980,1.190367,1.22253908108,1.190367,1.190367,24866
12/5/1980,1.190367,1.22253908108,1.190367,1.190367,24866
12/8/1980,1.190367,1.22253908108,1.190367,1.190367,6216
12/9/1980,1.190367,1.20109085544,1.190367,1.190367,149197
12/10/1980,1.19036685413,1.20109070826,1.179643,1.179643,4662
12/11/1980,1.1796430793,1.1796430793,1.147471,1.147471,71490
12/12/1980,1.147471,1.1796430793,1.147471,1.147471,230013
12/15/1980,1.158195,1.17964322714,1.158195,1.158195,57503
12/16/1980,1.158195,1.17964322714,1.158195,1.158195,20203
12/17/1980,1.158195,1.17964322714,1.158195,1.158195,6216
12/18/1980,1.179643,1.21181507714,1.179643,1.179643,295287
12/19/1980,1.233263,1.25471122674,1.233263,1.233263,220688
12/22/1980,1.254711,1.27615922287,1.254711,1.254711,15541
12/23/1980,1.265435,1.28688322534,1.265435,1.265435,104127
12/24/1980,1.265435,1.28688322534,1.265435,1.265435,135210
12/26/1980,1.265435,1.28688322534,1.265435,1.265435,10878
12/29/1980,1.297607,1.32977907863,1.297607,1.297607,90140
12/30/1980,1.308331,1.34050306955,1.308331,1.308331,181834
12/31/1980,1.340504,1.37267609188,1.340504,1.340504,111898
1/2/1981,1.340504,1.37267609188,1.340504,1.340504,4662
1/5/1981,1.340504,1.37267609188,1.340504,1.340504,29528
1/6/1981,1.383399,1.41557106977,1.383399,1.383399,146089
1/7/1981,1.37267536814,1.37267536814,1.361951,1.361951,99465
1/8/1981,1.372676,1.39412371665,1.372676,1.372676,237783
1/9/1981,1.372676,1.40484808973,1.372676,1.372676,65273
1/12/1981,1.372676,1.39412371665,1.372676,1.372676,37299
1/13/1981,1.372676,1.39412371665,1.372676,1.372676,139872
1/14/1981,1.372676,1.40484808973,1.372676,1.372676,37299
1/15/1981,1.372676,1.372676,1.372676,1.372676,0
1/16/1981,1.383399,1.4048472181,1.383399,1.383399,20203
1/19/1981,1.383399,1.41557106977,1.383399,1.383399,27974
1/20/1981,1.383399,1.41557106977,1.383399,1.383399,65274
1/21/1981,1.383399,1.41557106977,1.383399,1.383399,4662
1/22/1981,1.383399,1.4048472181,1.383399,1.383399,37299
1/23/1981,1.383399,1.4048472181,1.383399,1.383399,66828
1/26/1981,1.383399,1.4048472181,1.383399,1.383399,46624
1/27/1981,1.383399,1.4048472181,1.383399,1.383399,113452
1/28/1981,1.383399,1.4048472181,1.383399,1.383399,15541
1/29/1981,1.383399,1.39412285167,1.383399,1.383399,83923
1/30/1981,1.383399,1.39412285167,1.383399,1.383399,1554
2/2/1981,1.383399,1.39412285167,1.383399,1.383399,27974
2/3/1981,1.394124,1.40484837526,1.394124,1.394124,60611
2/4/1981,1.394124,1.41557223576,1.394124,1.394124,24866
2/5/1981,1.426295,1.45846707154,1.426295,1.426295,97911
2/6/1981,1.43702,1.46919208571,1.43702,1.43702,23312
2/9/1981,1.447744,1.47991608889,1.447744,1.447744,41961
2/10/1981,1.447744,1.45846785805,1.447744,1.447744,225350
2/11/1981,1.447744,1.46919223084,1.447744,1.447744,52840
2/12/1981,1.447744,1.46919223084,1.447744,1.447744,74598
2/13/1981,1.469191,1.50136306194,1.469191,1.469191,155414
2/17/1981,1.479916,1.51208808696,1.479916,1.479916,66828
2/18/1981,1.479916,1.50136422956,1.479916,1.479916,197376
2/19/1981,1.479916,1.4906398574,1.479916,1.479916,43515
2/20/1981,1.479916,1.4906398574,1.479916,1.479916,46624
2/23/1981,1.479916,1.50136422956,1.479916,1.479916,46624
2/24/1981,1.479916,1.50136422956,1.479916,1.479916,4662
2/25/1981,1.479916,1.50136422956,1.479916,1.479916,52840
2/26/1981,1.49064,1.50136437318,1.49064,1.49064,9324
2/27/1981,1.501364,1.52281171152,1.501364,1.501364,4662
3/2/1981,1.501364,1.52281171152,1.501364,1.501364,24866
3/3/1981,1.501364,1.51208785576,1.501364,1.501364,41961
3/4/1981,1.501364,1.52281171152,1.501364,1.501364,99465
3/5/1981,1.501364,1.52281171152,1.501364,1.501364,6216
3/6/1981,1.501364,1.52281171152,1.501364,1.501364,9324
3/9/1981,1.501364,1.52281171152,1.501364,1.501364,46624
3/10/1981,1.501364,1.52281171152,1.501364,1.501364,29528
3/11/1981,1.501364,1.53353608204,1.501364,1.501364,13987
3/12/1981,1.512088,1.53353622832,1.512088,1.512088,186497
3/13/1981,1.512088,1.52281185678,1.512088,1.512088,80815
3/16/1981,1.512088,1.53353622832,1.512088,1.512088,267312
3/17/1981,1.522812,1.53353637255,1.522812,1.522812,27974
3/18/1981,1.522812,1.53353637255,1.522812,1.522812,37299
3/19/1981,1.522812,1.53353637255,1.522812,1.522812,23312
3/20/1981,1.52281171152,1.52281171152,1.501364,1.501364,195821
3/23/1981,1.501364,1.52281171152,1.501364,1.501364,65273
3/24/1981,1.501364,1.52281171152,1.501364,1.501364,29528
3/25/1981,1.501364,1.52281171152,1.501364,1.501364,192713
3/26/1981,1.501364,1.53353608204,1.501364,1.501364,99465
3/27/1981,1.501364,1.53353608204,1.501364,1.501364,13987
3/30/1981,1.501364,1.52281171152,1.501364,1.501364,10878
3/31/1981,1.501364,1.52281171152,1.501364,1.501364,453809
4/1/1981,1.512088,1.53353622832,1.512088,1.512088,125885
4/2/1981,1.512088,1.54426008511,1.512088,1.512088,150751
4/3/1981,1.522812,1.54426023034,1.522812,1.522812,125885
4/6/1981,1.522812,1.54426023034,1.522812,1.522812,18649
4/7/1981,1.522812,1.54426023034,1.522812,1.522812,10878
4/8/1981,1.576432,1.59788022601,1.576432,1.576432,139872
4/9/1981,1.587156,1.61932808456,1.587156,1.587156,20203
4/10/1981,1.587156,1.61932808456,1.587156,1.587156,27974
4/13/1981,1.587156,1.60860422796,1.587156,1.587156,79261
4/14/1981,1.587156,1.60860422796,1.587156,1.587156,93248
4/15/1981,1.587156,1.60860422796,1.587156,1.587156,37299
4/16/1981,1.587156,1.60860422796,1.587156,1.587156,10878
4/20/1981,1.587156,1.61932808456,1.587156,1.587156,29528
4/21/1981,1.6515,1.66222437026,1.6515,1.6515,195821
4/22/1981,1.6515,1.67294822576,1.6515,1.6515,104127
4/23/1981,1.662224,1.68367170623,1.662224,1.662224,80815
4/24/1981,1.662224,1.6943960741,1.662224,1.662224,90140
4/27/1981,1.662224,1.68367170623,1.662224,1.662224,52840
4/28/1981,1.662224,1.68367170623,1.662224,1.662224,20203
4/29/1981,1.662224,1.68367170623,1.662224,1.662224,62165
4/30/1981,1.662224,1.68367170623,1.662224,1.662224,10879
5/1/1981,1.662224,1.68367170623,1.662224,1.662224,118114
5/4/1981,1.672948,1.69439622287,1.672948,1.672948,27974
5/5/1981,1.672948,1.69439622287,1.672948,1.672948,15541
5/6/1981,1.67294785312,1.68367170623,1.662224,1.662224,125885
5/7/1981,1.662224,1.67294785312,1.662224,1.662224,1554
5/8/1981,1.694397,1.71584471795,1.694397,1.694397,293732
5/11/1981,1.70512,1.7265682219,1.70512,1.70512,57503
5/12/1981,1.70512,1.7265682219,1.70512,1.70512,32636
5/13/1981,1.70512,1.7265682219,1.70512,1.70512,1554
5/14/1981,1.70512,1.7265682219,1.70512,1.70512,34191
5/15/1981,1.70512,1.70512,1.70512,1.70512,0
5/18/1981,1.70512,1.7265682219,1.70512,1.70512,62165
5/19/1981,1.70512,1.7265682219,1.70512,1.70512,6216
5/20/1981,1.70512085898,1.72656909168,1.694397,1.694397,55949
5/21/1981,1.69439636974,1.71584407971,1.683672,1.683672,79261
5/22/1981,1.683672,1.70512022473,1.683672,1.683672,9324
5/26/1981,1.68367185406,1.70512007692,1.672948,1.672948,90140
5/27/1981,1.67294785312,1.68367170623,1.662224,1.662224,178726
5/28/1981,1.662224,1.68367170623,1.662224,1.662224,48178
5/29/1981,1.662224,1.68367170623,1.662224,1.662224,13987
6/1/1981,1.662224,1.68367170623,1.662224,1.662224,51286
6/2/1981,1.662224,1.68367170623,1.662224,1.662224,85477
6/3/1981,1.662224,1.68367170623,1.662224,1.662224,85477
6/4/1981,1.662224,1.68367170623,1.662224,1.662224,99465
6/5/1981,1.662224,1.68367170623,1.662224,1.662224,27974
6/8/1981,1.662224,1.68367170623,1.662224,1.662224,10879
6/9/1981,1.662224,1.68367170623,1.662224,1.662224,34191
6/10/1981,1.662224,1.68367170623,1.662224,1.662224,174064
6/11/1981,1.662224,1.68367170623,1.662224,1.662224,52840
6/12/1981,1.662224,1.68367170623,1.662224,1.662224,37299
6/15/1981,1.70512,1.7265682219,1.70512,1.70512,139872
6/16/1981,1.70512085898,1.71584471795,1.694397,1.694397,48178
6/17/1981,1.694397,1.70512085898,1.694397,1.694397,37299
6/18/1981,1.69439636974,1.70512022473,1.683672,1.683672,71490
6/19/1981,1.68367185406,1.69439622287,1.672948,1.672948,60611
6/22/1981,1.672948,1.69439622287,1.672948,1.672948,27974
6/23/1981,1.67294785312,1.68367170623,1.662224,1.662224,4662
6/24/1981,1.662224,1.68367170623,1.662224,1.662224,209809
6/25/1981,1.66222437026,1.67294822576,1.6515,1.6515,62165
6/26/1981,1.6515,1.67294822576,1.6515,1.6515,13987
6/29/1981,1.6515,1.67294822576,1.6515,1.6515,34191
6/30/1981,1.6515,1.68367208126,1.6515,1.6515,118114
7/1/1981,1.6515,1.68367208126,1.6515,1.6515,4662
7/2/1981,1.662224,1.70511992721,1.662224,1.662224,37299
7/6/1981,1.662224,1.6943960741,1.662224,1.662224,48178
7/7/1981,1.662224,1.68367170623,1.662224,1.662224,104127
7/8/1981,1.66222437026,1.68367208126,1.6515,1.6515,55949
7/9/1981,1.6515,1.67294822576,1.6515,1.6515,27974
7/10/1981,1.6515,1.6515,1.6515,1.6515,0
7/13/1981,1.6515,1.68367208126,1.6515,1.6515,4662
7/14/1981,1.6515,1.68367208126,1.6515,1.6515,1554
7/15/1981,1.662224,1.68367170623,1.662224,1.662224,48178
7/16/1981,1.662224,1.67294785312,1.662224,1.662224,4662
7/17/1981,1.662224,1.662224,1.662224,1.662224,0
7/20/1981,1.662224,1.67294785312,1.662224,1.662224,4662
7/21/1981,1.662224,1.67294785312,1.662224,1.662224,93248
7/22/1981,1.66222437026,1.67294822576,1.6515,1.6515,23312
7/23/1981,1.6515,1.6515,1.6515,1.6515,0
7/24/1981,1.6515,1.6515,1.6515,1.6515,0
7/27/1981,1.6515,1.67294822576,1.6515,1.6515,71490
7/28/1981,1.6515,1.67294822576,1.6515,1.6515,6216
7/29/1981,1.6515,1.6515,1.6515,1.6515,0
7/30/1981,1.6515,1.67294822576,1.6515,1.6515,6216
7/31/1981,1.6515,1.6515,1.6515,1.6515,0
8/3/1981,1.6515,1.67294822576,1.6515,1.6515,90140
8/4/1981,1.6515,1.67294822576,1.6515,1.6515,18649
8/5/1981,1.6515,1.67294822576,1.6515,1.6515,205146
8/6/1981,1.6515,1.66222437026,1.6515,1.6515,74598
8/7/1981,1.6515008611,1.6515008611,1.640777,1.640777,46624
8/10/1981,1.640777,1.640777,1.640777,1.640777,0
8/11/1981,1.64077622684,1.64077622684,1.619328,1.619328,4662
8/12/1981,1.619328,1.619328,1.619328,1.619328,0
8/13/1981,1.619328,1.64077622684,1.619328,1.619328,10878
8/14/1981,1.619328,1.64077622684,1.619328,1.619328,13987
8/17/1981,1.64077608,1.64077608,1.608604,1.608604,7770
8/18/1981,1.60860412371,1.60860412371,1.560346,1.560346,59057
8/19/1981,1.56034604167,1.592518125,1.54426,1.54426,15541
8/20/1981,1.54426,1.56034604167,1.54426,1.54426,59057
8/21/1981,1.54426,1.56034604167,1.54426,1.54426,13987
8/24/1981,1.49600208791,1.49600208791,1.46383,1.46383,77707
8/25/1981,1.38339907143,1.38339907143,1.351227,1.351227,71490
8/26/1981,1.35122703614,1.38339910843,1.335141,1.335141,37299
8/27/1981,1.33514103659,1.36731310976,1.319055,1.319055,79261
8/28/1981,1.319055,1.35122707317,1.319055,1.319055,63719
8/31/1981,1.319055,1.35122707317,1.319055,1.319055,46624
9/1/1981,1.319055,1.35122707317,1.319055,1.319055,26420
9/2/1981,1.319055,1.319055,1.319055,1.319055,0
9/3/1981,1.319055,1.35122707317,1.319055,1.319055,29528
9/4/1981,1.319055,1.33514103659,1.319055,1.319055,26420
9/8/1981,1.319055,1.33514103659,1.319055,1.319055,15541
9/9/1981,1.335141,1.35122703614,1.335141,1.335141,9324
9/10/1981,1.335141,1.36731307229,1.335141,1.335141,45070
9/11/1981,1.383399,1.43165710465,1.383399,1.383399,41961
9/14/1981,1.399485,1.43165706897,1.399485,1.399485,4662
9/15/1981,1.431657,1.46382906742,1.431657,1.431657,40407
9/16/1981,1.479916,1.51208808696,1.479916,1.479916,43515
9/17/1981,1.496001,1.54425909677,1.496001,1.496001,4662
9/18/1981,1.49600204348,1.52817413043,1.479916,1.479916,10878
9/21/1981,1.512088,1.54426008511,1.512088,1.512088,55949
9/22/1981,1.512088,1.512088,1.512088,1.512088,0
9/23/1981,1.51208703226,1.54425909677,1.496001,1.496001,34191
9/24/1981,1.49600204348,1.52817413043,1.479916,1.479916,26420
9/25/1981,1.46383013636,1.46383013636,1.415572,1.415572,51286
9/28/1981,1.431657,1.47991510112,1.431657,1.431657,7770
9/29/1981,1.431657,1.47991510112,1.431657,1.431657,15541
9/30/1981,1.431657,1.431657,1.431657,1.431657,0
10/1/1981,1.447744,1.47991608889,1.447744,1.447744,18649
10/2/1981,1.496001,1.52817306452,1.496001,1.496001,108790
10/5/1981,1.512088,1.56034612766,1.512088,1.512088,18649
10/6/1981,1.512088,1.56034612766,1.512088,1.512088,166293
10/7/1981,1.54426,1.57643208333,1.54426,1.54426,52840
10/8/1981,1.54426004211,1.59251816842,1.528174,1.528174,3108
10/9/1981,1.54426,1.592518125,1.54426,1.54426,3108
10/12/1981,1.54426004211,1.57643212632,1.528174,1.528174,13987
10/13/1981,1.528174,1.57643212632,1.528174,1.528174,18649
10/14/1981,1.528174,1.57643212632,1.528174,1.528174,3108
10/15/1981,1.528174,1.56034608421,1.528174,1.528174,59057
10/16/1981,1.52817404255,1.56034612766,1.512088,1.512088,24866
10/19/1981,1.51208703226,1.54425909677,1.496001,1.496001,24866
10/20/1981,1.496001,1.54425909677,1.496001,1.496001,4662
10/21/1981,1.496001,1.54425909677,1.496001,1.496001,31082
10/22/1981,1.496001,1.54425909677,1.496001,1.496001,15541
10/23/1981,1.496001,1.54425909677,1.496001,1.496001,31082
10/26/1981,1.496001,1.54425909677,1.496001,1.496001,7770
10/27/1981,1.496001,1.54425909677,1.496001,1.496001,9324
10/28/1981,1.528174,1.56034608421,1.528174,1.528174,15541
10/29/1981,1.528174,1.56034608421,1.528174,1.528174,1554
10/30/1981,1.528174,1.528174,1.528174,1.528174,0
11/2/1981,1.528174,1.56034608421,1.528174,1.528174,40407
11/3/1981,1.528174,1.57643212632,1.528174,1.528174,10878
11/4/1981,1.54426,1.57643208333,1.54426,1.54426,21757
11/5/1981,1.576432,1.59251804082,1.576432,1.576432,52840
11/6/1981,1.57643204124,1.60860412371,1.560346,1.560346,69936
11/9/1981,1.560346,1.60860412371,1.560346,1.560346,10878
11/10/1981,1.592517,1.62468906061,1.592517,1.592517,206701
11/11/1981,1.592517,1.592517,1.592517,1.592517,0
11/12/1981,1.656862,1.68903407767,1.656862,1.656862,164739
11/13/1981,1.656862,1.68903407767,1.656862,1.656862,26420
11/16/1981,1.656862,1.67294803883,1.656862,1.656862,1554
11/17/1981,1.656862,1.7051201165,1.656862,1.656862,18649
11/18/1981,1.656862,1.7051201165,1.656862,1.656862,9324
11/19/1981,1.65686207921,1.65686207921,1.62469,1.62469,87031
11/20/1981,1.640777,1.65686304902,1.640777,1.640777,3108
11/23/1981,1.640777,1.640777,1.640777,1.640777,0
11/24/1981,1.640777,1.65686304902,1.640777,1.640777,4662
11/25/1981,1.640777,1.65686304902,1.640777,1.640777,26420
11/27/1981,1.640777,1.67294909804,1.640777,1.640777,73044
11/30/1981,1.656862,1.67294803883,1.656862,1.656862,38853
12/1/1981,1.656862,1.68903407767,1.656862,1.656862,38853
12/2/1981,1.656862,1.72120615534,1.656862,1.656862,35745
