7/25/1980,0.118489158905,0.118489158905,0.116666,0.116666,768834
7/28/1980,0.116666,0.118489158905,0.116666,0.116666,1818190
7/29/1980,0.116665574765,0.116665574765,0.114843,0.114843,760525
7/30/1980,0.114843418592,0.116666,0.114843418592,0.116666,625457
7/31/1980,0.116666,0.118489158905,0.114843418592,0.116666,810393
8/1/1980,0.116666,0.118489158905,0.116666,0.116666,625457
8/4/1980,0.116666764193,0.116666764193,0.111198406654,0.113021,3461811
8/5/1980,0.113021,0.116666764193,0.113021,0.113021,1238439
8/6/1980,0.113020259687,0.116666,0.113020259687,0.116666,498703
8/7/1980,0.116666,0.116666,0.114843418592,0.116666,768834
8/8/1980,0.116666,0.116666,0.114843418592,0.116666,1467019
8/11/1980,0.116666764193,0.116666764193,0.113021,0.113021,957920
8/12/1980,0.114843418592,0.116666,0.114843418592,0.116666,594288
8/13/1980,0.116666,0.116666,0.114843418592,0.116666,635847
8/14/1980,0.116666764193,0.116666764193,0.113021,0.113021,833245
8/15/1980,0.11301984774,0.116665574765,0.11301984774,0.114843,698187
8/18/1980,0.114843,0.114843,0.11301984774,0.114843,1506506
8/19/1980,0.114843,0.114843,0.11301984774,0.114843,488315
8/20/1980,0.114844170847,0.114844170847,0.113021,0.113021,477921
8/21/1980,0.11301984774,0.114843,0.11301984774,0.114843,417665
8/22/1980,0.114843264576,0.120311578964,0.114843264576,0.118489,1953258
8/25/1980,0.118489,0.120311578964,0.11666584354,0.118489,997408
8/26/1980,0.118489158905,0.118489158905,0.116666,0.116666,667016
8/27/1980,0.116666,0.116666,0.114843418592,0.116666,459222
8/28/1980,0.116666,0.118489158905,0.114843418592,0.116666,1082602
8/29/1980,0.116666251818,0.120312,0.116666251818,0.120312,542339
9/2/1980,0.120311578964,0.120311578964,0.11666584354,0.118489,519483
9/3/1980,0.118489158905,0.118489158905,0.116666,0.116666,654548
9/4/1980,0.11666584354,0.118489,0.11666584354,0.118489,854031
9/5/1980,0.118489,0.118489,0.11666584354,0.118489,428054
9/8/1980,0.118489158905,0.118489158905,0.116666,0.116666,561041
9/9/1980,0.116666,0.118489158905,0.114843418592,0.116666,739743
9/10/1980,0.11666584354,0.118489,0.11666584354,0.118489,519483
9/11/1980,0.116665574765,0.116665574765,0.114843,0.114843,207793
9/12/1980,0.114843,0.116665574765,0.114843,0.114843,415587
9/15/1980,0.114843,0.116665574765,0.114843,0.114843,438445
9/16/1980,0.114843418592,0.118489158905,0.114843418592,0.116666,552729
9/17/1980,0.116665574765,0.116665574765,0.114843,0.114843,667018
9/18/1980,0.114843418592,0.116666,0.114843418592,0.116666,583898
9/19/1980,0.116666,0.116666,0.114843418592,0.116666,989095
9/22/1980,0.116666,0.118489158905,0.114843418592,0.116666,407274
9/23/1980,0.116666,0.116666,0.114843418592,0.116666,955848
9/24/1980,0.114843,0.114843,0.11301984774,0.114843,739746
9/25/1980,0.114843,0.116665574765,0.114843,0.114843,729356
9/26/1980,0.114843,0.116665574765,0.11301984774,0.114843,438445
9/29/1980,0.114843,0.114843,0.11301984774,0.114843,706499
9/30/1980,0.114843,0.114843,0.11301984774,0.114843,386496
10/1/1980,0.114844170847,0.114844170847,0.113021,0.113021,521557
10/2/1980,0.113021,0.114844170847,0.113021,0.113021,238960
10/3/1980,0.113021,0.114844170847,0.113021,0.113021,425973
10/6/1980,0.113020259687,0.116666,0.113020259687,0.116666,903900
10/7/1980,0.114843,0.114843,0.11301984774,0.114843,800006
10/8/1980,0.114844170847,0.114844170847,0.111198406654,0.113021,654544
10/9/1980,0.113021,0.114844170847,0.111198406654,0.113021,1041037
10/10/1980,0.11301984774,0.114843,0.11301984774,0.114843,615070
10/13/1980,0.114843,0.114843,0.11301984774,0.114843,976631
10/14/1980,0.114843,0.114843,0.11301984774,0.114843,490393
10/15/1980,0.114843,0.114843,0.11301984774,0.114843,511173
10/16/1980,0.114843,0.114843,0.11301984774,0.114843,758447
10/17/1980,0.113021,0.113021,0.109375235807,0.113021,2472722
10/20/1980,0.113020586681,0.113020586681,0.10937483582,0.111198,1163638
10/21/1980,0.111198,0.113020586681,0.111198,0.111198,1009871
10/22/1980,0.111198406654,0.113021,0.109375235807,0.113021,3054539
10/23/1980,0.113021,0.114844170847,0.113021,0.113021,874803
10/24/1980,0.11301984774,0.114843,0.111197272976,0.114843,955852
10/27/1980,0.114843750861,0.114843750861,0.111198,0.111198,272208
10/28/1980,0.111198166917,0.111198166917,0.109375,0.109375,552727
10/29/1980,0.109375,0.111198166917,0.109375,0.109375,313766
10/30/1980,0.109375,0.111198166917,0.109375,0.109375,810389
10/31/1980,0.109375169746,0.109375169746,0.107552,0.107552,926752
11/3/1980,0.10755167164,0.111198,0.10755167164,0.111198,353247
11/5/1980,0.111198,0.113020586681,0.10755167164,0.111198,810391
11/6/1980,0.111198,0.111198,0.10937483582,0.111198,696105
11/7/1980,0.109375169746,0.109375169746,0.103906238009,0.107552,1174024
11/10/1980,0.107552,0.107552,0.105956943035,0.107552,1402595
11/11/1980,0.10755167164,0.111198,0.10755167164,0.111198,635845
11/12/1980,0.111198,0.113020586681,0.111198,0.111198,550650
11/13/1980,0.111197272976,0.114843,0.111197272976,0.114843,646239
11/14/1980,0.114844170847,0.114844170847,0.113021,0.113021,1612464
11/17/1980,0.113020586681,0.113020586681,0.10937483582,0.111198,1184417
11/18/1980,0.111198,0.113020586681,0.10937483582,0.111198,1444158
11/19/1980,0.111198,0.113020586681,0.10937483582,0.111198,1269612
11/20/1980,0.111197272976,0.114843,0.109374120716,0.114843,1467025
11/21/1980,0.114843750861,0.114843750861,0.10937483582,0.111198,768832
11/24/1980,0.111198166917,0.111198166917,0.107551833083,0.109375,1124156
11/25/1980,0.10937483582,0.111198,0.10755167164,0.111198,768832
11/26/1980,0.109374196288,0.109374196288,0.105956,0.105956,1269620
11/28/1980,0.105956,0.109374196288,0.105956,0.105956,438444
12/1/1980,0.105956943035,0.109375169746,0.105956943035,0.107552,1350647
12/2/1980,0.107552,0.107552,0.103906238009,0.107552,924674
12/3/1980,0.105956,0.105956,0.103905313225,0.105956,729356
12/4/1980,0.105956778594,0.109375,0.10390607675,0.109375,955844
12/5/1980,0.10937483582,0.111198,0.10937483582,0.111198,854027
12/8/1980,0.111198339492,0.111198339492,0.107552,0.107552,1153245
12/9/1980,0.107552,0.109375169746,0.107552,0.107552,768830
12/10/1980,0.107552,0.109375169746,0.107552,0.107552,664934
12/11/1980,0.107551833083,0.109375,0.107551833083,0.109375,1496104
12/12/1980,0.109375169746,0.111198339492,0.102083645763,0.107552,1028570
12/15/1980,0.109375,0.111198166917,0.109375,0.109375,2454026
12/16/1980,0.10937483582,0.111198,0.10755167164,0.111198,957923
12/17/1980,0.111198339492,0.111198339492,0.107552,0.107552,1942854
12/18/1980,0.107552,0.111198339492,0.107552,0.107552,1755841
12/19/1980,0.107551042769,0.109374196288,0.103905313225,0.105956,1695597
12/22/1980,0.105956943035,0.109375169746,0.105956943035,0.107552,1331946
12/23/1980,0.107552,0.109375169746,0.105956943035,0.107552,945453
12/24/1980,0.107552,0.109375169746,0.107552,0.107552,706492
12/26/1980,0.10755167164,0.111198,0.10755167164,0.111198,376104
12/29/1980,0.111198166917,0.111198166917,0.107551833083,0.109375,1890909
12/30/1980,0.109374196288,0.109374196288,0.105956,0.105956,1257152
12/31/1980,0.105956778594,0.109375,0.105956778594,0.109375,1548052
1/2/1981,0.111197678279,0.116666,0.111197678279,0.116666,1425461
1/5/1981,0.116666251818,0.120312,0.116666251818,0.120312,1072210
1/6/1981,0.120312244412,0.125781166544,0.120312244412,0.123958,1475325
1/7/1981,0.118488727024,0.118488727024,0.11301984774,0.114843,2379240
1/8/1981,0.114843,0.114843,0.111197272976,0.114843,1132476
1/9/1981,0.114843,0.114843,0.11301984774,0.114843,800006
1/12/1981,0.114843418592,0.118489158905,0.113020259687,0.116666,1217668
1/13/1981,0.11666584354,0.118489,0.11666584354,0.118489,519483
1/14/1981,0.118489,0.120311578964,0.118489,0.118489,425976
1/15/1981,0.118489158905,0.120311740313,0.116666,0.116666,270131
1/16/1981,0.116666,0.118489158905,0.116666,0.116666,706496
1/19/1981,0.116666,0.118489158905,0.116666,0.116666,750133
1/20/1981,0.116666,0.118489158905,0.114843418592,0.116666,768834
1/21/1981,0.11666584354,0.118489,0.113020108116,0.118489,459223
1/22/1981,0.118489158905,0.118489158905,0.114843418592,0.116666,376105
1/23/1981,0.116666,0.118489158905,0.114843418592,0.116666,342858
1/26/1981,0.116666,0.118489158905,0.116666,0.116666,282598
1/27/1981,0.116666,0.118489158905,0.116666,0.116666,625457
1/28/1981,0.11666584354,0.118489,0.11666584354,0.118489,322079
1/29/1981,0.118489158905,0.118489158905,0.116666,0.116666,238962
1/30/1981,0.116666,0.118489158905,0.116666,0.116666,259741
2/2/1981,0.116665574765,0.118488727024,0.11301984774,0.114843,374029
2/3/1981,0.114843,0.114843,0.114843,0.114843,43636
2/4/1981,0.114843418592,0.116666,0.114843418592,0.116666,155844
2/5/1981,0.116665574765,0.116665574765,0.114843,0.114843,459224
2/6/1981,0.114844170847,0.114844170847,0.111198406654,0.113021,344934
2/9/1981,0.113021,0.114844170847,0.111198406654,0.113021,425973
2/10/1981,0.113021,0.114844170847,0.113021,0.113021,1620776
2/11/1981,0.113020259687,0.116666,0.113020259687,0.116666,552729
2/12/1981,0.114844170847,0.114844170847,0.113021,0.113021,374025
2/13/1981,0.113021,0.114844170847,0.113021,0.113021,706492
2/17/1981,0.113021,0.113021,0.111198406654,0.113021,685713
2/18/1981,0.114843,0.116665574765,0.114843,0.114843,322080
2/19/1981,0.114844170847,0.114844170847,0.113021,0.113021,1207270
2/20/1981,0.113021,0.114844170847,0.113021,0.113021,914284
2/23/1981,0.113021,0.114844170847,0.113021,0.113021,342856
2/24/1981,0.11301984774,0.114843,0.11301984774,0.114843,116364
2/25/1981,0.114843418592,0.116666,0.113020259687,0.116666,425976
2/26/1981,0.116665574765,0.116665574765,0.114843,0.114843,955852
2/27/1981,0.114843,0.114843,0.114843,0.114843,480004
3/2/1981,0.114843,0.116665574765,0.11301984774,0.114843,355327
3/3/1981,0.114843,0.114843,0.11301984774,0.114843,446756
3/4/1981,0.114844170847,0.114844170847,0.113021,0.113021,459219
3/5/1981,0.113021,0.114844170847,0.113021,0.113021,396882
3/6/1981,0.11301984774,0.114843,0.11301984774,0.114843,376107
3/9/1981,0.114844170847,0.114844170847,0.113021,0.113021,374025
3/10/1981,0.114843,0.114843,0.114843,0.114843,199482
3/11/1981,0.114843418592,0.116666,0.114843418592,0.116666,2589103
3/12/1981,0.11666584354,0.122134735424,0.11666584354,0.118489,3409890
3/13/1981,0.118489414658,0.120312,0.118489414658,0.120312,1205197
3/16/1981,0.120312244412,0.123958,0.120312244412,0.123958,1662338
3/17/1981,0.123957748182,0.123957748182,0.120312,0.120312,685716
3/18/1981,0.120311839591,0.122135,0.118489256679,0.122135,581820
3/19/1981,0.12395767643,0.127604,0.12395767643,0.127604,1664420
3/20/1981,0.127604,0.131249746072,0.125780838215,0.127604,1506498
3/23/1981,0.127604409859,0.129427,0.125781242218,0.129427,914285
3/24/1981,0.129426584287,0.129426584287,0.125780838215,0.127604,895587
3/25/1981,0.127604409859,0.129427,0.125781242218,0.129427,428051
3/26/1981,0.129427,0.129427,0.127604409859,0.129427,249350
3/27/1981,0.129426584287,0.129426584287,0.127604,0.127604,313767
3/30/1981,0.12760416413,0.12760416413,0.125781,0.125781,135065
3/31/1981,0.127604,0.129426584287,0.127604,0.127604,594287
4/1/1981,0.127604,0.129426584287,0.127604,0.127604,376105
4/2/1981,0.127604409859,0.129427,0.125781242218,0.129427,924675
4/3/1981,0.129426584287,0.129426584287,0.127604,0.127604,716885
4/6/1981,0.127604,0.127604,0.12395767643,0.127604,529871
4/7/1981,0.127604,0.127604,0.125780838215,0.127604,417663
4/8/1981,0.12760416413,0.12760416413,0.125781,0.125781,519481
4/9/1981,0.125780838215,0.127604,0.125780838215,0.127604,311689
4/10/1981,0.12760416413,0.12760416413,0.12395783587,0.125781,729351
4/13/1981,0.125781166544,0.127604333088,0.123958,0.123958,903896
4/14/1981,0.123958,0.127604333088,0.123958,0.123958,945455
4/15/1981,0.12395767643,0.127604,0.12395767643,0.127604,272208
4/16/1981,0.127604,0.129426584287,0.12395767643,0.127604,654547
4/20/1981,0.127604246875,0.13125,0.125781081563,0.13125,511169
4/21/1981,0.131250240203,0.134896,0.129427071554,0.134896,3067011
4/22/1981,0.134895260197,0.14036415865,0.134895260197,0.138541,716886
4/23/1981,0.138541097691,0.145832582438,0.136717937755,0.14401,2410399
4/24/1981,0.144009735682,0.144009735682,0.138540843411,0.140364,926758
4/27/1981,0.140364,0.142186579093,0.136717686821,0.140364,945460
4/28/1981,0.140364928446,0.140364928446,0.133072831351,0.134896,1113765
4/29/1981,0.134896,0.138541759797,0.133072831351,0.134896,511168
4/30/1981,0.134895260197,0.138541,0.133072101547,0.138541,810393
5/1/1981,0.138541935377,0.138541935377,0.133073,0.133073,799998
5/4/1981,0.1330732293,0.136719,0.1330732293,0.136719,479998
5/5/1981,0.136718591148,0.136718591148,0.127604480406,0.134896,885194
5/6/1981,0.134896,0.134896,0.133072831351,0.134896,386493
5/7/1981,0.134895753125,0.134895753125,0.13125,0.13125,376104
5/8/1981,0.13125,0.134895753125,0.13125,0.13125,1859742
5/11/1981,0.129426750761,0.129426750761,0.125781,0.125781,633767
5/12/1981,0.125780838215,0.129426584287,0.12395767643,0.127604,386494
5/13/1981,0.12760416413,0.129426750761,0.125781,0.125781,531949
5/14/1981,0.127604409859,0.129427,0.127604409859,0.129427,417662
5/15/1981,0.129426834688,0.13125,0.129426834688,0.13125,810390
5/18/1981,0.131250167641,0.131250167641,0.127604409859,0.129427,155844
5/19/1981,0.129427,0.129427,0.129427,0.129427,571428
5/20/1981,0.129427,0.131250167641,0.129427,0.129427,272207
5/21/1981,0.129427,0.131250167641,0.129427,0.129427,1132467
5/22/1981,0.129427,0.131250167641,0.129427,0.129427,781298
5/26/1981,0.129426584287,0.129426584287,0.127604,0.127604,550651
5/27/1981,0.127604409859,0.129427,0.127604409859,0.129427,322077
5/28/1981,0.129426834688,0.13125,0.129426834688,0.13125,428052
5/29/1981,0.13125,0.13125,0.129426834688,0.13125,363636
6/1/1981,0.131250406542,0.134896170959,0.131250406542,0.133073,594284
6/2/1981,0.133072831351,0.136718591148,0.133072831351,0.134896,937142
6/3/1981,0.133072587813,0.133072587813,0.13125,0.13125,885195
6/4/1981,0.131250240203,0.134896,0.131250240203,0.134896,976622
6/5/1981,0.134895753125,0.134895753125,0.13125,0.13125,324156
6/8/1981,0.13125,0.133072587813,0.13125,0.13125,251428
6/9/1981,0.131250167641,0.131250167641,0.129427,0.129427,407272
6/10/1981,0.129426584287,0.131249746072,0.127604,0.127604,1196886
6/11/1981,0.127604409859,0.129427,0.127604409859,0.129427,311688
6/12/1981,0.129426584287,0.129426584287,0.127604,0.127604,145455
6/15/1981,0.127604,0.129426584287,0.127604,0.127604,685716
6/16/1981,0.127604,0.129426584287,0.127604,0.127604,602599
6/17/1981,0.127604409859,0.129427,0.127604409859,0.129427,498701
6/18/1981,0.129427235582,0.134896170959,0.129427235582,0.133073,1674802
6/19/1981,0.133072831351,0.134896,0.131250240203,0.134896,989090
6/22/1981,0.134896170959,0.134896170959,0.131250406542,0.133073,989089
6/23/1981,0.133072831351,0.134896,0.131250240203,0.134896,937142
6/24/1981,0.134896170959,0.134896170959,0.133073,0.133073,407271
6/25/1981,0.133072831351,0.134896,0.133072831351,0.134896,396882
6/26/1981,0.134896170959,0.134896170959,0.131250406542,0.133073,646232
6/29/1981,0.133072587813,0.133072587813,0.13125,0.13125,467533
6/30/1981,0.13125,0.13125,0.129426834688,0.13125,854026
7/1/1981,0.131250167641,0.131250167641,0.129427,0.129427,228571
7/2/1981,0.129427,0.129427,0.127604409859,0.129427,396883
7/6/1981,0.129426834688,0.13125,0.129426834688,0.13125,1082598
7/7/1981,0.13125,0.13125,0.13125,0.13125,1059741
7/8/1981,0.13125,0.13125,0.13125,0.13125,592208
7/9/1981,0.131250406542,0.133073,0.131250406542,0.133073,386492
7/10/1981,0.13125,0.13125,0.13125,0.13125,739741
7/13/1981,0.13125,0.13125,0.13125,0.13125,1726755
7/14/1981,0.13125,0.133072587813,0.13125,0.13125,696104
7/15/1981,0.131250406542,0.133073,0.131250406542,0.133073,417661
7/16/1981,0.133072831351,0.134896,0.133072831351,0.134896,625454
7/17/1981,0.134896,0.134896,0.133072831351,0.134896,1622856
7/20/1981,0.134896170959,0.134896170959,0.133073,0.133073,303376
7/21/1981,0.133073,0.134896170959,0.133073,0.133073,625453
7/22/1981,0.133073,0.134896170959,0.133073,0.133073,519479
7/23/1981,0.133072831351,0.134896,0.131250240203,0.134896,1768310
7/24/1981,0.134896170959,0.134896170959,0.133073,0.133073,467531
7/27/1981,0.134896,0.134896,0.134896,0.134896,459220
7/28/1981,0.134896,0.134896,0.133072831351,0.134896,241038
7/29/1981,0.134896,0.136718591148,0.133072831351,0.134896,1288310
7/30/1981,0.134896403401,0.136719,0.134896403401,0.136719,1674799
7/31/1981,0.136718591148,0.136718591148,0.134896,0.134896,376103
8/3/1981,0.134895925423,0.134895925423,0.129427,0.129427,1373506
8/4/1981,0.127604,0.127604,0.127604,0.127604,571430
8/5/1981,0.125780911022,0.125780911022,0.120312,0.120312,1631173
8/6/1981,0.120311578964,0.122134735424,0.118489,0.118489,781303
8/7/1981,0.118489158905,0.118489158905,0.114843418592,0.116666,760523
8/10/1981,0.113021,0.113021,0.111198406654,0.113021,550648
8/11/1981,0.113021,0.116666764193,0.109375235807,0.113021,810388
8/12/1981,0.113020586681,0.114843750861,0.111198,0.111198,841559
8/13/1981,0.111198406654,0.113021,0.111198406654,0.113021,415583
8/14/1981,0.113021,0.113021,0.111198406654,0.113021,594284
8/17/1981,0.113021,0.113021,0.109375235807,0.113021,571427
8/18/1981,0.113021,0.113021,0.111198406654,0.113021,374025
8/19/1981,0.111198166917,0.111198166917,0.109375,0.109375,324155
8/20/1981,0.109375,0.109375,0.109375,0.109375,594285
8/21/1981,0.10937483582,0.111198,0.10937483582,0.111198,854027
8/24/1981,0.109374196288,0.109374196288,0.105956,0.105956,1456634
8/25/1981,0.105956,0.105956,0.103905313225,0.105956,1205204
8/26/1981,0.105956700329,0.105956700329,0.103906,0.103906,1527274
8/27/1981,0.103906,0.103906,0.102083411929,0.103906,696104
8/28/1981,0.103906,0.103906,0.102083411929,0.103906,292987
8/31/1981,0.103905580716,0.103905580716,0.102083,0.102083,656626
9/1/1981,0.102083487333,0.109375,0.102083487333,0.109375,615065
9/2/1981,0.113021,0.114844170847,0.113021,0.113021,344934
9/3/1981,0.113020756333,0.113020756333,0.109375,0.109375,519480
9/4/1981,0.109375,0.111198166917,0.109375,0.109375,228571
9/8/1981,0.10937491921,0.10937491921,0.103906,0.103906,490390
9/9/1981,0.103906,0.105956700329,0.103906,0.103906,376104
9/10/1981,0.103906238009,0.107552,0.103906238009,0.107552,363635
9/11/1981,0.107552,0.107552,0.105956943035,0.107552,270129
9/14/1981,0.10755167164,0.111198,0.10755167164,0.111198,415585
9/15/1981,0.111198166917,0.111198166917,0.109375,0.109375,407272
9/16/1981,0.109375169746,0.109375169746,0.107552,0.107552,342856
9/17/1981,0.107552,0.109375169746,0.107552,0.107552,685713
9/18/1981,0.107551042769,0.107551042769,0.105956,0.105956,529874
9/21/1981,0.105956,0.107551042769,0.105956,0.105956,241040
9/22/1981,0.105956,0.107551042769,0.105956,0.105956,135065
9/23/1981,0.105956,0.107551042769,0.105956,0.105956,145455
9/24/1981,0.105956778594,0.109375,0.105956778594,0.109375,415584
9/25/1981,0.107552,0.107552,0.105956943035,0.107552,841557
9/28/1981,0.107552,0.107552,0.105956943035,0.107552,1300777
9/29/1981,0.107551833083,0.11484392325,0.107551833083,0.109375,1402597
9/30/1981,0.10937483582,0.111198,0.10937483582,0.111198,135065
10/1/1981,0.111197272976,0.114843,0.111197272976,0.114843,272210
10/2/1981,0.114844170847,0.114844170847,0.111198406654,0.113021,270129
10/5/1981,0.113020756333,0.113020756333,0.109375,0.109375,438441
10/6/1981,0.109375,0.109375,0.109375,0.109375,74805
10/7/1981,0.109375,0.109375,0.107551833083,0.109375,176623
10/8/1981,0.109375,0.109375,0.107551833083,0.109375,521558
10/9/1981,0.109375,0.109375,0.107551833083,0.109375,438441
10/12/1981,0.109375,0.111198166917,0.107551833083,0.109375,428052
10/13/1981,0.109375169746,0.111198339492,0.107552,0.107552,54025
10/14/1981,0.107552,0.109375169746,0.107552,0.107552,238960
10/15/1981,0.107552,0.109375169746,0.107552,0.107552,727271
10/16/1981,0.107551042769,0.107551042769,0.105956,0.105956,376106
10/19/1981,0.105956943035,0.107552,0.105956943035,0.107552,498700
10/20/1981,0.107551833083,0.109375,0.105956778594,0.109375,531948
10/21/1981,0.109375,0.111198166917,0.109375,0.109375,207792
10/22/1981,0.109375,0.109375,0.109375,0.109375,114285
10/23/1981,0.10937483582,0.111198,0.10937483582,0.111198,324156
10/26/1981,0.111198166917,0.111198166917,0.109375,0.109375,342857
10/27/1981,0.109375,0.111198166917,0.107551833083,0.109375,583896
10/28/1981,0.109375169746,0.109375169746,0.107552,0.107552,272207
10/29/1981,0.107551833083,0.111198166917,0.107551833083,0.109375,344935
10/30/1981,0.10937483582,0.111198,0.10937483582,0.111198,282597
11/2/1981,0.111198339492,0.111198339492,0.107552,0.107552,571427
