3/25/1982,0.417092106248,0.421263,0.412921212495,0.421263,11321856
3/26/1982,0.42126188269,0.42126188269,0.417091,0.417091,2211649
3/29/1982,0.421263105206,0.425434,0.412921315618,0.425434,3440129
3/30/1982,0.429604113848,0.433775,0.421262232305,0.433775,15001853
3/31/1982,0.437946,0.442116996476,0.429604225528,0.437946,17714229
4/1/1982,0.442117,0.446287887269,0.433775116222,0.442117,21301747
4/2/1982,0.446287887269,0.446287887269,0.442117,0.442117,6901326
4/5/1982,0.446288,0.446288,0.442117111677,0.446288,4021424
4/6/1982,0.442116996476,0.446287883712,0.437946,0.437946,6862879
4/7/1982,0.442117,0.442117,0.437946003491,0.442117,2786528
4/8/1982,0.446287887269,0.446287887269,0.442117,0.442117,5430252
4/12/1982,0.442116996476,0.446287883712,0.437946,0.437946,3689129
4/13/1982,0.446287887269,0.450458774538,0.437946003491,0.442117,8175586
4/14/1982,0.446287887269,0.450458774538,0.437946003491,0.442117,6421648
4/15/1982,0.446288,0.450458888323,0.437946114115,0.446288,5924575
4/16/1982,0.446287887269,0.450458774538,0.437946003491,0.442117,4626516
4/19/1982,0.442117111677,0.446288,0.437946114115,0.446288,4383929
4/20/1982,0.442117,0.446287887269,0.437946003491,0.442117,5999641
4/21/1982,0.442117,0.446287887269,0.437946003491,0.442117,5054931
4/22/1982,0.446288,0.450458888323,0.442117111677,0.446288,4651231
4/23/1982,0.446288110643,0.450459,0.442117221287,0.450459,12062440
4/26/1982,0.446288110643,0.450459,0.442117221287,0.450459,13441057
4/27/1982,0.451490885307,0.455790883232,0.442891114693,0.447191,20732836
4/28/1982,0.442890996781,0.447190880943,0.438591,0.438591,2243860
4/29/1982,0.442890996781,0.442890996781,0.438591,0.438591,2077812
4/30/1982,0.447191893902,0.451491787804,0.438591993479,0.442892,10720246
5/3/1982,0.442892,0.442892,0.438591993479,0.442892,5897778
5/4/1982,0.442892,0.447191893902,0.438591993479,0.442892,2520008
5/5/1982,0.442890996781,0.442890996781,0.438591,0.438591,1886014
5/6/1982,0.438591993479,0.447191893902,0.429992205675,0.442892,2453411
5/7/1982,0.447191,0.451490885307,0.442891114693,0.447191,4432665
5/10/1982,0.447191893902,0.447191893902,0.442892,0.442892,2301571
5/11/1982,0.442892,0.447191893902,0.438591993479,0.442892,2357512
5/12/1982,0.442892,0.447191893902,0.438591993479,0.442892,4345637
5/13/1982,0.438591993479,0.442892,0.438591993479,0.442892,2488041
5/14/1982,0.442890996781,0.447190880943,0.438591,0.438591,2342423
5/17/1982,0.438591892916,0.442891898451,0.434292,0.434292,3918533
5/18/1982,0.434292,0.438591892916,0.429992107084,0.434292,1819414
5/19/1982,0.434292,0.438591892916,0.429992107084,0.434292,4662637
5/20/1982,0.425692214168,0.434292,0.4127924228,0.434292,5115493
5/21/1982,0.438591892916,0.442891898451,0.434292,0.434292,4235532
5/24/1982,0.438591,0.442890996781,0.434291115838,0.438591,2842341
5/25/1982,0.438591,0.442890996781,0.434291115838,0.438591,5110176
5/26/1982,0.438591892916,0.442891898451,0.434292,0.434292,1935736
5/27/1982,0.438591892916,0.438591892916,0.434292,0.434292,3051892
5/28/1982,0.434291891845,0.438591783691,0.429992,0.429992,4275491
6/1/1982,0.429992107084,0.434292,0.425692214168,0.434292,3563352
6/2/1982,0.434291891845,0.434291891845,0.429992,0.429992,2694048
6/3/1982,0.429991890753,0.434291781506,0.425692,0.425692,2453413
6/4/1982,0.425691891941,0.429991781603,0.417092,0.417092,3551812
6/7/1982,0.421391889661,0.421391889661,0.417092,0.417092,2401024
6/8/1982,0.421391889661,0.421391889661,0.417092,0.417092,2711808
6/9/1982,0.421391889661,0.421391889661,0.417092,0.417092,6621465
6/10/1982,0.417092109213,0.421392,0.412792218425,0.421392,2930244
6/11/1982,0.425692,0.425692,0.421391996629,0.425692,2118655
6/14/1982,0.425692,0.429991890753,0.421391996629,0.425692,2624788
6/15/1982,0.425692003406,0.425692003406,0.421392,0.421392,2203010
6/16/1982,0.421392,0.425692003406,0.417092109213,0.421392,2232313
6/17/1982,0.417092,0.421391889661,0.412792110339,0.417092,2060938
6/18/1982,0.417092,0.417092,0.412792110339,0.417092,5290424
6/21/1982,0.412792,0.417091888512,0.408492111488,0.412792,7246586
6/22/1982,0.417092109213,0.421392,0.408492327638,0.421392,8996737
6/23/1982,0.417092109213,0.421392,0.412792218425,0.421392,3691219
6/24/1982,0.421391889661,0.421391889661,0.417092,0.417092,1833622
6/25/1982,0.421391889661,0.421391889661,0.417092,0.417092,1292859
6/28/1982,0.421391889661,0.421391889661,0.417092,0.417092,1807872
6/29/1982,0.421391996629,0.425692,0.417092105876,0.425692,12273283
6/30/1982,0.429992,0.429992,0.425692108155,0.429992,2598149
7/1/1982,0.425692108155,0.429992,0.421392103691,0.429992,5514185
7/2/1982,0.425692108155,0.429992,0.421392103691,0.429992,2796162
7/6/1982,0.429992,0.429992,0.425692108155,0.429992,1926857
7/7/1982,0.425692,0.429991890753,0.421391996629,0.425692,2540432
7/8/1982,0.429992,0.429992,0.425692108155,0.429992,2947114
7/9/1982,0.429992107084,0.434292,0.425692214168,0.434292,9525952
7/12/1982,0.447191,0.447191,0.442891114693,0.447191,2723354
7/13/1982,0.438591116768,0.447191,0.434291231461,0.447191,7709215
7/14/1982,0.442891114693,0.447191,0.442891114693,0.447191,2723354
7/15/1982,0.447191,0.447191,0.442891114693,0.447191,5365905
7/16/1982,0.447191,0.447191,0.442891114693,0.447191,3078536
7/19/1982,0.447191113601,0.451491,0.442891227202,0.451491,4144967
7/20/1982,0.455791,0.455791,0.451491000973,0.455791,7116060
7/21/1982,0.455790999018,0.460090885417,0.451491,0.451491,4802053
7/22/1982,0.455791,0.455791,0.451491000973,0.455791,4639558
7/23/1982,0.455791,0.460090886408,0.451491000973,0.455791,3613083
7/26/1982,0.455791,0.455791,0.451491000973,0.455791,13836982
7/27/1982,0.453126387042,0.457568890435,0.448684,0.448684,25526269
7/28/1982,0.448683616753,0.453126,0.448683616753,0.453126,5376851
7/29/1982,0.453126,0.453126,0.448683616753,0.453126,8162397
7/30/1982,0.453126495544,0.457569,0.448684107438,0.457569,3778230
8/2/1982,0.453126,0.457568499598,0.448683616753,0.453126,3700023
8/3/1982,0.457569,0.462011388106,0.453126495544,0.457569,6299916
8/4/1982,0.457568499598,0.457568499598,0.453126,0.453126,3561648
8/5/1982,0.457569,0.457569,0.453126495544,0.457569,6696131
8/6/1982,0.457569,0.462011388106,0.453126495544,0.457569,1533294
8/9/1982,0.457569,0.457569,0.453126495544,0.457569,2022333
8/10/1982,0.457569,0.457569,0.453126495544,0.457569,11310627
8/11/1982,0.457569,0.462011388106,0.453126495544,0.457569,11144749
8/12/1982,0.466454,0.470896506588,0.457569219526,0.466454,6307648
8/13/1982,0.470895618145,0.475338,0.462010738083,0.475338,7718052
8/16/1982,0.484223387579,0.484223387579,0.479781,0.479781,5039074
8/17/1982,0.493108225802,0.501993,0.484223335254,0.501993,13497122
8/18/1982,0.50643550345,0.510877890549,0.497550612901,0.501993,22425300
8/19/1982,0.501993,0.501993,0.497550612901,0.501993,6952255
8/20/1982,0.510877615295,0.51532,0.501992729533,0.51532,14592095
8/23/1982,0.51976175871,0.528646633771,0.506434620645,0.510877,17684492
8/24/1982,0.51532,0.519762384705,0.510877615295,0.51532,21108603
8/25/1982,0.515319379355,0.51976175871,0.506434620645,0.510877,5708612
8/26/1982,0.51976175871,0.524204138065,0.510877,0.510877,1029647
8/27/1982,0.510877,0.515319379355,0.501992124939,0.510877,6561208
8/30/1982,0.510877615295,0.51532,0.501992729533,0.51532,7199787
8/31/1982,0.51532,0.51532,0.510877615295,0.51532,4678959
9/1/1982,0.510877890549,0.519762664746,0.501993,0.501993,7439575
9/2/1982,0.501993,0.50643550345,0.493108225802,0.501993,4676378
9/3/1982,0.506434620645,0.510877,0.501992124939,0.510877,5244497
9/7/1982,0.510877382683,0.510877382683,0.506435,0.506435,3877074
9/8/1982,0.510877382683,0.515319765365,0.506435,0.506435,3106128
9/9/1982,0.510877,0.515319379355,0.506434620645,0.510877,3316701
9/10/1982,0.515319379355,0.51976175871,0.506434620645,0.510877,13139605
9/13/1982,0.510877,0.515319379355,0.506434620645,0.510877,2790705
9/14/1982,0.515319379355,0.51976175871,0.510877,0.510877,9507477
9/15/1982,0.51532,0.51532,0.510877615295,0.51532,8134031
9/16/1982,0.51532,0.519762384705,0.510877615295,0.51532,12686648
9/17/1982,0.515319379355,0.51976175871,0.510877,0.510877,4141794
9/20/1982,0.510877,0.515319379355,0.506434620645,0.510877,6378140
9/21/1982,0.51532,0.51532,0.510877615295,0.51532,11350171
9/22/1982,0.51976261334,0.524205,0.515320226681,0.524205,12335119
9/23/1982,0.51976261334,0.524205,0.515320226681,0.524205,5697429
9/24/1982,0.524204381417,0.524204381417,0.519762,0.519762,2951424
9/27/1982,0.519762,0.524204381417,0.515319618583,0.519762,3744717
9/28/1982,0.519762384705,0.519762384705,0.51532,0.51532,4847415
9/29/1982,0.519762384705,0.519762384705,0.51532,0.51532,3781671
9/30/1982,0.519762,0.519762,0.515319618583,0.519762,4692714
10/1/1982,0.519762384705,0.519762384705,0.51532,0.51532,3362249
10/4/1982,0.510877237165,0.519762,0.497549976563,0.519762,3460232
10/5/1982,0.519762384705,0.519762384705,0.51532,0.51532,3185198
10/6/1982,0.519762,0.519762,0.515319618583,0.519762,5505774
10/7/1982,0.524205,0.524205,0.51976261334,0.524205,8299906
10/8/1982,0.533089123106,0.541974,0.524204246213,0.541974,39601016
10/11/1982,0.555302,0.559744387145,0.54641722571,0.555302,15745496
10/12/1982,0.55085938531,0.55530177062,0.54197461469,0.546417,6885219
10/13/1982,0.550859612855,0.564186890641,0.54641722571,0.555302,17490221
10/14/1982,0.550859612855,0.555302,0.541974838565,0.555302,6459779
10/15/1982,0.555301382203,0.555301382203,0.550859,0.550859,4208830
10/18/1982,0.555301615928,0.559744,0.550859231855,0.559744,4614499
10/19/1982,0.555301382203,0.559743764405,0.546416617797,0.550859,5823777
10/20/1982,0.550859612855,0.555302,0.54641722571,0.555302,3382015
10/21/1982,0.550859,0.555301382203,0.546416617797,0.550859,3601184
10/22/1982,0.55085938531,0.55530177062,0.546417,0.546417,4617076
10/25/1982,0.550859269478,0.55974403823,0.537532,0.537532,11606294
10/26/1982,0.53478982352,0.543931590273,0.52564817648,0.530219,21795167
10/27/1982,0.539361,0.543931946225,0.530219346978,0.539361,15218683
10/28/1982,0.543932,0.548502826963,0.53479022636,0.543932,5605827
10/29/1982,0.539361053323,0.543932,0.53479022636,0.543932,2963712
11/1/1982,0.539360825028,0.543931769771,0.530219174972,0.53479,7068474
11/2/1982,0.539361,0.543931946225,0.534790173489,0.539361,3757266
11/3/1982,0.543932,0.548502826963,0.539361053323,0.543932,8233742
11/4/1982,0.548502772736,0.557644545473,0.539361,0.539361,10591014
11/5/1982,0.548502236206,0.557644,0.539360472412,0.557644,9953675
11/8/1982,0.557644176513,0.562215,0.553073233312,0.562215,5502252
11/9/1982,0.56221517509,0.566786,0.55764435018,0.566786,6598190
11/10/1982,0.56221517509,0.566786,0.553073405555,0.566786,13090294
11/11/1982,0.566786,0.566786,0.56221517509,0.566786,3926837
11/12/1982,0.566786,0.57135682491,0.56221517509,0.566786,7290670
11/15/1982,0.566786,0.566786,0.56221517509,0.566786,3768127
11/16/1982,0.56221577936,0.566786609183,0.553074,0.553074,15587048
11/17/1982,0.557644176513,0.562215,0.553073233312,0.562215,17195896
11/18/1982,0.566785823487,0.566785823487,0.562215,0.562215,8759164
11/19/1982,0.562215,0.566785823487,0.557644176513,0.562215,4837337
11/22/1982,0.562215,0.566785823487,0.557644176513,0.562215,8014894
11/23/1982,0.562215,0.562215,0.557644176513,0.562215,2838417
11/24/1982,0.557643759857,0.562214579929,0.548502,0.548502,11447233
11/26/1982,0.553074,0.557644949538,0.548503170177,0.553074,2357269
11/29/1982,0.553074,0.553074,0.548503170177,0.553074,3789841
11/30/1982,0.553074,0.557644949538,0.543932340354,0.553074,8819295
12/1/1982,0.548502772736,0.557644545473,0.539361,0.539361,3152495
12/2/1982,0.543931179929,0.548502,0.539360240143,0.548502,3478274
12/3/1982,0.553073653925,0.557644600603,0.543932,0.543932,4172419
12/6/1982,0.548502826963,0.548502826963,0.543932,0.543932,7593887
12/7/1982,0.548502,0.553072820071,0.539360240143,0.548502,9901889
12/8/1982,0.553072820071,0.553072820071,0.548502,0.548502,10369669
12/9/1982,0.548503170177,0.553074,0.543932340354,0.553074,4438048
12/10/1982,0.553074,0.553074,0.548503170177,0.553074,2816694
12/13/1982,0.553074,0.557644949538,0.548503170177,0.553074,7454384
12/14/1982,0.557644949538,0.56221577936,0.553074,0.553074,3289485
12/15/1982,0.557644,0.56221482204,0.553073058246,0.557644,3062283
12/16/1982,0.557644,0.56221482204,0.548502236206,0.557644,3423142
12/17/1982,0.557644176513,0.562215,0.553073233312,0.562215,13402708
12/20/1982,0.562215,0.566785823487,0.553073233312,0.562215,3149991
12/21/1982,0.557644176513,0.562215,0.553073233312,0.562215,8146040
12/22/1982,0.571357,0.575927826311,0.562215347378,0.571357,10760584
12/23/1982,0.566786,0.57135682491,0.56221517509,0.566786,3122424
12/27/1982,0.566786173689,0.571357,0.562215347378,0.571357,3656193
12/28/1982,0.57135682491,0.57592764982,0.566786,0.566786,3253570
12/29/1982,0.571357,0.575927826311,0.566786173689,0.571357,2214431
12/30/1982,0.575927826311,0.580498772336,0.571357,0.571357,5173968
12/31/1982,0.575927826311,0.580498772336,0.571357,0.571357,1801783
1/3/1983,0.57135682491,0.57592764982,0.566786,0.566786,5031130
1/4/1983,0.571357172311,0.575928,0.566786344622,0.575928,16763185
1/5/1983,0.580499,0.580499,0.575928052182,0.580499,5827186
1/6/1983,0.58507,0.589640829446,0.575928221393,0.58507,15292182
1/7/1983,0.585069828103,0.589640656207,0.580499,0.580499,5863104
1/10/1983,0.58507,0.589640829446,0.580499170554,0.58507,9333017
1/11/1983,0.589640175622,0.594211,0.585069351244,0.594211,11348654
1/12/1983,0.594211,0.598781944093,0.589640175622,0.594211,12073712
1/13/1983,0.607923649609,0.617065418933,0.594211055481,0.598782,6915611
1/14/1983,0.594211,0.598781944093,0.585069351244,0.594211,17132408
1/17/1983,0.589640829446,0.594211658893,0.58507,0.58507,9015596
1/18/1983,0.585069176983,0.58964,0.580498353967,0.58964,17602698
1/19/1983,0.585069828103,0.589640656207,0.580499,0.580499,6827898
1/20/1983,0.585069176983,0.58964,0.580498353967,0.58964,3923498
1/21/1983,0.585069176983,0.58964,0.580498353967,0.58964,7585541
1/24/1983,0.585069176983,0.58964,0.580498353967,0.58964,4845691
1/25/1983,0.58507,0.589640829446,0.580499170554,0.58507,5780406
1/26/1983,0.589640829446,0.589640829446,0.58507,0.58507,6155464
1/27/1983,0.589640175622,0.594211,0.580498526866,0.594211,6623250
1/28/1983,0.594211,0.598781944093,0.585069351244,0.594211,4558340
1/31/1983,0.589640829446,0.594211658893,0.580499170554,0.58507,4854037
2/1/1983,0.582252,0.5869475499,0.5775564501,0.582252,44256313
2/2/1983,0.586948,0.591643553501,0.582252446499,0.586948,5821204
2/3/1983,0.586947450892,0.591643,0.582251901784,0.591643,9354267
2/4/1983,0.591643,0.596338672089,0.586947450892,0.591643,5927730
2/7/1983,0.591643553501,0.591643553501,0.586948,0.586948,3774553
2/8/1983,0.586948,0.591643553501,0.582252446499,0.586948,3633069
2/9/1983,0.582252446499,0.586948,0.577556892999,0.586948,12154681
2/10/1983,0.582252,0.5869475499,0.5775564501,0.582252,8254911
2/11/1983,0.5869475499,0.5869475499,0.582252,0.582252,2520707
2/14/1983,0.582252446499,0.586948,0.577556892999,0.586948,4149407
2/15/1983,0.586948,0.586948,0.582252446499,0.586948,2136908
2/16/1983,0.582252446499,0.586948,0.577556892999,0.586948,6422921
2/17/1983,0.582252,0.5869475499,0.5775564501,0.582252,1990546
2/18/1983,0.582252,0.582252,0.5775564501,0.582252,3607051
2/22/1983,0.582252554371,0.586948108741,0.572861445629,0.577557,4160790
2/23/1983,0.582252446499,0.586948,0.572861339498,0.586948,4341306
2/24/1983,0.591643325329,0.596339,0.582252221949,0.596339,6447317
2/25/1983,0.596339,0.60103455169,0.591643325329,0.596339,3087459
2/28/1983,0.596339444808,0.601035,0.591643766634,0.601035,4240476
3/1/1983,0.601035,0.605730555192,0.596339444808,0.601035,8257342
3/2/1983,0.605730555192,0.610426110384,0.601035,0.601035,10173891
3/3/1983,0.605730555192,0.605730555192,0.601035,0.601035,7469418
3/4/1983,0.610426,0.615121677324,0.601034891314,0.610426,11939199
3/7/1983,0.61042655864,0.615122240262,0.605731,0.605731,10238120
3/8/1983,0.605730555192,0.610426110384,0.601035,0.601035,4165668
3/9/1983,0.601035,0.605730555192,0.596339444808,0.601035,9567295
3/10/1983,0.601035,0.605730555192,0.596339444808,0.601035,4237223
3/11/1983,0.605730555192,0.605730555192,0.601035,0.601035,4040446
3/14/1983,0.596338672089,0.601034221197,0.591643,0.591643,2488996
3/15/1983,0.596339,0.596339,0.591643325329,0.596339,2249121
3/16/1983,0.596339,0.596339,0.591643325329,0.596339,3327333
3/17/1983,0.596339,0.596339,0.591643325329,0.596339,4934893
3/18/1983,0.596339,0.596339,0.591643325329,0.596339,3563954
3/21/1983,0.596338672089,0.596338672089,0.591643,0.591643,2560551
3/22/1983,0.596339,0.60103455169,0.591643325329,0.596339,6609131
3/23/1983,0.596338672089,0.601034221197,0.591643,0.591643,14659952
3/24/1983,0.591643,0.601034221197,0.586947450892,0.591643,3601360
3/25/1983,0.591643553501,0.596339229983,0.586948,0.586948,3324892
3/28/1983,0.5869475499,0.5916430998,0.5775564501,0.582252,13655732
3/29/1983,0.5775564501,0.582252,0.5775564501,0.582252,9699846
3/30/1983,0.582252,0.5869475499,0.582252,0.582252,21615477
3/31/1983,0.586948,0.586948,0.577556892999,0.586948,4085983
4/4/1983,0.582252,0.5869475499,0.582252,0.582252,5478067
4/5/1983,0.582252446499,0.591643553501,0.582252446499,0.586948,5904144
4/6/1983,0.586947450892,0.596338672089,0.582251901784,0.591643,6441629
4/7/1983,0.596339229983,0.596339229983,0.586948,0.586948,3089897
4/8/1983,0.586948,0.596339229983,0.586948,0.586948,2371903
4/11/1983,0.586948,0.591643553501,0.586948,0.586948,3185847
4/12/1983,0.591643325329,0.596339,0.591643325329,0.596339,7133600
4/13/1983,0.596339444808,0.601035,0.596339444808,0.601035,8102847
4/14/1983,0.60103455169,0.605730103379,0.591643325329,0.596339,7479994
4/15/1983,0.601035,0.605730555192,0.596339444808,0.601035,5086945
4/18/1983,0.60103544136,0.605731,0.59633988272,0.605731,2531273
4/19/1983,0.605730763406,0.615122,0.6010352066,0.615122,20635623
4/20/1983,0.610425771843,0.619817,0.610425771843,0.619817,9686831
4/21/1983,0.619817444048,0.629208678933,0.619817444048,0.624513,32043035
4/22/1983,0.629208228157,0.629208228157,0.615121447412,0.619817,9181063
4/25/1983,0.619817,0.624512552588,0.610425771843,0.619817,14095628
4/26/1983,0.616926,0.621745702817,0.607286468133,0.616926,21225033
4/27/1983,0.616926,0.621745702817,0.607286468133,0.616926,7932948
4/28/1983,0.616925700477,0.621745400953,0.612106,0.612106,5352801
4/29/1983,0.616926,0.616926,0.612106297183,0.616926,7406936
5/2/1983,0.612106,0.616925700477,0.602466472814,0.612106,14074771
5/3/1983,0.60728617329,0.612106,0.60728617329,0.612106,11546113
5/4/1983,0.612106,0.616925700477,0.60728617329,0.612106,11784561
5/5/1983,0.612106,0.616925700477,0.60728617329,0.612106,5969914
5/6/1983,0.612106297183,0.621745702817,0.607286468133,0.616926,24705105
5/9/1983,0.616926,0.621745702817,0.612106297183,0.616926,3142600
5/10/1983,0.616926,0.621745702817,0.612106297183,0.616926,4048069
5/11/1983,0.616925700477,0.616925700477,0.612106,0.612106,2813845
5/12/1983,0.612106,0.616925700477,0.612106,0.612106,9657541
5/13/1983,0.616925700477,0.621745400953,0.612106,0.612106,7476652
5/16/1983,0.612106,0.616925700477,0.60728617329,0.612106,2756807
5/17/1983,0.597646601797,0.616925524436,0.573547980057,0.607286,3970438
5/18/1983,0.60728617329,0.616925700477,0.60728617329,0.612106,3041994
5/19/1983,0.612106,0.616925700477,0.60728617329,0.612106,13242183
5/20/1983,0.60728617329,0.612106,0.60728617329,0.612106,17233217
5/23/1983,0.60728617329,0.612106,0.602466472814,0.612106,4636665
5/24/1983,0.612105825334,0.612105825334,0.607286,0.607286,7303166
5/25/1983,0.612106535621,0.612106535621,0.602467,0.602467,16585194
5/26/1983,0.602466300899,0.607286,0.602466300899,0.607286,4732521
5/27/1983,0.607286,0.607286,0.597646601797,0.607286,7403773
5/31/1983,0.607286,0.607286,0.602466300899,0.607286,2557177
6/1/1983,0.607286,0.607286,0.602466300899,0.607286,5051772
6/2/1983,0.607286,0.607286,0.602466300899,0.607286,5728299
6/3/1983,0.607286704694,0.607286704694,0.602467,0.602467,7113825
6/6/1983,0.602466300899,0.612105825334,0.597646601797,0.607286,14836858
6/7/1983,0.612106,0.612106,0.60728617329,0.612106,5853463
6/8/1983,0.607286,0.612105825334,0.602466300899,0.607286,4608148
6/9/1983,0.612106535621,0.612106535621,0.602467,0.602467,4447329
6/10/1983,0.607286704694,0.607286704694,0.597647295306,0.602467,5285461
6/13/1983,0.607286704694,0.612106535621,0.602467,0.602467,4429108
6/14/1983,0.612105825334,0.612105825334,0.602466300899,0.607286,8942199
6/15/1983,0.612106,0.612106,0.602466472814,0.612106,5298141
6/16/1983,0.612106,0.612106,0.602466472814,0.612106,9095089
6/17/1983,0.607286,0.612105825334,0.602466300899,0.607286,5298142
6/20/1983,0.607286,0.607286,0.602466300899,0.607286,3783482
6/21/1983,0.60728617329,0.612106,0.602466472814,0.612106,4821244
6/22/1983,0.607286,0.612105825334,0.602466300899,0.607286,16782468
6/23/1983,0.607286704694,0.607286704694,0.597647295306,0.602467,3459473
6/24/1983,0.602466300899,0.607286,0.602466300899,0.607286,2805924
6/27/1983,0.602467,0.607286704694,0.602467,0.602467,5235553
6/28/1983,0.607286704694,0.607286704694,0.602467,0.602467,4927393
6/29/1983,0.602467,0.607286704694,0.597647295306,0.602467,6491167
6/30/1983,0.602467,0.612106535621,0.597647295306,0.602467,5178516
7/1/1983,0.602466300899,0.612105825334,0.602466300899,0.607286,7401397
7/5/1983,0.602466300899,0.612105825334,0.597646601797,0.607286,9678933
7/6/1983,0.607286468133,0.616926,0.607286468133,0.616926,17638016
7/7/1983,0.616925700477,0.616925700477,0.612106,0.612106,3057046
7/8/1983,0.612105825334,0.616925524436,0.607286,0.607286,7700051
7/11/1983,0.607286468133,0.616926,0.607286468133,0.616926,10814127
7/12/1983,0.616925700477,0.616925700477,0.60728617329,0.612106,1433856
7/13/1983,0.612106297183,0.616926,0.607286468133,0.616926,4128080
7/14/1983,0.616925700477,0.621745400953,0.612106,0.612106,22047332
7/15/1983,0.612106589759,0.621746,0.607286758405,0.621746,15182233
7/18/1983,0.616925700477,0.621745400953,0.612106,0.612106,3127550
7/19/1983,0.612106297183,0.616926,0.607286468133,0.616926,16914750
7/20/1983,0.61692629488,0.621746,0.612106589759,0.621746,3705843
7/21/1983,0.626565405633,0.626565405633,0.616926,0.616926,8817819
7/22/1983,0.614515787122,0.621745400953,0.60728617329,0.612106,3560876
7/25/1983,0.612105825334,0.612105825334,0.602466300899,0.607286,6210741
7/26/1983,0.609268629208,0.619175370792,0.599361757889,0.614222,42251093
7/27/1983,0.609268,0.624128097031,0.604314634323,0.609268,10678791
7/28/1983,0.604315,0.609268368674,0.599361501592,0.604315,4910051
7/29/1983,0.604314725153,0.604314725153,0.574594267157,0.584501,12367632
