3/11/1982,0.159327,0.159327,0.159327,0.159327,0
3/12/1982,0.159327,0.159327,0.159327,0.159327,0
3/15/1982,0.159327,0.16610666981,0.159327,0.159327,103246
3/16/1982,0.159327,0.16610666981,0.159327,0.159327,51623
3/17/1982,0.159327,0.16610666981,0.159327,0.159327,88497
3/18/1982,0.162717,0.169496691943,0.162717,0.162717,324489
3/19/1982,0.162717,0.169496691943,0.162717,0.162717,848097
3/22/1982,0.162717,0.162717,0.162717,0.162717,0
3/23/1982,0.166107,0.16949647553,0.166107,0.166107,44248
3/24/1982,0.166107,0.172886683287,0.166107,0.166107,1408580
3/25/1982,0.166107,0.176276891043,0.166107,0.166107,14749
3/26/1982,0.169497,0.176277436494,0.169497,0.169497,44248
3/29/1982,0.169497,0.176277436494,0.169497,0.169497,7374
3/30/1982,0.169497,0.176277436494,0.169497,0.169497,7374
3/31/1982,0.172887,0.179666695707,0.172887,0.172887,294990
4/1/1982,0.176277,0.183056687477,0.176277,0.176277,235992
4/2/1982,0.189837,0.193227221015,0.189837,0.189837,781722
4/5/1982,0.193227,0.200006702045,0.193227,0.193227,125370
4/6/1982,0.193227,0.200006702045,0.193227,0.193227,51623
4/7/1982,0.203396,0.206785469591,0.203396,0.203396,759602
4/8/1982,0.206786,0.213566421024,0.206786,0.206786,228617
4/12/1982,0.206786,0.216955899308,0.206786,0.206786,117996
4/13/1982,0.206786,0.216955899308,0.206786,0.206786,73747
4/14/1982,0.210176,0.216955682006,0.210176,0.210176,73747
4/15/1982,0.210176210512,0.216955899308,0.206786,0.206786,36873
4/16/1982,0.220346,0.227125685418,0.220346,0.220346,457235
4/19/1982,0.220346,0.23051589424,0.220346,0.220346,302365
4/20/1982,0.223736,0.233905152522,0.223736,0.223736,162245
4/21/1982,0.223736,0.23051567909,0.223736,0.223736,132745
4/22/1982,0.223736,0.23051567909,0.223736,0.223736,7374
4/23/1982,0.230516,0.240685898906,0.230516,0.230516,353988
4/26/1982,0.233906,0.244075921595,0.233906,0.233906,117995
4/27/1982,0.233906,0.244075921595,0.233906,0.233906,73747
4/28/1982,0.237296,0.244075697427,0.237296,0.237296,560481
4/29/1982,0.237296,0.240686214827,0.237296,0.237296,317114
4/30/1982,0.237296217941,0.240686435882,0.233906,0.233906,117995
5/3/1982,0.233906,0.240686435882,0.233906,0.233906,678476
5/4/1982,0.233906,0.240686435882,0.233906,0.233906,103246
5/5/1982,0.237296,0.244075697427,0.237296,0.237296,471984
5/6/1982,0.237296,0.244075697427,0.237296,0.237296,147495
5/7/1982,0.240686,0.247465691376,0.240686,0.240686,221242
5/10/1982,0.240686,0.247465691376,0.240686,0.240686,1120963
5/11/1982,0.240686214827,0.244075697427,0.237296,0.237296,184368
5/12/1982,0.237296,0.244075697427,0.237296,0.237296,58998
5/13/1982,0.244076,0.25085643806,0.244076,0.244076,184368
5/14/1982,0.244076,0.25085643806,0.244076,0.244076,176993
5/17/1982,0.244076,0.25085643806,0.244076,0.244076,398236
5/18/1982,0.244076,0.24746621903,0.244076,0.244076,442484
5/19/1982,0.244076,0.25085643806,0.244076,0.244076,272865
5/20/1982,0.244076,0.244076,0.244076,0.244076,0
5/21/1982,0.244076,0.25085643806,0.244076,0.244076,442484
5/24/1982,0.254245,0.261024681169,0.254245,0.254245,1157839
5/25/1982,0.254245,0.267805094565,0.254245,0.254245,154870
5/26/1982,0.254245,0.264414887867,0.254245,0.254245,405612
5/27/1982,0.254245,0.264414887867,0.254245,0.254245,44248
5/28/1982,0.254245,0.261024681169,0.254245,0.254245,789100
6/1/1982,0.257635,0.267804879708,0.257635,0.257635,154870
6/2/1982,0.257635206698,0.261024681169,0.254245,0.254245,435111
6/3/1982,0.254245480883,0.257635693993,0.250856,0.250856,3104772
6/4/1982,0.250856,0.257635693993,0.250856,0.250856,582605
6/7/1982,0.250855903177,0.250855903177,0.240686,0.240686,516233
6/8/1982,0.240686,0.247465691376,0.240686,0.240686,44248
6/9/1982,0.240686435882,0.240686435882,0.233906,0.233906,199118
6/10/1982,0.233906,0.240686435882,0.233906,0.233906,442484
6/11/1982,0.233906,0.240686435882,0.233906,0.233906,280240
6/14/1982,0.233906,0.240686435882,0.233906,0.233906,154869
6/15/1982,0.233906,0.240686435882,0.233906,0.233906,44248
6/16/1982,0.233906,0.240686435882,0.233906,0.233906,44248
6/17/1982,0.237296,0.240686214827,0.237296,0.237296,176994
6/18/1982,0.237296,0.237296,0.237296,0.237296,0
6/21/1982,0.237296217941,0.240686435882,0.233906,0.233906,73747
6/22/1982,0.233906,0.233906,0.233906,0.233906,0
6/23/1982,0.237296,0.244075697427,0.237296,0.237296,206493
6/24/1982,0.240686,0.247465691376,0.240686,0.240686,22124
6/25/1982,0.240686,0.240686,0.240686,0.240686,0
6/28/1982,0.240686,0.247465691376,0.240686,0.240686,383487
6/29/1982,0.240686,0.247465691376,0.240686,0.240686,66372
6/30/1982,0.240686,0.247465691376,0.240686,0.240686,7374
7/1/1982,0.240686,0.247465691376,0.240686,0.240686,22124
7/2/1982,0.240686,0.247465691376,0.240686,0.240686,781724
7/6/1982,0.240686,0.247465691376,0.240686,0.240686,44248
7/7/1982,0.240686,0.247465691376,0.240686,0.240686,51623
7/8/1982,0.240686,0.247465691376,0.240686,0.240686,309739
7/9/1982,0.250856,0.257635693993,0.250856,0.250856,427735
7/12/1982,0.250856,0.257635693993,0.250856,0.250856,22124
7/13/1982,0.254245,0.261024681169,0.254245,0.254245,538358
7/14/1982,0.254245,0.261024681169,0.254245,0.254245,81122
7/15/1982,0.254245,0.261024681169,0.254245,0.254245,14749
7/16/1982,0.254245,0.261024681169,0.254245,0.254245,206493
7/19/1982,0.257635,0.26441467573,0.257635,0.257635,7374
7/20/1982,0.257635,0.26441467573,0.257635,0.257635,7374
7/21/1982,0.257635,0.267804879708,0.257635,0.257635,206493
7/22/1982,0.257635,0.267804879708,0.257635,0.257635,1954316
7/23/1982,0.257635,0.267804879708,0.257635,0.257635,29499
7/26/1982,0.257635,0.267804879708,0.257635,0.257635,51623
7/27/1982,0.261025,0.267805421677,0.261025,0.261025,81122
7/28/1982,0.261025,0.267805421677,0.261025,0.261025,140120
7/29/1982,0.261024471752,0.26441467573,0.257635,0.257635,221243
7/30/1982,0.257635,0.26441467573,0.257635,0.257635,81122
8/2/1982,0.257635,0.26441467573,0.257635,0.257635,213868
8/3/1982,0.257635,0.26441467573,0.257635,0.257635,412987
8/4/1982,0.257635,0.26441467573,0.257635,0.257635,14749
8/5/1982,0.257635206698,0.264414887867,0.254245,0.254245,103246
8/6/1982,0.254245,0.264414887867,0.254245,0.254245,125371
8/9/1982,0.25085621603,0.25085621603,0.247466,0.247466,1165210
8/10/1982,0.24746621903,0.25085643806,0.244076,0.244076,265490
8/11/1982,0.244075697427,0.244075697427,0.237296,0.237296,648978
8/12/1982,0.237296,0.244075697427,0.237296,0.237296,147495
8/13/1982,0.237296,0.237296,0.237296,0.237296,0
8/16/1982,0.237296,0.247465912255,0.237296,0.237296,147495
8/17/1982,0.240686,0.250855903177,0.240686,0.240686,14749
8/18/1982,0.250856,0.257635693993,0.250856,0.250856,73747
8/19/1982,0.254245,0.261024681169,0.254245,0.254245,81122
8/20/1982,0.254245,0.261024681169,0.254245,0.254245,73747
8/23/1982,0.254245,0.261024681169,0.254245,0.254245,383488
8/24/1982,0.254245,0.264414887867,0.254245,0.254245,693228
8/25/1982,0.261025,0.274585111128,0.261025,0.261025,412986
8/26/1982,0.281365,0.291534907497,0.281365,0.281365,545732
8/27/1982,0.281365,0.291534907497,0.281365,0.281365,147495
8/30/1982,0.281365,0.291534907497,0.281365,0.281365,51623
8/31/1982,0.281365,0.291534907497,0.281365,0.281365,132745
9/1/1982,0.281365,0.291534907497,0.281365,0.281365,66372
9/2/1982,0.281365,0.294925120739,0.281365,0.281365,29499
9/3/1982,0.284755,0.294924899881,0.284755,0.284755,81122
9/7/1982,0.284755,0.294924899881,0.284755,0.284755,656353
9/8/1982,0.284755,0.294924899881,0.284755,0.284755,95871
9/9/1982,0.298315,0.308484921074,0.298315,0.298315,213867
9/10/1982,0.298315,0.308484921074,0.298315,0.298315,88496
9/13/1982,0.322044,0.332213887603,0.322044,0.322044,914471
9/14/1982,0.325434,0.335603904028,0.325434,0.325434,361363
9/15/1982,0.328824,0.342384107368,0.328824,0.328824,331864
9/16/1982,0.352554,0.366114135345,0.352554,0.352554,368737
9/17/1982,0.352553479662,0.362723383104,0.349164,0.349164,825973
9/20/1982,0.352554,0.362723918452,0.352554,0.352554,199118
9/21/1982,0.349163685444,0.349163685444,0.342384,0.342384,457235
9/22/1982,0.342383891043,0.342383891043,0.332214,0.332214,759601
9/23/1982,0.335604,0.342384426109,0.335604,0.335604,66372
9/24/1982,0.33560368757,0.33560368757,0.328824,0.328824,176994
9/27/1982,0.328824,0.33560368757,0.328824,0.328824,7374
9/28/1982,0.328824212085,0.335603904028,0.325434,0.325434,95871
9/29/1982,0.325433685389,0.328823894197,0.318654,0.318654,191743
9/30/1982,0.318654,0.322044208808,0.318654,0.318654,162244
10/1/1982,0.318653470954,0.322043674133,0.315264,0.315264,117996
10/4/1982,0.315265216258,0.318654700288,0.311875,0.311875,95871
10/5/1982,0.315264,0.325433145087,0.315264,0.315264,494110
10/6/1982,0.332214,0.338993683287,0.332214,0.332214,479360
10/7/1982,0.362724,0.369504435311,0.362724,0.362724,575230
10/8/1982,0.376284,0.386453916998,0.376284,0.376284,523607
10/11/1982,0.410183,0.420352911167,0.410183,0.410183,442485
10/12/1982,0.444082,0.450862425636,0.444082,0.444082,4646097
10/13/1982,0.467812,0.477981905677,0.467812,0.467812,914470
10/14/1982,0.461032427035,0.461032427035,0.454252,0.454252,641603
10/15/1982,0.454251906226,0.454251906226,0.444082,0.444082,376112
10/18/1982,0.444082,0.454251906226,0.444082,0.444082,213867
10/19/1982,0.444082,0.450862425636,0.444082,0.444082,353988
10/20/1982,0.444082,0.450862425636,0.444082,0.444082,825972
10/21/1982,0.444082,0.450862425636,0.444082,0.444082,390862
10/22/1982,0.444081476596,0.45086189424,0.440692,0.440692,862847
10/25/1982,0.447472,0.457641901389,0.447472,0.447472,634229
10/26/1982,0.447472212818,0.454251906226,0.444082,0.444082,825972
10/27/1982,0.447472,0.454251690184,0.447472,0.447472,22124
10/28/1982,0.447472,0.454251690184,0.447472,0.447472,73747
10/29/1982,0.447472,0.454251690184,0.447472,0.447472,147495
11/1/1982,0.450862,0.457641687008,0.450862,0.450862,51623
11/2/1982,0.454252,0.464421908326,0.454252,0.454252,243366
11/3/1982,0.467812,0.477981905677,0.467812,0.467812,317114
11/4/1982,0.474592,0.481371697427,0.474592,0.474592,309739
11/5/1982,0.477982,0.48476169438,0.477982,0.477982,479359
11/8/1982,0.481371,0.488151419831,0.481371,0.481371,442485
11/9/1982,0.491541,0.494931210622,0.491541,0.491541,14609405
11/10/1982,0.484761912255,0.484761912255,0.474592,0.474592,8812830
11/11/1982,0.477982,0.48476169438,0.477982,0.477982,825972
11/12/1982,0.477982,0.48476169438,0.477982,0.477982,2028058
11/15/1982,0.477982214827,0.481371697427,0.474592,0.474592,2883528
11/16/1982,0.474591910333,0.474591910333,0.464422,0.464422,2448418
11/17/1982,0.474592,0.477982214827,0.474592,0.474592,921844
11/18/1982,0.474592,0.477982214827,0.474592,0.474592,280240
11/19/1982,0.474592,0.481371697427,0.474592,0.474592,1246333
11/22/1982,0.474592,0.481371697427,0.474592,0.474592,1467576
11/23/1982,0.474592,0.481371697427,0.474592,0.474592,604729
11/24/1982,0.474592,0.481371697427,0.474592,0.474592,663727
11/26/1982,0.474592,0.481371697427,0.474592,0.474592,383487
11/29/1982,0.477982,0.48476169438,0.477982,0.477982,412986
11/30/1982,0.491541,0.50171089964,0.491541,0.491541,1268459
12/1/1982,0.508491,0.518660907867,0.508491,0.508491,1659320
12/2/1982,0.508491,0.511881213365,0.508491,0.508491,1460201
12/3/1982,0.508491,0.51527142673,0.508491,0.508491,206493
12/6/1982,0.508491,0.51527142673,0.508491,0.508491,1047215
12/7/1982,0.508491,0.51527142673,0.508491,0.508491,656353
12/8/1982,0.508491,0.51527142673,0.508491,0.508491,929219
12/9/1982,0.508490158817,0.508490158817,0.498321,0.498321,287616
12/10/1982,0.498321421245,0.498321421245,0.491541,0.491541,272866
12/13/1982,0.494931,0.505100895313,0.494931,0.494931,929220
12/14/1982,0.498321,0.505100683287,0.498321,0.498321,671104
12/15/1982,0.491540474774,0.491540474774,0.488151,0.488151,294990
12/16/1982,0.488151419831,0.488151419831,0.481371,0.481371,140120
12/17/1982,0.488151,0.494930681774,0.488151,0.488151,294990
12/20/1982,0.488151,0.494930681774,0.488151,0.488151,1755195
12/21/1982,0.488151419831,0.49154089752,0.481371,0.481371,1784693
12/22/1982,0.481371,0.488151419831,0.481371,0.481371,125370
12/23/1982,0.484761,0.488151208448,0.484761,0.484761,346614
12/27/1982,0.484761,0.491540684669,0.484761,0.484761,479359
12/28/1982,0.484761,0.494930893116,0.484761,0.484761,176994
12/29/1982,0.484761,0.491540684669,0.484761,0.484761,154870
12/30/1982,0.484761,0.491540684669,0.484761,0.484761,191743
12/31/1982,0.484761,0.491540684669,0.484761,0.484761,398237
1/3/1983,0.484761912255,0.484761912255,0.474592,0.474592,442485
1/4/1983,0.474591693042,0.474591693042,0.467812,0.467812,309739
1/5/1983,0.461032211936,0.461032211936,0.457642,0.457642,936594
1/6/1983,0.457642,0.461032211936,0.457642,0.457642,132745
1/7/1983,0.467812,0.477981905677,0.467812,0.467812,442485
1/10/1983,0.474592,0.481371697427,0.474592,0.474592,206493
1/11/1983,0.477982,0.488151907684,0.477982,0.477982,508858
1/12/1983,0.508491,0.518660907867,0.508491,0.508491,803848
1/13/1983,0.535611,0.54239143293,0.535611,0.535611,538356
1/14/1983,0.539001,0.545780697979,0.539001,0.539001,405611
1/17/1983,0.539001,0.542391215103,0.539001,0.539001,671102
1/18/1983,0.539000911411,0.539000911411,0.528831,0.528831,612104
1/19/1983,0.51866047833,0.51866047833,0.515271,0.515271,604730
1/20/1983,0.511880901675,0.511880901675,0.501711,0.501711,235992
1/21/1983,0.505101,0.511880687538,0.505101,0.505101,184369
1/24/1983,0.501710686133,0.501710686133,0.494931,0.494931,641604
1/25/1983,0.508491,0.51527142673,0.508491,0.508491,368737
1/26/1983,0.535611,0.54239143293,0.535611,0.535611,582605
1/27/1983,0.539001,0.549170913082,0.539001,0.539001,191743
1/28/1983,0.545781,0.55595091871,0.545781,0.545781,169619
1/31/1983,0.55934,0.569509898061,0.55934,0.55934,486734
2/1/1983,0.5729,0.583069909139,0.5729,0.5729,648978
2/2/1983,0.58646,0.596629907008,0.58646,0.58646,833347
2/3/1983,0.59324,0.600019697427,0.59324,0.59324,420360
2/4/1983,0.59324,0.603409912255,0.59324,0.59324,73747
2/7/1983,0.596629,0.603408683623,0.596629,0.596629,324489
2/8/1983,0.60002,0.606800433074,0.60002,0.60002,995591
2/9/1983,0.60002,0.606800433074,0.60002,0.60002,471984
2/10/1983,0.60002,0.610189917383,0.60002,0.60002,58998
2/11/1983,0.603409,0.610188687177,0.603409,0.603409,36873
2/14/1983,0.603409,0.610188687177,0.603409,0.603409,258116
2/15/1983,0.606799,0.613578684834,0.606799,0.606799,213868
2/16/1983,0.610189,0.620358902093,0.610189,0.610189,398237
2/17/1983,0.610189,0.61696942288,0.610189,0.610189,1607697
2/18/1983,0.610189,0.61696942288,0.610189,0.610189,840722
2/22/1983,0.61358,0.616970215797,0.61358,0.61358,803847
2/23/1983,0.61357921144,0.61696942288,0.610189,0.610189,3119524
2/24/1983,0.627139,0.633919427283,0.627139,0.627139,2669661
2/25/1983,0.630529,0.640698905251,0.630529,0.630529,435110
2/28/1983,0.633919,0.640698690486,0.633919,0.633919,125370
3/1/1983,0.633919212493,0.637308692759,0.630529,0.630529,1135712
3/2/1983,0.630529,0.637308692759,0.630529,0.630529,258116
3/3/1983,0.630529,0.637308692759,0.630529,0.630529,1924812
3/4/1983,0.623749211975,0.623749211975,0.620359,0.620359,1128338
3/7/1983,0.59662969148,0.59662969148,0.58985,0.58985,1275833
3/8/1983,0.589849901638,0.589849901638,0.57968,0.57968,464609
3/9/1983,0.58307,0.589850428635,0.58307,0.58307,1202085
3/10/1983,0.58307,0.589850428635,0.58307,0.58307,346613
3/11/1983,0.583069479061,0.58645969035,0.57968,0.57968,1002967
3/14/1983,0.562730422754,0.562730422754,0.55595,0.55595,2138680
3/15/1983,0.555949475955,0.562729892318,0.55256,0.55256,398237
3/16/1983,0.552561433959,0.552561433959,0.545781,0.545781,1592945
3/17/1983,0.539000694132,0.539000694132,0.532221,0.532221,553106
3/18/1983,0.54239,0.549169682791,0.54239,0.54239,2736039
3/21/1983,0.545781,0.552561433959,0.545781,0.545781,656352
3/22/1983,0.545781,0.552561433959,0.545781,0.545781,530981
3/23/1983,0.545781,0.552561433959,0.545781,0.545781,1415951
3/24/1983,0.55256,0.559339684137,0.55256,0.55256,1098840
3/25/1983,0.55256,0.559339684137,0.55256,0.55256,508859
3/28/1983,0.552561433959,0.55595091871,0.545781,0.545781,1194709
3/29/1983,0.54917,0.555949686707,0.54917,0.54917,95871
3/30/1983,0.54917,0.555949686707,0.54917,0.54917,339239
3/31/1983,0.55256,0.559339684137,0.55256,0.55256,294990
4/4/1983,0.55256,0.559339684137,0.55256,0.55256,154870
4/5/1983,0.5729,0.579680427578,0.5729,0.5729,884970
4/6/1983,0.620359,0.630528903698,0.620359,0.620359,1821565
4/7/1983,0.627139,0.633919427283,0.627139,0.627139,95871
4/8/1983,0.640699,0.647478693761,0.640699,0.640699,1312706
4/11/1983,0.644088,0.647477474384,0.644088,0.644088,353989
4/12/1983,0.650868,0.657647684316,0.650868,0.650868,870222
4/13/1983,0.667818,0.674597688611,0.667818,0.667818,449860
4/14/1983,0.677988,0.684767689621,0.677988,0.677988,494109
4/15/1983,0.681378,0.684767477648,0.681378,0.681378,707977
4/18/1983,0.684768,0.698328117615,0.684768,0.684768,206493
4/19/1983,0.684768,0.694937905155,0.684768,0.684768,435110
4/20/1983,0.691548,0.694938213967,0.691548,0.691548,287615
4/21/1983,0.705108,0.711887694518,0.705108,0.705108,309739
4/22/1983,0.766126,0.779686108606,0.766126,0.766126,855472
4/25/1983,0.745787424866,0.745787424866,0.739007,0.739007,545732
4/26/1983,0.739006689793,0.739006689793,0.732227,0.732227,302365
4/27/1983,0.732227,0.739006689793,0.732227,0.732227,287615
4/28/1983,0.732226686894,0.732226686894,0.725447,0.725447,1327457
4/29/1983,0.718666687904,0.718666687904,0.711887,0.711887,420361
5/2/1983,0.705107691552,0.705107691552,0.698328,0.698328,641604
5/3/1983,0.705108,0.718667389036,0.705108,0.705108,464609
5/4/1983,0.725447,0.732226686894,0.725447,0.725447,759600
5/5/1983,0.732227,0.739006689793,0.732227,0.732227,398237
5/6/1983,0.739007,0.752567117505,0.739007,0.739007,744850
5/9/1983,0.766126,0.772906420416,0.766126,0.766126,538357
5/10/1983,0.779686,0.79324537449,0.779686,0.779686,774350
5/11/1983,0.813586,0.827146120577,0.813586,0.813586,1917436
5/12/1983,0.820366,0.82714642893,0.820366,0.820366,1401203
5/13/1983,0.800026424819,0.800026424819,0.793246,0.793246,1157837
5/16/1983,0.779686108606,0.779686108606,0.766126,0.766126,390862
5/17/1983,0.772907,0.779686693273,0.772907,0.772907,110621
5/18/1983,0.779686,0.79324537449,0.779686,0.779686,117996
5/19/1983,0.779686,0.786465687245,0.779686,0.779686,634229
5/20/1983,0.779686,0.786465687245,0.779686,0.779686,213868
5/23/1983,0.786466386547,0.786466386547,0.772907,0.772907,88497
5/24/1983,0.793246,0.813585810001,0.793246,0.793246,468297
5/25/1983,0.793246,0.813585810001,0.793246,0.793246,1261083
5/26/1983,0.800026,0.813585377982,0.800026,0.800026,398237
5/27/1983,0.806806,0.820365383209,0.806806,0.806806,483046
5/31/1983,0.786466386547,0.786466386547,0.772907,0.772907,490421
6/1/1983,0.752567117505,0.752567117505,0.739007,0.739007,929219
6/2/1983,0.745787,0.76612606633,0.745787,0.745787,350301
6/3/1983,0.772907,0.79324607982,0.772907,0.772907,162244
6/6/1983,0.800026,0.813585377982,0.800026,0.800026,335551
6/7/1983,0.820366,0.840705822334,0.820366,0.820366,623166
6/8/1983,0.806805802051,0.806805802051,0.786466,0.786466,346613
6/9/1983,0.752566801606,0.752566801606,0.732227,0.732227,342926
6/10/1983,0.759347,0.772907120895,0.759347,0.759347,1275833
6/13/1983,0.786466,0.806805802051,0.786466,0.786466,556794
6/14/1983,0.786465687245,0.800025793962,0.779686,0.779686,612105
6/15/1983,0.779686,0.79324537449,0.779686,0.779686,70060
6/16/1983,0.840705,0.854265112368,0.840705,0.840705,18020230
6/17/1983,0.874605,0.881385428635,0.874605,0.874605,5671186
6/20/1983,0.881385,0.89494438622,0.881385,0.881385,4111427
6/21/1983,0.881385,0.89494438622,0.881385,0.881385,3480886
6/22/1983,0.881385,0.88816469311,0.881385,0.881385,1939561
6/23/1983,0.881385428635,0.888165125041,0.874605,0.874605,2783970
6/24/1983,0.874605,0.881385428635,0.874605,0.874605,2975713
6/27/1983,0.874605,0.881385428635,0.874605,0.874605,1275832
6/28/1983,0.874604383252,0.874604383252,0.861045,0.861045,2157117
6/29/1983,0.854265424777,0.854265424777,0.847485,0.847485,2474231
6/30/1983,0.861045,0.881384807105,0.861045,0.861045,778037
7/1/1983,0.935624,0.949183386084,0.935624,0.935624,2356235
7/5/1983,0.901724390905,0.901724390905,0.888165,0.888165,1050902
7/6/1983,0.88816469311,0.89494438622,0.881385,0.881385,932906
7/7/1983,0.888165,0.894944695452,0.888165,0.888165,224930
7/8/1983,0.888165,0.894944695452,0.888165,0.888165,306052
7/11/1983,0.894945,0.915284825506,0.894945,0.894945,276553
7/12/1983,0.908505,0.922064393612,0.908505,0.908505,1054589
7/13/1983,0.908505127747,0.915284825506,0.894945,0.894945,217555
7/14/1983,0.894944695452,0.894944695452,0.888165,0.888165,980842
7/15/1983,0.874604067536,0.874604067536,0.854265,0.854265,1128338
7/18/1983,0.854265112368,0.854265112368,0.840705,0.840705,464609
7/19/1983,0.840704687551,0.854264794879,0.833925,0.833925,298677
7/20/1983,0.840705,0.84748469007,0.840705,0.840705,1397517
7/21/1983,0.847485,0.854265424777,0.847485,0.847485,789099
7/22/1983,0.928844,0.949183072405,0.928844,0.928844,848097
7/25/1983,0.928844,0.942403381603,0.928844,0.928844,586293
7/26/1983,0.949183,0.96952280308,0.949183,0.949183,479359
7/27/1983,0.955963,0.976302061864,0.955963,0.955963,859160
7/28/1983,0.955963,0.955963,0.955963,0.955963,0
7/29/1983,0.847484054969,0.847484054969,0.827145,0.827145,2267740
8/1/1983,0.827145,0.847484054969,0.827145,0.827145,921845
8/2/1983,0.827145,0.84070436998,0.827145,0.827145,1021405
8/3/1983,0.827145,0.84070436998,0.827145,0.827145,1331145
8/4/1983,0.827145,0.84070436998,0.827145,0.827145,110621
8/5/1983,0.833925,0.854264794879,0.833925,0.833925,206493
8/8/1983,0.83392468499,0.847484054969,0.827145,0.827145,254429
8/9/1983,0.772907120895,0.772907120895,0.759347,0.759347,435110
8/10/1983,0.772907,0.79324607982,0.772907,0.772907,457235
8/11/1983,0.779686,0.800025793962,0.779686,0.779686,737476
8/12/1983,0.840705,0.854265112368,0.840705,0.840705,464609
8/15/1983,0.847485,0.861045117327,0.847485,0.847485,1286895
8/16/1983,0.84748469007,0.854265112368,0.840705,0.840705,180681
8/17/1983,0.840704687551,0.854264794879,0.833925,0.833925,136433
8/18/1983,0.83392468499,0.84070436998,0.827145,0.827145,704290
8/19/1983,0.827145,0.84070436998,0.827145,0.827145,44248
8/22/1983,0.82714642893,0.840705822334,0.820366,0.820366,117996
8/23/1983,0.820366,0.833926125632,0.820366,0.820366,744850
8/24/1983,0.820365383209,0.820365383209,0.806806,0.806806,733788
8/25/1983,0.806805688991,0.813585377982,0.800026,0.800026,287615
