5/22/1970,1.14640975514,1.14640975514,1.12419265401,1.137523,866444
5/25/1970,1.12419288086,1.12419288086,1.088645,1.088645,331949
5/26/1970,1.08864545846,1.13752370859,1.08420229141,1.110863,1260281
5/27/1970,1.11530627262,1.20861876151,1.11530627262,1.199732,922706
5/28/1970,1.19973188506,1.221949,1.18640153078,1.221949,511989
5/29/1970,1.22194846816,1.244166,1.19973136289,1.244166,795178
6/1/1970,1.24416608751,1.315261,1.23527890352,1.315261,412592
6/2/1970,1.31526181053,1.324149,1.29304469001,1.324149,686403
6/3/1970,1.32414818399,1.32859134941,1.29304389317,1.315261,320696
6/4/1970,1.31526140663,1.33303535354,1.26638358586,1.319705,534494
6/5/1970,1.31526176257,1.31526176257,1.28860104829,1.306375,249430
6/8/1970,1.29748835839,1.29748835839,1.27082764161,1.284158,433221
6/9/1970,1.28415795272,1.28860112097,1.26194040518,1.266384,348827
6/10/1970,1.266384,1.28860112097,1.26194040518,1.266384,187541
6/11/1970,1.25749634848,1.25749634848,1.23527881663,1.244166,236302
6/12/1970,1.24416593929,1.24860910419,1.21306165217,1.226392,343201
6/15/1970,1.22639224189,1.24416618468,1.22194864954,1.235279,303817
6/16/1970,1.2352791112,1.29748770331,1.23083594503,1.270827,264434
6/17/1970,1.275271,1.31970567676,1.275271,1.275271,350703
6/18/1970,1.27527040642,1.30637470833,1.26638364583,1.279714,416343
6/19/1970,1.279714,1.31526146892,1.26194005225,1.279714,815807
6/22/1970,1.27971324466,1.29748718191,1.27082648932,1.2886,399464
6/23/1970,1.28860076059,1.29748794775,1.27082723941,1.279714,208171
6/24/1970,1.279714,1.30637470833,1.25749688525,1.279714,418218
6/25/1970,1.27971435789,1.30193147886,1.266384,1.266384,309444
6/26/1970,1.2663837614,1.27971411678,1.257497,1.257497,226925
6/29/1970,1.2574967045,1.26638346381,1.230836,1.230836,343201
6/30/1970,1.230836,1.24860951862,1.22639240706,1.230836,198794
7/1/1970,1.22639229459,1.22639229459,1.1864012415,1.195288,682652
7/2/1970,1.19528835499,1.20417554269,1.17307123887,1.181958,632016
7/6/1970,1.15529771989,1.15529771989,1.11975023556,1.128637,618888
7/7/1970,1.12863610681,1.1819575044,1.106419,1.106419,969591
7/8/1970,1.1064180735,1.1286351617,1.09308773526,1.124192,421969
7/9/1970,1.12863640683,1.15085394611,1.12863640683,1.13308,298191
7/10/1970,1.13308059551,1.13308059551,1.128637,1.128637,180040
7/13/1970,1.12863610681,1.1330796988,1.106419,1.106419,202545
7/14/1970,1.1064192992,1.1197496522,1.07087183338,1.075315,446349
7/15/1970,1.07531528688,1.11086318875,1.0664285247,1.101976,390087
7/16/1970,1.11086355613,1.18640212609,1.11086355613,1.164185,697655
7/17/1970,1.18195746732,1.24416604694,1.18195746732,1.204175,969592
7/20/1970,1.20417518507,1.20861835103,1.19084483404,1.195288,266309
7/21/1970,1.1952878163,1.204175,1.15529676936,1.204175,1091494
7/22/1970,1.20417469112,1.20861785526,1.177514,1.177514,367582
7/23/1970,1.17751511528,1.208619,1.15974116218,1.208619,500736
7/24/1970,1.1952875097,1.1952875097,1.16418365444,1.177514,275686
7/27/1970,1.17307094438,1.17307094438,1.13752348219,1.155297,384460
7/28/1970,1.15529716681,1.16862752037,1.14641040662,1.150854,356329
7/29/1970,1.155297,1.18195770328,1.155297,1.155297,1791025
7/30/1970,1.15529716681,1.15529716681,1.14196681324,1.150854,500736
7/31/1970,1.15085463903,1.164185,1.14196744734,1.164185,534494
8/3/1970,1.16418383517,1.1730705914,1.15974024377,1.168627,418218
8/4/1970,1.164185,1.164185,1.13308068222,1.164185,585130
8/5/1970,1.164185,1.17307176512,1.13752427807,1.164185,590756
8/6/1970,1.164185,1.18195853024,1.15529780831,1.164185,168787
8/7/1970,1.164183895,1.186401,1.164183895,1.186401,489484
8/10/1970,1.186401,1.19528775669,1.16862706006,1.186401,213797
8/11/1970,1.17307094438,1.17307094438,1.15085383383,1.155297,635767
8/12/1970,1.155297,1.15974059274,1.14196664836,1.155297,309444
8/13/1970,1.15529651027,1.15529651027,1.137523,1.137523,339451
8/14/1970,1.13752419101,1.15529771989,1.128637,1.128637,264433
8/17/1970,1.12863652134,1.14641046926,1.110863,1.110863,320696
8/18/1970,1.11086288729,1.13752359317,1.11086288729,1.13308,264434
8/19/1970,1.13307874997,1.14196549993,1.124192,1.124192,648895
8/20/1970,1.12419383107,1.13308059551,1.11975023556,1.128637,311319
8/21/1970,1.1286360714,1.204175,1.11530572242,1.204175,806430
8/24/1970,1.20417583165,1.21750618984,1.19084547347,1.208619,652645
8/25/1970,1.208619,1.22194935819,1.17307152036,1.208619,483857
8/26/1970,1.20861829909,1.24860935046,1.19084478286,1.235279,1631615
8/27/1970,1.23527947262,1.24416666071,1.199732,1.199732,500736
8/28/1970,1.199732,1.22639271111,1.199732,1.199732,378834
8/31/1970,1.19973134831,1.20417493994,1.14640995506,1.186401,401339
9/1/1970,1.18640075485,1.1952875097,1.17307040929,1.177514,204420
9/2/1970,1.1819578137,1.20861851947,1.1819578137,1.190845,258807
9/3/1970,1.19084518771,1.19973194884,1.181958,1.181958,508238
9/4/1970,1.18195809933,1.22194916765,1.17751493168,1.217506,888948
9/8/1970,1.21750618984,1.21750618984,1.19528864181,1.208619,579504
9/9/1970,1.20861840726,1.21750559274,1.19528805561,1.213062,643268
9/10/1970,1.21306240577,1.217506,1.20861881155,1.217506,433221
9/11/1970,1.21750618984,1.22194935819,1.208619,1.208619,603884
9/14/1970,1.20861816528,1.21750534898,1.19973140815,1.204175,654521
9/15/1970,1.204175,1.21750534898,1.204175,1.204175,236302
9/16/1970,1.20417583165,1.21306259492,1.20417583165,1.208619,1142129
9/17/1970,1.21306240577,1.22639276188,1.21306240577,1.217506,883322
9/18/1970,1.21750524364,1.23527875636,1.20861806071,1.226392,401339
9/21/1970,1.22639276188,1.23083635611,1.21306240577,1.217506,371332
9/22/1970,1.217506,1.22639276188,1.21306240577,1.217506,423844
9/23/1970,1.21750588413,1.2441665938,1.21306229032,1.239723,598258
9/24/1970,1.23972240832,1.27082669695,1.23527881663,1.244166,843938
9/25/1970,1.24861027926,1.275271,1.24861027926,1.275271,613261
9/28/1970,1.2752705228,1.2752705228,1.25305340602,1.257497,146282
9/29/1970,1.2574958367,1.27526934305,1.24416549365,1.261939,461353
9/30/1970,1.26194040518,1.27527076307,1.24416687903,1.266384,328198
10/1/1970,1.2663837614,1.2752705228,1.24860981203,1.257497,264434
10/2/1970,1.26194063963,1.27971459565,1.26194063963,1.275271,343201
10/5/1970,1.2797138872,1.301931,1.2797138872,1.301931,581379
10/6/1970,1.3019310531,1.32859176017,1.2974878863,1.319705,705157
10/7/1970,1.31970548017,1.33303583856,1.284158,1.284158,376959
10/8/1970,1.28415823497,1.31081895662,1.26638427835,1.293045,782049
10/9/1970,1.2885996861,1.2885996861,1.261939,1.261939,1200269
10/12/1970,1.26193951359,1.26193951359,1.23527881663,1.244166,615137
10/13/1970,1.23527952376,1.23527952376,1.19528845544,1.217506,750167
10/14/1970,1.22639264516,1.25305335484,1.22639264516,1.239723,311319
10/15/1970,1.23972305063,1.257497,1.23972305063,1.257497,399464
10/16/1970,1.25749659255,1.26193975852,1.23527905639,1.253053,658272
10/19/1970,1.25305335484,1.25305335484,1.239723,1.239723,266309
10/20/1970,1.23972259234,1.24860935046,1.23083583423,1.235279,523242
10/21/1970,1.23527875636,1.23527875636,1.22194840853,1.226392,277562
10/22/1970,1.22639235165,1.22639235165,1.20861840726,1.213062,294440
10/23/1970,1.21306165217,1.226392,1.21306165217,1.226392,114400
10/26/1970,1.221949,1.221949,1.19528829144,1.221949,232551
10/27/1970,1.22194864954,1.235279,1.21750548377,1.235279,945211
10/28/1970,1.230836,1.230836,1.21750564775,1.230836,360080
10/29/1970,1.22639276188,1.22639276188,1.21306240577,1.217506,495110
10/30/1970,1.21750524364,1.226392,1.21306165217,1.226392,202545
11/2/1970,1.226392,1.226392,1.20861806071,1.226392,933959
11/3/1970,1.22639259362,1.23083618723,1.221949,1.221949,416343
11/4/1970,1.23083583423,1.24860935046,1.23083583423,1.235279,648895
11/5/1970,1.23527905639,1.253053,1.23083589042,1.253053,412592
11/6/1970,1.253053,1.27082694361,1.253053,1.253053,553248
11/9/1970,1.26194045164,1.2930447634,1.26194045164,1.284158,371332
11/10/1970,1.28415735166,1.29304411057,1.270827,1.270827,1299665
11/11/1970,1.27082648932,1.30637393726,1.27082648932,1.2886,474481
11/12/1970,1.28860076059,1.29304435417,1.279714,1.279714,849564
11/13/1970,1.2708275467,1.2708275467,1.24416683192,1.24861,587006
11/16/1970,1.24860916511,1.25305275679,1.244166,1.244166,187541
11/17/1970,1.24416624148,1.26638335106,1.24416624148,1.253053,416343
11/18/1970,1.25305329167,1.279714,1.25305329167,1.279714,440723
11/19/1970,1.279714,1.28860076059,1.25749688525,1.279714,333824
11/20/1970,1.27971375891,1.27971375891,1.26193981452,1.270827,579504
11/23/1970,1.27082827005,1.30193217061,1.26638467286,1.297489,337575
11/24/1970,1.29748783338,1.31081818638,1.28415748039,1.301931,311319
11/25/1970,1.3019314529,1.32859216816,1.29748828474,1.324149,620763
11/27/1970,1.32859209717,1.36414,1.32859209717,1.36414,193168
11/30/1970,1.36413964654,1.39080035346,1.35969605319,1.37747,517615
12/1/1970,1.38635728302,1.43079195351,1.38635728302,1.413018,862692
12/2/1970,1.41301638044,1.457451,1.41301638044,1.457451,635767
12/3/1970,1.45745264177,1.49300012152,1.43967868861,1.470783,770796
12/4/1970,1.45745159173,1.45745159173,1.43967765138,1.453008,798928
12/7/1970,1.46189581013,1.47522616836,1.46189581013,1.470783,716409
12/8/1970,1.47078159068,1.47966834545,1.46189440932,1.466338,776423
12/9/1970,1.46633793535,1.47078152583,1.448564,1.448564,804555
12/10/1970,1.44856430466,1.48855534767,1.44856430466,1.475225,907703
12/11/1970,1.47522546254,1.497443,1.47522546254,1.497443,320696
12/14/1970,1.49299959336,1.49299959336,1.47966923985,1.488556,354454
12/15/1970,1.48855484978,1.48855484978,1.45300741007,1.457451,1318420
12/16/1970,1.45745264177,1.47522616836,1.45300904684,1.470783,587005
12/17/1970,1.47078183516,1.47966859141,1.46189465233,1.475225,309444
12/18/1970,1.475225,1.48855534767,1.46633824374,1.475225,1057736
12/21/1970,1.47522616836,1.48411335823,1.46189581013,1.470783,1273409
12/22/1970,1.470783,1.48411335823,1.470783,1.470783,418218
12/23/1970,1.470783,1.47522616836,1.44856545191,1.470783,849564
12/24/1970,1.470783,1.47966976329,1.45745264177,1.470783,219423
12/28/1970,1.47078165397,1.484112,1.46189447224,1.484112,142531
12/29/1970,1.48411253985,1.52854675839,1.47966894737,1.51966,523242
12/30/1970,1.52854640853,1.56409428712,1.52854640853,1.53299,2454924
12/31/1970,1.53299035088,1.53299035088,1.51077324161,1.51966,525117
1/4/1971,1.51965994269,1.524103535,1.49744283426,1.501886,337575
1/5/1971,1.501886,1.524103535,1.49744283426,1.501886,648895
1/6/1971,1.50632964912,1.52854675839,1.50632964912,1.51966,309444
1/7/1971,1.51966,1.54632070175,1.51966,1.51966,722036
1/8/1971,1.51966,1.54632070175,1.51077324161,1.51966,615137
1/11/1971,1.51966159715,1.54187872977,1.51077482942,1.515218,393837
1/12/1971,1.57298188394,1.595199,1.57298188394,1.595199,677026
1/13/1971,1.59519810357,1.59519810357,1.572981,1.572981,1783524
1/14/1971,1.57298235897,1.59075631313,1.559652,1.559652,1397186
1/15/1971,1.56853845504,1.61297311839,1.56853845504,1.590756,697655
1/18/1971,1.59519806167,1.62630234711,1.59519806167,1.612972,517615
1/19/1971,1.62185804564,1.68850975199,1.62185804564,1.679623,451976
1/20/1971,1.65296310383,1.65296310383,1.6085284696,1.630746,849565
1/21/1971,1.61741635339,1.61741635339,1.59519881336,1.604086,1333423
1/22/1971,1.60408588809,1.63074659301,1.60408588809,1.626303,761420
1/25/1971,1.626301968,1.666293,1.62185837781,1.666293,950838
1/26/1971,1.666293,1.679623344,1.65740624619,1.666293,602009
1/27/1971,1.66629394426,1.66629394426,1.63963324115,1.64852,660147
1/28/1971,1.65296405081,1.67962476131,1.65296405081,1.670738,782049
1/29/1971,1.67962365354,1.69739759101,1.67962365354,1.692954,722036
2/1/1971,1.69295464844,1.71072859271,1.69295464844,1.706285,984595
2/2/1971,1.70628475759,1.70628475759,1.697398,1.697398,384461
2/3/1971,1.69739759101,1.70628434646,1.692954,1.692954,433222
2/4/1971,1.69295440792,1.70184116551,1.69295440792,1.697398,483858
2/5/1971,1.697398,1.70628475759,1.69295440792,1.697398,573878
2/8/1971,1.69295334127,1.69295334127,1.67517941072,1.679623,421969
2/9/1971,1.67962476131,1.70184187787,1.65740764475,1.670738,562625
2/10/1971,1.67073668959,1.67962344392,1.644076,1.644076,1205895
2/11/1971,1.6485204062,1.66629435484,1.6485204062,1.652964,725787
2/12/1971,1.67073624801,1.69295334127,1.67073624801,1.679623,495111
2/16/1971,1.679623,1.70184009326,1.66184906945,1.679623,474481
2/17/1971,1.67962410791,1.67962410791,1.657407,1.657407,348828
2/18/1971,1.679623,1.70628368254,1.679623,1.679623,962090
2/19/1971,1.67962404878,1.67962404878,1.639633,1.639633,677026
2/22/1971,1.63074689758,1.63074689758,1.59075583273,1.595199,1537843
2/23/1971,1.59519830177,1.63074618379,1.58631154455,1.621859,635767
2/24/1971,1.630746,1.64407634761,1.630746,1.630746,1127127
2/25/1971,1.63519005136,1.66185076104,1.63519005136,1.652964,410716
2/26/1971,1.652962656,1.666293,1.652962656,1.666293,637642
3/1/1971,1.66629440606,1.670738,1.65740764475,1.670738,356329
3/2/1971,1.67517965677,1.69295358993,1.67517965677,1.68851,444474
3/3/1971,1.68851135392,1.69739854091,1.675181,1.675181,596383
3/4/1971,1.67518081399,1.684068,1.66185046156,1.684068,316945
3/5/1971,1.69295587351,1.72406019185,1.69295587351,1.715173,1052109
3/8/1971,1.71961604852,1.74183316794,1.71961604852,1.73739,463228
3/9/1971,1.72850169674,1.72850169674,1.69739783492,1.701841,455727
3/10/1971,1.7018421546,1.70628574926,1.65740791426,1.658517,1136503
3/11/1971,1.65851499113,1.69295334127,1.65740590674,1.679623,3906501
3/12/1971,1.67962324671,1.68851,1.67517965677,1.68851,945211
3/15/1971,1.68850975199,1.70184009326,1.679623,1.679623,519491
3/16/1971,1.67962324671,1.70184034323,1.67517965677,1.68851,468855
3/17/1971,1.68851040899,1.73294503937,1.68851040899,1.692954,896450
3/18/1971,1.692954,1.71961469291,1.692954,1.692954,641393
3/19/1971,1.69295440792,1.70628475759,1.67518046617,1.697398,626390
3/22/1971,1.69739783492,1.71517134837,1.6796238949,1.701841,298191
3/23/1971,1.70184116551,1.71072834967,1.68851081584,1.697398,390087
3/24/1971,1.69295358993,1.69295358993,1.67517965677,1.68851,489484
3/25/1971,1.68406835525,1.68406835525,1.670738,1.670738,429470
3/26/1971,1.67073730066,1.697398,1.67073730066,1.697398,525117
3/29/1971,1.69739854091,1.69739854091,1.67073783308,1.675181,410716
3/30/1971,1.67073659019,1.67073659019,1.666293,1.666293,455727
3/31/1971,1.67518006253,1.69739759101,1.67518006253,1.692954,388211
4/1/1971,1.69295424328,1.701841,1.6796238949,1.701841,378834
4/2/1971,1.70184116551,1.70628475759,1.68851081584,1.697398,384461
4/5/1971,1.69739824115,1.71517175885,1.67962429688,1.706285,1057736
4/6/1971,1.70628569156,1.74627676245,1.70184209704,1.73739,967716
4/7/1971,1.75516328964,1.79071118783,1.75516328964,1.781824,750167
4/8/1971,1.781824,1.79071118783,1.781824,1.781824,451975
4/12/1971,1.78182311938,1.817371,1.77737995423,1.817371,1704756
4/13/1971,1.81737129844,1.84847516588,1.81737129844,1.844032,992096
4/14/1971,1.8440321858,1.89291000139,1.83070183367,1.835145,975218
4/15/1971,1.84403224051,1.86624935252,1.84403224051,1.852919,530743
4/16/1971,1.85291859205,1.86624894163,1.83070148494,1.848475,361955
4/19/1971,1.84847529656,1.88402318553,1.84847529656,1.875136,496986
4/20/1971,1.87513640627,1.87958,1.86180605166,1.87958,461353
4/21/1971,1.87957988586,1.91068418691,1.87069312551,1.901797,270060
4/22/1971,1.90179534218,1.91068252135,1.888465,1.888465,406966
4/23/1971,1.88846676088,1.89735394834,1.87513640627,1.87958,361955
4/26/1971,1.87957910491,1.89735304479,1.85291840839,1.857362,309444
4/27/1971,1.85736288451,1.89735394834,1.85736288451,1.87958,513864
4/28/1971,1.88402324078,1.91068394501,1.88402324078,1.89291,438848
4/29/1971,1.89290858958,1.90179534218,1.88402183699,1.888465,1042733
4/30/1971,1.8884666462,1.901797,1.8751362924,1.901797,376959
5/3/1971,1.9017974056,1.9106845944,1.89291064336,1.906241,219423
5/4/1971,1.90624088249,1.928458,1.88402376498,1.928458,682652
5/5/1971,1.91957075947,1.91957075947,1.8973536475,1.910684,191292
5/6/1971,1.90179670344,1.90179670344,1.85736248209,1.875136,264434
5/7/1971,1.87513616659,1.87513616659,1.83514510787,1.870693,281312
5/10/1971,1.86180516504,1.86180516504,1.83514446852,1.857362,185666
5/11/1971,1.85736229918,1.89735335041,1.85291870686,1.884023,427595
5/12/1971,1.88402347931,1.9151273538,1.8751362924,1.901797,277562
5/13/1971,1.89290858958,1.89290858958,1.87069149481,1.888465,168787
5/14/1971,1.88846676088,1.89735394834,1.87958,1.87958,260683
5/17/1971,1.87069234826,1.87069234826,1.84403165174,1.857362,221299
5/18/1971,1.85736235078,1.86624910911,1.8351448151,1.844032,1228399
5/19/1971,1.84403134605,1.8573616921,1.82181381825,1.830701,204420
5/20/1971,1.83070134859,1.83070134859,1.817371,1.817371,80643
5/21/1971,1.81737065395,1.830701,1.8040403079,1.830701,365706
5/24/1971,1.82625871111,1.82625871111,1.78626764444,1.799598,193168
5/25/1971,1.79071135643,1.79071135643,1.73294633636,1.777381,615137
5/26/1971,1.77737994017,1.78182310528,1.74627565152,1.759606,705157
5/27/1971,1.75516287027,1.75516287027,1.724059,1.724059,671400
5/28/1971,1.72405854623,1.759606,1.71961495455,1.759606,315070
6/1/1971,1.75960664662,1.77738059332,1.74627629323,1.772937,466979
6/2/1971,1.77293596324,1.812927,1.77293596324,1.812927,738915
6/3/1971,1.8129275433,1.848475,1.80848395125,1.848475,421969
6/4/1971,1.84847465292,1.87069218243,1.84847465292,1.861805,703282
6/7/1971,1.86180516504,1.87957910491,1.84847481678,1.857362,800804
6/8/1971,1.85736162748,1.85736162748,1.812927,1.812927,243804
6/9/1971,1.80404130009,1.80404130009,1.75960664662,1.772937,193168
6/10/1971,1.77293740567,1.80404171287,1.76405064357,1.777381,202545
6/11/1971,1.777381,1.7951545242,1.76849381133,1.777381,536369
6/14/1971,1.78182346368,1.804041,1.78182346368,1.804041,513864
6/15/1971,1.80404089158,1.83958835036,1.78626694891,1.826258,241929
6/16/1971,1.82625810975,1.83070170233,1.79515381484,1.804041,693905
6/17/1971,1.79959759304,1.79959759304,1.78182364746,1.795154,1884796
6/18/1971,1.77737994017,1.77737994017,1.73294530303,1.759606,298191
6/21/1971,1.75960731184,1.75960731184,1.728503,1.728503,433221
6/22/1971,1.72850281098,1.74183316794,1.72405964303,1.73739,1149631
6/23/1971,1.73738953317,1.78626735338,1.72405917978,1.772937,795177
6/24/1971,1.76405018637,1.76405018637,1.74183264702,1.755163,210046
6/25/1971,1.75516371685,1.75960731184,1.728503,1.728503,163161
6/28/1971,1.72850281098,1.73739,1.72850281098,1.73739,91895
6/29/1971,1.73738889472,1.76404959169,1.73294530303,1.759606,292565
6/30/1971,1.75960670769,1.76849346807,1.732946,1.732946,1806028
7/1/1971,1.732946,1.75516311422,1.72850240653,1.732946,1519089
7/2/1971,1.732946,1.73738959347,1.72850240653,1.732946,508238
7/6/1971,1.73294635659,1.73294635659,1.71517240561,1.719616,247555
7/7/1971,1.72405923963,1.74183276037,1.72405923963,1.732946,440723
7/8/1971,1.7329462384,1.75072018817,1.7329462384,1.741833,4626658
7/9/1971,1.74183251828,1.74627611113,1.724059,1.724059,305693
7/12/1971,1.724059,1.74183251828,1.71072864801,1.724059,281312
7/13/1971,1.72405959439,1.7285027622,1.7107292378,1.719616,140656
7/14/1971,1.71961576097,1.74627647044,1.70628540623,1.710729,388211
7/15/1971,1.7107292378,1.73738995098,1.7107292378,1.719616,1384058
7/16/1971,1.71961623658,1.74183335842,1.71517264158,1.728503,547622
7/19/1971,1.72405869934,1.72405869934,1.697398,1.697398,433221
7/20/1971,1.69739829601,1.73294575914,1.69739829601,1.724059,286939
7/21/1971,1.72405964303,1.75072035697,1.72405964303,1.73739,849564
7/22/1971,1.73738865337,1.7729361022,1.7329450623,1.750719,618888
7/23/1971,1.750719,1.76849251113,1.750719,1.750719,435097
7/26/1971,1.75960704923,1.777381,1.75960704923,1.777381,390087
7/27/1971,1.77738059332,1.77738059332,1.76405023993,1.772937,444474
