6/6/1980,0.210416,0.210416,0.210416,0.210416,225385
6/9/1980,0.210416,0.210416,0.210416,0.210416,189209
6/10/1980,0.210416,0.210416,0.210416,0.210416,90050
6/11/1980,0.210416,0.210416,0.210416,0.210416,153032
6/12/1980,0.211799818368,0.222874476887,0.211799818368,0.221663,776358
6/13/1980,0.221663382734,0.222874861713,0.220279,0.220279,387787
6/16/1980,0.22166352027,0.222875,0.22166352027,0.222875,441921
6/17/1980,0.222874618775,0.224259,0.222874618775,0.224259,1336178
6/18/1980,0.224259236182,0.229796382683,0.222874853499,0.228412,225385
6/19/1980,0.225642996995,0.225642996995,0.221663141117,0.224259,108268
6/20/1980,0.224259,0.227200281787,0.224259,0.224259,1182364
6/23/1980,0.224259708916,0.227201,0.222875323314,0.227201,640759
6/24/1980,0.227200281787,0.227200281787,0.222874618775,0.224259,1065507
6/25/1980,0.224259002987,0.225643,0.222874621743,0.225643,785206
6/26/1980,0.225643710285,0.229796867089,0.225643710285,0.227201,532231
6/27/1980,0.227200281787,0.227200281787,0.222874618775,0.224259,216536
6/30/1980,0.224259,0.224259,0.217337093875,0.224259,325065
7/1/1980,0.224259383593,0.224259383593,0.22166352027,0.222875,315695
7/2/1980,0.227200142706,0.229796,0.227200142706,0.229796,1001743
7/3/1980,0.231353747737,0.235334,0.231353747737,0.235334,758397
7/7/1980,0.235333381816,0.235333381816,0.232390946083,0.233949,658719
7/8/1980,0.238275454387,0.24502448219,0.238275454387,0.243813,2572927
7/9/1980,0.246580611428,0.254714,0.246580611428,0.254714,2600523
7/10/1980,0.25471446149,0.263020384548,0.250561307845,0.261636,3530167
7/11/1980,0.261635242608,0.265788,0.261635242608,0.265788,975197
7/14/1980,0.265788382533,0.265788382533,0.263020001697,0.264404,460140
7/15/1980,0.264403619459,0.269941141622,0.263019623149,0.265788,2500846
7/16/1980,0.265788769414,0.265788769414,0.261636,0.261636,162402
7/17/1980,0.261635617476,0.26302,0.261635617476,0.26302,433333
7/18/1980,0.263020459517,0.269942,0.260251689631,0.269942,1011110
7/21/1980,0.268730287633,0.268730287633,0.265788616249,0.267173,270670
7/22/1980,0.26717294649,0.275478863099,0.265788563017,0.272883,469509
7/23/1980,0.272882902534,0.276863147684,0.271326,0.271326,622542
7/24/1980,0.271326612028,0.275479386102,0.271326612028,0.274095,225384
7/25/1980,0.274094381727,0.274094381727,0.271326,0.271326,613954
7/28/1980,0.271326384943,0.272883289686,0.269942,0.269942,198578
7/29/1980,0.269941478572,0.272882762576,0.26873,0.26873,180360
7/30/1980,0.271326,0.276863147684,0.271326,0.271326,180360
7/31/1980,0.271326,0.274094381727,0.271326,0.271326,216536
8/1/1980,0.271326612028,0.274095,0.271326612028,0.274095,116856
8/4/1980,0.274094844058,0.281016386397,0.271326457662,0.278248,640759
8/5/1980,0.278247846039,0.286553769096,0.278247846039,0.283785,460139
8/6/1980,0.283784848572,0.287938,0.282400464763,0.287938,387787
8/7/1980,0.289321707354,0.301953284306,0.289321707354,0.299012,1733594
8/8/1980,0.299012555286,0.308702865928,0.297628170304,0.306107,866665
8/11/1980,0.306107290496,0.306107290496,0.303165997936,0.30455,315695
8/12/1980,0.30455,0.310087545182,0.300397225345,0.30455,722220
8/13/1980,0.306107,0.306107,0.306107,0.306107,243343
8/14/1980,0.306106194284,0.310086434717,0.304548909365,0.307144,496056
8/15/1980,0.314239334706,0.321333763911,0.314239334706,0.318565,993154
8/18/1980,0.317008383198,0.317008383198,0.310086851437,0.315624,1065505
8/19/1980,0.315624384887,0.315624384887,0.311471614458,0.31424,586365
8/20/1980,0.314239380081,0.314239380081,0.310086617845,0.311471,1001742
8/21/1980,0.311471383862,0.313028287388,0.310087,0.310087,478097
8/22/1980,0.310086617845,0.315623762236,0.30714418139,0.311471,333653
8/25/1980,0.310087,0.310087,0.310087,0.310087,423963
8/26/1980,0.310086434717,0.311470816055,0.307144,0.307144,839340
8/27/1980,0.307144808447,0.307144808447,0.306107,0.306107,333653
8/28/1980,0.304549296314,0.304549296314,0.292090616903,0.293475,803163
8/29/1980,0.2920913208,0.2920913208,0.282401,0.282401,1607103
9/2/1980,0.282400319456,0.293475,0.282400319456,0.293475,848708
9/3/1980,0.296416,0.299011859891,0.296416,0.296416,180360
9/4/1980,0.297627617589,0.299012,0.297627617589,0.299012,135075
9/5/1980,0.299012,0.299012,0.299012,0.299012,234754
9/8/1980,0.300397225345,0.30455,0.300397225345,0.30455,686044
9/9/1980,0.304549710982,0.306107,0.300396940268,0.306107,387787
9/10/1980,0.307144559919,0.310087,0.307144559919,0.310087,225385
9/11/1980,0.311471394087,0.332236,0.311471394087,0.332236,577777
9/12/1980,0.332236455212,0.339158,0.332236455212,0.339158,947606
9/15/1980,0.339157615765,0.343483288183,0.339157615765,0.340542,243343
9/16/1980,0.340541919212,0.346079070609,0.329467232186,0.332236,1155555
9/17/1980,0.332236078818,0.340542,0.328082926112,0.340542,1525644
9/18/1980,0.340542,0.341926384235,0.337773231529,0.340542,631911
9/19/1980,0.340541849732,0.348847767249,0.337773082483,0.346079,893473
9/22/1980,0.346078850915,0.353000381826,0.346078850915,0.350232,270670
9/23/1980,0.353000860656,0.37117,0.353000860656,0.37117,1011110
9/24/1980,0.381896896764,0.39331814325,0.381896896764,0.387781,2004526
9/25/1980,0.387781925878,0.390377792168,0.375149939469,0.38086,1480618
9/26/1980,0.376706282794,0.376706282794,0.372380618301,0.373765,523644
9/29/1980,0.373765844916,0.379303,0.36563243996,0.379303,1218537
9/30/1980,0.379302291897,0.381897,0.37376514715,0.381897,405746
10/1/1980,0.381897808593,0.384840251466,0.379303094995,0.38086,207166
10/2/1980,0.380859904615,0.381897712947,0.379303,0.379303,189209
10/3/1980,0.379302291897,0.381897,0.376706431102,0.381897,460140
10/6/1980,0.381897,0.381897,0.377917909652,0.381897,1029330
10/7/1980,0.38086,0.38086,0.37791870982,0.38086,343022
10/8/1980,0.38086,0.38086,0.376707228705,0.38086,487466
10/9/1980,0.38086,0.38086,0.37791870982,0.38086,270670
10/10/1980,0.380859043662,0.380859043662,0.373765,0.373765,216536
10/13/1980,0.373765236505,0.377918,0.373765236505,0.377918,351611
10/14/1980,0.377918,0.377918,0.375149234849,0.377918,116856
10/15/1980,0.377917760868,0.377917760868,0.373765,0.373765,613954
10/16/1980,0.373765,0.376706282794,0.373765,0.373765,162402
10/17/1980,0.37376553472,0.37376553472,0.368228,0.368228,288888
10/20/1980,0.368228152786,0.368228152786,0.359748559084,0.362691,261301
10/21/1980,0.362691313937,0.365632604705,0.350232613326,0.353001,1146184
10/22/1980,0.353000383033,0.353000383033,0.348847618165,0.351616,162402
10/23/1980,0.351616,0.354557669859,0.351616,0.351616,144444
10/24/1980,0.354557431633,0.359748,0.354557431633,0.359748,170991
10/27/1980,0.359748,0.359748,0.357153292162,0.359748,550450
10/28/1980,0.359748,0.36130605424,0.358537674265,0.359748,180360
10/29/1980,0.362690617207,0.364075,0.362690617207,0.364075,297477
10/30/1980,0.364075,0.364075,0.364075,0.364075,62722
10/31/1980,0.36407476379,0.36407476379,0.354557378406,0.361306,704265
11/3/1980,0.361306330933,0.365632,0.3597482755,0.365632,216536
11/5/1980,0.36563243996,0.379303,0.36563243996,0.379303,830489
11/6/1980,0.377917760868,0.377917760868,0.369784758528,0.373765,423964
11/7/1980,0.371169670676,0.371169670676,0.366844,0.366844,189209
11/10/1980,0.366843851757,0.372381,0.366843851757,0.372381,54134
11/11/1980,0.372381,0.375149382006,0.372381,0.372381,90050
11/12/1980,0.372380620813,0.375149,0.372380620813,0.375149,116857
11/13/1980,0.375149043752,0.390376860093,0.372380664242,0.387781,423964
11/14/1980,0.391761316306,0.402836,0.391761316306,0.402836,252712
11/17/1980,0.402836772289,0.402836772289,0.398856518037,0.400068,144444
11/18/1980,0.397298863913,0.397298863913,0.393318617154,0.396087,1417117
11/19/1980,0.394529621473,0.394529621473,0.384839332612,0.387781,415115
11/20/1980,0.387781,0.387781,0.383454950742,0.387781,288889
11/21/1980,0.387781672489,0.387781672489,0.38484,0.38484,343022
11/24/1980,0.38484,0.387781672489,0.38484,0.38484,98898
11/25/1980,0.381896849649,0.381896849649,0.371169140227,0.373765,604585
11/26/1980,0.373765383118,0.375149382006,0.372381,0.372381,956977
11/28/1980,0.375149145164,0.381897,0.375149145164,0.381897,252712
12/1/1980,0.383454950742,0.387781,0.383454950742,0.387781,90050
12/2/1980,0.387781672489,0.391761537124,0.38484,0.38484,650129
12/3/1980,0.384839617106,0.386224,0.381897179083,0.386224,189209
12/4/1980,0.386223852901,0.390377,0.381897033632,0.390377,3557500
12/5/1980,0.393318,0.397298240513,0.393318,0.393318,189209
12/8/1980,0.395913904926,0.395913904926,0.384839236948,0.387608,270671
12/9/1980,0.379302923138,0.379302923138,0.348848,0.348848,454153
12/10/1980,0.35438442467,0.376533379168,0.35438442467,0.373765,405746
12/11/1980,0.373765926556,0.373765926556,0.36546,0.36546,237357
12/12/1980,0.370996364668,0.40422,0.370996364668,0.40422,337037
12/15/1980,0.404220089331,0.418063145702,0.404220089331,0.412526,435936
12/16/1980,0.412526,0.418063145702,0.409757235034,0.412526,135075
12/17/1980,0.412526694273,0.412526694273,0.398683614605,0.401452,379198
12/18/1980,0.401451324365,0.418063145702,0.398682943629,0.412526,1651873
12/19/1980,0.412526537143,0.412526537143,0.406989,0.406989,228508
12/22/1980,0.406988328225,0.418063,0.401451184452,0.418063,598599
12/23/1980,0.418063285245,0.467898765891,0.418063285245,0.46513,1140200
12/24/1980,0.465130044326,0.476204724712,0.465130044326,0.471013,749029
12/26/1980,0.471013124376,0.481742,0.471013124376,0.481742,279519
12/29/1980,0.481742,0.495585065966,0.478973233115,0.481742,526246
12/30/1980,0.481742161577,0.498354,0.478973393763,0.498354,857297
12/31/1980,0.498353850266,0.506659766982,0.493162124001,0.503891,472112
1/2/1981,0.495585150485,0.495585150485,0.484510849515,0.490048,279519
1/5/1981,0.490048,0.498353917842,0.487279232642,0.490048,478098
1/6/1981,0.48727914954,0.48727914954,0.481742,0.481742,174374
1/7/1981,0.445749765731,0.445749765731,0.442981,0.442981,716236
1/8/1981,0.442981149094,0.448518298189,0.434675233337,0.437444,812532
1/9/1981,0.437444,0.448518298189,0.434675233337,0.437444,526246
1/12/1981,0.448518233735,0.459592914563,0.448518233735,0.451287,469509
1/13/1981,0.451286764822,0.454055145413,0.445749619409,0.448518,108268
1/14/1981,0.448518317113,0.459593,0.442981167785,0.459593,318818
1/15/1981,0.471013124376,0.481742,0.471013124376,0.481742,472112
1/16/1981,0.481741792828,0.50665953139,0.481741792828,0.501122,797177
1/19/1981,0.501122463489,0.514965920536,0.495585311208,0.50666,797176
1/20/1981,0.506659681837,0.509428064123,0.493162041125,0.495585,270670
1/21/1981,0.495584913877,0.501122061718,0.487279,0.487279,306846
1/22/1981,0.490048,0.503891068327,0.490048,0.490048,724824
1/23/1981,0.490048080788,0.506659919212,0.487279312974,0.498354,496055
1/26/1981,0.498353917842,0.503891068327,0.487279232642,0.490048,360980
1/27/1981,0.490047829919,0.490047829919,0.462361318644,0.473436,351611
1/28/1981,0.473436150321,0.478973300642,0.467899,0.467899,273533
1/29/1981,0.467898765891,0.471012955114,0.45959285245,0.46513,315695
1/30/1981,0.465130217609,0.465130217609,0.44575,0.44575,343022
2/2/1981,0.451287686555,0.462362,0.451287686555,0.462362,866665
2/3/1981,0.462361382549,0.465130149328,0.454055466441,0.459593,201181
2/4/1981,0.459593613754,0.465130770477,0.459593613754,0.462362,201180
2/5/1981,0.462362,0.465130770477,0.459593613754,0.462362,144444
2/6/1981,0.462361146501,0.462361146501,0.456824,0.456824,165005
2/9/1981,0.456824148299,0.462361296598,0.442981085437,0.451287,496056
2/10/1981,0.451286912962,0.451286912962,0.442981,0.442981,198578
2/11/1981,0.442981232814,0.448518382955,0.442981232814,0.44575,325065
2/12/1981,0.44575,0.44575,0.442981232814,0.44575,138198
2/13/1981,0.442981,0.442981,0.440212234269,0.442981,92912
2/17/1981,0.440212926013,0.440212926013,0.426369844068,0.431907,586365
2/18/1981,0.431906051546,0.431906051546,0.418063,0.418063,463524
2/19/1981,0.418063204813,0.418063204813,0.384839557441,0.398683,1221922
2/20/1981,0.398682855521,0.40422,0.398682855521,0.40422,183223
2/23/1981,0.404220089331,0.412526,0.398682943629,0.412526,1182363
2/24/1981,0.412525856228,0.418063,0.412525856228,0.418063,225385
2/25/1981,0.415294921484,0.415294921484,0.406989,0.406989,80680
2/26/1981,0.406988236622,0.412525763378,0.406988236622,0.409757,297477
2/27/1981,0.409757235034,0.415294380736,0.409757235034,0.412526,1209950
3/2/1981,0.412526615136,0.415295,0.409757846041,0.415295,670690
3/3/1981,0.415294921484,0.415294921484,0.406989,0.406989,110870
3/4/1981,0.406989,0.415294921484,0.406989,0.406989,153032
3/5/1981,0.406989,0.412526537143,0.401451847088,0.406989,291491
3/6/1981,0.409757235034,0.412526,0.409757235034,0.412526,201181
3/9/1981,0.412526615136,0.418063769095,0.409757846041,0.415295,541601
3/10/1981,0.426369174077,0.448518147231,0.426369174077,0.442981,939019
3/11/1981,0.442981149094,0.442981149094,0.437444,0.437444,460140
3/12/1981,0.437444,0.442981149094,0.437444,0.437444,351611
3/13/1981,0.437444540163,0.437444540163,0.431907,0.431907,228508
3/16/1981,0.437443852769,0.445749765731,0.437443852769,0.442981,451291
3/17/1981,0.440212146122,0.440212146122,0.434675,0.434675,391171
3/18/1981,0.434675233337,0.437444,0.434675233337,0.437444,481481
3/19/1981,0.437443765176,0.440212146122,0.431906234824,0.434675,580380
3/20/1981,0.434675770082,0.437444540163,0.431907,0.431907,315695
3/23/1981,0.431906381888,0.431906381888,0.423600467762,0.429138,463523
3/24/1981,0.429138,0.431906381888,0.426369233881,0.429138,499439
3/25/1981,0.429137853878,0.434675,0.429137853878,0.434675,288889
3/26/1981,0.43467490957,0.43467490957,0.426369,0.426369,234754
3/27/1981,0.426369,0.4291377646,0.4236002354,0.426369,478098
3/30/1981,0.426368907774,0.426368907774,0.409757092226,0.418063,460140
3/31/1981,0.418063845035,0.426369769598,0.415295075437,0.423601,243343
4/1/1981,0.423601073987,0.431907,0.420832688136,0.431907,668087
4/2/1981,0.43190614497,0.437443674171,0.42083185503,0.426369,451291
4/3/1981,0.423600143772,0.423600143772,0.415294235999,0.418063,379199
4/6/1981,0.418063769095,0.418063769095,0.409757846041,0.415295,607967
4/7/1981,0.41806309043,0.426369,0.41806309043,0.426369,652733
4/8/1981,0.431906466675,0.440212382432,0.431906466675,0.437444,956977
4/9/1981,0.437444532496,0.459593540066,0.437444532496,0.454056,1185744
4/10/1981,0.462362,0.471013735336,0.462362,0.462362,1083462
4/13/1981,0.459592675057,0.459592675057,0.448518,0.448518,662102
4/14/1981,0.448518147231,0.459592825923,0.442981,0.442981,345625
4/15/1981,0.442980941632,0.456824,0.442980941632,0.456824,162402
4/16/1981,0.456823910235,0.462361055648,0.445749619409,0.448518,454154
4/20/1981,0.442981696095,0.442981696095,0.431907,0.431907,273533
4/21/1981,0.429137671775,0.429137671775,0.415294235999,0.418063,279519
4/22/1981,0.418063480834,0.44575,0.412526330693,0.44575,387787
4/23/1981,0.44575,0.451287150141,0.440212465628,0.44575,622542
4/24/1981,0.445750091619,0.476205,0.442981323864,0.476205,2374353
4/27/1981,0.476204917597,0.476204917597,0.467899,0.467899,261301
4/28/1981,0.467898765891,0.471012955114,0.46513,0.46513,553573
4/29/1981,0.462360961367,0.462360961367,0.437443619973,0.440212,454154
4/30/1981,0.440212,0.445749528514,0.440212,0.440212,562422
5/1/1981,0.442981232814,0.448518382955,0.442981232814,0.44575,228508
5/4/1981,0.451287,0.456824148299,0.451287,0.451287,237357
5/5/1981,0.451287614198,0.456824770033,0.44298168833,0.454056,1589147
5/6/1981,0.454055382034,0.454055382034,0.448518233735,0.451287,4689370
5/7/1981,0.451287614198,0.459593540066,0.451287614198,0.454056,138198
5/8/1981,0.454055466441,0.459593,0.448518317113,0.459593,234754
5/11/1981,0.459592675057,0.46512982047,0.448518,0.448518,2106808
5/12/1981,0.448518233735,0.462361296598,0.445749851701,0.451287,532232
5/13/1981,0.451286912962,0.451286912962,0.440212234269,0.442981,433333
5/14/1981,0.442980764257,0.442980764257,0.434674855716,0.440212,183223
5/15/1981,0.440212,0.442980764257,0.434674855716,0.440212,345625
5/18/1981,0.440212926013,0.440212926013,0.42913861415,0.431907,165004
5/19/1981,0.431906381888,0.434675148007,0.429138,0.429138,80680
5/20/1981,0.4291377646,0.43190614497,0.4236002354,0.426369,1294015
5/21/1981,0.426369233881,0.434675148007,0.426369233881,0.429138,625926
5/22/1981,0.434675315487,0.448518382955,0.434675315487,0.44575,397157
5/26/1981,0.44575,0.448518382955,0.44575,0.44575,327667
5/27/1981,0.44575,0.448518382955,0.44575,0.44575,270670
5/28/1981,0.44575,0.44575,0.440212465628,0.44575,2085465
5/29/1981,0.445749828253,0.445749828253,0.429138,0.429138,616556
6/1/1981,0.429138084243,0.442981149094,0.429138084243,0.437444,261301
6/2/1981,0.437443852769,0.442981,0.431906321308,0.442981,306846
6/3/1981,0.442981,0.445749765731,0.437443852769,0.442981,333653
6/4/1981,0.440212849125,0.440212849125,0.423601,0.423601,3605642
6/5/1981,0.423600381324,0.429137912432,0.418063234446,0.420832,110870
6/8/1981,0.420831764001,0.420831764001,0.418063,0.418063,74694
6/9/1981,0.418063,0.418063,0.415294235999,0.418063,261301
6/10/1981,0.418063,0.420831764001,0.415294235999,0.418063,108268
6/11/1981,0.418063769095,0.42083253819,0.415295,0.415295,631911
6/12/1981,0.415295,0.418063769095,0.412526615136,0.415295,363843
6/15/1981,0.415294921484,0.420832458627,0.406989,0.406989,598598
6/16/1981,0.406988236622,0.409757,0.401451094096,0.409757,812533
6/17/1981,0.412526615136,0.42083253819,0.412526615136,0.415295,327667
6/18/1981,0.415295,0.42083253819,0.415295,0.415295,135074
6/19/1981,0.415294380736,0.415294380736,0.412526,0.412526,1399160
6/22/1981,0.412526694273,0.418063849294,0.401452,0.401452,586365
6/23/1981,0.401451184452,0.418063,0.401451184452,0.418063,170991
6/24/1981,0.418063145702,0.420831910669,0.412526,0.412526,29929
6/25/1981,0.412526537143,0.418063690055,0.406989,0.406989,333653
6/26/1981,0.406988470067,0.412526,0.404220089331,0.412526,351611
6/29/1981,0.409757924647,0.409757924647,0.398683614605,0.401452,544203
6/30/1981,0.401451235646,0.40422,0.398682855521,0.40422,66106
7/1/1981,0.404220692151,0.404220692151,0.393146,0.393146,309449
7/2/1981,0.395914694176,0.409757768572,0.395914694176,0.406989,345625
7/6/1981,0.406989076946,0.415295,0.404220692082,0.415295,369829
7/7/1981,0.415295,0.415295,0.409757846041,0.415295,170990
7/8/1981,0.415294142526,0.420831669283,0.409757,0.409757,875516
7/9/1981,0.409757235034,0.415294380736,0.409757235034,0.412526,74694
7/10/1981,0.412525908833,0.412525908833,0.40422,0.40422,198578
7/13/1981,0.404220769626,0.412526694273,0.401452,0.401452,116856
7/14/1981,0.401451847088,0.409757768572,0.401451847088,0.406989,417977
7/15/1981,0.406988380124,0.406988380124,0.398682855521,0.40422,246726
7/16/1981,0.404220769626,0.404220769626,0.398683614605,0.401452,74694
7/17/1981,0.401451847088,0.406989,0.401451847088,0.406989,995755
7/20/1981,0.406988527612,0.412526058328,0.398683,0.398683,165005
7/21/1981,0.398682763717,0.398682763717,0.393145236283,0.395914,98899
7/22/1981,0.395914849483,0.395914849483,0.376534230342,0.379303,472111
7/23/1981,0.379302767964,0.379302767964,0.376534,0.376534,48148
7/24/1981,0.379302095074,0.387608,0.379302095074,0.387608,255315
7/27/1981,0.38760884604,0.393146,0.379302922985,0.393146,373212
7/28/1981,0.393145141874,0.393145141874,0.387608,0.387608,219139
7/29/1981,0.390376856797,0.398682763717,0.390376856797,0.395914,318819
7/30/1981,0.395914234642,0.404220146485,0.395914234642,0.398683,288889
7/31/1981,0.398682855521,0.40422,0.398682855521,0.40422,72092
8/3/1981,0.404220146485,0.404220146485,0.398683,0.398683,74694
8/4/1981,0.398683,0.404220146485,0.395914234642,0.398683,237357
8/5/1981,0.398683614605,0.404220769626,0.395914844979,0.401452,153032
8/6/1981,0.401451143203,0.401451143203,0.395914,0.395914,84064
8/7/1981,0.401451847088,0.406989,0.401451847088,0.406989,273533
8/10/1981,0.401451143203,0.401451143203,0.395914,0.395914,20560
8/11/1981,0.395914844979,0.406989155021,0.393146075353,0.401452,252712
8/12/1981,0.406988236622,0.415294142526,0.406988236622,0.409757,264685
8/13/1981,0.409757180859,0.426369,0.404220035889,0.426369,680060
8/14/1981,0.426369,0.426369,0.42083185503,0.426369,72092
8/17/1981,0.423600923054,0.423600923054,0.415295,0.415295,98898
8/18/1981,0.415294921484,0.415294921484,0.404220615659,0.406989,433333
8/19/1981,0.406988380124,0.412525908833,0.40422,0.40422,165005
8/20/1981,0.404219857474,0.415294142526,0.404219857474,0.409757,44764
8/21/1981,0.409757,0.415294142526,0.409757,0.409757,153033
8/24/1981,0.409757924647,0.409757924647,0.401452,0.401452,180360
8/25/1981,0.401451381127,0.401451381127,0.393145469284,0.398683,116856
8/26/1981,0.398683,0.404220146485,0.398683,0.398683,300861
8/27/1981,0.398683,0.398683,0.393145469284,0.398683,90050
8/28/1981,0.398683462747,0.409757768572,0.393145925604,0.406989,237357
8/31/1981,0.406989155021,0.415295079668,0.401452,0.401452,815134
9/1/1981,0.401451235646,0.406988380124,0.401451235646,0.40422,201181
9/2/1981,0.406988416259,0.426369,0.406988416259,0.426369,129089
9/3/1981,0.426369844068,0.431907,0.426369844068,0.431907,170990
9/4/1981,0.431906234824,0.434675,0.429137853878,0.434675,246726
9/8/1981,0.434675615203,0.434675615203,0.409757846041,0.415295,153032
9/9/1981,0.415294235999,0.420831764001,0.415294235999,0.418063,246726
9/10/1981,0.418063319754,0.429138,0.418063319754,0.429138,445305
9/11/1981,0.431906321308,0.442981,0.431906321308,0.442981,770370
9/14/1981,0.437443824863,0.437443824863,0.420832,0.420832,92912
9/15/1981,0.426369844068,0.431907,0.426369844068,0.431907,35915
9/16/1981,0.431906202073,0.431906202073,0.412526,0.412526,180360
9/17/1981,0.409756951725,0.409756951725,0.387608,0.387608,234755
9/18/1981,0.38760884604,0.393146,0.376534153889,0.393146,219138
9/21/1981,0.393146,0.393146,0.38207169208,0.393146,201181
9/22/1981,0.398683614605,0.401452,0.398683614605,0.401452,26546
9/23/1981,0.401451235646,0.406988380124,0.401451235646,0.40422,72092
9/24/1981,0.40422,0.409757144479,0.398682855521,0.40422,291491
9/25/1981,0.401451923055,0.401451923055,0.393146,0.393146,62722
9/28/1981,0.393145236283,0.395914,0.382070949876,0.395914,712853
9/29/1981,0.398682714948,0.409757,0.398682714948,0.409757,62722
9/30/1981,0.40422,0.40422,0.40422,0.40422,11971
10/1/1981,0.40422,0.40422,0.390376946689,0.40422,749029
10/2/1981,0.404220089331,0.412526,0.404220089331,0.412526,62722
10/5/1981,0.412525856228,0.418063,0.406988328225,0.418063,20560
10/6/1981,0.418062905904,0.420831669283,0.409757,0.409757,138198
10/7/1981,0.406989,0.406989,0.398683462747,0.406989,441921
10/8/1981,0.406988527612,0.40975729297,0.398683,0.398683,66106
10/9/1981,0.398683,0.404220146485,0.398683,0.398683,129089
10/12/1981,0.398683538191,0.404220692151,0.393146,0.393146,26546
10/13/1981,0.393145236283,0.401451143203,0.393145236283,0.395914,56736
10/14/1981,0.395914769095,0.401451923055,0.393146,0.393146,246726
10/15/1981,0.393146,0.393146,0.390377615136,0.393146,29929
10/16/1981,0.393145380502,0.395914145235,0.390377,0.390377,62722
10/19/1981,0.390376763052,0.393145141874,0.387608,0.387608,90050
10/20/1981,0.387608,0.393145141874,0.387608,0.387608,580381
10/21/1981,0.387608235267,0.390377,0.387608235267,0.390377,20560
10/22/1981,0.390377615136,0.393146,0.38760884604,0.393146,198578
10/23/1981,0.393145469284,0.398683,0.393145469284,0.398683,108268
10/26/1981,0.395914145235,0.395914145235,0.390377,0.390377,116856
10/27/1981,0.393145326813,0.40422,0.393145326813,0.40422,174374
