2/13/1970,0.375724300294,0.378303726045,0.375724300294,0.377444,2413405
2/16/1970,0.377443686673,0.382602286275,0.377443686673,0.379593,2820487
2/17/1970,0.379592724707,0.381312421739,0.377013302969,0.378733,6629604
2/18/1970,0.376584014698,0.376584014698,0.370565684955,0.372715,6920366
2/19/1970,0.372715136833,0.374004973951,0.370135957833,0.373145,3721876
2/20/1970,0.373144874544,0.378303726045,0.371425422455,0.377444,5146659
2/24/1970,0.379163261515,0.385181836035,0.379163261515,0.383892,3111258
2/25/1970,0.38389144148,0.386041,0.380022434236,0.386041,5437441
2/26/1970,0.386041728679,0.386471591671,0.376584,0.376584,8199762
2/27/1970,0.376583449455,0.376583449455,0.367125982219,0.374864,5844520
3/2/1970,0.374864604297,0.377444030255,0.367126574043,0.369706,2355250
3/3/1970,0.369705275571,0.372284448858,0.366266130239,0.370565,5204823
3/4/1970,0.370565699721,0.373144877878,0.368846,0.368846,3198488
3/5/1970,0.368846153255,0.3714255801,0.365407,0.365407,2151709
3/6/1970,0.366266137777,0.36798558667,0.366266137777,0.366696,1744633
3/9/1970,0.365406450232,0.365406450232,0.361967549768,0.363687,2704179
3/10/1970,0.363686871679,0.366266293734,0.350790256641,0.359388,4826817
3/11/1970,0.359388700594,0.359388700594,0.354230094046,0.357669,3954493
3/12/1970,0.355948592718,0.355948592718,0.345631159666,0.35079,5408365
3/13/1970,0.342622005088,0.342622005088,0.335743718794,0.338753,13346454
3/16/1970,0.337893144326,0.337893144326,0.334024137911,0.334454,6891304
3/17/1970,0.334454575414,0.337034,0.334024712586,0.337034,4419731
3/18/1970,0.339613252557,0.348211,0.339613252557,0.348211,5902671
3/19/1970,0.348211,0.352509873722,0.343912126278,0.348211,4914046
3/20/1970,0.348210741049,0.35036030012,0.334024294986,0.339613,5146667
3/23/1970,0.339613684216,0.341763,0.334454831099,0.341763,1948169
3/24/1970,0.344771578761,0.352509594862,0.344771578761,0.347351,6135293
3/25/1970,0.349930966369,0.362827854165,0.349930966369,0.357669,4390650
3/26/1970,0.357669,0.35895883735,0.355089820534,0.357669,4245264
3/30/1970,0.357668588248,0.36110773786,0.355089411752,0.356379,2180789
3/31/1970,0.353369172551,0.353369172551,0.348640441925,0.35079,4594202
4/1/1970,0.350790275142,0.355948871906,0.350790275142,0.35165,3867268
4/2/1970,0.351650589449,0.352080452598,0.349071162934,0.350361,2035401
4/3/1970,0.350360432023,0.350360432023,0.343052275095,0.343912,4390658
4/6/1970,0.343912700932,0.347351855179,0.342193,0.342193,2878637
4/7/1970,0.342192165542,0.343482,0.339612991859,0.343482,2849567
4/8/1970,0.343482118617,0.35165,0.343482118617,0.35165,2762334
4/9/1970,0.351650299964,0.35766862672,0.343912274409,0.344772,11950723
4/10/1970,0.344771862624,0.346491560739,0.343482274751,0.344342,3518340
4/13/1970,0.344341732816,0.344771595106,0.337033578639,0.339613,3983579
4/14/1970,0.339613274723,0.342192450554,0.332734977273,0.340473,6367905
4/15/1970,0.340473546685,0.351650736084,0.340473546685,0.342193,3227563
4/16/1970,0.342192601556,0.343912300485,0.335744411515,0.337034,5146661
4/17/1970,0.334884283802,0.334884283802,0.329295578511,0.331875,6426065
4/20/1970,0.331875547913,0.337034151792,0.330155848208,0.333595,3082179
4/21/1970,0.333594449249,0.342192190725,0.327576129262,0.331875,4448814
4/22/1970,0.331875147644,0.335314295287,0.32671630237,0.328436,4216194
4/23/1970,0.32671689768,0.32671689768,0.316829546853,0.318549,6716822
4/24/1970,0.319838411856,0.322847450858,0.319838411856,0.321128,4710504
4/27/1970,0.321128435892,0.324997453192,0.321128435892,0.323278,2704175
4/28/1970,0.3232774228,0.326286460514,0.319838274939,0.320698,6542370
4/29/1970,0.320697682906,0.32929542025,0.318118262656,0.326716,8839478
4/30/1970,0.326716174007,0.328006008627,0.322417303045,0.324137,6687759
5/1/1970,0.324136862152,0.324996586455,0.321557441625,0.323707,4361584
5/4/1970,0.321557874926,0.321557874926,0.312960125074,0.317259,10874868
5/5/1970,0.317258586512,0.318118310853,0.311670130677,0.315969,7414692
5/6/1970,0.315969137642,0.322417320628,0.313819578236,0.316399,5350207
5/7/1970,0.316399,0.320268008838,0.31295985352,0.316399,2849567
5/8/1970,0.316399700858,0.319408991646,0.31339041007,0.31468,4826806
5/11/1970,0.314679137868,0.317688420411,0.314679137868,0.315109,2238946
5/12/1970,0.315108890401,0.319837867445,0.315108890401,0.315539,5466521
5/13/1970,0.3121,0.3121,0.3095205793,0.3121,7560078
5/14/1970,0.312100285634,0.312960010782,0.303502291305,0.309091,5262973
5/15/1970,0.309090853423,0.31253,0.306081569215,0.31253,6629604
5/18/1970,0.312529862181,0.312529862181,0.310380303661,0.3121,8199777
5/19/1970,0.312100716408,0.314250032245,0.306512,0.306512,2558790
5/20/1970,0.306082309797,0.306082309797,0.299204,0.299204,3285717
5/21/1970,0.299203914913,0.299203914913,0.285447546848,0.287167,15469044
5/22/1970,0.287166725755,0.291465602146,0.282867849364,0.286307,8112533
5/25/1970,0.286306558691,0.28802600755,0.282007688926,0.284157,4303429
5/26/1970,0.283297768784,0.283297768784,0.270831,0.270831,23523433
5/27/1970,0.270830827236,0.282008,0.270830827236,0.282008,9479164
5/28/1970,0.283727427612,0.291035587962,0.283727427612,0.289746,6804063
5/29/1970,0.28974572449,0.292325145578,0.287596165648,0.288886,10002564
6/1/1970,0.290606120005,0.295334863238,0.290606120005,0.294905,4332496
6/2/1970,0.297497695509,0.300957,0.297497695509,0.300957,4422889
6/3/1970,0.30095729598,0.305714,0.30095729598,0.305714,3902545
6/4/1970,0.305713699342,0.307875608981,0.300957,0.300957,7429298
6/5/1970,0.300957146415,0.302254541897,0.294038783136,0.29966,6706600
6/8/1970,0.299660538859,0.306146780731,0.297498375212,0.304417,3844725
6/9/1970,0.304416691116,0.308740764954,0.304416691116,0.307876,3035312
6/10/1970,0.307875911765,0.309605690246,0.30268707446,0.305714,3902545
6/11/1970,0.305713606889,0.305713606889,0.298362618203,0.298795,3873643
6/12/1970,0.298795,0.300524527188,0.297497605541,0.298795,3526749
6/15/1970,0.298794933918,0.305280908507,0.297930170515,0.303119,3006410
6/16/1970,0.303551483101,0.312632,0.303551483101,0.312632,3468933
6/17/1970,0.312631987276,0.316523672798,0.312199605447,0.313497,6793328
6/18/1970,0.313497310622,0.317821382257,0.312199914783,0.317389,2543882
6/19/1970,0.317389088116,0.319551,0.316524074295,0.319551,4278346
6/22/1970,0.31955061814,0.319983,0.3178210907,0.319983,2832962
6/23/1970,0.318686217796,0.318686217796,0.304416603873,0.305714,3382206
6/24/1970,0.30571377722,0.30571377722,0.303119235924,0.303984,7284757
6/25/1970,0.303984,0.305281146114,0.303119235924,0.303984,2572791
6/26/1970,0.303984458662,0.303984458662,0.299228,0.299228,3671281
6/29/1970,0.299227541233,0.299227541233,0.29490347189,0.296633,3266577
6/30/1970,0.298363320298,0.302687397512,0.298363320298,0.30139,2861863
7/1/1970,0.301390070522,0.304417,0.300092921774,0.304417,3006401
7/2/1970,0.304416304491,0.30960538576,0.300957,0.300957,7140220
7/6/1970,0.300957695411,0.303552242041,0.296633617073,0.297066,3844725
7/7/1970,0.29706583748,0.300525148071,0.293606526888,0.299228,5319021
7/8/1970,0.299227459476,0.303119145728,0.296632918952,0.301822,5376846
7/9/1970,0.303551852882,0.306146396186,0.303551852882,0.304849,7053490
7/10/1970,0.304848461281,0.309172526434,0.303551316456,0.307443,4365077
7/13/1970,0.307443617523,0.308740764954,0.306146470092,0.307876,5434655
7/14/1970,0.307876,0.309605778976,0.306146470092,0.307876,6677687
7/15/1970,0.307876234388,0.309173382806,0.307011468775,0.308741,3093125
7/16/1970,0.308740458644,0.311335,0.308740458644,0.311335,1965728
7/17/1970,0.311334482232,0.32128,0.310902100903,0.32128,4133817
7/20/1970,0.32128061784,0.326901834993,0.320847986611,0.321713,2052451
7/21/1970,0.321712776508,0.323442303948,0.31868585442,0.319983,3295487
7/22/1970,0.319550924995,0.319550924995,0.314794470899,0.316524,4249439
7/23/1970,0.316524,0.31911854272,0.311335163629,0.316524,5463565
7/24/1970,0.316524220625,0.318254,0.315659455472,0.318254,1589925
7/27/1970,0.318254,0.31955114773,0.316524220625,0.318254,1676648
7/28/1970,0.317389161451,0.317389161451,0.314794617523,0.315227,1647741
7/29/1970,0.311335388998,0.311335388998,0.287120469647,0.28885,36886266
7/30/1970,0.288849688161,0.289714452404,0.273715317638,0.284958,56514677
7/31/1970,0.284958460084,0.28712062325,0.278472468722,0.280202,15639074
8/3/1970,0.280201541743,0.284525611935,0.276742235775,0.277607,19917449
8/4/1970,0.285822460956,0.290579157381,0.285822460956,0.288417,26913156
8/5/1970,0.288417382236,0.290579542482,0.287120235529,0.287985,10724777
8/6/1970,0.287984763762,0.288849527524,0.286255236238,0.28712,8151993
8/7/1970,0.28712062325,0.287985388889,0.280202,0.280202,5405742
8/10/1970,0.280202164435,0.281931696728,0.27674285078,0.27804,2746231
8/11/1970,0.278039453526,0.278904467041,0.273283,0.273283,7920725
8/12/1970,0.273282832571,0.273282832571,0.268094,0.268094,8759055
8/13/1970,0.268094062821,0.268094062821,0.254256840633,0.256419,12227985
8/14/1970,0.256419453979,0.261175914127,0.256419453979,0.259014,4365065
8/17/1970,0.259446232927,0.267662,0.259446232927,0.267662,4480698
8/18/1970,0.269823225039,0.275012300854,0.269823225039,0.271553,2977504
8/19/1970,0.271553543097,0.275877615546,0.268094235324,0.268959,4047084
8/20/1970,0.268527,0.268527,0.261608374603,0.268527,3526740
8/21/1970,0.268526314286,0.272418,0.264634628571,0.272418,5781556
8/24/1970,0.27241846962,0.275877779448,0.27068893924,0.274148,7458194
8/25/1970,0.274147460468,0.278471776044,0.274147460468,0.276742,5116678
8/26/1970,0.276742,0.278471776044,0.276742,0.276742,3815828
8/27/1970,0.276742765881,0.278472546712,0.275013234119,0.275878,5954987
8/28/1970,0.275877928873,0.276310311702,0.272418617171,0.272851,1936816
8/31/1970,0.272850315236,0.276742,0.271985551748,0.276742,3671289
9/1/1970,0.27674253029,0.27674253029,0.274147985787,0.275013,3844728
9/2/1970,0.276752297156,0.279363,0.276317180015,0.279363,2269358
9/3/1970,0.280233865647,0.288066486107,0.280233865647,0.287196,5630299
9/4/1970,0.287195809807,0.291547234887,0.285455340032,0.290677,10398825
9/8/1970,0.290677,0.292417720418,0.289371647669,0.290677,3303494
9/9/1970,0.290676653748,0.291982255167,0.285455,0.285455,6233557
9/10/1970,0.285454931609,0.288936116821,0.284149581146,0.288501,4107829
9/11/1970,0.289371764761,0.291112235239,0.289371764761,0.290242,2700246
9/14/1970,0.290241882556,0.291982602975,0.288936530225,0.290677,3217316
9/15/1970,0.290676892604,0.290676892604,0.284585,0.284585,11432967
9/16/1970,0.284584404024,0.292417,0.284149287652,0.292417,3418406
9/17/1970,0.292852765328,0.295463469344,0.292852765328,0.293723,6118647
9/18/1970,0.293723161481,0.295899,0.29285292633,0.295899,4739794
9/21/1970,0.295898601611,0.296333718601,0.291546930432,0.294593,3360949
9/22/1970,0.294593687316,0.298945118004,0.294593687316,0.29851,3418394
9/23/1970,0.298509619515,0.3063422349,0.296769149716,0.305472,4395083
9/24/1970,0.30547134957,0.311563482184,0.29850898391,0.304166,6922989
9/25/1970,0.30416611669,0.306341700142,0.300249815834,0.303731,5400504
9/28/1970,0.303731764429,0.305037117785,0.302861278215,0.304602,3246039
9/29/1970,0.304601838417,0.307212543744,0.301120647336,0.302426,15885494
9/30/1970,0.304601809253,0.308083,0.304601809253,0.308083,6089918
10/1/1970,0.308083192927,0.308518310712,0.302861278215,0.304602,5860107
10/2/1970,0.305036694719,0.308953,0.305036694719,0.308953,7095335
10/5/1970,0.308953411195,0.311129,0.308083175673,0.311129,7928380
10/6/1970,0.312433816047,0.316785233328,0.312433816047,0.315915,6549548
10/7/1970,0.315915,0.316350116664,0.311563582719,0.315915,5314326
10/8/1970,0.315479833619,0.315479833619,0.312868883405,0.313304,4682353
10/9/1970,0.313304,0.313304,0.309822816595,0.313304,2901335
10/12/1970,0.311999503639,0.311999503639,0.302861278215,0.304602,4567436
10/13/1970,0.304601882383,0.305907235235,0.304166764765,0.305037,2298082
10/14/1970,0.305036837572,0.305471954958,0.301120530457,0.302861,2930056
10/15/1970,0.302860515976,0.305471466761,0.302860515976,0.303731,3274773
10/16/1970,0.302426074274,0.302426074274,0.29938,0.29938,2527890
10/19/1970,0.29937928288,0.30112,0.298944166261,0.30112,8445471
10/20/1970,0.301120882106,0.301991117894,0.299380159887,0.301556,3504572
10/21/1970,0.304601809253,0.309823470052,0.304601809253,0.308083,4883425
10/22/1970,0.308083149423,0.309388502595,0.299380043012,0.301991,12783078
10/23/1970,0.301990809758,0.305472,0.301990809758,0.305472,1781014
10/26/1970,0.305471466761,0.306341700142,0.303731,0.303731,4280186
10/27/1970,0.302426235788,0.302426235788,0.299380159887,0.301556,4021641
10/28/1970,0.301556,0.302861353681,0.298509924099,0.301556,2728970
10/29/1970,0.301555531131,0.304601602295,0.300685296696,0.303296,4538716
10/30/1970,0.303296396,0.304602,0.302426160429,0.304602,3389669
11/2/1970,0.304601531535,0.308082719108,0.304601531535,0.306342,2240632
11/3/1970,0.30721204824,0.310693233706,0.30721204824,0.309823,976686
11/4/1970,0.30982328037,0.313304468986,0.30982328037,0.311564,4567442
11/5/1970,0.311563533619,0.315044466381,0.3093877,0.313304,3619487
11/6/1970,0.313304764686,0.315045235314,0.312869647028,0.314175,3102410
11/9/1970,0.314174765336,0.315915485308,0.311564061342,0.315045,3964194
11/10/1970,0.313304,0.313304,0.309822816595,0.313304,6750631
11/11/1970,0.313304468986,0.313739586233,0.30982328037,0.311564,1321398
11/12/1970,0.311563718054,0.312869068613,0.308952766294,0.309823,3016238
11/13/1970,0.309387465059,0.309387465059,0.305471168033,0.307647,4510000
11/16/1970,0.307647648454,0.308953,0.306777163447,0.308953,3447126
11/17/1970,0.308953,0.310693468728,0.308517882818,0.308953,2355536
11/18/1970,0.308952348794,0.309822581324,0.307211633092,0.307647,4021656
11/19/1970,0.307647,0.307647,0.305471168033,0.307647,3763121
11/20/1970,0.306777117116,0.306777117116,0.301990578194,0.306342,3964196
11/23/1970,0.306342,0.306777117116,0.303731297303,0.306342,2614071
11/24/1970,0.306341766431,0.308082484212,0.304601299293,0.307212,4079103
11/25/1970,0.307212234232,0.307647601992,0.305471765768,0.306342,4711073
11/27/1970,0.306342,0.306342,0.305036648651,0.306342,2269358
11/30/1970,0.306342279305,0.308953235026,0.306342279305,0.308083,3906740
12/1/1970,0.310009768499,0.310885446023,0.307820322475,0.308696,4481956
12/2/1970,0.308695234758,0.310009,0.307819559404,0.310009,5481132
12/3/1970,0.311761515349,0.316578,0.311761515349,0.316578,8535690
12/4/1970,0.316577433232,0.323145515586,0.316577433232,0.321832,11761574
12/7/1970,0.321831838309,0.325334796991,0.321394,0.321394,7108333
12/8/1970,0.3213943963,0.329276,0.32095630524,0.329276,8935364
12/9/1970,0.329275162265,0.332777864144,0.326647883646,0.329713,4253586
12/10/1970,0.329275767831,0.329275767831,0.32708632292,0.327962,2083968
12/11/1970,0.327962231242,0.331027355395,0.327962231242,0.329276,4710335
12/14/1970,0.329275115923,0.329275115923,0.32489623477,0.32621,5652418
12/15/1970,0.326210838799,0.327524355196,0.324897070191,0.325773,4053743
12/16/1970,0.325772838582,0.326210677164,0.324021232043,0.325335,3368605
12/17/1970,0.325335128713,0.3284,0.324897037746,0.3284,2683464
12/18/1970,0.328400032794,0.332340834196,0.324897070191,0.325773,5481118
12/21/1970,0.325773,0.327086516397,0.324021392593,0.325773,2883296
12/22/1970,0.325772838582,0.32752419291,0.323145554879,0.325335,5623858
12/23/1970,0.325335161201,0.327086516397,0.324897070191,0.325773,4653241
12/24/1970,0.325772162327,0.328399188366,0.325772162327,0.32621,2968946
12/28/1970,0.32621096618,0.329276091181,0.32621096618,0.328838,4624692
12/29/1970,0.331026719741,0.334967514024,0.331026719741,0.333654,2683469
12/30/1970,0.333654243999,0.341098,0.333654243999,0.341098,3454250
12/31/1970,0.341097851993,0.34679,0.340659761644,0.34679,3768274
1/4/1971,0.339784932091,0.339784932091,0.331903321541,0.332779,5024353
1/5/1971,0.332779,0.334092769899,0.331903321541,0.332779,1684300
1/6/1971,0.332779,0.333217091441,0.331903321541,0.332779,4082287
1/7/1971,0.332777909994,0.33409167559,0.331026558814,0.333216,2769113
1/8/1971,0.333217091441,0.333217091441,0.330589803854,0.332779,5852230
1/11/1971,0.332777909994,0.333216,0.331026558814,0.333216,2512185
1/12/1971,0.333216805731,0.335406,0.333216805731,0.335406,4624693
1/13/1971,0.335406,0.336281677708,0.334530322292,0.335406,3968101
1/14/1971,0.33540539553,0.337157,0.333654043271,0.337157,1912685
1/15/1971,0.337595041164,0.343287191641,0.337595041164,0.341098,4710341
1/18/1971,0.341097886243,0.34241140079,0.336719,0.336719,16329188
1/19/1971,0.336719232336,0.339784353937,0.334092201431,0.338033,2826203
1/20/1971,0.338032969333,0.34066,0.337595130888,0.34066,1712850
1/21/1971,0.340659719287,0.344162676167,0.340221881203,0.343287,4710344
1/22/1971,0.344163070618,0.346352515757,0.344163070618,0.345039,5110003
1/25/1971,0.345039285901,0.346352802747,0.340660391995,0.342412,5966423
1/26/1971,0.342412,0.343287677897,0.339784714099,0.342412,14930333
1/27/1971,0.339784028389,0.339784028389,0.333654043271,0.337157,5595317
1/28/1971,0.337156928154,0.340659631925,0.335405324057,0.336281,2997492
1/29/1971,0.33584319004,0.33584319004,0.331026719741,0.333654,5595318
2/1/1971,0.33365493067,0.336281966046,0.331903321541,0.332779,9135188
2/2/1971,0.334530039915,0.338908676969,0.334530039915,0.338033,3254416
2/3/1971,0.337156928154,0.337156928154,0.334967486086,0.336281,2940397
2/4/1971,0.336281363344,0.34066,0.336281363344,0.34066,4681792
2/5/1971,0.340660391995,0.344163355793,0.339784714099,0.342412,5309831
2/8/1971,0.342411677071,0.342849515606,0.339784393647,0.341536,3083131
2/9/1971,0.341535647665,0.345038604546,0.341097809581,0.343287,9192307
2/10/1971,0.344162919675,0.350731,0.344162919675,0.350731,4938720
2/11/1971,0.350730838192,0.352482190958,0.348541395023,0.350293,3368608
2/12/1971,0.350292957316,0.350292957316,0.345038647447,0.34679,2255255
2/16/1971,0.346789956881,0.349417237594,0.341535647665,0.343287,5195652
2/17/1971,0.343287323009,0.34635244469,0.343287323009,0.344163,2911846
2/18/1971,0.344163161299,0.345914768314,0.342849645196,0.344601,11961402
2/19/1971,0.344600634577,0.344600634577,0.339784161763,0.340222,2055422
2/22/1971,0.340221987295,0.340221987295,0.334092,0.334092,5566768
2/23/1971,0.334091881336,0.337157,0.331902438801,0.337157,4795986
2/24/1971,0.337156956275,0.337594794283,0.331026719741,0.333654,5795151
2/25/1971,0.333654043271,0.337157,0.332778114931,0.337157,7479455
2/26/1971,0.337157,0.337157,0.334529719401,0.337157,5680960
3/1/1971,0.337157161725,0.33847067655,0.335405556415,0.337595,3968106
3/2/1971,0.339532713178,0.339532713178,0.33556929728,0.33645,3973844
3/3/1971,0.33644970194,0.338211105819,0.334688044402,0.335569,7720619
3/4/1971,0.336009944756,0.337331,0.336009944756,0.337331,4853763
3/5/1971,0.33733070272,0.339092361818,0.33645,0.33645,8061228
3/8/1971,0.33645035182,0.340413771863,0.33468869088,0.33601,10019755
3/9/1971,0.336010310341,0.336450662568,0.334689,0.334689,5903986
3/10/1971,0.334689,0.337331367022,0.334689,0.334689,3604837
3/11/1971,0.334688044402,0.337770754849,0.332926640522,0.335569,6443311
3/12/1971,0.336009594842,0.337771,0.336009594842,0.337771,3661614
3/15/1971,0.337771910487,0.343497,0.337771910487,0.343497,9735895
3/16/1971,0.346138635144,0.351863716722,0.346138635144,0.348781,10360369
3/17/1971,0.348781295521,0.351423662616,0.347900591043,0.349662,2951993
3/18/1971,0.349661340705,0.351423,0.347899935069,0.351423,4087382
3/19/1971,0.351423309048,0.351863660844,0.348780944611,0.350102,5194377
3/22/1971,0.350101638294,0.352744,0.350101638294,0.352744,2838460
3/23/1971,0.35274435178,0.354505758902,0.350982944659,0.352304,5137608
3/24/1971,0.352304367095,0.352304367095,0.347019886564,0.349662,5449833
3/25/1971,0.349662056933,0.350542761555,0.346138984786,0.348341,5449832
3/26/1971,0.348340717335,0.348781069288,0.341734930712,0.345258,3945454
3/29/1971,0.345257986658,0.34746,0.345257986658,0.34746,4796992
3/30/1971,0.348340513843,0.356707703393,0.348340513843,0.355827,4513148
3/31/1971,0.355826713048,0.357588118413,0.352303648659,0.352744,3945460
4/1/1971,0.35274459168,0.355827309899,0.35186388752,0.354506,3037147
4/2/1971,0.354506279352,0.357589,0.354065926925,0.357589,19670484
4/5/1971,0.357588406786,0.363753837853,0.354505691252,0.355827,5364686
4/6/1971,0.355827295875,0.359350366034,0.35318492984,0.356708,2866840
4/7/1971,0.35670771564,0.358469122486,0.352303944865,0.353625,7976068
4/8/1971,0.352744719334,0.352744719334,0.345258223948,0.349662,3831914
4/12/1971,0.349661635658,0.353184703561,0.349661635658,0.352304,4683455
4/13/1971,0.352304281416,0.355387,0.352304281416,0.355387,2582994
4/14/1971,0.355386874596,0.361111703954,0.354065565007,0.360231,3945454
4/15/1971,0.3602304696,0.361551523585,0.354946,0.354946,5364690
4/16/1971,0.354946241858,0.358909660173,0.352303878428,0.357148,4030611
4/19/1971,0.358469043113,0.35935,0.358469043113,0.35935,4456380
4/20/1971,0.359350380197,0.360231084357,0.35406564792,0.354506,3349378
4/21/1971,0.354505395013,0.355826702657,0.353184341028,0.354946,5080844
4/22/1971,0.354946605739,0.354946605739,0.3523042396,0.354506,3377762
4/23/1971,0.354506113324,0.354946719204,0.350542689679,0.351864,8486980
4/26/1971,0.351863307722,0.354065064493,0.348780594583,0.350542,5024075
4/27/1971,0.350542853851,0.358469704854,0.349662148997,0.357589,3065530
4/28/1971,0.357589,0.364635146149,0.354946885438,0.357589,5762061
4/29/1971,0.357588274284,0.362873,0.352744153759,0.362873,4371227
4/30/1971,0.362873884361,0.368158369298,0.362873884361,0.365516,5307906
5/3/1971,0.365515853797,0.374323409721,0.365515853797,0.372562,4172526
5/4/1971,0.376084928255,0.380488704521,0.376084928255,0.379608,3548068
5/5/1971,0.379608,0.379608,0.376084928255,0.379608,2951993
5/6/1971,0.380488217231,0.389295758484,0.380488217231,0.387094,9593989
5/7/1971,0.387094012212,0.388855419055,0.384892,0.384892,3689995
5/10/1971,0.384892,0.387094012212,0.378726822392,0.384892,5818839
5/11/1971,0.385772341153,0.389295405188,0.385772341153,0.387534,4825383
5/12/1971,0.387534296731,0.388855351634,0.384891933267,0.388415,2895228
5/13/1971,0.38841572082,0.38841572082,0.384892647549,0.385333,1589534
5/14/1971,0.385332760891,0.387534775441,0.383131,0.383131,2696532
5/17/1971,0.380488477636,0.380488477636,0.374323042345,0.375204,3917069
5/18/1971,0.375204664773,0.376525723108,0.372562294443,0.373443,1277303
5/19/1971,0.375203888794,0.380488364865,0.375203888794,0.377846,4711839
5/20/1971,0.377845703043,0.381368768874,0.376084296957,0.376965,5932380
5/21/1971,0.376965365349,0.379607730698,0.373442296103,0.374323,2895225
5/24/1971,0.374322813834,0.375203770952,0.369919042883,0.3708,1646305
5/25/1971,0.368157660694,0.368157660694,0.364634592964,0.366396,3207457
5/26/1971,0.366396705213,0.369039074511,0.364635294787,0.365516,3775141
5/27/1971,0.365515351826,0.366396055477,0.363753944523,0.365075,2157227
5/28/1971,0.365515296482,0.367276957177,0.365515296482,0.366396,993460
6/1/1971,0.366396705213,0.368158369298,0.365075647394,0.365516,1617917
6/2/1971,0.365955985517,0.368158,0.365955985517,0.368158,2185610
6/3/1971,0.368157581365,0.373442054992,0.368157581365,0.372121,3349381
6/4/1971,0.372121055188,0.373442110376,0.3708,0.3708,2526227
6/7/1971,0.372748668174,0.375404663653,0.370977749529,0.373634,2315367
6/8/1971,0.373633245105,0.374518575142,0.370534334981,0.370977,2767152
6/9/1971,0.370976658445,0.371419323057,0.369206,0.369206,1411813
6/10/1971,0.369206917839,0.370977580686,0.366550668576,0.367436,1750644
6/11/1971,0.366550330607,0.366550330607,0.364779669393,0.365665,4009544
6/14/1971,0.36566533141,0.366550662819,0.363894413599,0.36478,1835353
6/15/1971,0.36478,0.36566533141,0.363009082189,0.36478,4771918
6/16/1971,0.364779585395,0.365664915798,0.36123800879,0.363894,2400080
6/17/1971,0.363893659148,0.363893659148,0.360352085861,0.362123,2851862
6/18/1971,0.362123914036,0.363009245844,0.356811668191,0.357697,4546027
6/21/1971,0.357697,0.357697,0.351499167355,0.357697,4800152
6/22/1971,0.357697,0.359467663617,0.353270085964,0.357697,3049508
6/23/1971,0.357696757753,0.363009,0.355925840343,0.363009,2851857
6/24/1971,0.363008566047,0.363451231122,0.355925414858,0.356811,3444822
6/25/1971,0.356811670464,0.360352997722,0.356811670464,0.359025,4150720
6/28/1971,0.358582244552,0.358582244552,0.35327,0.35327,4178957
6/29/1971,0.355040084707,0.357696330151,0.355040084707,0.356811,4517799
6/30/1971,0.356810761988,0.36123766478,0.356810761988,0.360795,4150730
7/1/1971,0.360352661979,0.360352661979,0.358582,0.358582,4546031
7/2/1971,0.355925661529,0.355925661529,0.353269669236,0.354155,2315370
7/6/1971,0.353712919448,0.353712919448,0.351499333886,0.351942,2908326
7/7/1971,0.355925424311,0.359467,0.355925424311,0.359467,7906148
7/8/1971,0.359467,0.360795250253,0.358139004739,0.359467,4941342
7/9/1971,0.35946766818,0.360795920902,0.35946766818,0.360353,2456548
7/12/1971,0.360352665499,0.361238251489,0.35991,0.35991,6381385
