11/28/1988,7.253682,7.29930264151,7.23087167925,7.253682,3681995
11/29/1988,7.25367882462,7.45897162154,7.25367882462,7.413351,424150
11/30/1988,7.45897268598,7.6642655122,7.3905417439,7.481783,3169618
12/1/1988,7.45897503636,7.527406,7.43616471515,7.527406,3312097
12/2/1988,7.52740495413,7.52740495413,7.41335336391,7.458974,6841202
12/5/1988,7.41335205793,7.61864488415,7.41335205793,7.481783,387982
12/6/1988,7.45897503636,7.55021632121,7.43616471515,7.527406,682256
12/7/1988,7.52740667674,7.550217,7.48178603021,7.550217,338662
12/8/1988,7.50459635347,7.57302732326,7.50459635347,7.550217,835696
12/9/1988,7.55021238138,7.595833,7.55021238138,7.595833,403326
12/12/1988,7.61864728485,7.68707824848,7.527406,7.527406,484977
12/13/1988,7.55021632121,7.57302664242,7.50459567879,7.527406,256462
12/14/1988,7.55021362614,7.55021362614,7.48178268693,7.504593,316742
12/15/1988,7.48178431804,7.52740495413,7.458974,7.458974,494841
12/16/1988,7.48178463804,7.48178463804,7.39054336196,7.436164,1087227
12/19/1988,7.3905417439,7.52740362805,7.3905417439,7.481783,340854
12/20/1988,7.43616456604,7.48178520755,7.20806135849,7.253682,578137
12/21/1988,7.29930105263,7.45897326316,7.23087010526,7.367732,609373
12/22/1988,7.39054125,7.39054125,7.2764896875,7.2993,1126135
12/23/1988,7.3677309375,7.3677309375,7.2993,7.2993,362226
12/27/1988,7.2993,7.344920625,7.2993,7.2993,278382
12/28/1988,7.29929540373,7.36772629814,7.27648510559,7.344916,430178
12/29/1988,7.29929540373,7.39053659627,7.29929540373,7.344916,465250
12/30/1988,7.34492328302,7.34492328302,7.253682,7.253682,312906
1/3/1989,7.29930089172,7.29930089172,7.11681836943,7.162439,519501
1/4/1989,7.20805968454,7.25368031546,7.18524936909,7.23087,646089
1/5/1989,7.23087332595,7.23087332595,7.18525267405,7.208063,341402
1/6/1989,7.25368095238,7.27649126984,7.16243968254,7.18525,755688
1/9/1989,7.276492,7.29930231975,7.20806104075,7.276492,3758167
1/10/1989,7.27649232075,7.27649232075,7.20806135849,7.253682,1112435
1/11/1989,7.20806104075,7.276492,7.20806104075,7.276492,805008
1/12/1989,7.2764896875,7.3677309375,7.253679375,7.2993,1016535
1/13/1989,7.2993,7.344920625,7.2308690625,7.2993,369350
1/16/1989,7.29929968847,7.32211,7.25367906542,7.32211,222487
1/17/1989,7.32210570186,7.39053659627,7.29929540373,7.344916,3836534
1/18/1989,7.36773037846,7.45897162154,7.32210975692,7.413351,343046
1/19/1989,7.45897294444,7.45897294444,7.36773168519,7.390542,504705
1/20/1989,7.367732,7.39054231579,7.32211136842,7.367732,601701
1/23/1989,7.39054231579,7.43616294737,7.34492168421,7.367732,911320
1/24/1989,7.36773168519,7.43616262963,7.32211105556,7.390542,577041
1/25/1989,7.41335336391,7.458974,7.36773272783,7.458974,3935170
1/26/1989,7.43616294737,7.43616294737,7.367732,7.367732,686093
1/27/1989,7.39054407273,7.57302664242,7.39054407273,7.527406,1306974
1/30/1989,7.55021238138,7.64145361862,7.55021238138,7.595833,581425
1/31/1989,7.61864474556,7.77831694083,7.61864474556,7.709886,415382
2/1/1989,7.73269668529,7.84674825882,7.73269668529,7.755507,3697888
2/2/1989,7.75550868035,7.80112931965,7.68707772141,7.778319,340306
2/3/1989,7.75550831858,7.84674959292,7.70988768142,7.732698,309070
2/6/1989,7.77831731471,7.82393794412,7.755507,7.755507,349622
2/7/1989,7.75550974063,7.96080264553,7.75550974063,7.915182,710752
2/8/1989,7.96080264553,7.9836129683,7.89237167723,7.915182,533749
2/9/1989,7.91518091789,7.93799123754,7.778319,7.778319,3711587
2/10/1989,7.75550928571,7.82394025,7.61864735714,7.664268,355102
2/13/1989,7.68707361493,7.73269422985,7.61864269254,7.641453,516213
2/14/1989,7.66426330746,7.68707361493,7.61864269254,7.641453,289342
2/15/1989,7.66426704425,7.75550831858,7.64145672566,7.732698,394558
2/16/1989,7.77831731471,7.77831731471,7.70988637059,7.755507,299206
2/17/1989,7.7555084058,7.86956,7.7555084058,7.86956,316742
2/21/1989,7.84674968116,7.89237031884,7.77831872464,7.86956,264134
2/22/1989,7.84675057143,7.84675057143,7.64145767857,7.664268,498129
2/23/1989,7.66426626506,7.66426626506,7.55021468373,7.573025,1663720
2/24/1989,7.59583457012,7.59583457012,7.481783,7.481783,522241
2/27/1989,7.52239583385,7.59162033538,7.499321,7.499321,159264
2/28/1989,7.54547,7.61469449541,7.49932033639,7.54547,505420
3/1/1989,7.61469740625,7.61469740625,7.383949,7.383949,481043
3/2/1989,7.38394683077,7.52239583385,7.38394683077,7.499321,8811547
3/3/1989,7.54546934043,7.591619,7.49931968085,7.591619,283859
3/6/1989,7.56854533333,7.753144,7.5454705,7.753144,550924
3/7/1989,7.7531433253,7.7531433253,7.63776916867,7.660844,276275
3/8/1989,7.70699366265,7.73006849398,7.660844,7.660844,132720
3/9/1989,7.70699984985,7.70699984985,7.6377753003,7.683925,229145
3/10/1989,7.70699984985,7.70699984985,7.61470045045,7.683925,289275
3/13/1989,7.73006582335,7.82236511677,7.706991,7.706991,278442
3/14/1989,7.73006849398,7.73006849398,7.5685446747,7.660844,268691
3/15/1989,7.63776865957,7.68391831915,7.56854417021,7.591619,271941
3/16/1989,7.61469385075,7.7762176597,7.56854419104,7.730068,379742
3/17/1989,7.61469516616,7.68391966767,7.56854549849,7.63777,1030884
3/20/1989,7.63776407975,7.63776407975,7.4762403681,7.52239,487002
3/21/1989,7.59161983232,7.59161983232,7.49932050305,7.568545,372700
3/22/1989,7.5916191697,7.614694,7.52239467879,7.614694,539548
3/23/1989,7.61469466463,7.63776949695,7.54547016768,7.568545,198809
3/27/1989,7.56854634568,7.5916211821,7.476247,7.476247,405203
3/28/1989,7.499321,7.54547066769,7.47624616615,7.499321,387868
3/29/1989,7.52239464151,7.5454694717,7.31472116981,7.337796,807156
3/30/1989,7.33779469565,7.52239330435,7.33779469565,7.430094,907915
3/31/1989,7.47624567073,7.61469466463,7.47624567073,7.568545,474001
4/3/1989,7.614694,7.614694,7.54546950909,7.614694,1537389
4/4/1989,7.66084483384,7.66084483384,7.59162033233,7.63777,325571
4/5/1989,7.66084135329,7.73006582335,7.63776652994,7.706991,200434
4/6/1989,7.73006849398,7.73006849398,7.59161950602,7.660844,481043
4/7/1989,7.660844,7.73006849398,7.63776916867,7.660844,325571
4/10/1989,7.66084135329,7.706991,7.66084135329,7.706991,251356
4/11/1989,7.68391867656,7.79929283086,7.68391867656,7.776218,355907
4/12/1989,7.75314596491,7.91466983918,7.75314596491,7.891595,378659
4/13/1989,7.891593,7.91466783333,7.73006916667,7.753144,508129
4/14/1989,7.82236866472,7.914668,7.77621899708,7.914668,2278456
4/17/1989,7.914668,7.914668,7.7992938309,7.914668,2159278
4/18/1989,7.91467359942,8.03004785014,7.91467359942,8.006973,593719
4/19/1989,8.03003846957,8.03003846957,7.89158953043,7.960814,988631
4/20/1989,8.00696376471,8.00696376471,7.84544,7.84544,711814
4/21/1989,7.86852389914,8.006973,7.86852389914,8.006973,337488
4/24/1989,7.96081849138,8.030043,7.93774365517,8.030043,1942592
4/25/1989,8.05312270029,8.09927240058,7.96082329971,8.006973,2083437
4/26/1989,8.053114,8.30693707736,8.03003917479,8.053114,1469675
4/27/1989,8.14541767521,8.16849251282,8.05311832479,8.099268,935001
4/28/1989,8.099268,8.12234283761,8.00696864957,8.099268,730774
5/1/1989,8.07619002809,8.214639,8.05311519944,8.214639,633265
5/2/1989,8.168492,8.21464167232,8.168492,8.168492,1984304
5/3/1989,8.21464283944,8.21464283944,8.12234348169,8.191568,2080729
5/4/1989,8.168492,8.19156683616,8.12234232768,8.168492,564467
5/5/1989,8.214639,8.2607886573,8.14541451404,8.214639,614847
5/8/1989,8.19156683616,8.19156683616,8.12234232768,8.168492,278441
5/9/1989,8.14541330086,8.16848812607,8.03003917479,8.053114,333697
5/10/1989,8.03004785014,8.05312270029,7.93774844957,8.006973,588844
5/11/1989,8.00696948,8.076194,8.00696948,8.076194,381367
5/12/1989,8.12233788235,8.237712,8.12233788235,8.237712,621889
5/15/1989,8.26078635556,8.33001082222,8.26078635556,8.306936,506504
5/16/1989,8.28386222404,8.445386,8.28386222404,8.445386,1009758
5/17/1989,8.468468,8.468468,8.39924346594,8.468468,636515
5/18/1989,8.46846316848,8.53768766304,8.44538833696,8.491538,888955
5/19/1989,8.51461283152,8.53768766304,8.491538,8.491538,621889
5/22/1989,8.51461283152,8.58383732609,8.491538,8.491538,307152
5/23/1989,8.445386,8.49153565027,8.39923634973,8.445386,594804
5/24/1989,8.39924116164,8.44539083836,8.39924116164,8.422316,333155
5/25/1989,8.39924116164,8.46846567671,8.39924116164,8.422316,352656
5/26/1989,8.4512629697,8.52130106061,8.40457090909,8.474609,518824
5/30/1989,8.47460593443,8.59133604372,8.47460593443,8.544644,1369076
5/31/1989,8.59133690323,8.75475907258,8.59133690323,8.684721,4196646
6/1/1989,8.73141394681,8.82479805319,8.70806792021,8.778106,9170190
6/2/1989,8.82479805319,8.87149010638,8.778106,8.778106,6744723
6/5/1989,8.82479805319,8.89483613298,8.778106,8.778106,543989
6/6/1989,8.82480571875,8.964882,8.80145967187,8.964882,557910
6/7/1989,8.94153595312,8.964882,8.8714978125,8.964882,1436538
6/8/1989,8.94153595312,8.98822804687,8.8714978125,8.964882,1888970
6/9/1989,8.94152792228,9.03491202591,8.91818189637,9.011566,378544
6/12/1989,9.011566,9.05825805181,8.94152792228,9.011566,1323565
6/13/1989,8.98822209424,9.01156812565,8.89483796859,8.918184,2732798
6/14/1989,8.8714913587,8.8714913587,8.40457076087,8.591339,7213217
6/15/1989,8.47460715126,8.47460715126,8.28783894958,8.334531,2266445
6/16/1989,8.31118487535,8.427915,8.31118487535,8.427915,1418335
6/19/1989,8.47460593443,8.544644,8.40456786885,8.544644,826157
6/20/1989,8.63802808743,8.63802808743,8.52129797814,8.544644,551485
6/21/1989,8.56799006593,8.59133608791,8.45125995604,8.497952,816520
6/22/1989,8.4979539726,8.5213,8.38122383562,8.5213,1396918
6/23/1989,8.544644,8.56799002186,8.45125991257,8.544644,849181
6/26/1989,8.45126623596,8.52130435393,8.31119,8.31119,1096545
6/27/1989,8.35787702521,8.42791510084,8.334531,8.334531,1170970
6/28/1989,8.35788118414,8.35788118414,8.19445892635,8.241151,649467
6/29/1989,8.26449204545,8.28783806818,8.17110795455,8.2178,1230402
6/30/1989,8.24114611494,8.26449213793,8.124416,8.124416,1234685
7/3/1989,8.124416,8.19445406897,8.05437793103,8.124416,643043
7/5/1989,8.124416,8.14776202299,8.05437793103,8.124416,702475
7/6/1989,8.12441590909,8.24114602273,8.07772386364,8.2178,867920
7/7/1989,8.21780293785,8.31118706215,8.19445690678,8.264495,889872
7/10/1989,8.3111849,8.404569,8.287838875,8.404569,486164
7/11/1989,8.45126510864,8.52130321727,8.33453492758,8.381227,1225047
7/12/1989,8.35787695,8.404569,8.17110875,8.404569,694443
7/13/1989,8.40456907563,8.40456907563,8.28783894958,8.334531,405315
7/14/1989,8.31118889136,8.381227,8.26449681894,8.381227,561123
7/17/1989,8.381222975,8.45126105,8.381222975,8.404569,698191
7/18/1989,8.427915,8.45126102493,8.38122295014,8.427915,593248
7/19/1989,8.427915,8.45126102493,8.38122295014,8.427915,487770
7/20/1989,8.40456786885,8.59133604372,8.40456786885,8.544644,608240
7/21/1989,8.5213,8.5446460274,8.47460794521,8.5213,461534
7/24/1989,8.47461114485,8.49795718106,8.31118889136,8.381227,393535
7/25/1989,8.38122490884,8.451263,8.38122490884,8.451263,508651
7/26/1989,8.4512629697,8.474609,8.42791693939,8.474609,528997
7/27/1989,8.47460885054,8.63803105978,8.45126282065,8.591339,477061
7/28/1989,8.63803097035,8.7080690593,8.59133891105,8.661377,655357
7/31/1989,8.70807093067,8.754763,8.66137886133,8.754763,585217
8/1/1989,8.77810903467,8.80145506933,8.66137886133,8.754763,715860
8/2/1989,8.75475902406,8.87148914439,8.731413,8.731413,1739589
8/3/1989,8.73141304839,8.77810509677,8.63802895161,8.684721,256467
8/4/1989,8.66137702973,8.73141511892,8.59133894054,8.638031,376402
8/7/1989,8.68472384085,8.87149209549,8.63803177719,8.801454,546131
8/8/1989,8.77810793651,8.8248,8.68472380952,8.8248,938596
8/9/1989,8.82479914745,8.84814517694,8.708069,8.708069,817590
8/10/1989,8.754763,8.754763,8.63803282667,8.754763,545060
8/11/1989,8.77810517073,8.82479721951,8.56799095122,8.614683,763513
8/14/1989,8.63803097035,8.8014531779,8.59133891105,8.661377,670884
8/15/1989,8.66137492781,8.731413,8.66137492781,8.731413,865779
8/16/1989,8.73141288127,8.87148902375,8.70806685752,8.848143,1219693
8/17/1989,8.84814517694,8.89483723592,8.708069,8.708069,720679
8/18/1989,8.70806685752,8.848143,8.70806685752,8.848143,671420
8/21/1989,8.87149317333,8.87149317333,8.754763,8.754763,557375
8/22/1989,8.77810509677,8.77810509677,8.66137497581,8.684721,814378
8/23/1989,8.68472189362,8.778106,8.66137586702,8.778106,601815
8/24/1989,8.8248,8.87149206349,8.75476190476,8.8248,1158119
8/25/1989,8.82479709626,8.87148914439,8.68472095187,8.731413,407992
8/28/1989,8.75476193634,8.801454,8.63803177719,8.801454,746379
8/29/1989,8.75475902406,8.82479709626,8.70806697594,8.731413,511864
8/30/1989,8.70806697594,8.75475902406,8.70806697594,8.731413,526856
8/31/1989,8.77810796817,8.801454,8.75476193634,8.801454,275207
9/1/1989,8.85433885942,8.97239671088,8.83072728912,8.901562,613046
9/5/1989,8.90156457713,8.92517615426,8.83072984574,8.877953,373227
9/6/1989,8.87795651892,8.87795651892,8.736287,8.736287,768161
9/7/1989,8.80712282133,8.925180768,8.75989964267,8.854346,280053
9/8/1989,8.854346,8.90156917867,8.75989964267,8.854346,573341
9/11/1989,8.87795042971,8.92517357029,8.83072728912,8.901562,583929
9/12/1989,8.92518041161,8.99601517678,8.90156882322,8.948792,265759
9/13/1989,8.94878644236,8.94878644236,8.75989385255,8.807117,483872
9/14/1989,8.807117,8.85434014745,8.807117,8.807117,267877
9/15/1989,8.94879322513,9.019628,8.83073526702,9.019628,1500851
9/18/1989,9.06685035789,9.06685035789,8.94879241053,8.972404,531518
9/19/1989,8.90156853608,9.161296,8.90156853608,9.161296,1385442
9/20/1989,9.11407158442,9.13768316883,9.04323683117,9.09046,214936
9/21/1989,9.09046259115,9.25574372917,9.066851,9.066851,805748
9/22/1989,9.09045715405,9.11406873107,8.99601084595,9.043234,537342
9/25/1989,9.01962717895,9.01962717895,8.94879241053,8.972404,889923
9/26/1989,8.97239671088,9.06684299204,8.901562,8.901562,856042
9/27/1989,8.92518222047,9.01962859318,8.9015706273,8.996017,375345
9/28/1989,8.97240540682,9.01962859318,8.94879381365,8.996017,406579
9/29/1989,9.04323959162,9.13768595812,8.97240481675,9.019628,657516
10/2/1989,9.01962676517,9.04323835356,8.87795723483,8.948792,373227
10/3/1989,8.97239926893,9.06684557702,8.94878769191,9.043234,376933
10/4/1989,9.04324018635,9.06685177953,8.97240540682,8.996017,724749
10/5/1989,8.972404,9.01962717895,8.90156923158,8.972404,278464
10/6/1989,8.97239915344,8.97239915344,8.90156442328,8.925176,392815
10/9/1989,8.94878514058,8.97239671088,8.901562,8.901562,120174
10/10/1989,8.92518041161,8.948792,8.87795723483,8.948792,456873
10/11/1989,8.925176,9.01962230688,8.925176,8.925176,209642
10/12/1989,8.90156442328,8.94878757672,8.87795284656,8.925176,321876
10/13/1989,8.90156590323,8.92517748387,8.59461535484,8.783508,1223446
10/16/1989,8.64184303504,8.78351259299,8.31128073315,8.759901,1470675
10/17/1989,8.73628389041,8.73628389041,8.40572179726,8.618226,531518
10/18/1989,8.61822545961,8.61822545961,8.4529444234,8.476556,502401
10/19/1989,8.52377962323,8.54739120113,8.334887,8.334887,1038155
10/20/1989,8.35849727731,8.429332,8.33488570308,8.429332,480696
10/23/1989,8.40571987209,8.42933144477,8.0279347093,8.122381,569106
10/24/1989,8.19321941667,8.50017,8.05154991667,8.50017,2047194
10/25/1989,8.45294649432,8.45294649432,8.311277,8.311277,439402
10/26/1989,8.26405458453,8.35850092264,8.21683141547,8.240443,236642
10/27/1989,8.287665,8.287665,8.12238393162,8.287665,788278
10/30/1989,8.26405382353,8.31127698824,7.98071483529,8.027938,220230
10/31/1989,8.07516133714,8.264054,8.05154975429,8.264054,762867
11/1/1989,8.21683067045,8.311277,8.19321908807,8.311277,716809
11/2/1989,8.35850016477,8.35850016477,8.21683067045,8.311277,1167329
11/3/1989,8.28766330548,8.31127488184,8.193217,8.193217,603517
11/6/1989,8.19322398246,8.19322398246,8.075166,8.075166,487048
11/7/1989,8.027938,8.09877274706,7.98071483529,8.027938,307582
11/8/1989,8.02794280702,8.14600078947,8.02794280702,8.075166,460578
11/9/1989,8.07516133136,8.07516133136,7.980715,7.980715,409227
11/10/1989,7.98071641298,8.07516276106,7.95710482596,8.004328,194290
11/13/1989,8.02793673591,8.05154831454,7.93349042136,7.957102,312876
11/14/1989,7.95710659226,7.98071818452,7.83904863095,7.933495,374815
11/15/1989,7.93349167059,8.07516116471,7.83904534118,8.027938,308640
11/16/1989,8.05154958235,8.05154958235,7.95710325294,8.027938,147173
11/17/1989,8.02793816568,8.05154974852,7.980715,7.980715,191643
11/20/1989,8.00432606928,8.00432606928,7.76821025602,7.839045,404462
11/21/1989,7.86265658133,7.88626816265,7.7445986747,7.839045,284817
11/22/1989,7.79182115854,7.83904431707,7.69737484146,7.744598,658575
11/24/1989,7.768208,7.81543114894,7.72098485106,7.768208,240877
11/27/1989,7.791823,7.88626933939,7.791823,7.791823,185290
11/28/1989,7.839045,7.88626816265,7.79182183735,7.839045,978862
11/29/1989,7.88626933939,7.88626933939,7.76821141515,7.791823,184231
11/30/1989,7.8154327378,7.8154327378,7.69737484146,7.744598,539989
12/1/1989,7.72098642073,7.83904431707,7.69737484146,7.744598,904217
12/4/1989,7.70249679751,7.79817998754,7.678576,7.678576,280090
12/5/1989,7.75034189137,7.75034189137,7.487213,7.487213,827208
12/6/1989,7.487213,7.53505461661,7.36760895847,7.487213,564362
12/7/1989,7.53505017685,7.53505017685,7.39152541158,7.439367,1023690
12/8/1989,7.48721139365,7.58289460635,7.46329059048,7.535053,621843
12/11/1989,7.60681499071,7.75033980186,7.558973387,7.726419,1112525
12/12/1989,7.75034238037,7.84602561963,7.72642157055,7.798184,479185
12/13/1989,7.82209846707,7.989544,7.79817767665,7.989544,714336
12/14/1989,7.96562802439,7.96562802439,7.79818239024,7.846024,1458458
12/15/1989,7.84602480734,7.84602480734,7.77426238532,7.822104,1429717
12/18/1989,7.77426061321,7.82210221698,7.58289419811,7.606815,1003833
12/19/1989,7.63073719375,7.67857880625,7.558974775,7.654658,970389
12/20/1989,7.67858148328,7.869948,7.65466066869,7.869948,900366
12/21/1989,7.91778680606,7.91778680606,7.7742619697,7.893866,734716
12/22/1989,7.89386881459,7.94171044377,7.82210637082,7.869948,431632
12/26/1989,7.84602718541,7.94171044377,7.79818555623,7.869948,418045
12/27/1989,7.89386558559,8.01346960961,7.86994478078,7.965628,529350
12/28/1989,8.01346960961,8.03739041441,7.965628,7.965628,197004
12/29/1989,7.9895488048,8.01346960961,7.965628,7.965628,448877
1/2/1990,7.9417071716,8.085232,7.89386556213,8.085232,1097893
1/3/1990,8.06131174277,8.276599,8.06131174277,8.276599,669918
1/4/1990,8.22875461364,8.420121,8.13307142045,8.420121,632817
1/5/1990,8.42012240688,8.44404320917,8.30051839542,8.34836,257098
1/8/1990,8.324438,8.39620039655,8.25267560345,8.324438,433200
1/9/1990,8.34835717681,8.37227797101,8.2287532058,8.252674,214248
1/10/1990,8.20483658092,8.276599,8.13307416185,8.276599,469779
1/11/1990,8.32443799417,8.32443799417,8.18091320117,8.204834,344888
1/12/1990,8.1091479521,8.20483111377,7.84601925749,7.989544,392441
1/15/1990,7.96562841818,7.96562841818,7.86994519394,7.893866,441561
1/16/1990,7.84601925749,7.989544,7.77425688623,7.989544,325553
1/17/1990,7.9417080367,7.98954965138,7.75034157798,7.822104,437380
1/18/1990,7.79817657407,7.79817657407,7.63073106481,7.750335,653720
1/19/1990,7.72641718495,7.84602116614,7.60681320376,7.630734,564885
1/22/1990,7.63073969872,7.67858132692,7.4393731859,7.463294,724787
1/23/1990,7.48721526214,7.5350568932,7.3197695534,7.391532,896708
1/24/1990,7.2240834875,7.67857880625,7.2240834875,7.654658,1201882
1/25/1990,7.65465865815,7.65465865815,7.487213,7.487213,626546
1/26/1990,7.51113380831,7.65465865815,7.41545057508,7.487213,568542
1/29/1990,7.58289524675,7.58289524675,7.367608,7.367608,564362
1/30/1990,7.36760739355,7.46329060645,7.27192418065,7.415449,720607
1/31/1990,7.41545057508,7.55897542492,7.41545057508,7.487213,794287
2/1/1990,7.53505644231,7.53505644231,7.4393731859,7.463294,1592232
2/2/1990,7.43937355414,7.511136,7.41545273885,7.511136,944783
2/5/1990,7.46329059048,7.55897380317,7.46329059048,7.535053,319282
2/6/1990,7.51113380831,7.55897542492,7.43937138339,7.487213,323463
2/7/1990,7.46329155,7.654658,7.43937074375,7.654658,735238
2/8/1990,7.630734,7.67857559248,7.60681320376,7.630734,293677
2/9/1990,7.678576,7.72641759502,7.60681360748,7.678576,409162
2/12/1990,7.65465620253,7.7024978038,7.558973,7.558973,294722
2/13/1990,7.5589687037,7.77425578704,7.5589687037,7.750335,566452
2/14/1990,7.65465341615,7.72641579193,7.63073262422,7.702495,200139
2/15/1990,7.630734,7.70249638871,7.630734,7.630734,337049
2/16/1990,7.630734,7.67857559248,7.60681320376,7.630734,646404
2/20/1990,7.60681320376,7.630734,7.58289240752,7.630734,219474
2/21/1990,7.58289558125,7.654658,7.58289558125,7.654658,545027
2/22/1990,7.63073719375,7.750341225,7.63073719375,7.654658,464553
2/23/1990,7.63073580189,7.67857740566,7.55897339623,7.606815,456715
2/26/1990,7.58838852484,7.85507310559,7.58838852484,7.806585,424846
2/27/1990,7.8550752375,7.8550752375,7.758099,7.758099,486201
2/28/1990,7.733854,7.83083022571,7.733854,7.733854,270169
3/1/1990,7.80658711875,7.80658711875,7.73385494062,7.758099,750699
3/2/1990,7.78234305937,7.8550752375,7.6611227625,7.758099,1105941
3/5/1990,7.70961005678,7.75809817035,7.685366,7.685366,461453
3/6/1990,7.68536473602,7.806585,7.68536473602,7.806585,549619
3/7/1990,7.75809882353,7.85507505882,7.70961070588,7.830831,340805
3/8/1990,7.87931395706,7.92780204294,7.80658182822,7.903558,204173
3/9/1990,7.87931404321,7.90355808642,7.80658191358,7.85507,392880
3/12/1990,7.80658806231,7.83083212461,7.75809993769,7.782344,576429
3/13/1990,7.78234288235,7.85507505882,7.75809882353,7.830831,489810
3/14/1990,7.87931404321,7.87931404321,7.75809382716,7.85507,257279
3/15/1990,7.806585,7.806585,7.75809689441,7.806585,419174
3/16/1990,7.87931715839,7.87931715839,7.806585,7.806585,542916
3/19/1990,7.78234177846,7.879318,7.78234177846,7.879318,554775
3/20/1990,7.7823409472,7.85507310559,7.75809689441,7.806585,699656
3/21/1990,7.7823409472,7.8308290528,7.75809689441,7.806585,585710
3/22/1990,7.78234211285,7.78234211285,7.70960994357,7.733854,415565
3/23/1990,7.70960994357,7.78234211285,7.70960994357,7.733854,374834
3/26/1990,7.78234211285,7.78234211285,7.733854,7.733854,140240
3/27/1990,7.73385587539,7.83083212461,7.73385587539,7.782344,228922
3/28/1990,7.7823409472,7.8308290528,7.7823409472,7.806585,223250
3/29/1990,7.806585,7.8308290528,7.7823409472,7.806585,207267
3/30/1990,7.78234222713,7.80658628391,7.685366,7.685366,1098722
4/2/1990,7.68536494654,7.709609,7.66112089308,7.709609,669751
4/3/1990,7.70961181308,7.782344,7.68536775078,7.782344,660470
