8/24/1973,0.299115,0.313825612356,0.299115,0.299115,22092
8/27/1973,0.299115,0.299115,0.299115,0.299115,0
8/28/1973,0.299115,0.299115,0.299115,0.299115,0
8/29/1973,0.304021,0.323634422879,0.304021,0.304021,50983
8/30/1973,0.299115,0.313825612356,0.299115,0.299115,32289
8/31/1973,0.299115,0.313825612356,0.299115,0.299115,45885
9/4/1973,0.323634,0.333441875476,0.323634,0.323634,83273
9/5/1973,0.313826,0.333441743169,0.313826,0.313826,32289
9/6/1973,0.353055,0.3726683821,0.353055,0.353055,137655
9/7/1973,0.353055,0.3726683821,0.353055,0.353055,57781
9/10/1973,0.362863,0.387379148125,0.362863,0.362863,158048
9/11/1973,0.362863,0.387379148125,0.362863,0.362863,27191
9/12/1973,0.362863,0.387379148125,0.362863,0.362863,88371
9/13/1973,0.357958,0.372668634982,0.357958,0.357958,15295
9/14/1973,0.357958,0.372668634982,0.357958,0.357958,50983
9/17/1973,0.372669,0.402090298782,0.372669,0.372669,158048
9/18/1973,0.372669,0.387379649391,0.372669,0.372669,93469
9/19/1973,0.372669,0.387379649391,0.372669,0.372669,62879
9/20/1973,0.372669,0.402090298782,0.372669,0.372669,61180
9/21/1973,0.372669,0.402090298782,0.372669,0.372669,76475
9/24/1973,0.372669,0.387379649391,0.372669,0.372669,27191
9/25/1973,0.40209,0.426608515334,0.40209,0.40209,180141
9/26/1973,0.40209,0.426608515334,0.40209,0.40209,209032
9/27/1973,0.387379,0.416800249461,0.387379,0.387379,86672
9/28/1973,0.387379,0.416800249461,0.387379,0.387379,78174
10/1/1973,0.406995,0.431511154687,0.406995,0.406995,93469
10/2/1973,0.406995,0.431511154687,0.406995,0.406995,101967
10/3/1973,0.431511,0.44131887058,0.431511,0.431511,241322
10/4/1973,0.426608,0.436415865026,0.426608,0.426608,169945
10/5/1973,0.436416,0.460932139599,0.436416,0.436416,188639
10/8/1973,0.465837,0.490353126417,0.465837,0.465837,175043
10/9/1973,0.45603,0.480548526503,0.45603,0.45603,244720
10/10/1973,0.500161,0.529582235294,0.500161,0.500161,382376
10/11/1973,0.593328,0.608038631022,0.593328,0.593328,995878
10/12/1973,0.568812,0.593328155669,0.568812,0.568812,480944
10/15/1973,0.568812,0.598233269764,0.568812,0.568812,326294
10/16/1973,0.544293,0.554100865648,0.544293,0.544293,251518
10/17/1973,0.544293,0.554100865648,0.544293,0.544293,118961
10/18/1973,0.539391,0.554101642239,0.539391,0.539391,198835
10/19/1973,0.554101,0.568811625188,0.554101,0.554101,220928
10/22/1973,0.554101,0.568811625188,0.554101,0.554101,163147
10/23/1973,0.554101,0.568811625188,0.554101,0.554101,56081
10/24/1973,0.500161,0.529582235294,0.500161,0.500161,214131
10/25/1973,0.519775,0.544293510254,0.519775,0.519775,173343
10/26/1973,0.519775,0.539390749684,0.519775,0.519775,158048
10/29/1973,0.509969,0.534485133532,0.509969,0.509969,86672
10/30/1973,0.509969,0.534485133532,0.509969,0.509969,234524
10/31/1973,0.509969,0.534485133532,0.509969,0.509969,98568
11/1/1973,0.519775,0.539390749684,0.519775,0.519775,27191
11/2/1973,0.519775,0.539390749684,0.519775,0.519775,62879
11/5/1973,0.509969,0.534485133532,0.509969,0.509969,158049
11/6/1973,0.480548,0.500161387492,0.480548,0.480548,175043
11/7/1973,0.47074,0.4952584929,0.47074,0.47074,27191
11/8/1973,0.47074,0.4952584929,0.47074,0.47074,42486
11/9/1973,0.47074,0.4952584929,0.47074,0.47074,56081
11/12/1973,0.431511,0.446221629019,0.431511,0.431511,158048
11/13/1973,0.382477,0.397187653846,0.382477,0.382477,173343
11/14/1973,0.387379,0.40208962473,0.387379,0.387379,193737
11/15/1973,0.377574,0.392284644757,0.377574,0.377574,66278
11/16/1973,0.397187,0.421705500616,0.397187,0.397187,129158
11/19/1973,0.392284,0.406994620579,0.392284,0.392284,88371
11/20/1973,0.348152,0.372668122095,0.348152,0.348152,147852
11/21/1973,0.348152,0.372668122095,0.348152,0.348152,98568
11/23/1973,0.357958,0.382476509538,0.357958,0.357958,62879
11/26/1973,0.338345,0.35795841833,0.338345,0.338345,169944
11/27/1973,0.313826,0.338344502111,0.313826,0.313826,200535
11/28/1973,0.323634,0.338344636364,0.323634,0.323634,129158
11/29/1973,0.313826,0.338344502111,0.313826,0.313826,61180
11/30/1973,0.313826,0.338344502111,0.313826,0.313826,27191
12/3/1973,0.294213,0.30892365,0.294213,0.294213,50983
12/4/1973,0.294213,0.313826415432,0.294213,0.294213,30590
12/5/1973,0.294213,0.313826415432,0.294213,0.294213,37387
12/6/1973,0.299115,0.323633471825,0.299115,0.299115,45885
12/7/1973,0.308923,0.328536374164,0.308923,0.308923,40786
12/10/1973,0.323634,0.338344636364,0.323634,0.323634,32289
12/11/1973,0.323634,0.338344636364,0.323634,0.323634,93469
12/12/1973,0.313826,0.338344502111,0.313826,0.313826,50983
12/13/1973,0.308923,0.328536374164,0.308923,0.308923,71377
12/14/1973,0.308923,0.328536374164,0.308923,0.308923,16994
12/17/1973,0.294213,0.313826415432,0.294213,0.294213,56081
12/18/1973,0.274599,0.294212373679,0.274599,0.274599,98568
12/19/1973,0.279502,0.308923263158,0.279502,0.279502,117262
12/20/1973,0.294213,0.30892365,0.294213,0.294213,56081
12/21/1973,0.294213,0.30892365,0.294213,0.294213,66278
12/24/1973,0.279502,0.308923263158,0.279502,0.279502,40786
12/26/1973,0.279502,0.308923263158,0.279502,0.279502,78174
12/27/1973,0.308923,0.333441482979,0.308923,0.308923,93469
12/28/1973,0.313826,0.338344502111,0.313826,0.313826,40786
12/31/1973,0.308923,0.333441482979,0.308923,0.308923,71377
1/2/1974,0.313826,0.338344502111,0.313826,0.313826,6797
1/3/1974,0.333442,0.348152641857,0.333442,0.333442,91770
1/4/1974,0.397187,0.421705500616,0.397187,0.397187,316097
1/7/1974,0.406995,0.431511154687,0.406995,0.406995,118961
1/8/1974,0.411898,0.436416522663,0.411898,0.411898,78174
1/9/1974,0.372669,0.392284768324,0.372669,0.372669,310999
1/10/1974,0.382477,0.397187653846,0.382477,0.382477,86671
1/11/1974,0.387379,0.40208962473,0.387379,0.387379,25491
1/14/1974,0.382477,0.397187653846,0.382477,0.382477,11896
1/15/1974,0.387379,0.40208962473,0.387379,0.387379,22092
1/16/1974,0.397187,0.421705500616,0.397187,0.397187,78174
1/17/1974,0.397187,0.421705500616,0.397187,0.397187,93469
1/18/1974,0.392284,0.411897376205,0.392284,0.392284,50983
1/21/1974,0.387379,0.40208962473,0.387379,0.387379,47584
1/22/1974,0.392284,0.406994620579,0.392284,0.392284,66278
1/23/1974,0.392284,0.406994620579,0.392284,0.392284,16994
1/24/1974,0.392284,0.406994620579,0.392284,0.392284,108764
1/25/1974,0.392284,0.406994620579,0.392284,0.392284,66278
1/28/1974,0.40209,0.421705753748,0.40209,0.40209,62879
1/29/1974,0.40209,0.421705753748,0.40209,0.40209,108764
1/30/1974,0.406995,0.431511154687,0.406995,0.406995,67978
1/31/1974,0.40209,0.421705753748,0.40209,0.40209,20393
2/1/1974,0.397187,0.421705500616,0.397187,0.397187,32289
2/4/1974,0.392284,0.411897376205,0.392284,0.392284,40786
2/5/1974,0.392284,0.411897376205,0.392284,0.392284,45885
2/6/1974,0.392284,0.411897376205,0.392284,0.392284,37387
2/7/1974,0.392284,0.406994620579,0.392284,0.392284,11896
2/8/1974,0.387379,0.40208962473,0.387379,0.387379,57781
2/11/1974,0.382477,0.397187653846,0.382477,0.382477,20393
2/12/1974,0.377574,0.392284644757,0.377574,0.377574,20393
2/13/1974,0.377574,0.392284644757,0.377574,0.377574,112163
2/14/1974,0.372669,0.392284768324,0.372669,0.372669,50983
2/15/1974,0.372669,0.392284768324,0.372669,0.372669,91770
2/19/1974,0.372669,0.392284768324,0.372669,0.372669,16994
2/20/1974,0.377574,0.392284644757,0.377574,0.377574,30590
2/21/1974,0.377574,0.392284644757,0.377574,0.377574,62879
2/22/1974,0.382477,0.392284887132,0.382477,0.382477,5098
2/25/1974,0.382477,0.392284887132,0.382477,0.382477,5098
2/26/1974,0.372669,0.392284768324,0.372669,0.372669,40786
2/27/1974,0.377574,0.392284644757,0.377574,0.377574,11896
2/28/1974,0.372669,0.387379649391,0.372669,0.372669,22092
3/1/1974,0.367766,0.38247664,0.367766,0.367766,62879
3/4/1974,0.367766,0.38247664,0.367766,0.367766,71376
3/5/1974,0.372669,0.387379649391,0.372669,0.372669,20393
3/6/1974,0.40209,0.421705753748,0.40209,0.40209,205633
3/7/1974,0.421706,0.446222175948,0.421706,0.421706,124059
3/8/1974,0.421706,0.446222175948,0.421706,0.421706,61180
3/11/1974,0.421706,0.446222175948,0.421706,0.421706,62879
3/12/1974,0.421706,0.446222175948,0.421706,0.421706,40786
3/13/1974,0.40209,0.421705753748,0.40209,0.40209,214130
3/14/1974,0.392284,0.406994620579,0.392284,0.392284,78174
3/15/1974,0.382477,0.397187653846,0.382477,0.382477,113863
3/18/1974,0.377574,0.392284644757,0.377574,0.377574,56081
3/19/1974,0.372669,0.392284768324,0.372669,0.372669,67977
3/20/1974,0.372669,0.387379649391,0.372669,0.372669,50983
3/21/1974,0.367766,0.38247664,0.367766,0.367766,11896
3/22/1974,0.357958,0.377573749111,0.357958,0.357958,6797
3/25/1974,0.367766,0.38247664,0.367766,0.367766,40786
3/26/1974,0.367766,0.38247664,0.367766,0.367766,16994
3/27/1974,0.357958,0.377573749111,0.357958,0.357958,27191
3/28/1974,0.348152,0.367765368416,0.348152,0.348152,30590
3/29/1974,0.348152,0.367765368416,0.348152,0.348152,11896
4/1/1974,0.338345,0.35795841833,0.338345,0.338345,20393
4/2/1974,0.348152,0.367765368416,0.348152,0.348152,25491
4/3/1974,0.338345,0.348152886017,0.338345,0.338345,20393
4/4/1974,0.338345,0.348152886017,0.338345,0.338345,16994
4/5/1974,0.338345,0.348152886017,0.338345,0.338345,16994
4/8/1974,0.328537,0.338344882615,0.328537,0.328537,6797
4/9/1974,0.338345,0.348152886017,0.338345,0.338345,45885
4/10/1974,0.338345,0.35795841833,0.338345,0.338345,20393
4/11/1974,0.333442,0.348152641857,0.333442,0.333442,25491
4/15/1974,0.333442,0.348152641857,0.333442,0.333442,37387
4/16/1974,0.338345,0.367766304348,0.338345,0.338345,62879
4/17/1974,0.338345,0.35795841833,0.338345,0.338345,45885
4/18/1974,0.338345,0.35795841833,0.338345,0.338345,11896
4/19/1974,0.338345,0.348152886017,0.338345,0.338345,50983
4/22/1974,0.338345,0.35795841833,0.338345,0.338345,22092
4/23/1974,0.338345,0.348152886017,0.338345,0.338345,50983
4/24/1974,0.348152,0.367765368416,0.348152,0.348152,134256
4/25/1974,0.338345,0.35795841833,0.338345,0.338345,42486
4/26/1974,0.338345,0.35795841833,0.338345,0.338345,22092
4/29/1974,0.338345,0.35795841833,0.338345,0.338345,25491
4/30/1974,0.348152,0.372668122095,0.348152,0.348152,5098
5/1/1974,0.372669,0.392284768324,0.372669,0.372669,158048
5/2/1974,0.382477,0.397187653846,0.382477,0.382477,93469
5/3/1974,0.377574,0.392284644757,0.377574,0.377574,20393
5/6/1974,0.377574,0.392284644757,0.377574,0.377574,62879
5/7/1974,0.377574,0.392284644757,0.377574,0.377574,50983
5/8/1974,0.372669,0.392284768324,0.372669,0.372669,20393
5/9/1974,0.377574,0.392284644757,0.377574,0.377574,11896
5/10/1974,0.377574,0.392284644757,0.377574,0.377574,20393
5/13/1974,0.372669,0.392284768324,0.372669,0.372669,45885
5/14/1974,0.382477,0.397187653846,0.382477,0.382477,40786
5/15/1974,0.382477,0.397187653846,0.382477,0.382477,40786
5/16/1974,0.382477,0.397187653846,0.382477,0.382477,124059
5/17/1974,0.377574,0.392284644757,0.377574,0.377574,93469
5/20/1974,0.382477,0.397187653846,0.382477,0.382477,88371
5/21/1974,0.377574,0.392284644757,0.377574,0.377574,113863
5/22/1974,0.406995,0.431511154687,0.406995,0.406995,331392
5/23/1974,0.392284,0.411897376205,0.392284,0.392284,86672
5/24/1974,0.392284,0.411897376205,0.392284,0.392284,30590
5/28/1974,0.392284,0.411897376205,0.392284,0.392284,22092
5/29/1974,0.392284,0.411897376205,0.392284,0.392284,88371
5/30/1974,0.392284,0.406994620579,0.392284,0.392284,83273
5/31/1974,0.392284,0.406994620579,0.392284,0.392284,16994
6/3/1974,0.392284,0.406994620579,0.392284,0.392284,37387
6/4/1974,0.392284,0.411897376205,0.392284,0.392284,40786
6/5/1974,0.392284,0.406994620579,0.392284,0.392284,50983
6/6/1974,0.392284,0.406994620579,0.392284,0.392284,37387
6/7/1974,0.387379,0.40208962473,0.387379,0.387379,62879
6/10/1974,0.392284,0.406994620579,0.392284,0.392284,45885
6/11/1974,0.392284,0.406994620579,0.392284,0.392284,32289
6/12/1974,0.387379,0.40208962473,0.387379,0.387379,40786
6/13/1974,0.387379,0.40208962473,0.387379,0.387379,20393
6/14/1974,0.392284,0.406994620579,0.392284,0.392284,6797
6/17/1974,0.392284,0.406994620579,0.392284,0.392284,11896
6/18/1974,0.387379,0.40208962473,0.387379,0.387379,22092
6/19/1974,0.382477,0.397187653846,0.382477,0.382477,40786
6/20/1974,0.377574,0.392284644757,0.377574,0.377574,16994
6/21/1974,0.367766,0.387379402099,0.367766,0.367766,37387
6/24/1974,0.367766,0.387379402099,0.367766,0.367766,20393
6/25/1974,0.367766,0.367766,0.367766,0.367766,0
6/26/1974,0.367766,0.387379402099,0.367766,0.367766,16994
6/27/1974,0.357958,0.382476509538,0.357958,0.357958,32289
6/28/1974,0.348152,0.372668122095,0.348152,0.348152,32289
7/1/1974,0.338345,0.367766304348,0.338345,0.338345,5098
7/2/1974,0.338345,0.35795841833,0.338345,0.338345,5098
7/3/1974,0.328537,0.348152765229,0.328537,0.328537,25491
7/5/1974,0.328537,0.348152765229,0.328537,0.328537,5098
7/8/1974,0.294213,0.313826415432,0.294213,0.294213,83273
7/9/1974,0.279502,0.308923263158,0.279502,0.279502,66278
7/10/1974,0.259889,0.27950242037,0.259889,0.259889,108764
7/11/1974,0.274599,0.294212373679,0.274599,0.274599,88371
7/12/1974,0.279502,0.308923263158,0.279502,0.279502,67978
7/15/1974,0.294213,0.30892365,0.294213,0.294213,16994
7/16/1974,0.279502,0.308923263158,0.279502,0.279502,5098
7/17/1974,0.313826,0.338344502111,0.313826,0.313826,122360
7/18/1974,0.323634,0.338344636364,0.323634,0.323634,127458
7/19/1974,0.323634,0.338344636364,0.323634,0.323634,37387
7/22/1974,0.328537,0.348152765229,0.328537,0.328537,137655
7/23/1974,0.313826,0.338344502111,0.313826,0.313826,83273
7/24/1974,0.328537,0.348152765229,0.328537,0.328537,71376
7/25/1974,0.328537,0.348152765229,0.328537,0.328537,45885
7/26/1974,0.333442,0.348152641857,0.333442,0.333442,71376
7/29/1974,0.328537,0.348152765229,0.328537,0.328537,37387
7/30/1974,0.328537,0.348152765229,0.328537,0.328537,32289
7/31/1974,0.313826,0.338344502111,0.313826,0.313826,61180
8/1/1974,0.313826,0.338344502111,0.313826,0.313826,22092
8/2/1974,0.313826,0.338344502111,0.313826,0.313826,16994
8/5/1974,0.323634,0.338344636364,0.323634,0.323634,42486
8/6/1974,0.313826,0.338344502111,0.313826,0.313826,16994
8/7/1974,0.328537,0.348152765229,0.328537,0.328537,62879
8/8/1974,0.328537,0.348152765229,0.328537,0.328537,56081
8/9/1974,0.328537,0.348152765229,0.328537,0.328537,11896
8/12/1974,0.328537,0.348152765229,0.328537,0.328537,30590
8/13/1974,0.328537,0.348152765229,0.328537,0.328537,30590
8/14/1974,0.323634,0.338344636364,0.323634,0.323634,56081
8/15/1974,0.313826,0.338344502111,0.313826,0.313826,27191
8/16/1974,0.313826,0.338344502111,0.313826,0.313826,32289
8/19/1974,0.308923,0.333441482979,0.308923,0.308923,5098
8/20/1974,0.308923,0.328536374164,0.308923,0.308923,16994
8/21/1974,0.308923,0.308923,0.308923,0.308923,0
8/22/1974,0.294213,0.313826415432,0.294213,0.294213,83273
8/23/1974,0.294213,0.313826415432,0.294213,0.294213,16994
8/26/1974,0.274599,0.299115128674,0.274599,0.274599,16994
8/27/1974,0.264791,0.294212222222,0.264791,0.264791,50983
8/28/1974,0.264791,0.294212222222,0.264791,0.264791,40786
8/29/1974,0.264791,0.264791,0.264791,0.264791,0
8/30/1974,0.264791,0.294212222222,0.264791,0.264791,47584
9/3/1974,0.264791,0.294212222222,0.264791,0.264791,11896
9/4/1974,0.259889,0.27950242037,0.259889,0.259889,50983
9/5/1974,0.259889,0.259889,0.259889,0.259889,0
9/6/1974,0.259889,0.259889,0.259889,0.259889,0
9/9/1974,0.264791,0.294212222222,0.264791,0.264791,6797
9/10/1974,0.259889,0.27950242037,0.259889,0.259889,67977
9/11/1974,0.259889,0.27950242037,0.259889,0.259889,6797
9/12/1974,0.254983,0.274598706405,0.254983,0.254983,78174
9/13/1974,0.240273,0.25988875563,0.240273,0.240273,62879
9/16/1974,0.23537,0.2549833821,0.23537,0.23537,45885
9/17/1974,0.240273,0.25988875563,0.240273,0.240273,22092
9/18/1974,0.240273,0.25988875563,0.240273,0.240273,16994
9/19/1974,0.240273,0.25988875563,0.240273,0.240273,37387
9/20/1974,0.245178,0.264791392668,0.245178,0.245178,37387
9/23/1974,0.250081,0.274599529666,0.250081,0.250081,16994
9/24/1974,0.250081,0.274599529666,0.250081,0.250081,25491
9/25/1974,0.254983,0.274598706405,0.254983,0.254983,45885
9/26/1974,0.254983,0.254983,0.254983,0.254983,0
9/27/1974,0.245178,0.264791392668,0.245178,0.245178,6797
9/30/1974,0.240273,0.25988875563,0.240273,0.240273,71376
10/1/1974,0.245178,0.264791392668,0.245178,0.245178,5098
10/2/1974,0.245178,0.264791392668,0.245178,0.245178,37387
10/3/1974,0.245178,0.264791392668,0.245178,0.245178,5098
10/4/1974,0.245178,0.264791392668,0.245178,0.245178,50983
10/7/1974,0.250081,0.274599529666,0.250081,0.250081,62879
10/8/1974,0.254983,0.274598706405,0.254983,0.254983,47584
10/9/1974,0.250081,0.274599529666,0.250081,0.250081,25491
10/10/1974,0.264791,0.294212222222,0.264791,0.264791,98568
10/11/1974,0.264791,0.294212222222,0.264791,0.264791,78174
10/14/1974,0.294213,0.313826415432,0.294213,0.294213,163147
10/15/1974,0.299115,0.323633471825,0.299115,0.299115,180142
10/16/1974,0.299115,0.323633471825,0.299115,0.299115,71377
10/17/1974,0.308923,0.333441482979,0.308923,0.308923,129158
10/18/1974,0.313826,0.338344502111,0.313826,0.313826,42486
10/21/1974,0.294213,0.30892365,0.294213,0.294213,113863
10/22/1974,0.294213,0.30892365,0.294213,0.294213,193737
10/23/1974,0.294213,0.30892365,0.294213,0.294213,139354
10/24/1974,0.264791,0.294212222222,0.264791,0.264791,101967
10/25/1974,0.274599,0.299115128674,0.274599,0.274599,11896
10/28/1974,0.259889,0.27950242037,0.259889,0.259889,56081
10/29/1974,0.264791,0.284404363582,0.264791,0.264791,22092
10/30/1974,0.259889,0.27950242037,0.259889,0.259889,32289
10/31/1974,0.250081,0.274599529666,0.250081,0.250081,15295
11/1/1974,0.250081,0.264791647059,0.250081,0.250081,163147
11/4/1974,0.240273,0.264791517687,0.240273,0.240273,22092
11/5/1974,0.240273,0.264791517687,0.240273,0.240273,22092
11/6/1974,0.240273,0.264791517687,0.240273,0.240273,45885
11/7/1974,0.240273,0.264791517687,0.240273,0.240273,22092
11/8/1974,0.23537,0.2598884929,0.23537,0.23537,42486
11/11/1974,0.22066,0.250081333333,0.22066,0.22066,22092
11/12/1974,0.210852,0.235370550216,0.210852,0.210852,27191
11/13/1974,0.215757,0.240273182618,0.215757,0.215757,22092
11/14/1974,0.215757,0.240273182618,0.215757,0.215757,15295
11/15/1974,0.22066,0.250081333333,0.22066,0.22066,11896
11/18/1974,0.22066,0.250081333333,0.22066,0.22066,67977
11/19/1974,0.210852,0.220659890828,0.210852,0.210852,66278
11/20/1974,0.201046,0.21575662552,0.201046,0.201046,73076
11/21/1974,0.201046,0.210851514546,0.201046,0.201046,16994
11/22/1974,0.210852,0.220659890828,0.210852,0.210852,67977
11/25/1974,0.201046,0.21575662552,0.201046,0.201046,30590
11/26/1974,0.201046,0.21575662552,0.201046,0.201046,5098
11/27/1974,0.201046,0.21575662552,0.201046,0.201046,5098
11/29/1974,0.196141,0.210851633843,0.196141,0.196141,25491
12/2/1974,0.196141,0.210851633843,0.196141,0.196141,25491
12/3/1974,0.196141,0.210851633843,0.196141,0.196141,5098
12/4/1974,0.186335,0.210851090795,0.186335,0.186335,73076
12/5/1974,0.18143,0.201045708003,0.18143,0.18143,35688
12/6/1974,0.18143,0.201045708003,0.18143,0.18143,22092
12/9/1974,0.147106,0.166719348768,0.147106,0.147106,251519
12/10/1974,0.161817,0.181430397251,0.161817,0.161817,45885
12/11/1974,0.171625,0.196141175926,0.171625,0.171625,78174
12/12/1974,0.18143,0.201045708003,0.18143,0.18143,47584
12/13/1974,0.18143,0.201045708003,0.18143,0.18143,11896
12/16/1974,0.176528,0.201046562347,0.176528,0.176528,66278
12/17/1974,0.186335,0.210851090795,0.186335,0.186335,73076
12/18/1974,0.201046,0.21575662552,0.201046,0.201046,40786
12/19/1974,0.196141,0.210851633843,0.196141,0.196141,11896
12/20/1974,0.196141,0.210851633843,0.196141,0.196141,5098
12/23/1974,0.196141,0.210851633843,0.196141,0.196141,30590
12/24/1974,0.196141,0.196141,0.196141,0.196141,0
12/26/1974,0.201046,0.210851514546,0.201046,0.201046,22092
12/27/1974,0.201046,0.210851514546,0.201046,0.201046,15295
12/30/1974,0.201046,0.21575662552,0.201046,0.201046,32289
12/31/1974,0.210852,0.235370550216,0.210852,0.210852,113863
1/2/1975,0.210852,0.230467781655,0.210852,0.210852,22092
1/3/1975,0.210852,0.220659890828,0.210852,0.210852,73076
1/6/1975,0.210852,0.235370550216,0.210852,0.210852,47584
1/7/1975,0.210852,0.230467781655,0.210852,0.210852,40786
1/8/1975,0.210852,0.220659890828,0.210852,0.210852,27191
1/9/1975,0.210852,0.220659890828,0.210852,0.210852,45885
1/10/1975,0.201046,0.21575662552,0.201046,0.201046,22092
1/13/1975,0.201046,0.21575662552,0.201046,0.201046,22092
1/14/1975,0.201046,0.210851514546,0.201046,0.201046,27191
1/15/1975,0.201046,0.210851514546,0.201046,0.201046,27191
1/16/1975,0.201046,0.210851514546,0.201046,0.201046,5098
1/17/1975,0.201046,0.21575662552,0.201046,0.201046,16994
1/20/1975,0.201046,0.201046,0.201046,0.201046,0
1/21/1975,0.201046,0.201046,0.201046,0.201046,0
1/22/1975,0.196141,0.210851633843,0.196141,0.196141,50983
1/23/1975,0.196141,0.196141,0.196141,0.196141,0
1/24/1975,0.196141,0.196141,0.196141,0.196141,0
1/27/1975,0.196141,0.210851633843,0.196141,0.196141,16994
