11/26/1984,5.68558423669,5.75326976331,5.65174147337,5.719427,690324
11/27/1984,5.68558470175,5.787113,5.68558470175,5.787113,327248
11/28/1984,5.78711578235,5.78711578235,5.753273,5.753273,883127
11/29/1984,5.719427,5.75326976331,5.68558423669,5.719427,209793
11/30/1984,5.651743,5.651743,5.61790022754,5.651743,1026807
12/3/1984,5.68558470175,5.82095576608,5.65174193567,5.787113,1104741
12/4/1984,5.719427,5.75326976331,5.68558423669,5.719427,612021
12/5/1984,5.71942977976,5.78711533929,5.685587,5.685587,291421
12/6/1984,5.719427,5.75326976331,5.719427,5.719427,145895
12/7/1984,5.719427,5.719427,5.719427,5.719427,154759
12/10/1984,5.71943021765,5.78711578235,5.71943021765,5.753273,1561632
12/11/1984,5.753273,5.78711578235,5.71943021765,5.753273,213856
12/12/1984,5.820958,5.820958,5.820958,5.820958,621624
12/13/1984,5.820958,5.88864355814,5.75327244186,5.820958,197604
12/14/1984,5.854798,5.88864076301,5.854798,5.854798,404074
12/17/1984,5.854798,5.88864076301,5.82095523699,5.854798,301024
12/18/1984,5.92248821023,5.956331,5.88864542045,5.956331,752745
12/19/1984,5.92248446328,6.02401276836,5.92248446328,5.99017,711377
12/20/1984,5.95632576,5.99016852,5.88864024,5.922483,616084
12/21/1984,6.024013,6.024013,6.024013,6.024013,351626
12/24/1984,6.05785722222,6.12554277778,6.02401444444,6.0917,649695
12/26/1984,6.09170215909,6.09170215909,5.956331,5.956331,165470
12/27/1984,5.956331,5.99017378977,5.92248821023,5.956331,241188
12/28/1984,5.956331,5.956331,5.92248821023,5.956331,290682
12/31/1984,5.92248821023,5.99017378977,5.92248821023,5.956331,182461
1/2/1985,5.99016852,6.05785404,5.88864024,5.922483,254116
1/3/1985,5.92248446328,6.09169830508,5.92248446328,5.99017,635660
1/4/1985,5.956331,6.02401657955,5.92248821023,5.956331,339806
1/7/1985,5.956331,5.99017378977,5.92248821023,5.956331,370832
1/8/1985,5.922483,5.922483,5.88864024,5.922483,430298
1/9/1985,5.88864024,5.95632576,5.85479748,5.922483,917109
1/10/1985,5.88864311732,6.057857,5.88864311732,6.057857,454306
1/11/1985,6.02401276836,6.09169830508,5.99017,5.99017,998366
1/14/1985,5.99017,6.02401276836,5.99017,5.99017,363445
1/15/1985,5.956331,6.05785936932,5.956331,5.956331,343130
1/16/1985,5.95632867039,6.057857,5.95632867039,6.057857,220874
1/17/1985,6.024013,6.05785576966,5.99017023034,6.024013,281817
1/18/1985,6.057857,6.09169977654,6.057857,6.057857,157345
1/21/1985,6.0917,6.0917,6.0917,6.0917,227892
1/22/1985,6.05785576966,6.05785576966,5.95632746067,6.024013,684045
1/23/1985,5.99017,5.99017,5.92248446328,5.99017,735016
1/24/1985,5.922483,5.99016852,5.922483,5.922483,646740
1/25/1985,5.956331,5.99017378977,5.92248821023,5.956331,272953
1/28/1985,5.95632723164,6.02401276836,5.95632723164,5.99017,424019
1/29/1985,5.78711578235,5.82095856471,5.753273,5.753273,1207421
1/30/1985,5.82095576608,5.85479853216,5.75327023392,5.787113,374895
1/31/1985,5.753273,5.85480134706,5.71943021765,5.753273,385237
2/1/1985,5.75326976331,5.75326976331,5.719427,5.719427,344608
2/4/1985,5.71942966279,5.820958,5.71942966279,5.820958,365661
2/5/1985,5.787113,5.88864129825,5.75327023392,5.787113,696234
2/6/1985,5.82095576608,5.85479853216,5.75327023392,5.787113,961431
2/7/1985,5.854798,5.88864076301,5.854798,5.854798,223459
2/8/1985,5.956331,5.956331,5.85480263068,5.956331,380066
2/11/1985,5.888642,5.99017031034,5.82095645977,5.888642,357166
2/12/1985,5.888642,5.95632754023,5.85479922989,5.888642,181722
2/13/1985,5.85480263068,5.956331,5.85480263068,5.956331,428082
2/14/1985,5.888642,5.95632754023,5.888642,5.888642,182092
2/15/1985,5.922483,5.95632576,5.88864024,5.922483,178398
2/19/1985,5.922483,5.95632576,5.88864024,5.922483,153651
2/20/1985,5.956331,5.99017378977,5.92248821023,5.956331,414416
2/21/1985,5.92248633721,6.19322856977,5.820958,5.820958,342761
2/22/1985,5.787113,5.85479853216,5.787113,5.787113,278124
2/25/1985,5.820958,5.85480077907,5.78711522093,5.820958,399272
2/26/1985,5.820958,5.85480077907,5.78711522093,5.820958,679243
2/27/1985,5.787113,5.82095576608,5.75327023392,5.787113,620147
2/28/1985,5.719427,5.719427,5.68558423669,5.719427,262242
3/1/1985,5.685587,5.75327255952,5.65174422024,5.685587,368246
3/4/1985,5.65174277108,5.65174277108,5.58405722892,5.6179,641939
3/5/1985,5.68558743529,5.82095856471,5.68558743529,5.753273,337959
3/6/1985,5.75326976331,5.75326976331,5.68558423669,5.719427,192064
3/7/1985,5.71942746784,5.787113,5.71942746784,5.787113,404443
3/8/1985,5.753273,5.78711578235,5.71943021765,5.753273,672964
3/11/1985,5.787113,5.787113,5.71942746784,5.787113,388930
3/12/1985,5.787113,5.82095576608,5.787113,5.787113,654866
3/13/1985,5.78711252663,5.82095528994,5.719427,5.719427,781555
3/14/1985,5.820958,5.85480077907,5.820958,5.820958,681090
3/15/1985,5.820958,5.88864355814,5.820958,5.820958,649695
3/18/1985,5.82095523699,5.854798,5.82095523699,5.854798,363076
3/19/1985,5.888642,5.888642,5.888642,5.888642,357535
3/20/1985,5.888642,5.92248477011,5.85479922989,5.888642,964386
3/21/1985,5.88864542045,5.956331,5.85480263068,5.956331,740556
3/22/1985,5.956331,5.956331,5.956331,5.956331,379696
3/25/1985,5.922483,5.95632576,5.88864024,5.922483,284403
3/26/1985,5.92248821023,5.99017378977,5.88864542045,5.956331,471666
3/27/1985,5.92248469101,6.024013,5.71942807303,6.024013,399642
3/28/1985,6.02401422346,6.09169977654,5.99017144693,6.057857,685522
3/29/1985,6.193225,6.193225,6.05785396175,6.193225,1455259
4/1/1985,6.0917,6.26091388889,6.02401444444,6.0917,1878170
4/2/1985,6.057857,6.12554255307,6.057857,6.057857,392624
4/3/1985,6.09169846154,6.19322676923,6.09169846154,6.159384,1326354
4/4/1985,6.193225,6.22706775956,6.193225,6.193225,1183414
4/8/1985,6.227072,6.26091478261,6.19322921739,6.227072,503061
4/9/1985,6.227072,6.29475756522,6.227072,6.227072,453198
4/10/1985,6.260913,6.29475577297,6.260913,6.260913,392993
4/11/1985,6.29475545745,6.39628377128,6.29475545745,6.362441,408137
4/12/1985,6.362442875,6.53165678125,6.32860009375,6.497814,645632
4/15/1985,6.497814,6.497814,6.4301284375,6.497814,845822
4/16/1985,6.46397121875,6.497814,6.4301284375,6.497814,473143
4/17/1985,6.49781254737,6.49781254737,6.430127,6.430127,273322
4/18/1985,6.46397121875,6.53165678125,6.46397121875,6.497814,927081
4/19/1985,6.565498,6.63318354639,6.49781245361,6.565498,526330
4/22/1985,6.633182,6.70086753061,6.59933923469,6.633182,569176
4/23/1985,6.734714,6.734714,6.734714,6.734714,391516
4/24/1985,6.70086753061,6.70086753061,6.59933923469,6.633182,378589
4/25/1985,6.63318422335,6.667027,6.5993414467,6.667027,455784
4/26/1985,6.633182,6.70086753061,6.49781093878,6.633182,385976
4/29/1985,6.66702452821,6.66702452821,6.599339,6.599339,340176
4/30/1985,6.565498,6.63318354639,6.565498,6.565498,558095
5/1/1985,6.36243952688,6.4639678172,6.294754,6.294754,401858
5/2/1985,6.22706847312,6.32859676344,6.22706847312,6.294754,516727
5/3/1985,6.294754,6.32859676344,6.26091123656,6.294754,175074
5/6/1985,6.328598,6.36244077005,6.29475522995,6.328598,206100
5/7/1985,6.15938643478,6.32860034783,6.09170086957,6.227072,1888511
5/8/1985,6.294754,6.294754,6.294754,6.294754,251161
5/9/1985,6.260913,6.29475577297,6.22707022703,6.260913,320230
5/10/1985,6.22706968984,6.39628354011,6.22706968984,6.328598,990979
5/13/1985,6.362441,6.362441,6.29475545745,6.362441,295114
5/14/1985,6.39628377128,6.46396931383,6.32859822872,6.362441,284403
5/15/1985,6.328598,6.39628354011,6.328598,6.328598,454676
5/16/1985,6.396287,6.43012978836,6.36244421164,6.396287,476098
5/17/1985,6.43012668394,6.56549777202,6.39628391192,6.531655,1687952
5/20/1985,6.5993407732,6.66702631959,6.565498,6.565498,625687
5/21/1985,6.49781245361,6.5993407732,6.49781245361,6.565498,2135241
5/22/1985,6.59934054404,6.59934054404,6.531655,6.531655,680721
5/23/1985,6.56549777202,6.56549777202,6.49781222798,6.531655,607219
5/24/1985,6.53165347179,6.6331817641,6.53165347179,6.599339,558834
5/28/1985,6.59933923469,6.70086753061,6.59933923469,6.633182,1141307
5/29/1985,6.63318422335,6.70086977665,6.5993414467,6.667027,310996
5/30/1985,6.70087,6.73471277778,6.70087,6.70087,580626
5/31/1985,6.70086573134,6.83623675622,6.66702297512,6.802394,405921
6/3/1985,6.80239878,6.83624156,6.768556,6.768556,840282
6/4/1985,6.870083,6.870083,6.7685546798,6.870083,795590
6/5/1985,6.87008564078,7.00545678641,6.87008564078,6.971614,848408
6/6/1985,6.97161145192,7.07313977404,6.97161145192,7.039297,1566434
6/7/1985,7.039297,7.07313977404,7.039297,7.039297,417740
6/10/1985,7.039297,7.10698254808,7.039297,7.039297,699927
6/11/1985,7.039297,7.07313977404,7.039297,7.039297,352734
6/12/1985,7.07314,7.07314,7.03929722488,7.07314,232324
6/13/1985,7.039297,7.07313977404,7.039297,7.039297,542951
6/14/1985,7.0731372381,7.10698,7.03929447619,7.10698,212379
6/17/1985,7.0731401215,7.2761967757,7.0731401215,7.242354,551447
6/18/1985,7.2423515283,7.2423515283,7.174666,7.174666,824031
6/19/1985,7.242354,7.2761967757,7.2085112243,7.242354,401858
6/20/1985,7.242354,7.3100395514,7.242354,7.242354,341284
6/21/1985,7.242354,7.3100395514,7.242354,7.242354,260395
6/24/1985,7.310039,7.34388177315,7.2423534537,7.310039,517097
6/25/1985,7.34388069545,7.47925176818,7.34388069545,7.445409,899379
6/26/1985,7.479248,7.51309075113,7.479248,7.479248,702883
6/27/1985,7.47925023874,7.54693576126,7.47925023874,7.513093,759024
6/28/1985,7.58077976682,7.61462253363,7.546937,7.546937,455784
7/1/1985,7.54693576126,7.61462128378,7.47925023874,7.513093,484224
7/2/1985,7.51309423318,7.546937,7.51309423318,7.546937,468342
7/3/1985,7.479248,7.479248,7.44540524887,7.479248,491981
7/5/1985,7.54693922321,7.580782,7.51309644643,7.580782,384129
7/8/1985,7.513093,7.58077852252,7.513093,7.513093,247098
7/9/1985,7.513093,7.54693576126,7.47925023874,7.513093,235648
7/10/1985,7.51309075113,7.54693350226,7.479248,7.479248,663731
7/11/1985,7.513093,7.513093,7.513093,7.513093,225306
7/12/1985,7.546937,7.58077976682,7.546937,7.546937,229000
7/15/1985,7.513093,7.58077852252,7.47925023874,7.513093,509710
7/16/1985,7.513093,7.54693576126,7.44540747748,7.513093,1171594
7/17/1985,7.479248,7.479248,7.479248,7.479248,254485
7/18/1985,7.41156956682,7.44541235023,7.343884,7.343884,592445
7/19/1985,7.3438823271,7.3777251028,7.1746684486,7.242354,532979
7/22/1985,7.2085115545,7.24235433175,7.0731404455,7.140826,398903
7/23/1985,7.10698287805,7.14082565366,6.87008344878,6.937769,831048
7/24/1985,6.90392590385,7.039297,6.90392590385,7.039297,802977
7/25/1985,7.039297,7.07313977404,7.00545422596,7.039297,4085067
7/26/1985,6.768556,6.87008434,6.768556,6.768556,323185
7/29/1985,6.80239878,6.83624156,6.768556,6.768556,633074
7/30/1985,6.836241,6.836241,6.76855544554,6.836241,245251
7/31/1985,6.870083,6.9039257734,6.8362402266,6.870083,286619
8/1/1985,6.80239956784,6.83624235176,6.734714,6.734714,2152600
8/2/1985,6.802394,6.83623675622,6.76855124378,6.802394,354950
8/5/1985,6.80239878,6.83624156,6.73471322,6.768556,274061
8/6/1985,6.70086977665,6.76855532995,6.667027,6.667027,344608
8/7/1985,6.63318331606,6.63318331606,6.46396945596,6.531655,721719
8/8/1985,6.5316558934,6.667027,6.5316558934,6.667027,327987
8/9/1985,6.667027,6.7347125533,6.63318422335,6.667027,175812
8/12/1985,6.70087,6.73471277778,6.66702722222,6.70087,259656
8/13/1985,6.768556,6.768556,6.66702766,6.768556,360859
8/14/1985,6.768556,6.768556,6.73471322,6.768556,384867
8/15/1985,6.80239878,6.80239878,6.73471322,6.768556,314321
8/16/1985,6.768556,6.80239878,6.73471322,6.768556,875740
8/19/1985,6.768556,6.768556,6.70087044,6.768556,238233
8/20/1985,6.734714,6.76855678392,6.70087121608,6.734714,313951
8/21/1985,6.70087121608,6.734714,6.63318564824,6.734714,490872
8/22/1985,6.667027,6.70086977665,6.667027,6.667027,307303
8/23/1985,6.70087,6.73471277778,6.70087,6.70087,266674
8/26/1985,6.70087,6.73471277778,6.66702722222,6.70087,161038
8/27/1985,6.734714,6.734714,6.70087121608,6.734714,154021
8/28/1985,6.70087,6.73471277778,6.70087,6.70087,114869
8/29/1985,6.70087,6.70087,6.66702722222,6.70087,199451
8/30/1985,6.70086729231,6.73471005641,6.5654962359,6.599339,537042
9/3/1985,6.5993407732,6.63318354639,6.565498,6.565498,578040
9/4/1985,6.5654995625,6.59934234375,6.497814,6.497814,582103
9/5/1985,6.49781222798,6.56549777202,6.46396945596,6.531655,487548
9/6/1985,6.599339,6.66702452821,6.49781070769,6.599339,842868
9/9/1985,6.59934166667,6.70087,6.59934166667,6.70087,384498
9/10/1985,6.70086753061,6.73471029592,6.633182,6.633182,355319
9/11/1985,6.70086909278,6.70086909278,6.565498,6.565498,528916
9/12/1985,6.463967,6.59933803665,6.43012424084,6.463967,921171
9/13/1985,6.430127,6.49781254737,6.39628422632,6.430127,580256
9/16/1985,6.43012978836,6.46397257672,6.36244421164,6.396287,688108
9/17/1985,6.396287,6.43012978836,6.36244421164,6.396287,319491
9/18/1985,6.396287,6.43012978836,6.36244421164,6.396287,1153864
9/19/1985,6.36244145263,6.430127,6.36244145263,6.430127,256701
9/20/1985,6.396287,6.43012978836,6.32860142328,6.396287,207208
9/23/1985,6.396287,6.43012978836,6.36244421164,6.396287,276277
9/24/1985,6.294754,6.294754,6.26091123656,6.294754,305087
9/25/1985,6.32859784615,6.32859784615,6.12554123077,6.159384,417001
9/26/1985,6.15938643478,6.26091478261,6.12554365217,6.227072,706945
9/30/1985,6.227072,6.29475756522,6.19322921739,6.227072,361598
10/1/1985,6.227072,6.29475756522,6.19322921739,6.227072,772321
10/2/1985,6.294754,6.32859676344,6.26091123656,6.294754,412569
10/3/1985,6.260913,6.32859854595,6.15938468108,6.260913,419956
10/4/1985,6.22707022703,6.29475577297,6.22707022703,6.260913,442856
10/7/1985,6.260913,6.29475577297,6.22707022703,6.260913,267413
10/8/1985,6.362441,6.362441,6.362441,6.362441,295853
10/9/1985,6.36243872251,6.49780975916,6.36243872251,6.463967,331311
10/10/1985,6.497814,6.53165678125,6.46397121875,6.497814,221982
10/11/1985,6.43012540816,6.633182,6.43012540816,6.633182,227892
10/14/1985,6.63318564824,6.734714,6.63318564824,6.734714,262242
10/15/1985,6.599339,6.599339,6.599339,6.599339,293268
10/16/1985,6.633182,6.633182,6.59933923469,6.633182,1140938
10/17/1985,6.633182,6.66702476531,6.56549646939,6.633182,563266
10/18/1985,6.5993414467,6.70086977665,6.56549867005,6.667027,881281
10/21/1985,6.66702722222,6.73471277778,6.63318444444,6.70087,522637
10/22/1985,6.768556,6.80239878,6.768556,6.768556,245621
10/23/1985,6.80239570588,6.903924,6.76855294118,6.903924,305456
10/24/1985,6.90392655446,6.93776933168,6.836241,6.836241,201667
10/25/1985,6.802394,6.83623675622,6.76855124378,6.802394,301763
10/28/1985,6.802394,6.802394,6.73470848756,6.802394,5285473
10/29/1985,6.70087,6.70087,6.56549888889,6.70087,952935
10/30/1985,6.70087,6.73471277778,6.66702722222,6.70087,491980
10/31/1985,6.633182,6.70086753061,6.633182,6.633182,582473
11/1/1985,6.59934054404,6.59934054404,6.46396945596,6.531655,1909935
11/4/1985,6.5316552268,6.5993407732,6.5316552268,6.565498,469450
11/5/1985,6.734714,6.76855678392,6.53165729648,6.734714,468342
11/6/1985,6.734714,6.80239956784,6.70087121608,6.734714,483854
11/7/1985,6.73471322,6.768556,6.70087044,6.768556,173966
11/8/1985,6.802394,6.802394,6.70086573134,6.802394,300285
11/11/1985,6.836241,6.93776933168,6.80239822277,6.836241,321708
11/12/1985,6.87008123529,6.93776676471,6.80239570588,6.903924,1515464
11/13/1985,6.937769,6.97161177561,6.90392622439,6.937769,231954
11/14/1985,6.937769,7.03929732683,6.90392622439,6.937769,427343
11/15/1985,6.937769,7.00545455122,6.90392622439,6.937769,244143
11/18/1985,6.937769,6.97161177561,6.90392622439,6.937769,298069
11/19/1985,6.97161023188,7.005453,6.93776746377,7.005453,250053
11/20/1985,7.00545455122,7.00545455122,6.937769,6.937769,206100
11/21/1985,6.97161167464,7.10698277512,6.93776889952,7.07314,820706
11/22/1985,7.07313892019,7.20851,7.03929615023,7.20851,361968
11/25/1985,7.17466877725,7.2085115545,7.140826,7.140826,311735
11/26/1985,7.140826,7.2085115545,7.140826,7.140826,217919
11/27/1985,7.140826,7.140826,7.140826,7.140826,175443
11/29/1985,7.140826,7.140826,7.10698322275,7.140826,458000
12/2/1985,7.10698130435,7.10698130435,7.005453,7.005453,236756
12/3/1985,7.03929732683,7.03929732683,6.90392622439,6.937769,736493
12/4/1985,6.93776867788,7.07313977404,6.93776867788,7.039297,460955
12/5/1985,7.005453,7.07313853623,6.97161023188,7.005453,308042
12/6/1985,6.97161177561,7.00545455122,6.937769,6.937769,223459
12/9/1985,6.971614,7.03929957282,6.971614,6.971614,196127
12/10/1985,7.039297,7.039297,6.97161145192,7.039297,1065589
12/11/1985,7.03929615023,7.20851,7.03929615023,7.20851,368616
12/12/1985,7.242354,7.2761967757,6.97161179439,7.242354,400750
12/13/1985,7.2085112243,7.2761967757,7.1746684486,7.242354,718026
12/16/1985,7.276197,7.31003977674,7.20851144651,7.276197,619408
12/17/1985,7.27619843318,7.41156956682,7.27619843318,7.343884,956629
12/18/1985,7.41156731944,7.41156731944,7.2423534537,7.310039,547384
12/19/1985,7.3100395514,7.3100395514,7.2085112243,7.242354,690324
12/20/1985,7.1069828972,7.242354,7.03929734579,7.242354,729845
12/23/1985,7.20850828571,7.24235104762,7.03929447619,7.10698,197974
12/24/1985,7.0731372381,7.1408227619,7.03929447619,7.10698,257440
12/26/1985,7.10698322275,7.17466877725,7.10698322275,7.140826,142201
12/27/1985,7.1408256729,7.2761967757,7.1408256729,7.242354,572869
12/30/1985,7.20851144651,7.31003977674,7.20851144651,7.276197,549230
12/31/1985,7.31004044037,7.377726,7.24235488073,7.377726,562897
1/2/1986,7.31003977674,7.31003977674,7.24235422326,7.276197,298808
1/3/1986,7.31003977674,7.34388255349,7.276197,7.276197,698081
1/6/1986,7.276197,7.31003977674,7.20851144651,7.276197,913045
1/7/1986,7.27619515909,7.47925176818,7.27619515909,7.445409,939639
1/8/1986,7.47925433945,7.61462545872,7.34388322018,7.377726,2467291
1/9/1986,7.27619429245,7.3100370566,7.0392949434,7.174666,681829
1/10/1986,7.17466723005,7.31003830986,7.17466723005,7.20851,844715
1/13/1986,7.242354,7.2761967757,7.2085112243,7.242354,587274
1/14/1986,7.27619553991,7.31003830986,7.17466723005,7.20851,1598938
1/15/1986,7.2085112243,7.2761967757,7.1746684486,7.242354,249314
1/16/1986,7.242354,7.2761967757,7.1746684486,7.242354,524484
1/17/1986,7.17466866977,7.31003977674,7.17466866977,7.276197,363814
1/20/1986,7.27619622685,7.310039,7.20851068056,7.310039,388192
1/21/1986,7.310039,7.310039,7.27619622685,7.310039,200929
1/22/1986,7.310039,7.34388177315,7.27619622685,7.310039,674811
1/23/1986,7.276197,7.31003977674,7.24235422326,7.276197,557726
1/24/1986,7.27619843318,7.37772678341,7.27619843318,7.343884,1693123
1/27/1986,7.37772346364,7.47925176818,7.37772346364,7.445409,560681
1/28/1986,7.27619843318,7.37772678341,7.27619843318,7.343884,433622
1/29/1986,7.37772678341,7.47925513364,7.343884,7.343884,453198
1/30/1986,7.37772678341,7.37772678341,7.31004121659,7.343884,170272
1/31/1986,7.31004121659,7.343884,7.31004121659,7.343884,418848
2/3/1986,7.1069828972,7.242354,7.03929734579,7.242354,2367935
2/4/1986,7.2085112243,7.3100395514,7.1746684486,7.242354,529655
2/5/1986,7.242354,7.2761967757,7.1746684486,7.242354,765673
2/6/1986,7.20850876415,7.2423515283,7.174666,7.174666,308411
2/7/1986,7.20850876415,7.20850876415,7.1069804717,7.174666,305087
2/10/1986,7.174666,7.20850876415,7.14082323585,7.174666,696603
2/11/1986,7.14082323585,7.174666,7.1069804717,7.174666,412939
2/12/1986,7.14082323585,7.174666,7.1069804717,7.174666,507863
2/13/1986,7.17466877725,7.17466877725,7.10698322275,7.140826,306564
2/14/1986,7.1746684486,7.3100395514,7.1408256729,7.242354,569176
2/18/1986,7.27619766055,7.44541155963,7.24235488073,7.377726,535195
2/19/1986,7.44541155963,7.44541155963,7.377726,7.377726,572130
2/20/1986,7.37772346364,7.47925176818,7.34388069545,7.445409,603895
2/21/1986,7.47925683556,7.614628,7.44541404444,7.614628,559203
2/24/1986,7.61461900452,7.61461900452,7.479248,7.479248,865030
2/25/1986,7.51309075113,7.54693350226,7.44540524887,7.479248,941486
2/26/1986,7.51309936986,7.51309936986,7.31004263014,7.411571,730953
2/27/1986,7.44541404444,8.05458428444,7.44541404444,7.614628,3282826
2/28/1986,7.71615344348,7.91921011304,7.68231066522,7.783839,2154447
3/3/1986,7.78383844828,7.88536677586,7.74999567241,7.851524,490134
3/4/1986,7.81767893617,7.98689276596,7.81767893617,7.95305,1214809
3/5/1986,7.85152223176,7.885365,7.81767946352,7.885365,699558
