12/2/1983,0.117054422874,0.119493408244,0.114616,0.114616,2279124
12/5/1983,0.117055,0.119493997395,0.117055,0.117055,177
12/6/1983,0.117054422874,0.119493408244,0.114616,0.114616,493514
12/7/1983,0.114616,0.117054422874,0.114616,0.114616,108267
12/8/1983,0.114616,0.114616,0.114616,0.114616,0
12/9/1983,0.114616,0.117054422874,0.114616,0.114616,56178
12/12/1983,0.114616,0.119493408244,0.114616,0.114616,230401
12/13/1983,0.114616432066,0.117054864131,0.112178,0.112178,364978
12/14/1983,0.112178,0.117054864131,0.112178,0.112178,230400
12/15/1983,0.112178,0.117054864131,0.112178,0.112178,177
12/16/1983,0.112178,0.114616432066,0.112178,0.112178,353067
12/19/1983,0.112177994444,0.112177994444,0.109739,0.109739,43377
12/20/1983,0.109739,0.112177994444,0.109739,0.109739,518401
12/21/1983,0.112178,0.117054864131,0.112178,0.112178,764801
12/22/1983,0.119494,0.121932434949,0.119494,0.119494,3361070
12/23/1983,0.119494,0.121932434949,0.119494,0.119494,572267
12/27/1983,0.119494,0.124371432398,0.119494,0.119494,2478402
12/28/1983,0.119494,0.124371432398,0.119494,0.119494,146311
12/29/1983,0.119494,0.124371432398,0.119494,0.119494,219378
12/30/1983,0.119493997395,0.121932432292,0.117055,0.117055,558400
1/3/1984,0.117054422874,0.119493408244,0.114616,0.114616,680715
1/4/1984,0.114616,0.119493408244,0.114616,0.114616,1147206
1/5/1984,0.114616,0.119493408244,0.114616,0.114616,4701539
1/6/1984,0.119494,0.121932434949,0.119494,0.119494,764800
1/9/1984,0.119493997395,0.121932432292,0.117055,0.117055,1082312
1/10/1984,0.117055,0.119493997395,0.117055,0.117055,372267
1/11/1984,0.117054422874,0.119493408244,0.114616,0.114616,3256019
1/12/1984,0.114616432066,0.117054864131,0.112178,0.112178,547378
1/13/1984,0.112178,0.117054864131,0.112178,0.112178,165511
1/16/1984,0.112178,0.117054864131,0.112178,0.112178,126400
1/17/1984,0.114616,0.117054422874,0.114616,0.114616,3407131
1/18/1984,0.114616,0.117054422874,0.114616,0.114616,4301892
1/19/1984,0.114616432066,0.117054864131,0.112178,0.112178,201778
1/20/1984,0.112178,0.117054864131,0.112178,0.112178,108266
1/23/1984,0.112178,0.117054864131,0.112178,0.112178,2033782
1/24/1984,0.112178,0.117054864131,0.112178,0.112178,177
1/25/1984,0.112178,0.117054864131,0.112178,0.112178,126400
1/26/1984,0.112177994444,0.114616426389,0.109739,0.109739,436978
1/27/1984,0.109739446221,0.112178450582,0.104862,0.104862,243377
1/30/1984,0.104862,0.112178450582,0.104862,0.104862,126399
1/31/1984,0.104862,0.109739446221,0.104862,0.104862,80710
2/1/1984,0.104862,0.109739446221,0.104862,0.104862,302577
2/2/1984,0.104862,0.109739446221,0.104862,0.104862,181510
2/3/1984,0.104861878049,0.104861878049,0.099985,0.099985,448710
2/6/1984,0.0999850015627,0.0999850015627,0.097546,0.097546,1766398
2/7/1984,0.097546,0.0999850015627,0.097546,0.097546,1166399
2/8/1984,0.0926684027769,0.0926684027769,0.087791,0.087791,1296009
2/9/1984,0.0853524319858,0.0853524319858,0.082914,0.082914,1805870
2/10/1984,0.087791,0.0902294201404,0.087791,0.087791,475203
2/13/1984,0.0877914264703,0.0877914264703,0.082914,0.082914,393778
2/14/1984,0.085353,0.0877920107158,0.085353,0.085353,248176
2/15/1984,0.0853524319858,0.0877914264703,0.082914,0.082914,121066
2/16/1984,0.0829134147748,0.0853518295496,0.080475,0.080475,284269
2/17/1984,0.080475,0.0853518295496,0.080475,0.080475,1247122
2/21/1984,0.080475,0.0853518295496,0.080475,0.080475,84267
2/22/1984,0.080475,0.0853518295496,0.080475,0.080475,84267
2/23/1984,0.080475,0.0853518295496,0.080475,0.080475,37511
2/24/1984,0.0780364274203,0.0780364274203,0.075598,0.075598,1438583
2/27/1984,0.075598,0.0804754173382,0.075598,0.075598,65066
2/28/1984,0.075598,0.0804754173382,0.075598,0.075598,673069
2/29/1984,0.075598,0.0804754173382,0.075598,0.075598,56178
3/1/1984,0.087791,0.0902294201404,0.087791,0.087791,1296009
3/2/1984,0.09023,0.0926689983106,0.09023,0.09023,656711
3/5/1984,0.0902304589292,0.0902304589292,0.085353,0.085353,1147194
3/6/1984,0.085353,0.0877920107158,0.085353,0.085353,181510
3/7/1984,0.0853524319858,0.0853524319858,0.082914,0.082914,345600
3/8/1984,0.0829144531255,0.0829144531255,0.078037,0.078037,327465
3/9/1984,0.080475,0.0829134147748,0.080475,0.080475,4099238
3/12/1984,0.080475,0.0829134147748,0.080475,0.080475,43378
3/13/1984,0.0804760078136,0.0829144531255,0.078037,0.078037,547376
3/14/1984,0.078037,0.0829144531255,0.078037,0.078037,4592163
3/15/1984,0.080475,0.0829134147748,0.080475,0.080475,2240731
3/16/1984,0.082914,0.0853524319858,0.082914,0.082914,1738670
3/19/1984,0.082914,0.0853524319858,0.082914,0.082914,1001068
3/20/1984,0.082914,0.0853524319858,0.082914,0.082914,5620990
3/21/1984,0.082914,0.0877914264703,0.082914,0.082914,619201
3/22/1984,0.082914,0.0877914264703,0.082914,0.082914,5560012
3/23/1984,0.0829134147748,0.0853518295496,0.080475,0.080475,302580
3/26/1984,0.080475,0.0853518295496,0.080475,0.080475,262580
3/27/1984,0.080475,0.0853518295496,0.080475,0.080475,11507307
3/28/1984,0.080475,0.0853518295496,0.080475,0.080475,97600
3/29/1984,0.082914,0.0853524319858,0.082914,0.082914,864001
3/30/1984,0.087791,0.0902294201404,0.087791,0.087791,1349876
4/2/1984,0.087791,0.0926684027769,0.087791,0.087791,1409787
4/3/1984,0.09023,0.0951074341215,0.09023,0.09023,3036979
4/4/1984,0.09023,0.0951074341215,0.09023,0.09023,1328712
4/5/1984,0.09023,0.0926689983106,0.09023,0.09023,364978
4/6/1984,0.0902294201404,0.0902294201404,0.087791,0.087791,393780
4/9/1984,0.087791,0.0902294201404,0.087791,0.087791,353069
4/10/1984,0.087791,0.0902294201404,0.087791,0.087791,201779
4/11/1984,0.0877920107158,0.0902304589292,0.085353,0.085353,885862
4/12/1984,0.087791,0.0902294201404,0.087791,0.087791,97600
4/13/1984,0.087791,0.0902294201404,0.087791,0.087791,1147208
4/16/1984,0.0877920107158,0.0902304589292,0.085353,0.085353,1870569
4/17/1984,0.087791,0.0926684027769,0.087791,0.087791,2340283
4/18/1984,0.087791,0.0902294201404,0.087791,0.087791,475203
4/19/1984,0.0877920107158,0.0902304589292,0.085353,0.085353,138310
4/23/1984,0.085353,0.0902304589292,0.085353,0.085353,16711
4/24/1984,0.085353,0.0902304589292,0.085353,0.085353,177
4/25/1984,0.085353,0.0902304589292,0.085353,0.085353,121066
4/26/1984,0.085353,0.0902304589292,0.085353,0.085353,43377
4/27/1984,0.0853524319858,0.0902298584561,0.082914,0.082914,16711
4/30/1984,0.082914,0.0877914264703,0.082914,0.082914,529601
5/1/1984,0.082914,0.0877914264703,0.082914,0.082914,43377
5/2/1984,0.082914,0.0877914264703,0.082914,0.082914,453867
5/3/1984,0.085353,0.0877920107158,0.085353,0.085353,631463
5/4/1984,0.087791,0.0902294201404,0.087791,0.087791,1859924
5/7/1984,0.09023,0.0951074341215,0.09023,0.09023,4755381
5/8/1984,0.095107,0.0999844118583,0.095107,0.095107,2187389
5/9/1984,0.095107,0.0975454246806,0.095107,0.095107,1203917
5/10/1984,0.095107,0.0975454246806,0.095107,0.095107,782581
5/11/1984,0.095107,0.0975454246806,0.095107,0.095107,243379
5/14/1984,0.095107,0.0975454246806,0.095107,0.095107,2133522
5/15/1984,0.095107,0.0975454246806,0.095107,0.095107,1555385
5/16/1984,0.095107,0.0975454246806,0.095107,0.095107,412802
5/17/1984,0.095107,0.0975454246806,0.095107,0.095107,820982
5/18/1984,0.095107,0.0975454246806,0.095107,0.095107,518402
5/21/1984,0.095107,0.0975454246806,0.095107,0.095107,777604
5/22/1984,0.095107,0.0975454246806,0.095107,0.095107,1020983
5/23/1984,0.095107,0.0975454246806,0.095107,0.095107,535113
5/24/1984,0.095107,0.0975454246806,0.095107,0.095107,1328718
5/25/1984,0.095107,0.0975454246806,0.095107,0.095107,25066
5/29/1984,0.095107,0.0975454246806,0.095107,0.095107,138311
5/30/1984,0.095107,0.0975454246806,0.095107,0.095107,393779
5/31/1984,0.095107,0.0975454246806,0.095107,0.095107,248179
6/1/1984,0.095107,0.0999844118583,0.095107,0.095107,1706320
6/4/1984,0.097546,0.102423440625,0.097546,0.097546,43377
6/5/1984,0.097546,0.102423440625,0.097546,0.097546,162311
6/6/1984,0.097546,0.097546,0.097546,0.097546,0
6/7/1984,0.097546,0.102423440625,0.097546,0.097546,16711
6/8/1984,0.097546,0.102423440625,0.097546,0.097546,177
6/11/1984,0.097546,0.102423440625,0.097546,0.097546,16711
6/12/1984,0.097546,0.097546,0.097546,0.097546,0
6/13/1984,0.097546,0.102423440625,0.097546,0.097546,108266
6/14/1984,0.097546,0.102423440625,0.097546,0.097546,177
6/15/1984,0.097546,0.0999850015627,0.097546,0.097546,2680709
6/18/1984,0.0975454246806,0.0999844118583,0.095107,0.095107,311112
6/19/1984,0.095107,0.0999844118583,0.095107,0.095107,177
6/20/1984,0.095107,0.0999844118583,0.095107,0.095107,126400
6/21/1984,0.095107,0.0999844118583,0.095107,0.095107,1110405
6/22/1984,0.095107,0.0999844118583,0.095107,0.095107,3717530
6/25/1984,0.095107,0.0999844118583,0.095107,0.095107,37511
6/26/1984,0.095107,0.0999844118583,0.095107,0.095107,1166406
6/27/1984,0.0951074358554,0.0975458717108,0.092669,0.092669,56177
6/28/1984,0.092669,0.0975458717108,0.092669,0.092669,219377
6/29/1984,0.092669,0.0951074358554,0.092669,0.092669,576000
7/2/1984,0.092669,0.0951074358554,0.092669,0.092669,25066
7/3/1984,0.092669,0.0951074358554,0.092669,0.092669,56177
7/5/1984,0.092669,0.092669,0.092669,0.092669,0
7/6/1984,0.092669,0.0951074358554,0.092669,0.092669,1968001
7/9/1984,0.092669,0.0951074358554,0.092669,0.092669,189511
7/10/1984,0.092669,0.0951074358554,0.092669,0.092669,43377
7/11/1984,0.092669,0.0951074358554,0.092669,0.092669,97600
7/12/1984,0.092669,0.0951074358554,0.092669,0.092669,16711
7/13/1984,0.092669,0.0951074358554,0.092669,0.092669,162311
7/16/1984,0.092669,0.0951074358554,0.092669,0.092669,25066
7/17/1984,0.092669,0.0951074358554,0.092669,0.092669,2052268
7/18/1984,0.092669,0.0951074358554,0.092669,0.092669,1130667
7/19/1984,0.092669,0.092669,0.092669,0.092669,0
7/20/1984,0.092669,0.0951074358554,0.092669,0.092669,491200
7/23/1984,0.092669,0.0951074358554,0.092669,0.092669,146311
7/24/1984,0.0926689983106,0.0951074341215,0.09023,0.09023,1147200
7/25/1984,0.09023,0.0951074341215,0.09023,0.09023,43377
7/26/1984,0.09023,0.0926689983106,0.09023,0.09023,426311
7/27/1984,0.09023,0.0926689983106,0.09023,0.09023,673067
7/30/1984,0.09023,0.0926689983106,0.09023,0.09023,1531378
7/31/1984,0.09023,0.0926689983106,0.09023,0.09023,518400
8/1/1984,0.09023,0.0926689983106,0.09023,0.09023,576000
8/2/1984,0.09023,0.0926689983106,0.09023,0.09023,97600
8/3/1984,0.09023,0.0926689983106,0.09023,0.09023,864000
8/6/1984,0.09023,0.0951074341215,0.09023,0.09023,4822581
8/7/1984,0.09023,0.0951074341215,0.09023,0.09023,2052268
8/8/1984,0.09023,0.0951074341215,0.09023,0.09023,121066
8/9/1984,0.092669,0.0975458717108,0.092669,0.092669,2106312
8/10/1984,0.092669,0.0975458717108,0.092669,0.092669,4199113
8/13/1984,0.092669,0.0975458717108,0.092669,0.092669,1912001
8/14/1984,0.097546,0.097546,0.097546,0.097546,201777
8/15/1984,0.0975454246806,0.0975454246806,0.0926685753194,0.095107,802670
8/16/1984,0.0951075609376,0.097546,0.0926691218753,0.097546,25066
8/17/1984,0.092669,0.092669,0.092669,0.092669,311111
8/20/1984,0.092669,0.092669,0.0877915657896,0.092669,219377
8/21/1984,0.0926684027769,0.0926684027769,0.087791,0.087791,56178
8/22/1984,0.087791,0.087791,0.087791,0.087791,138312
8/23/1984,0.085353,0.085353,0.085353,0.085353,97599
8/24/1984,0.0853525658785,0.09023,0.0853525658785,0.09023,4427914
8/27/1984,0.09023,0.09023,0.0853525658785,0.09023,619200
8/28/1984,0.085353,0.085353,0.085353,0.085353,177
8/29/1984,0.0853525658785,0.09023,0.0853525658785,0.09023,65066
8/30/1984,0.09023,0.09023,0.09023,0.09023,16711
8/31/1984,0.09023,0.09023,0.0853525658785,0.09023,230400
9/4/1984,0.090230001645,0.092669,0.0877915657896,0.092669,1147200
9/5/1984,0.0926685753194,0.095107,0.0902295881417,0.095107,2770681
9/6/1984,0.0951074341215,0.0951074341215,0.09023,0.09023,2661868
9/7/1984,0.092669,0.0951074358554,0.092669,0.092669,818667
9/10/1984,0.092669,0.0951074358554,0.092669,0.092669,97600
9/11/1984,0.0926685753194,0.095107,0.0926685753194,0.095107,1969077
9/12/1984,0.095107,0.095107,0.095107,0.095107,327468
9/13/1984,0.095107,0.095107,0.0926685753194,0.095107,329068
9/14/1984,0.0951074358554,0.0951074358554,0.092669,0.092669,3899202
9/17/1984,0.092669,0.0951074358554,0.092669,0.092669,230400
9/18/1984,0.092669,0.0951074358554,0.0890105024674,0.092669,1001067
9/19/1984,0.092669,0.0951074358554,0.092669,0.092669,1355912
9/20/1984,0.0926685753194,0.095107,0.0902295881417,0.095107,162311
9/21/1984,0.092669,0.092669,0.090230001645,0.092669,547378
9/24/1984,0.0926689983106,0.0926689983106,0.09023,0.09023,1760712
9/25/1984,0.0902294201404,0.0926684027769,0.087791,0.087791,1944013
9/26/1984,0.090230001645,0.0951074358554,0.090230001645,0.092669,84266
9/27/1984,0.0926689983106,0.0951074341215,0.09023,0.09023,475200
9/28/1984,0.090230001645,0.092669,0.0877915657896,0.092669,329066
10/1/1984,0.0926684027769,0.0926684027769,0.087791,0.087791,43378
10/2/1984,0.087791,0.0926684027769,0.087791,0.087791,572270
10/3/1984,0.087791,0.0926684027769,0.087791,0.087791,121067
10/4/1984,0.087791564189,0.0926689983106,0.087791564189,0.09023,162311
10/5/1984,0.0902294201404,0.0902294201404,0.087791,0.087791,518403
10/8/1984,0.087791,0.087791,0.087791,0.087791,0
10/9/1984,0.087791,0.087791,0.087791,0.087791,56178
10/10/1984,0.0877920565087,0.0926695179821,0.0877920565087,0.089011,412797
10/11/1984,0.0890105008447,0.0926689983106,0.087791564189,0.09023,576000
10/12/1984,0.09023,0.09023,0.087791564189,0.09023,230400
10/15/1984,0.0902295075011,0.091449,0.0877910849997,0.091449,928716
10/16/1984,0.0914489114587,0.0926684027769,0.087791,0.087791,1944013
10/17/1984,0.087791,0.0926684027769,0.087791,0.087791,25066
10/18/1984,0.092669,0.092669,0.092669,0.092669,272177
10/19/1984,0.087791,0.087791,0.087791,0.087791,25066
10/22/1984,0.087791,0.0926684027769,0.087791,0.087791,37511
10/23/1984,0.087791,0.0926684027769,0.087791,0.087791,219379
10/24/1984,0.087791,0.0926684027769,0.087791,0.087791,16711
10/25/1984,0.087791,0.0926684027769,0.087791,0.087791,97600
10/26/1984,0.0877920107158,0.092669469645,0.085353,0.085353,2048702
10/29/1984,0.0853520173636,0.087791,0.0829135972231,0.087791,453869
10/30/1984,0.0877914264703,0.0877914264703,0.082914,0.082914,818668
10/31/1984,0.082914,0.0853524319858,0.0780365735297,0.082914,673068
11/1/1984,0.0829144531255,0.0829144531255,0.078037,0.078037,875197
11/2/1984,0.0780364274203,0.0804754173382,0.075598,0.075598,2114675
11/5/1984,0.075598,0.0780364274203,0.075598,0.075598,412801
11/6/1984,0.0755981415439,0.082914,0.0755981415439,0.082914,1641603
11/7/1984,0.0816949492186,0.0816949492186,0.078037,0.078037,3583455
11/8/1984,0.0804755680142,0.082914,0.0804755680142,0.082914,3443207
11/9/1984,0.082914,0.082914,0.082914,0.082914,426312
11/12/1984,0.082914,0.082914,0.0804755680142,0.082914,1009602
11/13/1984,0.082914,0.082914,0.0804755680142,0.082914,65066
11/14/1984,0.082914,0.082914,0.0780365735297,0.082914,11725537
11/15/1984,0.080475,0.080475,0.080475,0.080475,162312
11/16/1984,0.0804755680142,0.082914,0.0804755680142,0.082914,680712
11/19/1984,0.0829134147748,0.0829134147748,0.080475,0.080475,393781
11/20/1984,0.080475,0.0829134147748,0.080475,0.080475,509871
11/21/1984,0.080475,0.0829134147748,0.080475,0.080475,243380
11/23/1984,0.080475,0.0829134147748,0.080475,0.080475,56178
11/26/1984,0.0804755680142,0.082914,0.0804755680142,0.082914,10808735
11/27/1984,0.082914,0.082914,0.0804755680142,0.082914,126400
11/28/1984,0.0829145517866,0.085353,0.0829145517866,0.085353,631463
11/29/1984,0.0853524319858,0.0853524319858,0.082914,0.082914,1092980
11/30/1984,0.0829145517866,0.085353,0.0829145517866,0.085353,146310
12/3/1984,0.085353,0.085353,0.0829145517866,0.085353,1092972
12/4/1984,0.085353,0.085353,0.085353,0.085353,25066
12/5/1984,0.082914,0.082914,0.082914,0.082914,56177
12/6/1984,0.082914,0.0853524319858,0.082914,0.082914,165511
12/7/1984,0.082914,0.0853524319858,0.082914,0.082914,408178
12/10/1984,0.082914,0.082914,0.082914,0.082914,16711
12/11/1984,0.082914,0.082914,0.082914,0.082914,16711
12/12/1984,0.082914,0.0853524319858,0.082914,0.082914,345600
12/13/1984,0.0829145517866,0.085353,0.0829145517866,0.085353,493508
12/14/1984,0.082914,0.082914,0.082914,0.082914,219378
12/17/1984,0.0829134147748,0.0853518295496,0.080475,0.080475,4330707
12/18/1984,0.0804761035733,0.085353,0.0804761035733,0.085353,6536149
12/19/1984,0.085353,0.0865725053579,0.0829145517866,0.085353,2896698
12/20/1984,0.085353,0.085353,0.085353,0.085353,121066
12/21/1984,0.0853521000018,0.091449,0.0853521000018,0.091449,9925572
12/24/1984,0.091450011988,0.0926695179821,0.0877920565087,0.089011,272176
12/26/1984,0.0890100150021,0.091449,0.0877910849997,0.091449,858316
12/27/1984,0.090230505994,0.090230505994,0.0877920565087,0.089011,2422565
12/28/1984,0.0890099288222,0.0902294201404,0.087791,0.087791,15435487
12/31/1984,0.0877910849997,0.091449,0.0877910849997,0.091449,985072
1/2/1985,0.0902294201404,0.0902294201404,0.087791,0.087791,1912013
1/3/1985,0.0877920565087,0.090230505994,0.0877920565087,0.089011,967106
1/4/1985,0.087791,0.087791,0.087791,0.087791,408180
1/7/1985,0.087791564189,0.09023,0.087791564189,0.09023,1020978
1/8/1985,0.090230505994,0.090230505994,0.0877920565087,0.089011,26105649
1/9/1985,0.0890105008447,0.09023,0.087791564189,0.09023,248177
1/10/1985,0.09023,0.0951074341215,0.09023,0.09023,2380979
1/11/1985,0.0951075594511,0.102423439024,0.0951075594511,0.099985,6069862
1/14/1985,0.099985,0.103642939787,0.099985,0.099985,4636797
1/15/1985,0.0999851162798,0.104862,0.0999851162798,0.104862,2770661
1/16/1985,0.104861573611,0.109739,0.104861573611,0.109739,5211389
1/17/1985,0.109739005436,0.112178,0.10730057337,0.112178,1969071
1/18/1985,0.112178446023,0.112178446023,0.107301,0.107301,2297062
1/21/1985,0.10730057337,0.112178,0.10730057337,0.112178,712712
1/22/1985,0.112177994444,0.114616426389,0.107300568055,0.109739,6809082
1/23/1985,0.109739,0.114616426389,0.109739,0.109739,327467
1/24/1985,0.109738591756,0.114616,0.109738591756,0.114616,2340280
1/25/1985,0.114616426389,0.114616426389,0.109739,0.109739,3236807
1/28/1985,0.112177577126,0.114616,0.112177577126,0.114616,2114679
1/29/1985,0.114616432066,0.114616432066,0.112178,0.112178,302578
1/30/1985,0.112178130208,0.117055,0.112178130208,0.117055,3215114
1/31/1985,0.117055,0.119493997395,0.117055,0.117055,4184715
2/1/1985,0.117055,0.119493997395,0.117055,0.117055,572267
2/4/1985,0.117055002551,0.119494,0.117055002551,0.119494,939912
2/5/1985,0.119494,0.119494,0.117055002551,0.119494,2376180
2/6/1985,0.119494,0.121932434949,0.117055002551,0.119494,3871470
2/7/1985,0.119493573749,0.121932,0.117054585001,0.121932,1110405
2/8/1985,0.121932434949,0.121932434949,0.119494,0.119494,1542401
2/11/1985,0.119493573749,0.121932,0.119493573749,0.121932,262578
2/12/1985,0.121932434949,0.121932434949,0.119494,0.119494,558400
2/13/1985,0.119493573749,0.121932,0.119493573749,0.121932,353068
2/14/1985,0.121932434949,0.121932434949,0.119494,0.119494,5970317
2/15/1985,0.119493573749,0.121932,0.119493573749,0.121932,2996813
2/19/1985,0.121932499369,0.121932499369,0.119494063131,0.120713,5438402
2/20/1985,0.120712505626,0.124370988748,0.120712505626,0.121932,219378
2/21/1985,0.121932,0.124370988748,0.121932,0.121932,11444852
2/22/1985,0.121932434949,0.124371432398,0.119494,0.119494,8092808
2/25/1985,0.121932,0.124370988748,0.121932,0.121932,2332988
2/26/1985,0.121932011031,0.124371,0.119493584559,0.124371,6313095
2/27/1985,0.124371,0.124371,0.121932011031,0.124371,1020982
2/28/1985,0.124371,0.124371,0.121932011031,0.124371,4208730
3/1/1985,0.124371,0.124371,0.120712516546,0.124371,7957547
3/4/1985,0.124371,0.126809426472,0.121932011031,0.124371,3443215
3/5/1985,0.1243715625,0.1292484375,0.1243715625,0.12681,7711111
3/6/1985,0.126809570754,0.132905925118,0.126809570754,0.129248,7817093
3/7/1985,0.129248,0.131686991744,0.126809570754,0.129248,2540275
3/8/1985,0.1292484375,0.1292484375,0.12681,0.12681,4836266
3/11/1985,0.12681,0.1292484375,0.12681,0.12681,818666
3/12/1985,0.12681,0.1292484375,0.12681,0.12681,412800
3/13/1985,0.126809414999,0.12924784125,0.121932,0.121932,959115
3/14/1985,0.121932,0.124370988748,0.121932,0.121932,345601
3/15/1985,0.121932,0.124370988748,0.119493573749,0.121932,7338344
3/18/1985,0.121932500619,0.124371499381,0.121932500619,0.123152,547378
3/19/1985,0.123152,0.124371499381,0.119494064356,0.123152,947200
3/20/1985,0.123151933674,0.124371432398,0.119494,0.119494,12776724
3/21/1985,0.119494063131,0.121932499369,0.119494063131,0.120713,384000
3/22/1985,0.120712936225,0.123151933674,0.118274501276,0.119494,12052990
3/25/1985,0.119494333807,0.121932775568,0.107301,0.107301,5888167
3/26/1985,0.107300419642,0.107300419642,0.102423,0.102423,4986329
3/27/1985,0.102423553977,0.107301,0.102423553977,0.107301,3032705
3/28/1985,0.107301,0.107301,0.107301,0.107301,230399
3/29/1985,0.107301,0.109739441761,0.102423553977,0.107301,1639463
4/1/1985,0.107301,0.109739441761,0.107301,0.107301,108266
4/2/1985,0.10730057337,0.112178,0.10730057337,0.112178,311111
4/3/1985,0.112178,0.113396934783,0.108520070652,0.112178,1514314
4/4/1985,0.112177577126,0.114616,0.112177577126,0.114616,1191473
4/8/1985,0.114616501974,0.117054935527,0.112178068421,0.115836,1130668
4/9/1985,0.115835929348,0.115835929348,0.112178,0.112178,37511
4/10/1985,0.112178130208,0.117055,0.112178130208,0.117055,26924828
4/11/1985,0.117055,0.117055,0.112178130208,0.117055,2989514
4/12/1985,0.117055,0.117055,0.112178130208,0.117055,165511
4/15/1985,0.112178,0.112178,0.112178,0.112178,177
4/16/1985,0.112177577126,0.117054422874,0.112177577126,0.114616,364979
4/17/1985,0.114616567602,0.119494,0.114616567602,0.119494,4673071
