2/13/1992,8.06234633094,8.09014752518,7.67312961151,7.728732,290005
2/14/1992,7.67312961151,7.728732,7.64532841727,7.728732,243244
2/18/1992,7.72873339855,7.72873339855,7.673131,7.673131,120048
2/19/1992,7.64533,7.7287336,7.506324,7.506324,522909
2/20/1992,7.506324,7.506324,7.4785228,7.506324,620476
2/21/1992,7.5341218125,7.617525375,7.506320625,7.561923,1444182
2/24/1992,7.561923,7.67312775,7.561923,7.561923,298098
2/25/1992,7.61752920147,7.72873400733,7.589728,7.589728,354301
2/26/1992,7.58972816096,8.117951,7.5619269589,8.117951,200530
2/27/1992,8.11794960544,8.28475678912,8.11794960544,8.173552,301695
2/28/1992,8.20135501724,8.20135501724,8.03454779655,8.062349,53504
3/2/1992,8.06234505085,8.201351,8.06234505085,8.201351,139382
3/3/1992,8.20135241611,8.36815958389,8.20135241611,8.284756,491885
3/4/1992,8.28475542193,8.42376138538,8.28475542193,8.368159,124095
3/5/1992,8.34036182432,8.36816303041,8.229157,8.229157,147025
3/6/1992,8.22915766667,8.22915766667,8.006748,8.006748,363743
3/9/1992,8.03454920833,8.03454920833,7.95114558333,8.006748,413651
3/10/1992,8.03454779655,8.1179514069,8.03454779655,8.062349,396565
3/11/1992,8.09015020345,8.09015020345,8.03454779655,8.062349,41814
3/12/1992,8.06235321799,8.06235321799,8.00675078201,8.034552,488287
3/13/1992,8.03454760839,8.06234881119,7.951144,7.951144,89474
3/16/1992,7.78433518248,7.81213637956,7.617528,7.617528,319230
3/17/1992,7.64532841727,7.728732,7.61752722302,7.728732,196034
3/18/1992,7.72873663273,7.72873663273,7.61753178909,7.645333,115102
3/19/1992,7.67313039416,7.67313039416,7.617528,7.617528,295400
3/20/1992,7.64533059567,7.700933,7.64533059567,7.700933,66094
3/23/1992,7.70093593617,7.839942,7.70093593617,7.839942,39116
3/24/1992,7.86773858929,7.89553978571,7.784335,7.784335,352502
3/25/1992,7.72873400733,7.72873400733,7.589728,7.589728,574615
3/26/1992,7.61752920147,7.61752920147,7.589728,7.589728,254935
3/27/1992,7.637074,7.66525508487,7.637074,7.637074,535376
3/30/1992,7.6370738315,7.693436,7.580711663,7.693436,80727
3/31/1992,7.69343463396,7.69343463396,7.41162384151,7.467986,264805
4/1/1992,7.46798844231,7.46798844231,7.24253973462,7.327083,340653
4/2/1992,7.43980468657,7.58071007836,7.43980468657,7.552529,6224477
4/3/1992,7.55252944,7.77797808,7.55252944,7.749797,1895331
4/6/1992,7.77797557447,7.947062,7.74979450355,7.947062,618766
4/7/1992,7.94706456,7.94706456,7.66525376,7.749797,1183418
4/8/1992,7.72161531111,7.72161531111,7.608891,7.608891,1974285
4/9/1992,7.66525565217,7.77798,7.66525565217,7.77798,489246
4/10/1992,8.05978784722,8.14433107639,7.97524461806,8.11615,898209
4/13/1992,8.11614667577,8.28523306485,8.11614667577,8.257052,579289
4/14/1992,8.228874,8.31341722603,8.20069292466,8.228874,1002889
4/15/1992,8.285237,8.34159915646,8.25705592177,8.285237,324685
4/16/1992,8.22887556491,8.25705664561,7.94706475789,8.031608,289201
4/20/1992,8.03160731317,8.03160731317,7.89070192171,7.918883,80284
4/21/1992,7.89070192171,8.00342623488,7.89070192171,7.918883,109559
4/22/1992,7.94706575824,7.94706575824,7.693436,7.693436,581063
4/23/1992,7.69343423333,7.72161531111,7.608891,7.608891,298072
4/24/1992,7.63707491176,7.69343708824,7.63707491176,7.665256,156576
4/27/1992,7.66525565217,7.80616108696,7.66525565217,7.77798,118430
4/28/1992,7.74979891304,7.80616108696,7.74979891304,7.77798,282547
4/29/1992,7.77797614599,7.80615721898,7.721614,7.721614,243070
4/30/1992,7.74979638889,7.74979638889,7.608891,7.608891,224441
5/1/1992,7.665256,7.69343708824,7.665256,7.665256,143713
5/4/1992,7.6934336223,7.834339,7.66525254676,7.834339,268353
5/5/1992,7.83434043509,8.0879701614,7.83434043509,8.031608,265248
5/6/1992,8.05979051429,8.05979051429,7.890704,7.890704,134398
5/7/1992,7.86252216606,7.86252216606,7.77797891697,7.80616,63429
5/8/1992,7.74979638889,7.74979638889,7.608891,7.608891,416059
5/11/1992,7.6370738315,7.7497981685,7.6370738315,7.693436,420938
5/12/1992,7.69343423333,7.69343423333,7.608891,7.608891,1304066
5/13/1992,7.60889258555,7.6370736692,7.411625,7.411625,747842
5/14/1992,7.41162516858,7.41162516858,7.32708191571,7.355263,966960
5/15/1992,7.35526275,7.46798708333,7.35526275,7.439806,476826
5/18/1992,7.43980512,7.749797,7.43980512,7.749797,503440
5/19/1992,7.74979926471,7.74979926471,7.63707491176,7.665256,1060551
5/20/1992,7.66525508487,7.72161725461,7.637074,7.637074,1047688
5/21/1992,7.6370711487,7.66525222305,7.55252792565,7.580709,165891
5/22/1992,7.55253108614,7.55253108614,7.49616891386,7.52435,245732
5/26/1992,7.52434925,7.52434925,7.439806,7.439806,207142
5/27/1992,7.411625,7.43980608365,7.38344391635,7.411625,103793
5/28/1992,7.41162508397,7.41162508397,7.35526291603,7.383444,267466
5/29/1992,7.43980695652,7.77798,7.43980695652,7.77798,876474
6/1/1992,7.74979507299,7.74979507299,7.63707078102,7.721614,299846
6/2/1992,7.7216167509,7.83434108303,7.7216167509,7.80616,426704
6/3/1992,7.80615721898,7.89070043796,7.69343292701,7.721614,993131
6/4/1992,7.74979891304,7.77798,7.72161782609,7.77798,214682
6/5/1992,7.72161531111,7.72161531111,7.608891,7.608891,573079
6/8/1992,7.63707491176,7.665256,7.55253164706,7.665256,167665
6/9/1992,7.637074,7.66525508487,7.637074,7.637074,100244
6/10/1992,7.66525222305,7.66525222305,7.580709,7.580709,447552
6/11/1992,7.55252815038,7.55252815038,7.496166,7.496166,799295
6/12/1992,7.52434925,7.52434925,7.439806,7.439806,840989
6/15/1992,7.43980492075,7.49616707925,7.35526168302,7.467986,307387
6/16/1992,7.49616833588,7.49616833588,7.383444,7.383444,207142
6/17/1992,7.41162626538,7.41162626538,7.327083,7.327083,290088
6/18/1992,7.29889847368,7.496166,7.29889847368,7.496166,114438
6/19/1992,7.46798782772,7.60889325843,7.46798782772,7.52435,86937
6/22/1992,7.49616825095,7.55253041825,7.38344391635,7.411625,122422
6/23/1992,7.41162384151,7.52434815849,7.38344276226,7.467986,96696
6/24/1992,7.52435055882,7.72161817647,7.52435055882,7.665256,408518
6/25/1992,7.66525458484,7.80616,7.66525458484,7.80616,432470
6/26/1992,7.83434182857,7.890704,7.83434182857,7.890704,27500
6/29/1992,7.91888246528,8.11615,7.91888246528,8.11615,102018
6/30/1992,8.08796892361,8.11615,8.03160677083,8.11615,141939
7/1/1992,8.1161497732,8.2288740756,8.08796869759,8.200693,72743
7/2/1992,8.14432949645,8.14432949645,7.947062,7.947062,289644
7/6/1992,8.05213827273,8.22346036364,8.05213827273,8.166353,444776
7/7/1992,8.2234626899,8.25201637979,8.194909,8.194909,329642
7/8/1992,8.19491219588,8.36623440206,8.19491219588,8.309127,542399
7/9/1992,8.45189509898,8.50900249829,8.366234,8.366234,103751
7/10/1992,8.39478660811,8.50900139189,8.39478660811,8.451894,124327
7/13/1992,8.509,8.509,8.45189261745,8.509,272731
7/14/1992,8.5375563,8.5946637,8.5090026,8.56611,103751
7/15/1992,8.53755407443,8.85164469256,8.53755407443,8.823091,310380
7/16/1992,8.85164469256,8.85164469256,8.73742992233,8.823091,124327
7/17/1992,8.79453463226,8.851642,8.79453463226,8.851642,31957
7/20/1992,8.82308831613,8.88019568387,8.82308831613,8.851642,183426
7/21/1992,8.8801973109,8.908751,8.8801973109,8.908751,155846
7/22/1992,8.88019823175,8.994413,8.85164453968,8.994413,832641
7/23/1992,8.99441206731,8.99441206731,8.908751,8.908751,529703
7/24/1992,8.85164173203,8.90874909804,8.737427,8.737427,248654
7/27/1992,8.76598361489,8.823091,8.73742992233,8.823091,161100
7/28/1992,8.79453463226,8.851642,8.79453463226,8.851642,196997
7/29/1992,8.851642,8.88019568387,8.82308831613,8.851642,102438
7/30/1992,8.56610714286,8.56610714286,8.22346285714,8.394785,1329075
7/31/1992,8.45189094314,8.537552,8.45189094314,8.537552,860221
8/3/1992,8.53755384247,8.53755384247,8.337678,8.337678,588803
8/4/1992,8.394785,8.42333869048,8.33767761905,8.394785,534957
8/5/1992,8.33767509091,8.33767509091,8.166353,8.166353,436458
8/6/1992,8.10925009253,8.10925009253,7.99503530249,8.023589,1382482
8/7/1992,8.052142,8.08069569504,7.99503460993,8.052142,1222696
8/10/1992,8.08069639502,8.10925009253,8.023589,8.023589,415445
8/11/1992,8.05214161268,8.109249,8.02358791901,8.109249,228516
8/12/1992,8.080696,8.10924969611,8.080696,8.080696,234645
8/13/1992,8.10924939007,8.10924939007,8.02358830496,8.052142,186928
8/14/1992,8.080696,8.10924969611,8.080696,8.080696,17948
8/17/1992,8.08069424042,8.2234626899,8.08069424042,8.194909,129580
8/18/1992,8.2234656,8.280573,8.1949119,8.280573,230267
8/19/1992,8.28056772727,8.28056772727,8.10924563636,8.166353,393556
8/20/1992,8.13780291667,8.223464,8.13780291667,8.223464,725825
8/21/1992,8.28057061644,8.36623169178,8.28057061644,8.337678,89743
8/24/1992,8.33767807612,8.33767807612,8.22346330796,8.252017,221950
8/25/1992,8.223464,8.25201769444,8.16635661111,8.223464,225890
8/26/1992,8.25201769444,8.30912508333,8.19491030556,8.223464,597558
8/27/1992,8.223464,8.223464,8.19491030556,8.223464,202250
8/28/1992,8.223464,8.25201769444,8.13780291667,8.223464,761722
8/31/1992,8.22346323288,8.337678,8.22346323288,8.337678,310817
9/1/1992,8.36623130952,8.394785,8.36623130952,8.394785,468853
9/2/1992,8.509,8.53755369128,8.45189261745,8.509,1710374
9/3/1992,8.50900169697,8.56610909091,8.480448,8.480448,939458
9/4/1992,8.451894,8.451894,8.42334030405,8.451894,778795
9/8/1992,8.45189430303,8.480448,8.45189430303,8.480448,765224
9/9/1992,8.480448,8.480448,8.45189430303,8.480448,1614064
9/10/1992,8.48044769595,8.48044769595,8.42334030405,8.451894,530579
9/11/1992,8.45189238095,8.45189238095,8.394785,8.394785,209692
9/14/1992,8.45189430303,8.480448,8.42334060606,8.480448,217572
9/15/1992,8.50899924503,8.623214,8.50899924503,8.623214,447840
9/16/1992,8.62321305686,8.62321305686,8.537552,8.537552,250405
9/17/1992,8.5946637,8.5946637,8.56611,8.56611,332268
9/18/1992,8.594663,8.594663,8.53755560465,8.594663,136146
9/21/1992,8.62321669767,8.62321669767,8.594663,8.594663,160662
9/22/1992,8.62321454723,8.85164407166,8.62321454723,8.765983,814255
9/23/1992,8.79453788889,9.251397,8.76598419444,9.251397,767413
9/24/1992,9.29991775,9.76202546429,9.18439082143,9.704262,739654
9/25/1992,10.1086076246,10.1086076246,9.79090852786,9.848672,1334320
9/28/1992,9.79090766766,9.79090766766,9.646499,9.646499,360954
9/29/1992,9.61761773494,9.61761773494,9.53097253012,9.588736,347105
9/30/1992,9.58873668208,10.021962737,9.53097320809,9.993081,882910
10/1/1992,9.99307892398,10.2818962339,9.81978853801,9.877552,1973565
10/2/1992,9.90642959467,9.90642959467,9.762021,9.762021,955188
10/5/1992,9.76202716012,9.79090889728,9.53097326284,9.559855,428904
10/6/1992,9.58873507143,9.79090719643,9.58873507143,9.704262,379997
10/7/1992,9.70426207059,9.84867073235,9.70426207059,9.819789,818856
10/8/1992,9.81979005814,9.935317,9.73314485174,9.935317,853047
10/9/1992,9.93531546199,9.93531546199,9.877552,9.877552,410293
10/12/1992,9.84867026901,9.877552,9.81978853801,9.877552,92186
10/13/1992,9.87755362162,9.87755362162,9.617618,9.617618,232846
10/14/1992,9.473209,9.55985420427,9.35768206098,9.473209,703299
10/15/1992,9.44432545846,9.44432545846,9.386562,9.386562,362253
10/16/1992,9.35767772136,9.35767772136,9.24215083591,9.328796,418950
10/19/1992,9.32880038554,9.61761773494,9.32880038554,9.588736,405100
10/20/1992,9.58873514118,9.819789,9.58873514118,9.819789,1423044
10/21/1992,9.84867060807,10.021961,9.81978887608,10.021961,317242
10/22/1992,10.0508403,10.397421,10.0508403,10.397421,569564
10/23/1992,10.6284748,10.6284748,10.397421,10.397421,327629
10/26/1992,10.3974197214,10.3974197214,10.3107745571,10.368538,48906
10/27/1992,10.368539275,10.397421,10.368539275,10.397421,110363
10/28/1992,10.3685437873,10.5129524751,10.3685437873,10.455189,365715
10/29/1992,10.45518445,10.484066175,10.397421,10.397421,134167
10/30/1992,10.3974255249,10.455189,10.3974255249,10.455189,246262
11/2/1992,10.426302725,10.426302725,10.397421,10.397421,59293
11/3/1992,10.426306,10.4551877341,10.3974242659,10.426306,320271
11/4/1992,10.3974242659,10.426306,10.3974242659,10.426306,65785
11/5/1992,10.4263072624,10.455189,10.3974255249,10.455189,468288
11/6/1992,10.4551912562,10.5418364876,10.4551912562,10.484073,271365
11/9/1992,10.4551848219,10.570711726,10.4551848219,10.54183,453141
11/10/1992,10.4840707376,10.4840707376,10.455189,10.455189,76172
11/11/1992,10.484073,10.484073,10.4551912562,10.484073,115990
11/12/1992,10.541837019,10.7151274905,10.541837019,10.657364,469154
11/13/1992,10.6862389071,10.6862389071,10.570712,10.570712,164031
11/16/1992,10.5707102779,10.6284737221,10.5707102779,10.599592,217265
11/17/1992,10.599592,10.599592,10.599592,10.599592,23371
11/18/1992,10.5707159503,10.5707159503,10.2818985746,10.455189,550520
11/19/1992,10.4551895652,10.6573617391,10.4551895652,10.62848,334553
11/20/1992,10.570712,10.6284754536,10.570712,10.570712,973799
11/23/1992,10.599592,10.599592,10.5418285559,10.599592,283050
11/24/1992,10.5707102779,10.599592,10.5707102779,10.599592,151047
11/25/1992,10.5995999752,10.5995999752,10.3974277686,10.484073,449245
11/27/1992,10.5129479,10.5129479,10.397421,10.397421,345374
11/30/1992,10.3974210989,10.512948,10.3974210989,10.512948,1836801
12/1/1992,10.5418342127,10.5418342127,10.4263072624,10.455189,411159
12/2/1992,10.4263059356,10.4263059356,10.310779,10.310779,265306
12/3/1992,10.3396581803,10.3396581803,10.253013,10.253013,1114891
12/4/1992,10.2818972661,10.3685424678,10.2818972661,10.310779,464826
12/7/1992,10.310776459,10.570712,10.310776459,10.570712,888537
12/8/1992,10.772890981,10.772890981,10.6284822547,10.657364,700269
12/9/1992,10.6573571803,10.6862389071,10.5129485464,10.570712,889835
12/10/1992,10.5707165217,10.62848,10.5707165217,10.62848,70546
12/11/1992,10.6284737221,10.6284737221,10.599592,10.599592,296467
12/14/1992,10.5995937268,10.6573571803,10.5418302732,10.570712,382594
12/15/1992,10.5707114505,10.5707114505,10.512948,10.512948,537104
12/16/1992,10.4840694681,10.5129512022,10.3974242659,10.426306,201684
12/17/1992,10.484073,10.484073,10.4263095124,10.484073,453573
12/18/1992,10.426302725,10.426302725,10.33965755,10.397421,516762
12/21/1992,10.4551833896,10.6284737221,10.4551833896,10.599592,300362
12/22/1992,10.6284785297,10.7728872054,10.6284785297,10.686242,1830309
12/23/1992,10.7440042681,10.8306494638,10.7440042681,10.772886,318973
12/24/1992,10.8017682667,10.8595317333,10.8017682667,10.83065,419382
12/28/1992,10.772886,10.8017677319,10.7151225362,10.772886,134167
12/29/1992,10.8017668117,10.888412,10.7728850822,10.888412,122049
12/30/1992,10.8884077181,10.8884077181,10.7728808457,10.859526,813230
12/31/1992,10.9461747275,10.975056455,10.917293,10.917293,693777
1/4/1993,11.0039447447,11.0039447447,10.9461812553,10.975063,585144
1/5/1993,10.9750528723,10.9750528723,10.7151174096,10.859526,405100
1/6/1993,10.8017704348,10.8017704348,10.5707165217,10.62848,605053
1/7/1993,10.5418329363,10.5418329363,10.2818973296,10.426306,2339714
1/8/1993,10.4551831643,10.4551831643,10.3107745571,10.368538,1280221
1/11/1993,9.70426322727,10.166371,9.70426322727,10.166371,1194959
1/12/1993,10.1374892642,10.1952527358,10.1086075284,10.166371,460931
1/13/1993,10.1663678197,10.253013,10.1663678197,10.253013,347105
1/14/1993,10.2241312732,10.253013,10.1952495465,10.253013,410726
1/15/1993,10.2818977081,10.686242,10.2818977081,10.686242,622798
1/18/1993,10.6573602649,10.7440054703,10.6284785297,10.686242,54965
1/19/1993,10.6573585391,10.715122,10.6284768086,10.715122,47607
1/20/1993,10.6862371123,10.801764,10.6573553904,10.801764,490362
1/21/1993,10.8017725316,10.975063,10.7728907868,10.975063,319838
1/22/1993,11.0334342462,11.383702,11.0334342462,11.383702,137894
1/25/1993,11.3837059897,11.4128949794,11.3253280103,11.354517,88218
1/26/1993,11.4128900458,11.5296459542,11.3837010687,11.471268,215834
1/27/1993,11.4712710902,11.9091058647,11.4712710902,11.646405,1011939
1/28/1993,11.6464049239,11.6464049239,11.50046,11.50046,105776
1/29/1993,11.5004600303,11.558838,11.5004600303,11.558838,167871
2/1/1993,11.6172128855,11.6172128855,11.471268,11.471268,301055
2/2/1993,11.4712689385,11.5588358769,11.383702,11.383702,1264175
2/3/1993,11.4128921231,11.7339709296,11.4128921231,11.617215,1028641
2/4/1993,11.6755939086,11.7047828934,11.50046,11.50046,650930
2/5/1993,11.6172179075,11.6172179075,11.354517,11.354517,120336
2/8/1993,11.412895969,11.412895969,11.2669510078,11.29614,246240
2/9/1993,11.2961329481,11.2961329481,11.237755,11.237755,164445
2/10/1993,11.2669467366,11.3253246989,10.858301,10.858301,1369095
2/11/1993,10.799924,10.9458689189,10.6247900973,10.799924,1449605
2/12/1993,10.8291111481,11.0626229788,10.8291111481,11.033434,205557
2/16/1993,11.0626215773,11.0626215773,10.566409,10.566409,262513
2/17/1993,10.508035,10.5372239861,10.4496570278,10.508035,763986
2/18/1993,10.5080389916,10.5372279888,10.420472,10.420472,146887
2/19/1993,10.4204639747,10.4204639747,10.3620860253,10.391275,80081
2/22/1993,10.3912768184,10.3912768184,10.0701980403,10.128576,303624
