8/8/1983,1.38454408368,1.43127974895,1.38454408368,1.396228,1262419
8/9/1983,1.40791174468,1.40791174468,1.36701804255,1.37286,5541806
8/10/1983,1.36117569027,1.36117569027,1.3085980885,1.320282,4685930
8/11/1983,1.32028208772,1.34949186842,1.30859817544,1.331966,2469207
8/12/1983,1.34365004294,1.36701786978,1.33780808623,1.358254,855877
8/15/1983,1.36993829445,1.40791195833,1.36993829445,1.40207,813083
8/16/1983,1.40206978723,1.40206978723,1.35825417167,1.37286,2409295
8/17/1983,1.36701820921,1.40206995816,1.36701820921,1.396228,2323707
8/18/1983,1.40791191888,1.41959583522,1.3845440862,1.387466,817362
8/19/1983,1.39038604184,1.39914991379,1.38454408368,1.396228,500688
8/22/1983,1.399151,1.42543889741,1.39622908394,1.399151,2837231
8/23/1983,1.41083490681,1.42543887864,1.40207102817,1.416675,770289
8/24/1983,1.40791191632,1.40791191632,1.39330608621,1.396228,603393
8/25/1983,1.39038628968,1.42543804489,1.3874662448,1.422518,1472108
8/26/1983,1.42543824,1.46049,1.42543824,1.46049,1159713
8/29/1983,1.46633298857,1.48093883353,1.45172714361,1.475095,693259
8/30/1983,1.47801512891,1.52182887193,1.47801512891,1.495541,4626018
8/31/1983,1.48385704314,1.489699,1.48385704314,1.489699,2473486
9/1/1983,1.48385819305,1.51890996139,1.48385819305,1.513068,1343726
9/2/1983,1.51890916667,1.542277,1.51306720833,1.542277,830201
9/6/1983,1.55980304104,1.57148695896,1.55396108209,1.565645,1223904
9/7/1983,1.57732936082,1.621145,1.57732936082,1.621145,3286567
9/8/1983,1.62406503943,1.63574896057,1.61530116385,1.629907,1681798
9/9/1983,1.62990679927,1.63574875912,1.600697,1.600697,6294976
9/12/1983,1.6065388332,1.63574863016,1.58901295502,1.591933,1617607
9/13/1983,1.59485479478,1.59485479478,1.54227716418,1.565645,1020633
9/14/1983,1.57732895911,1.57732895911,1.55396112268,1.571487,338071
9/15/1983,1.57148803704,1.57733,1.56564607407,1.57733,954302
9/16/1983,1.56564474809,1.56564474809,1.51890908397,1.530593,1555557
9/19/1983,1.5422771236,1.5773288764,1.53059320599,1.559803,462173
9/20/1983,1.54811928309,1.589013,1.54811928309,1.589013,1057008
9/21/1983,1.58901258741,1.6708,1.57148671329,1.6708,2672477
9/22/1983,1.67079991549,1.67079991549,1.63574816901,1.659116,3487700
9/23/1983,1.6532743299,1.70001,1.64743237113,1.70001,1211066
9/26/1983,1.70000983275,1.71169374913,1.67080004181,1.676642,905090
9/27/1983,1.682484,1.69416791667,1.65911616667,1.682484,1076265
9/28/1983,1.67079995789,1.69416778947,1.664958,1.664958,402262
9/29/1983,1.65911574101,1.68248356835,1.624064,1.624064,564879
9/30/1983,1.60069653992,1.60069653992,1.53059304183,1.536435,2880027
10/3/1983,1.536435,1.536435,1.50138325095,1.536435,838759
10/4/1983,1.5247514059,1.59485491882,1.5247514059,1.583171,979979
10/5/1983,1.56564516176,1.589013,1.55396124265,1.589013,1005655
10/6/1983,1.58901225899,1.6415898705,1.57732834532,1.624064,2405016
10/7/1983,1.70585212203,1.72921995932,1.70585212203,1.723378,2030568
10/10/1983,1.70585187543,1.70585187543,1.688326,1.688326,1461410
10/11/1983,1.70585183333,1.71753575,1.682484,1.682484,1213206
10/12/1983,1.68248416438,1.7116939589,1.67080024658,1.705852,1086964
10/13/1983,1.72921987713,1.74090379522,1.70585204096,1.711694,1493505
10/14/1983,1.70585195876,1.72337783505,1.68832608247,1.70001,395843
10/17/1983,1.69416868794,1.69416868794,1.63574907801,1.647433,866575
10/18/1983,1.68832672695,1.69416868794,1.63574907801,1.647433,866575
10/19/1983,1.65327496099,1.70585260993,1.63574907801,1.647433,5926948
10/20/1983,1.65911608392,1.69416783217,1.64743216783,1.6708,1617608
10/21/1983,1.66495918966,1.70585292414,1.66495918966,1.694169,3573285
10/24/1983,1.69416808219,1.7116939589,1.68248416438,1.705852,838759
10/25/1983,1.70585195876,1.71753587629,1.69416804124,1.70001,1788783
10/26/1983,1.70000991696,1.71169383391,1.66495816609,1.688326,939325
10/27/1983,1.68248395819,1.70585179094,1.676642,1.676642,111264
10/28/1983,1.67664204167,1.69416791667,1.67664204167,1.682484,1624027
10/31/1983,1.69416808219,1.71753591781,1.68832612329,1.705852,1279536
11/1/1983,1.71169370629,1.71169370629,1.65911608392,1.6708,2122576
11/2/1983,1.67080020619,1.70585195876,1.66495824742,1.70001,2347243
11/3/1983,1.70920423077,1.70920423077,1.67973519231,1.685629,625656
11/4/1983,1.65026561151,1.67973464029,1.638478,1.638478,892886
11/7/1983,1.65026583942,1.66205345255,1.60311538686,1.614903,1081643
11/8/1983,1.61490303346,1.61490303346,1.585434,1.585434,1153753
11/9/1983,1.59722219118,1.61490361765,1.58543457353,1.603116,468712
11/10/1983,1.60311542007,1.61490303346,1.57954019331,1.585434,1312818
11/11/1983,1.59722196014,1.626691,1.59132815217,1.626691,4258706
11/14/1983,1.63258457857,1.67384122857,1.63258457857,1.650266,1633070
11/15/1983,1.64437180576,1.65615941727,1.638478,1.638478,2441122
11/16/1983,1.62669114894,1.662054,1.62079734043,1.662054,1204654
11/17/1983,1.64437139146,1.66794660854,1.64437139146,1.656159,2099662
11/18/1983,1.64437139146,1.656159,1.63258378292,1.656159,1408258
11/21/1983,1.66794780851,1.67384161702,1.65026638298,1.662054,746546
11/22/1983,1.67384115862,1.72099161379,1.66205354483,1.709204,1688212
11/23/1983,1.71509738908,1.7563540273,1.71509738908,1.726885,1641554
11/25/1983,1.74456761905,1.74456761905,1.73278,1.73278,725337
11/28/1983,1.73277961644,1.74456723288,1.70920438356,1.720992,2042397
11/29/1983,1.72099247887,1.72099247887,1.673842,1.673842,2701987
11/30/1983,1.69741619377,1.71509761246,1.68562858131,1.70331,2237518
12/1/1983,1.69152319097,1.71509842708,1.69152319097,1.697417,820776
12/2/1983,1.68562994502,1.720992811,1.68562994502,1.715099,330855
12/5/1983,1.70331080903,1.70331080903,1.67384176389,1.697417,1999979
12/6/1983,1.70331042308,1.70331042308,1.685629,1.685629,487800
12/7/1983,1.673842,1.69741723944,1.673842,1.673842,1949078
12/8/1983,1.68562961972,1.68562961972,1.66205438028,1.673842,1667003
12/9/1983,1.66205438028,1.67973580986,1.66205438028,1.673842,1325543
12/12/1983,1.656159,1.67384041281,1.656159,1.656159,318130
12/13/1983,1.662054,1.67973542553,1.65026638298,1.662054,265108
12/14/1983,1.65026561151,1.66205322302,1.638478,1.638478,3166459
12/15/1983,1.60311619048,1.62669142857,1.60311619048,1.60901,511129
12/16/1983,1.60900961624,1.61490342435,1.57954057565,1.597222,1698816
12/19/1983,1.58543513455,1.65026705455,1.58543513455,1.620798,3350972
12/20/1983,1.61490418909,1.65026705455,1.61490418909,1.620798,1075280
12/21/1983,1.62079719203,1.626691,1.59132815217,1.626691,2101782
12/22/1983,1.62669123529,1.63847885294,1.603116,1.603116,1068918
12/23/1983,1.58543419259,1.60311561481,1.58543419259,1.591328,337218
12/27/1983,1.59722116968,1.632584,1.59722116968,1.632584,1020138
12/28/1983,1.62669181091,1.63258562182,1.60311656727,1.620798,3709399
12/29/1983,1.62669152113,1.673842,1.62079771127,1.673842,500525
12/30/1983,1.68562967025,1.68562967025,1.63847918996,1.644373,1493091
1/3/1984,1.63258419424,1.67973464029,1.63258419424,1.638478,1219500
1/4/1984,1.63258419424,1.65026561151,1.62669038849,1.638478,3501557
1/5/1984,1.65026630137,1.73867342466,1.63847868493,1.720992,3435809
1/6/1984,1.73278,1.74456761905,1.7092047619,1.73278,1838793
1/9/1984,1.7327789699,1.7917170301,1.72688516388,1.762248,2388100
1/10/1984,1.77403544369,1.77992924915,1.726885,1.726885,1410379
1/11/1984,1.72099119454,1.73867261092,1.6974159727,1.726885,1331906
1/12/1984,1.70920461806,1.72099223611,1.68562938194,1.697417,540821
1/13/1984,1.67384122857,1.67384122857,1.62669077143,1.650266,780480
1/16/1984,1.63847797173,1.667947,1.62669036042,1.667947,1037105
1/17/1984,1.667947,1.67384080565,1.65026558304,1.667947,931062
1/18/1984,1.66794742143,1.67384122857,1.63847838571,1.650266,1465521
1/19/1984,1.66205438028,1.68562961972,1.66205438028,1.673842,1404015
1/20/1984,1.69152362105,1.69152362105,1.679736,1.679736,710491
1/23/1984,1.67384229818,1.67384229818,1.620798,1.620798,6114464
1/24/1984,1.62079703704,1.63258465185,1.591328,1.591328,1338269
1/25/1984,1.60311561481,1.62079703704,1.57954038519,1.591328,1486729
1/26/1984,1.567752,1.57953960902,1.53238917293,1.567752,2243881
1/27/1984,1.555965,1.57954022727,1.54417738636,1.555965,1560960
1/30/1984,1.53828302344,1.53828302344,1.49702639063,1.508814,1705180
1/31/1984,1.508814,1.54417682813,1.49702639063,1.508814,1414621
2/1/1984,1.50881461417,1.53238984252,1.43808892913,1.497027,1703058
2/2/1984,1.47934541935,1.49113303226,1.45577019355,1.461664,1331906
2/3/1984,1.47345138889,1.50881422222,1.47345138889,1.485239,1985135
2/6/1984,1.46755758333,1.49702661111,1.45576997222,1.485239,3013757
2/7/1984,1.47934538735,1.491133,1.46166396838,1.491133,2362649
2/8/1984,1.52060183333,1.53238944444,1.47934519444,1.485239,1075281
2/9/1984,1.47934502439,1.49702643902,1.43808839024,1.449876,2029673
2/10/1984,1.44987723967,1.4616648595,1.40272676033,1.426302,2004221
2/13/1984,1.43219561826,1.43219561826,1.40272657261,1.420408,933182
2/14/1984,1.441615175,1.441615175,1.3820443,1.429701,2595647
2/15/1984,1.42970068966,1.42970068966,1.37012982759,1.382044,1107924
2/16/1984,1.39991525862,1.40587234483,1.35225856897,1.382044,1040777
2/17/1984,1.38204385586,1.38800094144,1.30460174324,1.322473,2606140
2/21/1984,1.32843,1.3343870852,1.31055874439,1.32843,1615723
2/22/1984,1.32843047598,1.37608717467,1.31055921397,1.364173,8038743
2/23/1984,1.3641721674,1.3641721674,1.3105584141,1.352258,1794082
2/24/1984,1.35821483478,1.38204316522,1.34630066957,1.370129,1825558
2/27/1984,1.39991539256,1.45352917355,1.38800121901,1.441615,1922080
2/28/1984,1.44161468376,1.44161468376,1.38204382906,1.393958,1691263
2/29/1984,1.39395758159,1.44757133473,1.39395758159,1.423743,728124
3/1/1984,1.42970082645,1.45352917355,1.40587247934,1.441615,931663
3/2/1984,1.42970082645,1.45352917355,1.40587247934,1.441615,3623835
3/5/1984,1.45352952941,1.48927205882,1.417787,1.417787,1485625
3/6/1984,1.42970091286,1.45352926141,1.41778673859,1.435658,1072252
3/7/1984,1.417786825,1.45352935,1.40587265,1.429701,511995
3/8/1984,1.42374408824,1.43565826471,1.39395864706,1.417787,763795
3/9/1984,1.42970051282,1.42970051282,1.393958,1.393958,1269496
3/12/1984,1.3999155625,1.4475722625,1.3999155625,1.429701,763796
3/13/1984,1.44161581967,1.47735836066,1.44161581967,1.45353,1233823
3/14/1984,1.45353,1.47140127049,1.44161581967,1.45353,2822267
3/15/1984,1.45353,1.47140127049,1.44161581967,1.45353,759599
3/16/1984,1.48927191235,1.50118608765,1.4833148247,1.495229,2024898
3/19/1984,1.48331417004,1.48331417004,1.45352874494,1.4714,822549
3/20/1984,1.45948582996,1.4714,1.44757165992,1.4714,579142
3/21/1984,1.45948673387,1.50118635484,1.45948673387,1.477358,663075
3/22/1984,1.48927244898,1.48927244898,1.44161573061,1.459487,549765
3/23/1984,1.45352917355,1.46544334711,1.42970082645,1.441615,799467
3/26/1984,1.44161491358,1.45352908642,1.42970074074,1.447572,321046
3/27/1984,1.43565782716,1.45352908642,1.42970074074,1.447572,270686
3/28/1984,1.44757290984,1.45948709016,1.44161581967,1.45353,652583
3/29/1984,1.45948617284,1.45948617284,1.43565782716,1.447572,684059
3/30/1984,1.447572,1.45352908642,1.4177865679,1.447572,929565
4/2/1984,1.4356576867,1.44757185837,1.388001,1.388001,1137301
4/3/1984,1.38800074576,1.41778616949,1.38204366102,1.405872,1466740
4/4/1984,1.39395774684,1.41778608439,1.39395774684,1.411829,654682
4/5/1984,1.411829,1.41778608439,1.39395774684,1.411829,369308
4/6/1984,1.39991508547,1.40587217094,1.38800091453,1.393958,493110
4/9/1984,1.40587192889,1.41778609778,1.33438691556,1.340344,2257815
4/10/1984,1.33438725792,1.34630142986,1.316516,1.316516,1261103
4/11/1984,1.310559,1.31651608636,1.29268774091,1.310559,5468277
4/12/1984,1.3284296652,1.3641721674,1.3284296652,1.352258,2322864
4/13/1984,1.36417251121,1.37012959641,1.31055874439,1.32843,5892143
4/16/1984,1.33438717117,1.33438717117,1.30460174324,1.322473,2331257
4/17/1984,1.334387,1.35225825446,1.32842991518,1.334387,3265019
4/18/1984,1.340344,1.34630108444,1.33438691556,1.340344,3470657
4/19/1984,1.34630083333,1.36417208333,1.33438666667,1.358215,761698
4/23/1984,1.37012916667,1.37608625,1.35225791667,1.358215,635797
4/24/1984,1.34630116964,1.37608659375,1.32842991518,1.334387,1607329
4/25/1984,1.34630083333,1.37012916667,1.34034375,1.358215,2205357
4/26/1984,1.37012940928,1.42970025316,1.37012940928,1.411829,3076169
4/27/1984,1.4237439125,1.45352935,1.4118297375,1.429701,1565362
4/30/1984,1.42970082645,1.44757208678,1.41182956612,1.441615,826746
5/1/1984,1.4475717439,1.465443,1.44161465854,1.465443,1242218
5/2/1984,1.4714,1.47735708502,1.4416145749,1.4714,1030285
5/3/1984,1.48331535918,1.48331535918,1.44161573061,1.459487,927466
5/4/1984,1.45876255556,1.4647905,1.38642722222,1.410539,1768845
5/7/1984,1.43465110833,1.446707,1.410539325,1.446707,2560988
5/8/1984,1.44670721311,1.47684694672,1.43465131967,1.470819,2102706
5/9/1984,1.47081889256,1.49493067769,1.45273505372,1.458763,1949254
5/10/1984,1.458763,1.458763,1.44067916116,1.458763,541229
5/11/1984,1.45876170464,1.45876170464,1.37437053165,1.428622,1490973
5/14/1984,1.43465066379,1.43465066379,1.3803991681,1.398483,709197
5/15/1984,1.39848282969,1.40451077293,1.37437105677,1.380399,1820687
5/16/1984,1.374371,1.374371,1.33217539912,1.374371,3458891
5/17/1984,1.3623168018,1.3743727027,1.338205,1.338205,3479623
5/18/1984,1.33217589041,1.35025972603,1.31409205479,1.32012,2355694
5/21/1984,1.31409205479,1.33820383562,1.30806410959,1.32012,1391436
5/22/1984,1.32011971963,1.32011971963,1.2658682243,1.28998,2621125
5/23/1984,1.2960081106,1.3201198894,1.2899801659,1.308064,1511709
5/24/1984,1.30203588785,1.3140917757,1.27189616822,1.28998,3875699
5/25/1984,1.30203577358,1.31409166038,1.26586811321,1.277924,1887044
5/29/1984,1.28998068269,1.29600862981,1.22970121154,1.253813,1990727
5/30/1984,1.26586856436,1.26586856436,1.20558910891,1.217645,9885208
5/31/1984,1.199561055,1.223672835,1.19353311,1.205589,3367648
6/1/1984,1.22970005854,1.24778388293,1.22367211707,1.235728,3322029
6/4/1984,1.24175655556,1.33820366667,1.24175655556,1.302036,5545007
6/5/1984,1.3140917757,1.3140917757,1.2658682243,1.28998,2140033
6/6/1984,1.3140931982,1.338205,1.3140931982,1.338205,1140520
6/7/1984,1.33820416,1.356288,1.33820416,1.356288,16699301
6/8/1984,1.362317,1.36834495133,1.34423314602,1.362317,1028541
6/11/1984,1.37437290265,1.37437290265,1.35628904867,1.362317,837763
6/12/1984,1.34423205357,1.35026,1.33217616071,1.35026,736154
6/13/1984,1.35026005333,1.36231594667,1.34423210667,1.356288,676017
6/14/1984,1.3502598371,1.35628778281,1.3201201086,1.332176,2233347
6/15/1984,1.33217583486,1.34423172477,1.30203611009,1.314092,866796
6/18/1984,1.3020372973,1.34423295045,1.3020372973,1.338205,1223467
6/19/1984,1.35025994619,1.35025994619,1.32614816143,1.344232,999511
6/20/1984,1.33217704955,1.338205,1.3020372973,1.338205,7326287
6/21/1984,1.3382039457,1.3382039457,1.3201201086,1.332176,2548546
6/22/1984,1.332176,1.332176,1.30806421719,1.332176,2175285
6/25/1984,1.34423295045,1.35628885135,1.33217704955,1.338205,4591112
6/26/1984,1.3502609009,1.36834475225,1.338205,1.338205,5240172
6/27/1984,1.326147,1.33820288182,1.30203523636,1.326147,1405952
6/28/1984,1.326147,1.326147,1.30806317727,1.326147,1482678
6/29/1984,1.32614816143,1.344232,1.32614816143,1.344232,2662598
7/2/1984,1.36231583857,1.36231583857,1.33217610762,1.344232,1325078
7/3/1984,1.35025922807,1.38642688596,1.33820334211,1.374371,1752256
7/5/1984,1.37437194714,1.38039989427,1.35026015859,1.368344,761038
7/6/1984,1.36231605286,1.41053962996,1.34423221145,1.368344,858501
7/9/1984,1.38642711207,1.398483,1.3803991681,1.398483,684312
7/10/1984,1.41053921849,1.45876278151,1.41053921849,1.434651,1432909
7/11/1984,1.43465088983,1.44670677966,1.41053911017,1.422595,476945
7/12/1984,1.398483,1.42259477586,1.37437122414,1.398483,991216
7/13/1984,1.41053984416,1.42259574026,1.36834420779,1.392456,1781286
7/16/1984,1.39245505603,1.41053888793,1.36834328017,1.398483,1130153
7/17/1984,1.39848311111,1.42259488889,1.39245516667,1.410539,2407537
7/18/1984,1.41053888793,1.41053888793,1.36231533621,1.398483,707123
7/19/1984,1.39848357143,1.39848357143,1.33820410714,1.35026,814954
7/20/1984,1.36231522609,1.39848288696,1.36231522609,1.386427,352524
7/23/1984,1.38642784141,1.38642784141,1.36231605286,1.368344,1378993
7/24/1984,1.368344,1.38642784141,1.36231605286,1.368344,1235909
7/25/1984,1.368344,1.38039989427,1.35628810573,1.368344,582702
7/26/1984,1.38040085398,1.38040085398,1.35026109735,1.362317,2428271
7/27/1984,1.35026109735,1.39848470796,1.33820519469,1.362317,1186140
7/30/1984,1.36834383929,1.392455625,1.33820410714,1.35026,1627834
7/31/1984,1.3442318914,1.36231572851,1.3140921629,1.332176,1376920
8/1/1984,1.34423150431,1.44067860776,1.34423150431,1.398483,4628443
8/2/1984,1.39848343333,1.446707,1.39848343333,1.446707,3736762
8/3/1984,1.494931,1.51904279032,1.47684715726,1.494931,4638809
8/6/1984,1.50639615079,1.53689,1.48809984127,1.53689,7585546
8/7/1984,1.52469215686,1.57958107451,1.51859338824,1.555186,1834386
8/8/1984,1.55518630952,1.56128507937,1.53689,1.53689,1516699
8/9/1984,1.53689050951,1.61007577186,1.51249542205,1.603977,3021100
8/10/1984,1.59787836567,1.65276731716,1.59787836567,1.634471,4297996
8/13/1984,1.62227285057,1.6344703908,1.58568022989,1.591779,2723909
8/14/1984,1.62227308397,1.62227308397,1.597878,1.597878,1633525
8/15/1984,1.57348268966,1.60397654023,1.5490876092,1.591779,1373227
8/16/1984,1.57958168702,1.62227308397,1.57958168702,1.597878,1268698
8/17/1984,1.61007577186,1.62227331559,1.59787822814,1.603977,1215408
8/20/1984,1.59787836567,1.634471,1.59787836567,1.634471,2289395
8/21/1984,1.64666822878,1.67106331365,1.62227314391,1.652767,1793394
8/22/1984,1.65276677037,1.65276677037,1.61007537778,1.646668,2721860
8/23/1984,1.634471,1.64666854478,1.62837222761,1.634471,510348
8/24/1984,1.63446962909,1.68325976727,1.63446962909,1.677161,965359
8/27/1984,1.68326054015,1.68326054015,1.64666791971,1.671063,483704
8/28/1984,1.65886577122,1.67716208487,1.64666822878,1.652767,2496404
8/29/1984,1.65886608955,1.67106363433,1.62837222761,1.634471,1858980
8/30/1984,1.622272,1.64056830075,1.61617323308,1.622272,707110
8/31/1984,1.61007591045,1.634471,1.59787836567,1.634471,936663
9/4/1984,1.62227223221,1.628371,1.61617346442,1.628371,979706
9/5/1984,1.616174,1.62837153962,1.59177892075,1.616174,942813
9/6/1984,1.62837222761,1.64056977239,1.62837222761,1.634471,563638
9/7/1984,1.65276731716,1.65886608955,1.62227345522,1.634471,850581
9/10/1984,1.62227345522,1.64666854478,1.61617468284,1.634471,545191
9/11/1984,1.64666746324,1.67106253676,1.64666746324,1.658865,1367079
9/12/1984,1.646668,1.65886554074,1.63447045926,1.646668,1918419
9/13/1984,1.63447030216,1.695458,1.63447030216,1.695458,2672670
9/14/1984,1.70155676978,1.70765553957,1.67716169065,1.695458,1662220
9/17/1984,1.68326038298,1.719853,1.68326038298,1.719853,1733956
9/18/1984,1.7259509338,1.750346,1.71985216725,1.750346,1908172
9/19/1984,1.73814876761,1.76254383803,1.72595123239,1.73205,1965561
9/20/1984,1.71985292308,1.75034676923,1.71985292308,1.744248,1375277
9/21/1984,1.73205,1.75034630282,1.73205,1.73205,1848734
9/24/1984,1.72595169231,1.75034676923,1.71985292308,1.744248,1137524
9/25/1984,1.73814954064,1.73814954064,1.70765568905,1.725952,4334890
9/26/1984,1.71985331183,1.74424839427,1.701557,1.701557,1545393
9/27/1984,1.71375376786,1.71985253571,1.67106239286,1.707655,1940965
9/28/1984,1.66496431111,1.66496431111,1.62227291852,1.646668,2094684
10/1/1984,1.63447045926,1.65886554074,1.62837168889,1.646668,760399
10/2/1984,1.64056853558,1.67106237453,1.628371,1.628371,754250
10/3/1984,1.61617337209,1.63446967442,1.56128446512,1.573482,4586992
10/4/1984,1.57348291603,1.597878,1.57348291603,1.597878,1649922
10/5/1984,1.61007469663,1.64666730337,1.61007469663,1.628371,795242
10/8/1984,1.62227331559,1.62837208745,1.59177945627,1.603977,311538
10/9/1984,1.60397646038,1.62227276981,1.59787769057,1.616174,2705463
10/10/1984,1.61617323308,1.622272,1.57348186466,1.622272,672267
10/11/1984,1.61617414815,1.646668,1.61617414815,1.646668,323835
10/12/1984,1.63446962909,1.68935853455,1.63446962909,1.677161,1133425
10/15/1984,1.68326046043,1.71375430935,1.67106292086,1.695458,4402527
10/16/1984,1.68935939259,1.69545816296,1.63447045926,1.646668,625126
10/17/1984,1.64666746324,1.67106253676,1.63446992647,1.658865,842383
