12/23/1985,1.27694005593,1.27694005593,1.26583613481,1.271388,1251923
12/24/1985,1.26583607937,1.27694,1.26028421443,1.27694,2836750
12/26/1985,1.27138886898,1.27138886898,1.26028513102,1.265837,1038026
12/27/1985,1.26583607937,1.28804372988,1.26583607937,1.27694,1467917
12/30/1985,1.27694,1.28249186494,1.27138794431,1.27694,1832799
12/31/1985,1.27694,1.28249186494,1.27694,1.27694,1256118
1/2/1986,1.2769391388,1.282491,1.27138708686,1.282491,1346291
1/3/1986,1.282491,1.2880428612,1.2769391388,1.282491,1080492
1/6/1986,1.2769391388,1.2880428612,1.2769391388,1.282491,1886799
1/7/1986,1.27693949551,1.304699,1.27693949551,1.304699,4989348
1/8/1986,1.29914826486,1.32690779345,1.29914826486,1.310252,5808756
1/9/1986,1.29914691434,1.29914691434,1.2824911382,1.288043,7526751
1/10/1986,1.288043,1.2935948618,1.2824911382,1.288043,2098599
1/13/1986,1.28249279769,1.28249279769,1.25473307129,1.265837,2028346
1/14/1986,1.260284,1.265835864,1.25473194526,1.260284,2201876
1/15/1986,1.260284,1.265835864,1.25473194526,1.260284,1441180
1/16/1986,1.26028513102,1.265837,1.25473307129,1.265837,2289949
1/17/1986,1.260284,1.265835864,1.25473194526,1.260284,1441180
1/20/1986,1.26028391802,1.26028391802,1.22697235471,1.24918,1051658
1/21/1986,1.24362821726,1.260284,1.23807635326,1.260284,2267408
1/22/1986,1.25473307129,1.265837,1.25473307129,1.265837,1452188
1/23/1986,1.26028426963,1.271388,1.2547322137,1.271388,1236196
1/24/1986,1.26583522566,1.2880428612,1.26583522566,1.282491,1875265
1/27/1986,1.2824911382,1.288043,1.27693927641,1.288043,4131665
1/28/1986,1.28249127522,1.31025077791,1.27693941283,1.293595,1519819
1/29/1986,1.29914691434,1.29914691434,1.288043,1.288043,1186392
1/30/1986,1.2880428612,1.2935947224,1.2769391388,1.282491,1182198
1/31/1986,1.27693941283,1.293595,1.2713873597,1.293595,2109608
2/3/1986,1.2935947224,1.2935947224,1.282491,1.282491,997660
2/4/1986,1.282491,1.29914677434,1.282491,1.282491,1283380
2/5/1986,1.28249127522,1.30469891552,1.28249127522,1.293595,3426540
2/6/1986,1.29359535363,1.32135505465,1.29359535363,1.315803,1382464
2/7/1986,1.31025113609,1.32135505465,1.29914740828,1.315803,1605272
2/10/1986,1.31580407239,1.326908,1.31025220396,1.326908,1328464
2/11/1986,1.32690726925,1.34356305612,1.32135540388,1.338011,1690726
2/12/1986,1.33801094411,1.34911486514,1.33801094411,1.343563,2208691
2/13/1986,1.33801030603,1.36577,1.33245844354,1.36577,5331688
2/14/1986,1.36021821844,1.3824258636,1.35466635484,1.376874,3498887
2/18/1986,1.36577066356,1.465705,1.36577066356,1.465705,6036286
2/19/1986,1.45460094457,1.46570486468,1.45460094457,1.460153,5531952
2/20/1986,1.449049,1.46015291949,1.43239321613,1.449049,4041491
2/21/1986,1.465705,1.465705,1.46015313481,1.465705,2965193
2/24/1986,1.46570486468,1.46570486468,1.45460094457,1.460153,3255631
2/25/1986,1.46015313481,1.465705,1.45460107887,1.465705,2055608
2/26/1986,1.460153,1.47125672936,1.460153,1.460153,4944261
2/27/1986,1.46570486468,1.47125672936,1.460153,1.460153,2186148
2/28/1986,1.45460094457,1.47680859404,1.45460094457,1.460153,1467917
3/3/1986,1.46570486468,1.46570486468,1.460153,1.460153,17493908
3/4/1986,1.477819,1.49480547448,1.43818415226,1.477819,20588737
3/5/1986,1.47215637709,1.47215637709,1.460832,1.460832,1203391
3/6/1986,1.45517009199,1.46649447051,1.44384590801,1.449508,4640331
3/7/1986,1.45517009199,1.46083218398,1.43818381602,1.449508,4145815
3/10/1986,1.44950781744,1.460832,1.44950781744,1.460832,1929230
3/11/1986,1.45517052444,1.472157,1.44950843077,1.472157,1927173
3/12/1986,1.47215545455,1.50046608773,1.47215545455,1.494804,2360006
3/13/1986,1.48914347556,1.48914347556,1.472157,1.472157,1986803
3/14/1986,1.472157,1.47781909367,1.46649490633,1.472157,1741601
3/17/1986,1.46649456394,1.47781874865,1.43818390765,1.443846,2540950
3/18/1986,1.44384508878,1.44950717756,1.43252071669,1.438183,2951678
3/19/1986,1.43818381602,1.449508,1.43818381602,1.449508,1611547
3/20/1986,1.44384590801,1.449508,1.43818381602,1.449508,2249484
3/21/1986,1.44950790837,1.46083209163,1.4381837251,1.45517,1629025
3/24/1986,1.4438454653,1.4438454653,1.40421044444,1.426859,2097325
3/25/1986,1.42685909062,1.42685909062,1.40987262424,1.421197,1163296
3/26/1986,1.42119690974,1.43252109026,1.4098725347,1.426859,1333446
3/27/1986,1.41553481949,1.43252109026,1.41553481949,1.426859,1203392
3/31/1986,1.42685791405,1.43818228048,1.42119582811,1.43252,3298150
4/1/1986,1.44384508878,1.46649363843,1.42685862791,1.438183,2415009
4/2/1986,1.43252,1.43818228048,1.42119582811,1.43252,1205449
4/3/1986,1.42685862791,1.438183,1.42119653913,1.438183,2031013
4/4/1986,1.44384508878,1.44950717756,1.43252071669,1.438183,3103837
4/7/1986,1.43252071669,1.44384508878,1.42685862791,1.438183,1220870
4/8/1986,1.43818381602,1.46083218398,1.43252152949,1.449508,2156954
4/9/1986,1.460832,1.46649428581,1.44950781744,1.460832,1633652
4/10/1986,1.44950654652,1.47215508631,1.44950654652,1.466493,973612
4/11/1986,1.46649345321,1.489142,1.46083117061,1.489142,2006853
4/14/1986,1.48914228368,1.49480437282,1.47215582172,1.48348,1041980
4/15/1986,1.47781909367,1.48348118735,1.46649490633,1.472157,922719
4/16/1986,1.48348053195,1.50612909117,1.47781844078,1.500467,2382109
4/17/1986,1.50046617613,1.50046617613,1.489142,1.489142,871829
4/18/1986,1.494804,1.50046608773,1.48914191227,1.494804,1185400
4/21/1986,1.48914281765,1.500467,1.48914281765,1.500467,1410554
4/22/1986,1.50046617613,1.50046617613,1.489142,1.489142,4318025
4/23/1986,1.49480493674,1.49480493674,1.460832,1.460832,2437112
4/24/1986,1.460832,1.46649428581,1.45516990872,1.460832,1328820
4/25/1986,1.46083209163,1.4664943778,1.45517,1.45517,3009250
4/28/1986,1.466493,1.466493,1.44950654652,1.466493,1357608
4/29/1986,1.45517009199,1.46083218398,1.43252152949,1.449508,2885364
4/30/1986,1.426859,1.43818337504,1.41553481949,1.426859,7274327
5/1/1986,1.42119709098,1.42685918196,1.40987271449,1.415535,2176489
5/2/1986,1.41553481949,1.43818337504,1.41553481949,1.426859,3269360
5/5/1986,1.4268593473,1.45517,1.4268593473,1.45517,1940539
5/6/1986,1.45516990872,1.46649428581,1.44950781744,1.460832,1686599
5/7/1986,1.45517009199,1.46083218398,1.43818381602,1.449508,1300547
5/8/1986,1.44384572616,1.460832,1.44384572616,1.460832,1137079
5/9/1986,1.44950790837,1.45517,1.44384581673,1.45517,1338072
5/12/1986,1.44950781744,1.46649428581,1.44384572616,1.460832,3759764
5/13/1986,1.45517009199,1.46649447051,1.449508,1.449508,982350
5/14/1986,1.44950790837,1.45517,1.44950790837,1.45517,653357
5/15/1986,1.449508,1.46083218398,1.44384590801,1.449508,7029123
5/16/1986,1.44950809235,1.46083227706,1.43818390765,1.443846,10404377
5/19/1986,1.44384581673,1.45517,1.44384581673,1.45517,759252
5/20/1986,1.45517,1.45517,1.44384581673,1.45517,1099553
5/21/1986,1.45516863284,1.466493,1.44950654652,1.466493,1284612
5/22/1986,1.466493,1.47215508631,1.46083071915,1.466493,4417752
5/23/1986,1.46649481337,1.48348109332,1.46083252552,1.477819,1647016
5/27/1986,1.47215554128,1.50046617613,1.47215554128,1.489142,6896503
5/28/1986,1.48347963001,1.50046608773,1.48347963001,1.494804,1759595
5/29/1986,1.49480552495,1.51745409351,1.48914343144,1.511792,5026896
5/30/1986,1.50612853818,1.523115,1.50612853818,1.523115,1287182
6/2/1986,1.523115,1.53443937272,1.523115,1.523115,1498971
6/3/1986,1.51745282247,1.54010137206,1.51745282247,1.528777,14546089
6/4/1986,1.529469,1.529469,1.52369746825,1.529469,3060109
6/5/1986,1.51792593651,1.53524053175,1.51792593651,1.529469,13085650
6/6/1986,1.52369753199,1.52946906397,1.517926,1.517926,918335
6/9/1986,1.51215406239,1.51792579188,1.4948394688,1.500611,2053017
6/10/1986,1.48906806492,1.48906806492,1.477525,1.477525,1015665
6/11/1986,1.477525,1.48329653246,1.47175346754,1.477525,8752175
6/12/1986,1.471753,1.47752453062,1.471753,1.471753,474549
6/13/1986,1.47175293923,1.49483925907,1.47175293923,1.483296,920352
6/16/1986,1.47752493559,1.4948397305,1.47752493559,1.489068,2882594
6/17/1986,1.49483894168,1.506382,1.48906721422,1.506382,1087277
6/18/1986,1.50061153325,1.50061153325,1.49484,1.49484,495729
6/19/1986,1.4948397305,1.50638279491,1.489068,1.489068,2700541
6/20/1986,1.489068,1.4948397305,1.47752493559,1.489068,2313237
6/23/1986,1.48906773931,1.5063825312,1.48906773931,1.500611,3342015
6/24/1986,1.50061120574,1.517926,1.49483967376,1.517926,1420621
6/25/1986,1.51215420647,1.53524053175,1.51215420647,1.529469,4372810
6/26/1986,1.52946946649,1.54678426531,1.52369793299,1.535241,6501470
6/27/1986,1.53524119894,1.552556,1.53524119894,1.552556,6577619
6/30/1986,1.55255573517,1.56987053327,1.5467842019,1.564099,6438937
7/1/1986,1.56987053327,1.56987053327,1.55255573517,1.564099,1646044
7/2/1986,1.56409873057,1.56987026284,1.55255546772,1.558327,814449
7/3/1986,1.558327,1.58141332739,1.55255546772,1.558327,1475085
7/7/1986,1.55832726844,1.564099,1.5467842019,1.564099,1102405
7/8/1986,1.55255546772,1.558327,1.54101240317,1.558327,2373753
7/9/1986,1.55255546772,1.56409873057,1.54678393545,1.558327,2224479
7/10/1986,1.55832673909,1.56987,1.55832673909,1.56987,909762
7/11/1986,1.57564265993,1.598729,1.56987112449,1.598729,771078
7/14/1986,1.59872866477,1.621815,1.59295713054,1.621815,1931983
7/15/1986,1.63335892687,1.66221680799,1.62181565544,1.644902,2306679
7/16/1986,1.65067325455,1.708389,1.65067325455,1.708389,10855113
7/17/1986,1.70838887054,1.70838887054,1.67375926726,1.679531,4491823
7/18/1986,1.68530287639,1.68530287639,1.65067346438,1.656445,1583005
7/21/1986,1.65644459643,1.69684573251,1.65644459643,1.691074,2022757
7/22/1986,1.69107274187,1.702616,1.68530121195,1.702616,8451110
7/23/1986,1.70838741144,1.725702,1.70838741144,1.725702,4416181
7/24/1986,1.71993108916,1.777647,1.71415955757,1.777647,3645101
7/25/1986,1.77187501116,1.78919,1.76610348041,1.78919,2574970
7/28/1986,1.78919099851,1.80650560042,1.771876,1.771876,3038423
7/29/1986,1.76610514476,1.77187668095,1.72570399484,1.743019,3984998
7/30/1986,1.73147420834,1.748789,1.73147420834,1.748789,1736819
7/31/1986,1.74878986411,1.771876,1.74878986411,1.771876,2148329
8/1/1986,1.76033253266,1.76610406533,1.74301793467,1.754561,1206292
8/4/1986,1.766104,1.77764726319,1.7545609351,1.766104,4036943
8/5/1986,1.76610373852,1.777647,1.76610373852,1.777647,2064111
8/6/1986,1.77764732895,1.77764732895,1.74301793467,1.754561,6590228
8/7/1986,1.74878993161,1.760333,1.74301839741,1.760333,4340028
8/8/1986,1.75456067532,1.777647,1.75456067532,1.777647,1234533
8/11/1986,1.78919132325,1.84690707004,1.78919132325,1.835364,2109497
8/12/1986,1.82959246498,1.84113553502,1.82382073167,1.835364,1665711
8/13/1986,1.82959258923,1.86999353541,1.82382085553,1.864222,3099443
8/14/1986,1.86422021208,1.881535,1.86422021208,1.881535,3584585
8/15/1986,1.88730693775,1.90462153112,1.88153540663,1.89885,2759041
8/18/1986,1.89885046745,1.91616526338,1.89307893491,1.904622,2057555
8/19/1986,1.89885020645,1.916165,1.89885020645,1.916165,4162515
8/20/1986,1.91039349143,1.99696726194,1.89307869767,1.985424,3599713
8/21/1986,1.97965220851,2.00273853106,1.97388047915,1.996967,3049519
8/22/1986,1.98542337838,1.98542337838,1.950794,1.950794,3215940
8/25/1986,1.93925288019,1.93925288019,1.90462326533,1.910395,2269865
8/26/1986,1.904622,1.91616526338,1.89885046745,1.904622,5669876
8/27/1986,1.89885153579,1.91616634146,1.89308,1.89308,9605449
8/28/1986,1.89307893491,1.904622,1.89307893491,1.904622,1793300
8/29/1986,1.89884968109,1.921936,1.89307815093,1.921936,1925428
9/2/1986,1.927709,1.93348073285,1.92193746544,1.927709,2159423
9/3/1986,1.93347979355,1.93347979355,1.91039346825,1.916165,24690163
9/4/1986,1.869993,1.88153626581,1.85267820043,1.869993,4896779
9/5/1986,1.85844763622,1.85844763622,1.80073196719,1.82959,24906529
9/8/1986,1.82381932051,1.85844870214,1.78918993889,1.800733,19516020
9/9/1986,1.78919,1.8007330615,1.78341846925,1.78919,4048039
9/10/1986,1.7834190599,1.78919059257,1.74301793467,1.754561,2908818
9/11/1986,1.74878945368,1.74878945368,1.66798720385,1.685302,4175627
9/12/1986,1.67952978916,1.67952978916,1.62758542169,1.662215,7914026
9/15/1986,1.66221646463,1.667988,1.65644492925,1.667988,2304158
9/16/1986,1.66221493984,1.673758,1.65067187968,1.673758,1494249
9/17/1986,1.66798720385,1.69684526353,1.66798720385,1.685302,1938539
9/18/1986,1.69684593023,1.708389,1.69107419705,1.708389,5719799
9/19/1986,1.70838806344,1.70838806344,1.69107326998,1.696845,1007092
9/22/1986,1.69107419705,1.708389,1.69107419705,1.708389,816465
9/23/1986,1.70261653172,1.71415959517,1.696845,1.696845,3868002
9/24/1986,1.69684593023,1.71993206977,1.69684593023,1.708389,2423678
9/25/1986,1.70838806344,1.71415959517,1.69107326998,1.696845,625839
9/26/1986,1.69684526353,1.70261679615,1.67953046738,1.685302,1024238
9/29/1986,1.673758,1.67952972837,1.65644340976,1.673758,896650
9/30/1986,1.66221567123,1.69107353262,1.65644413861,1.685302,736282
10/1/1986,1.691074,1.69684573251,1.67375919907,1.691074,2648597
10/2/1986,1.691074,1.691074,1.67953093157,1.691074,723170
10/3/1986,1.69684559915,1.73724673205,1.69107386709,1.731475,2369214
10/6/1986,1.73147572932,1.75456207238,1.73147572932,1.743019,5626502
10/7/1986,1.74301753133,1.74301753133,1.71993100943,1.737246,991963
10/8/1986,1.72570211968,1.72570211968,1.702616,1.702616,734265
10/9/1986,1.71416053489,1.71416053489,1.69107419705,1.708389,1214864
10/10/1986,1.70261746511,1.708389,1.69684593023,1.708389,1266808
10/13/1986,1.70261653172,1.70261653172,1.67953020654,1.696845,1054497
10/14/1986,1.69684526353,1.70261679615,1.66798720385,1.685302,1035333
10/15/1986,1.69107353262,1.69684526353,1.66221567123,1.685302,1849782
10/16/1986,1.68530109507,1.73147372781,1.67952956555,1.725702,3374291
10/17/1986,1.72570353465,1.72570353465,1.7083889307,1.719932,1461973
10/20/1986,1.71993058976,1.71993058976,1.68530121195,1.702616,1671764
10/21/1986,1.70838806344,1.70838806344,1.696845,1.696845,911779
10/22/1986,1.7083889307,1.719932,1.69107412845,1.719932,1167460
10/23/1986,1.70838794677,1.737246,1.70838794677,1.737246,2393421
10/24/1986,1.73147420834,1.748789,1.73147420834,1.748789,1544175
10/27/1986,1.74301746888,1.748789,1.73724593776,1.748789,2334922
