3/27/1981,1.60620407319,1.60620407319,1.572915,1.572915,102135
3/30/1981,1.57291383772,1.58955856175,1.57291383772,1.581236,39051
3/31/1981,1.58123627309,1.597881,1.57291410938,1.597881,123163
4/1/1981,1.59788183195,1.606204,1.5895596639,1.606204,108143
4/2/1981,1.606204,1.62284873557,1.606204,1.606204,87115
4/3/1981,1.6062034354,1.63949289485,1.6062034354,1.614526,105139
4/6/1981,1.60620288631,1.60620288631,1.581236,1.581236,90119
4/7/1981,1.58123716843,1.58955973633,1.572915,1.572915,42055
4/8/1981,1.572915,1.58123716843,1.572915,1.572915,72095
4/9/1981,1.57291427138,1.589559,1.57291427138,1.589559,120159
4/10/1981,1.59371998798,1.614526,1.59371998798,1.614526,141186
4/13/1981,1.614526,1.62284816513,1.614526,1.614526,75099
4/14/1981,1.618687,1.6228482826,1.618687,1.618687,66087
4/15/1981,1.63117027088,1.647815,1.63117027088,1.647815,123163
4/16/1981,1.65613687864,1.764327,1.65613687864,1.764327,252334
4/20/1981,1.76432766694,1.789294566,1.76432766694,1.780972,210278
4/21/1981,1.78097196346,1.78929452929,1.722716,1.722716,162214
4/22/1981,1.72271664635,1.72271664635,1.681105,1.681105,63083
4/23/1981,1.689427,1.71439389951,1.689427,1.689427,54071
4/24/1981,1.68942673017,1.70607106087,1.672782,1.672782,84111
4/27/1981,1.67278226717,1.69774916668,1.67278226717,1.689427,36047
4/28/1981,1.697749,1.70607116586,1.697749,1.697749,39051
4/29/1981,1.69774871802,1.71023216448,1.69774871802,1.70191,132175
4/30/1981,1.71439383364,1.73103816636,1.71439383364,1.722716,102135
5/1/1981,1.72271583444,1.731038,1.72271583444,1.731038,75099
5/4/1981,1.7143937312,1.7143937312,1.697749,1.697749,177234
5/5/1981,1.69774883495,1.706071,1.69774883495,1.706071,93123
5/6/1981,1.71439366888,1.73936056503,1.71439366888,1.731038,90119
5/7/1981,1.731038,1.73936056503,1.731038,1.731038,105139
5/8/1981,1.73103755513,1.743521,1.72687667316,1.743521,36047
5/11/1981,1.74352116421,1.75184372788,1.735199,1.735199,171226
5/12/1981,1.731038,1.731038,1.731038,1.731038,54071
5/13/1981,1.73519992594,1.77265028406,1.73519992594,1.768489,249330
5/14/1981,1.77681121578,1.81842245023,1.77681121578,1.805939,96127
5/15/1981,1.80593889906,1.81426146506,1.780972,1.780972,48063
5/18/1981,1.77265028406,1.77265028406,1.768489,1.768489,24031
5/19/1981,1.768489,1.77681156812,1.768489,1.768489,24031
5/20/1981,1.76848788196,1.77681044481,1.764327,1.764327,60079
5/21/1981,1.76432811541,1.77265028406,1.76432811541,1.768489,42055
5/22/1981,1.76848799105,1.789294,1.76432710883,1.789294,87115
5/26/1981,1.78097189763,1.78097189763,1.74768283395,1.756005,48063
5/27/1981,1.764327,1.77264916338,1.764327,1.764327,36047
5/28/1981,1.764327,1.764327,1.73936011037,1.764327,66087
5/29/1981,1.76848871661,1.78097216731,1.76848871661,1.77265,90119
6/1/1981,1.77264973158,1.78929446315,1.756005,1.756005,57075
6/2/1981,1.74768316764,1.74768316764,1.73519971644,1.739361,27035
6/3/1981,1.71439389951,1.71439389951,1.689427,1.689427,111147
6/4/1981,1.68942683414,1.697749,1.67278210294,1.697749,39051
6/5/1981,1.69774906418,1.69774906418,1.66446,1.66446,60079
6/8/1981,1.66445989645,1.66445989645,1.639493,1.639493,93123
6/9/1981,1.64781538337,1.668621,1.64781538337,1.668621,18023
6/10/1981,1.66862071759,1.67694328241,1.66445983465,1.672782,69091
6/11/1981,1.6811037187,1.6894262813,1.6811037187,1.685265,24031
6/12/1981,1.68526555147,1.70607116586,1.68526555147,1.697749,36047
6/15/1981,1.697749,1.7143937312,1.697749,1.697749,87115
6/16/1981,1.69774916668,1.69774916668,1.689427,1.689427,33043
6/17/1981,1.6977482759,1.714393,1.6977482759,1.714393,84111
6/18/1981,1.7227161,1.747683,1.7227161,1.747683,78103
6/19/1981,1.74768238157,1.789294,1.74768238157,1.789294,60079
6/22/1981,1.7892947341,1.7892947341,1.76432783269,1.77265,234310
6/23/1981,1.77264938915,1.793455,1.76432722471,1.793455,865145
6/24/1981,1.789294,1.789294,1.76432710883,1.789294,108143
6/25/1981,1.789294566,1.79761673253,1.77264983347,1.780972,78103
6/26/1981,1.7809724527,1.7809724527,1.768489,1.768489,51067
6/29/1981,1.77265,1.7851334507,1.77265,1.77265,51067
6/30/1981,1.77265,1.7892947341,1.77265,1.77265,51067
7/1/1981,1.77681111647,1.79345544953,1.77681111647,1.780972,69091
7/2/1981,1.789294,1.8059383278,1.789294,1.789294,183242
7/6/1981,1.78097206684,1.78097206684,1.747683,1.747683,66087
7/7/1981,1.756005,1.77264973158,1.756005,1.756005,141186
7/8/1981,1.75600444487,1.75600444487,1.73936011802,1.743521,57075
7/9/1981,1.74768309859,1.77265,1.74768309859,1.77265,45059
7/10/1981,1.77264983347,1.780972,1.77264983347,1.780972,24031
7/13/1981,1.78929466601,1.805939,1.78929466601,1.805939,99131
7/14/1981,1.8059383278,1.8059383278,1.789294,1.789294,27035
7/15/1981,1.78929466601,1.805939,1.78929466601,1.805939,45059
7/16/1981,1.81426094397,1.86419472775,1.81426094397,1.84755,1327758
7/17/1981,1.85171155223,1.864195,1.85171155223,1.864195,150198
7/20/1981,1.85587216414,1.85587216414,1.84755,1.84755,60079
7/21/1981,1.84755083211,1.855873,1.83922866422,1.855873,75099
7/22/1981,1.85587243517,1.87251716536,1.85171155223,1.864195,360477
7/23/1981,1.864195,1.87251716536,1.86003371759,1.864195,72095
7/24/1981,1.855873,1.855873,1.855873,1.855873,9011
7/27/1981,1.85587243517,1.87251716536,1.83922810446,1.864195,1012340
7/28/1981,1.86419488241,1.94741772913,1.86419488241,1.930773,246326
7/29/1981,1.93909593484,1.98486844937,1.93909593484,1.972385,168222
7/30/1981,1.972385,1.98070716642,1.96406283358,1.972385,111147
7/31/1981,1.97238416289,1.98070632578,1.964062,1.964062,42055
8/3/1981,1.96406273145,1.98070706342,1.947418,1.947418,78103
8/4/1981,1.947418,1.947418,1.93909583401,1.947418,15019
8/5/1981,1.95574020415,2.005674,1.95574020415,2.005674,81107
8/6/1981,2.00567332671,2.01399588954,1.98070643717,1.989029,150198
8/7/1981,1.98070716642,1.98070716642,1.95157938421,1.972385,81107
8/10/1981,1.97238483428,1.98902956519,1.96406266856,1.980707,108143
8/11/1981,1.980707,1.980707,1.96406266856,1.980707,117155
8/12/1981,1.980707,1.980707,1.95157922024,1.980707,54071
8/13/1981,1.98070627518,2.0223178875,1.98070627518,1.997351,204270
8/14/1981,1.99735183385,2.005674,1.99735183385,2.005674,66087
8/17/1981,2.00567406516,2.00567406516,1.972385,1.972385,117155
8/18/1981,1.97238416289,1.98070632578,1.95573943764,1.964062,90119
8/19/1981,1.964062,1.97238416289,1.95573943764,1.964062,96127
8/20/1981,1.96406321218,1.99735228375,1.96406321218,1.993191,108143
8/21/1981,1.99318976985,2.01399577628,1.964062,1.964062,156206
8/24/1981,1.96406245826,1.97654590525,1.92245083517,1.930773,93123
8/25/1981,1.90580716947,1.90580716947,1.88084026158,1.897485,354469
8/26/1981,1.89748383563,1.905806,1.89748383563,1.905806,48063
8/27/1981,1.89748406089,1.89748406089,1.864195,1.864195,240318
8/28/1981,1.84754989041,1.84754989041,1.81426083635,1.822583,102135
8/31/1981,1.83090527225,1.84755,1.83090527225,1.84755,30039
9/1/1981,1.83922817913,1.83922817913,1.8101,1.8101,45059
9/2/1981,1.8225828371,1.830905,1.8225828371,1.830905,24031
9/3/1981,1.83090561397,1.83090561397,1.8101,1.8101,60079
9/4/1981,1.797616,1.797616,1.77264911111,1.797616,78103
9/8/1981,1.78929452929,1.78929452929,1.71439383364,1.722716,132175
9/9/1981,1.73519882895,1.764327,1.73519882895,1.764327,216286
9/10/1981,1.77264937907,1.814261,1.77264937907,1.814261,69091
9/11/1981,1.81426128258,1.81426128258,1.77681093775,1.8101,84111
9/14/1981,1.80177847353,1.80177847353,1.768489,1.768489,42055
9/15/1981,1.768489,1.77681156812,1.76016683135,1.768489,33043
9/16/1981,1.77681111647,1.780972,1.77681111647,1.780972,42055
9/17/1981,1.789294,1.7976161639,1.789294,1.789294,132175
9/18/1981,1.78097150233,1.78097150233,1.735199,1.735199,204270
9/21/1981,1.73519971644,1.74768316764,1.71439409761,1.739361,129171
9/22/1981,1.73103816636,1.73103816636,1.71855471708,1.722716,60079
9/23/1981,1.7060708412,1.7060708412,1.59788110769,1.622848,165218
9/24/1981,1.62284837017,1.66446,1.61036492117,1.66446,132175
9/25/1981,1.64781449161,1.64781449161,1.58955855688,1.602042,201266
9/28/1981,1.60204275499,1.66446,1.55626984234,1.66446,267353
9/29/1981,1.66445972912,1.66862061179,1.647815,1.647815,99131
9/30/1981,1.647815,1.647815,1.63949283518,1.647815,36047
10/1/1981,1.656137,1.656137,1.656137,1.656137,6007
10/2/1981,1.66445987658,1.73936056503,1.66445987658,1.731038,129171
10/5/1981,1.731038,1.731038,1.71439366888,1.731038,75099
10/6/1981,1.73103732463,1.73103732463,1.70607043822,1.714393,51067
10/7/1981,1.73103749647,1.81426072575,1.73103749647,1.797616,94625
10/8/1981,1.79761667495,1.914129,1.79761667495,1.914129,163716
10/9/1981,1.91412851154,1.91412851154,1.84755,1.84755,58577
10/12/1981,1.84755118421,1.897485,1.83090644579,1.897485,75099
10/13/1981,1.897485,1.91412973842,1.88084026158,1.897485,267353
10/14/1981,1.88083877636,1.88083877636,1.81426067419,1.830905,45059
10/15/1981,1.83090537795,1.872517,1.79761632,1.872517,46561
10/16/1981,1.87251716536,1.93077312179,1.864195,1.864195,76601
10/19/1981,1.86419592263,1.897485,1.86419592263,1.897485,90119
10/20/1981,1.89748463838,1.91412937363,1.855873,1.855873,75099
10/21/1981,1.864195,1.88916189554,1.864195,1.864195,22529
10/22/1981,1.86419566337,1.90580690442,1.86419566337,1.88084,60079
10/23/1981,1.89748394121,1.930773,1.89748394121,1.930773,150198
10/26/1981,1.947418,1.96406273145,1.947418,1.947418,49565
