7/23/1992,1.806452,1.83154161111,1.78136238889,1.806452,727392
7/24/1992,1.8064507972,1.83154039161,1.7813612028,1.793906,556007
7/27/1992,1.81899619863,1.85663060274,1.81899619863,1.831541,386614
7/28/1992,1.844086,1.85663080272,1.78136198639,1.844086,1196710
7/29/1992,1.84408598684,1.91935480263,1.84408598684,1.90681,1333221
7/30/1992,1.89426519737,1.90681,1.88172039474,1.90681,770239
7/31/1992,1.9068096,1.944444,1.9068096,1.944444,622767
8/3/1992,1.94444496875,2.0322586125,1.94444496875,2.007169,323839
8/4/1992,2.01971299398,2.10752660241,2.01971299398,2.082437,841982
8/5/1992,2.08243641618,2.17025,2.0698916185,2.17025,255085
8/6/1992,2.1451608,2.1702504,2.1075264,2.132616,686539
8/7/1992,2.1075262069,2.19533979885,2.1075262069,2.182795,779207
8/10/1992,2.18279582143,2.18279582143,2.03225817857,2.107527,684546
8/11/1992,2.132616,2.258064,2.1075264,2.258064,213235
8/12/1992,2.2580644186,2.2580644186,2.13261639535,2.157706,512164
8/13/1992,2.1702504,2.1827952,2.132616,2.132616,528107
8/14/1992,2.14516059763,2.14516059763,2.08243660355,2.120071,798139
8/17/1992,2.10752601156,2.17025,2.10752601156,2.17025,495225
8/18/1992,2.19533979885,2.19533979885,2.17025020115,2.182795,84696
8/19/1992,2.15770520231,2.18279479769,2.15770520231,2.17025,131528
8/20/1992,2.2078848,2.2078848,2.1827952,2.19534,537075
8/21/1992,2.19533979885,2.2329741954,2.182795,2.182795,323839
8/24/1992,2.15770539645,2.15770539645,2.120071,2.120071,47828
8/25/1992,2.12007140361,2.12007140361,2.03225779518,2.082437,358714
8/26/1992,2.09498081871,2.14516,2.06989122807,2.14516,329818
8/27/1992,2.17025080233,2.2078852093,2.157706,2.157706,235157
8/28/1992,2.14516040462,2.18279479769,2.14516040462,2.17025,30889
8/31/1992,2.19533979885,2.2329741954,2.182795,2.182795,300921
9/1/1992,2.17025021196,2.33333259783,2.17025021196,2.308243,353732
9/2/1992,2.3082432,2.383512,2.2831536,2.383512,704475
9/3/1992,2.40860079581,2.5089591623,2.38351120419,2.396056,1794568
9/4/1992,2.40860098396,2.40860098396,2.33333220321,2.345877,246117
9/8/1992,2.38351140625,2.408601,2.37096660937,2.408601,106617
9/9/1992,2.408601,2.408601,2.38351140625,2.408601,872871
9/10/1992,2.43369139796,2.53404980612,2.43369139796,2.458781,250103
9/11/1992,2.44623680412,2.44623680412,2.40860239175,2.433692,716432
9/14/1992,2.45878160825,2.45878160825,2.42114719588,2.433692,177364
9/15/1992,2.45878160825,2.45878160825,2.42114719588,2.433692,554014
9/16/1992,2.43369139796,2.48387060204,2.43369139796,2.458781,95657
9/17/1992,2.48387139,2.508961,2.446236975,2.508961,100639
9/18/1992,2.50895959596,2.50895959596,2.47132520202,2.48387,58789
9/21/1992,2.48387060204,2.48387060204,2.458781,2.458781,748317
9/22/1992,2.45878119797,2.49641560406,2.45878119797,2.471326,136510
9/23/1992,2.47132520202,2.48387,2.45878040404,2.48387,94660
9/24/1992,2.496416195,2.508961,2.496416195,2.508961,140496
9/25/1992,2.50896020408,2.50896020408,2.458781,2.458781,481275
9/28/1992,2.446236,2.446236,2.2329744,2.258064,435439
9/29/1992,2.258064,2.2831536,2.0824368,2.258064,1000414
9/30/1992,2.283154,2.3082436044,2.2580643956,2.283154,650667
10/1/1992,2.25806361702,2.358422,2.15770523404,2.358422,957568
10/2/1992,2.38351179894,2.42114619577,2.35842220106,2.370967,290957
10/5/1992,2.3458780226,2.3458780226,2.13261638418,2.22043,317860
10/6/1992,2.2329745914,2.333333,2.2329745914,2.333333,478285
10/7/1992,2.358422,2.39605639362,2.358422,2.358422,728389
10/8/1992,2.38351140625,2.408601,2.33333221875,2.408601,351739
10/9/1992,2.4086016,2.4336912,2.383512,2.383512,367682
10/12/1992,2.40860239175,2.45878160825,2.40860239175,2.433692,25907
10/13/1992,2.40860198985,2.48387080203,2.40860198985,2.471326,84696
10/14/1992,2.48386978125,2.48386978125,2.408601,2.408601,42846
10/15/1992,2.40860120207,2.43369079793,2.38351160622,2.421146,33878
10/16/1992,2.446237,2.47132661026,2.42114738974,2.446237,53807
10/19/1992,2.421147365,2.508961,2.40860256,2.508961,447396
10/20/1992,2.53404940196,2.60931819608,2.53404940196,2.559139,196296
10/21/1992,2.58422859804,2.58422859804,2.559139,2.559139,47828
10/22/1992,2.57168360577,2.609318,2.55913880769,2.609318,94660
10/23/1992,2.63440862069,2.68458783251,2.546595,2.546595,260067
10/26/1992,2.571684,2.634408,2.571684,2.634408,76725
10/27/1992,2.63440819444,2.709677,2.63440819444,2.709677,196296
10/28/1992,2.7096768,2.7222216,2.697132,2.697132,758282
10/29/1992,2.77240142254,2.78494622535,2.672043,2.672043,286971
10/30/1992,2.68458740777,2.68458740777,2.55913939806,2.584229,256082
11/2/1992,2.60931879245,2.659498,2.60931879245,2.659498,23914
11/3/1992,2.65949818349,2.734767,2.65949818349,2.734767,188325
11/4/1992,2.7598562037,2.7598562037,2.709677,2.709677,199285
11/5/1992,2.75985580786,2.88530379913,2.72222141048,2.872759,743335
11/6/1992,2.87275900837,3.03584139749,2.87275900837,2.998207,1596279
11/9/1992,2.97311834646,3.2114696063,2.97311834646,3.18638,2702314
11/10/1992,3.161289,3.18637859524,3.11110980952,3.161289,1289379
11/11/1992,3.08602160656,3.13620081967,3.060932,3.060932,396578
11/12/1992,3.07347620763,3.07347620763,2.88530419492,2.960573,1231585
11/13/1992,2.98566318033,3.08602160656,2.97311837705,3.060932,213235
11/16/1992,3.086021,3.21146900813,3.06093139837,3.086021,751307
11/17/1992,3.08602160656,3.08602160656,3.060932,3.060932,84696
11/18/1992,3.073477,3.08602180408,3.04838739184,3.073477,276010
11/19/1992,3.09856618577,3.19892460474,3.09856618577,3.173835,106617
11/20/1992,3.17383379762,3.21146819048,3.161289,3.161289,248110
11/23/1992,3.17383522951,3.17383522951,3.060932,3.060932,108610
11/24/1992,3.08602100847,3.08602100847,2.86021459322,2.960573,563978
11/25/1992,2.98566220084,3.03584139749,2.96057260251,2.998207,399567
11/27/1992,3.01075179916,3.03584139749,2.998207,2.998207,59785
11/30/1992,3.01075179916,3.04838619665,2.97311740167,2.998207,131528
12/1/1992,2.99820699573,2.99820699573,2.935483,2.935483,57792
12/2/1992,2.94802779018,2.94802779018,2.78494540179,2.810035,468321
12/3/1992,2.83512500452,2.86021460633,2.7598561991,2.772401,202275
12/4/1992,2.75985619469,2.86021460177,2.74731139381,2.835125,937639
12/7/1992,2.91039419742,2.96057340773,2.91039419742,2.922939,241135
12/8/1992,2.93548378992,2.99820780252,2.91039418487,2.985663,184339
12/9/1992,2.99820620417,3.010751,2.96057181667,3.010751,373660
12/10/1992,3.03584139749,3.03584139749,2.98566220084,2.998207,99642
12/11/1992,2.98566180992,3.035841,2.9731170124,3.035841,213235
12/14/1992,3.04838659756,3.086021,3.01075219512,3.086021,159428
12/15/1992,3.08602119838,3.098566,3.06093159514,3.098566,77721
12/16/1992,3.09856580498,3.09856580498,3.01075219917,3.023297,68753
12/17/1992,3.02329579583,3.02329579583,3.010751,3.010751,9964
12/18/1992,3.02329700424,3.02329700424,2.94802819915,2.960573,351739
12/21/1992,2.94802739224,2.94802739224,2.88530340517,2.910393,223200
12/22/1992,2.93548380258,2.94802860515,2.922939,2.922939,45835
12/23/1992,2.922939,2.94802860515,2.91039419742,2.922939,225192
12/24/1992,2.897849,2.897849,2.897849,2.897849,72739
12/28/1992,2.92293820085,2.94802779915,2.88530380342,2.935483,356721
12/29/1992,2.9605728,2.9605728,2.9229384,2.948028,49821
12/30/1992,2.94802859244,2.985663,2.94802859244,2.985663,13950
12/31/1992,2.96057181667,3.010751,2.96057181667,3.010751,55800
1/4/1993,2.99820782895,2.99820782895,2.860215,2.860215,514157
1/5/1993,2.860215,2.88530460526,2.83512539474,2.860215,1726810
1/6/1993,2.8978488,2.9731176,2.885304,2.948028,261064
1/7/1993,2.97311780519,2.97311780519,2.87275939827,2.897849,535082
1/8/1993,2.89784859375,2.89784859375,2.810035,2.810035,206260
1/11/1993,2.82258040541,2.86021481081,2.784946,2.784946,197292
1/12/1993,2.77240059346,2.78494539252,2.684587,2.684587,454371
1/13/1993,2.65949798198,2.784946,2.62186357658,2.784946,444407
1/14/1993,2.83512423967,3.035841,2.83512423967,3.035841,955575
1/15/1993,3.03584102381,3.161289,3.01075142857,3.161289,896786
1/18/1993,3.18637939844,3.211469,3.16128979688,3.211469,552021
1/19/1993,3.261648,3.3118272,3.2491032,3.261648,522128
1/20/1993,3.26164840467,3.26164840467,3.18637959533,3.224014,410528
1/21/1993,3.19892502,3.19892502,3.136201,3.136201,167399
1/22/1993,3.111111392,3.148745804,3.07347698,3.136201,201278
1/25/1993,3.11111119679,3.14874560643,3.11111119679,3.123656,96653
1/26/1993,3.13620019531,3.23655860156,3.13620019531,3.211469,105621
1/27/1993,3.23655898859,3.31182780228,3.23655898859,3.299283,19515054
1/28/1993,3.2867376,3.3996408,3.2867376,3.387096,4100304
1/29/1993,3.38709658273,3.49999980216,3.38709658273,3.487455,3158678
2/1/1993,3.462364223,3.66308098955,3.43727462718,3.600357,2726229
2/2/1993,3.68817058537,3.72580497909,3.600357,3.600357,2930497
2/3/1993,3.46236519149,3.57526840426,3.46236519149,3.537634,2557832
2/4/1993,3.5376339798,3.73835080135,3.5125443771,3.725806,1096071
2/5/1993,3.70071619932,3.73835060135,3.6630817973,3.713261,1130946
2/8/1993,3.71326160544,3.76344081633,3.688172,3.688172,414514
2/9/1993,3.63799159011,3.63799159011,3.49999880565,3.550178,1105039
2/10/1993,3.57526780277,3.66308139792,3.55017820415,3.625447,541060
2/11/1993,3.66308180069,3.66308180069,3.60035779725,3.650537,204267
2/12/1993,3.65053721277,3.65053721277,3.537634,3.537634,636717
2/16/1993,3.51254441948,3.51254441948,3.324372397,3.349462,1041267
2/17/1993,3.32437179537,3.32437179537,3.18637900386,3.249103,1147886
2/18/1993,3.27419339544,3.39964141825,3.27419339544,3.299283,552021
2/19/1993,3.3118272,3.44982,3.3118272,3.44982,328821
2/22/1993,3.4498212406,3.4498212406,3.336918,3.336918,746324
2/23/1993,3.36200726104,3.38709686747,3.11111119679,3.123656,700489
2/24/1993,3.26164839695,3.286738,3.17383478626,3.286738,1191728
2/25/1993,3.28673740876,3.437275,3.28673740876,3.437275,365689
2/26/1993,3.44982098214,3.512545,3.44982098214,3.512545,262060
3/1/1993,3.5250889965,3.6129026014,3.5250889965,3.587813,564975
3/2/1993,3.56272441281,3.57526921708,3.52509,3.52509,161421
3/3/1993,3.55017859122,3.72580580068,3.55017859122,3.713261,575935
3/4/1993,3.71326141667,3.71326141667,3.57526859375,3.612903,495225
3/5/1993,3.587813,3.6003578007,3.5752681993,3.587813,33878
3/8/1993,3.61290259794,3.650537,3.58781299656,3.650537,181350
3/9/1993,3.6129024,3.7383504,3.6129024,3.637992,562982
3/10/1993,3.637992,3.6505368,3.6129024,3.637992,122560
3/11/1993,3.61290279452,3.663082,3.61290279452,3.663082,602839
3/12/1993,3.6630816,3.7132608,3.6129024,3.700716,247114
3/15/1993,3.71326099668,3.81361940199,3.71326099668,3.775985,217221
3/16/1993,3.81362077922,3.91397922078,3.78853116883,3.8638,349746
3/17/1993,3.87634480519,3.90143441558,3.83871038961,3.8638,422485
3/18/1993,3.88888779935,3.88888779935,3.83870860194,3.876343,373660
3/19/1993,3.85125380065,3.86379860131,3.73835059477,3.838709,277007
3/22/1993,3.85125380399,3.85125380399,3.76344019934,3.775985,148467
3/23/1993,3.80107399329,3.80107399329,3.68817080537,3.73835,386614
3/24/1993,3.7383504,3.7383504,3.6129024,3.637992,161421
3/25/1993,3.663082,3.67562680137,3.663082,3.663082,25907
3/26/1993,3.62544739863,3.650537,3.61290259794,3.650537,93664
3/29/1993,3.65053659862,3.67562619723,3.61290220069,3.625447,1960971
3/30/1993,3.61290318367,3.688172,3.61290318367,3.688172,245121
3/31/1993,3.71326233766,3.8638,3.71326233766,3.8638,357717
4/1/1993,3.88888819315,4.03942580062,3.88888819315,4.026881,545046
4/2/1993,4.00179285714,4.00179285714,3.8638,3.8638,180353
4/5/1993,3.888888,3.9014328,3.826164,3.888888,170389
4/6/1993,3.86379880795,3.8888884106,3.77598519868,3.78853,285975
4/7/1993,3.78853116883,3.8638,3.76344155844,3.8638,974506
4/8/1993,3.888888,3.9139776,3.8637984,3.888888,672589
4/12/1993,3.88888896875,4.014337,3.88888896875,4.014337,932657
4/13/1993,4.014336,4.014336,3.9265224,3.951612,490242
4/14/1993,3.92652260458,3.92652260458,3.81361939869,3.838709,969525
4/15/1993,3.81361960265,3.81361960265,3.60035798013,3.78853,882835
4/16/1993,3.7634402027,3.7634402027,3.70071619932,3.713261,204267
4/19/1993,3.71326014706,3.71326014706,3.36200580882,3.412185,4291619
4/20/1993,3.58781382143,3.600358625,3.512545,3.512545,2645517
4/21/1993,3.50000019643,3.53763460714,3.48745539286,3.512545,619778
4/22/1993,3.512545,3.56272421429,3.50000019643,3.512545,831021
4/23/1993,3.53763420863,3.53763420863,3.46236539568,3.487455,950592
4/26/1993,3.48745539286,3.55017941071,3.48745539286,3.512545,984471
4/27/1993,3.48745420072,3.51254379928,3.48745420072,3.499999,960557
4/28/1993,3.47491,3.48745480144,3.46236519856,3.47491,308892
4/29/1993,3.47490980072,3.47490980072,3.462365,3.462365,233164
4/30/1993,3.46236519856,3.47491,3.46236519856,3.47491,2917543
5/3/1993,3.47491058929,3.512545,3.46236578571,3.512545,2174207
5/4/1993,3.51254439716,3.55017880142,3.49999959574,3.537634,763264
5/5/1993,3.51254362416,3.76343959732,3.51254362416,3.73835,692518
5/6/1993,3.76343980583,3.91397739806,3.76343980583,3.876343,762268
5/7/1993,3.8512536,3.888888,3.8512536,3.888888,399567
5/10/1993,3.913978575,4.0645162125,3.913978575,4.014337,673585
5/11/1993,3.98924659813,4.03942580062,3.98924659813,4.026881,1657061
5/12/1993,3.98924760759,4.01433721519,3.964158,3.964158,303910
5/13/1993,3.96415639617,3.96415639617,3.91397720128,3.926522,174375
5/14/1993,3.951612,3.951612,3.888888,3.888888,127542
5/17/1993,3.91397842105,3.91397842105,3.81362,3.81362,45835
5/18/1993,3.8136192,3.9014328,3.8136192,3.888888,428464
5/19/1993,3.86379780769,3.93906659615,3.86379780769,3.913977,304907
5/20/1993,3.926522,3.93906679872,3.88888760383,3.926522,192310
5/21/1993,3.91397842105,3.91397842105,3.78853039474,3.81362,239142
5/24/1993,3.81362077922,3.8638,3.80107597403,3.8638,1040271
5/25/1993,3.8638,3.88888961039,3.8638,3.8638,229178
5/26/1993,3.888888,3.888888,3.8512536,3.888888,422485
5/27/1993,3.888888,3.9265224,3.888888,3.888888,461346
5/28/1993,3.888888,3.9139776,3.8637984,3.888888,377646
6/1/1993,3.876343,3.88888779935,3.86379820065,3.876343,177364
6/2/1993,3.8637984,3.8763432,3.826164,3.826164,535082
6/3/1993,3.71326014706,3.71326014706,3.412185,3.412185,6422981
6/4/1993,3.56272419649,3.61290341053,3.53763458947,3.575269,3347003
6/7/1993,3.575269,3.58781380351,3.56272419649,3.575269,1394003
6/8/1993,3.562723,3.58781259859,3.562723,3.562723,375653
6/9/1993,3.56272300346,3.63799179931,3.56272300346,3.625447,964543
6/10/1993,3.612903,3.62544780208,3.60035819792,3.612903,515153
6/11/1993,3.61290259459,3.73835060135,3.61290259459,3.713261,929668
6/14/1993,3.6881715894,3.78853,3.6881715894,3.78853,438428
6/15/1993,3.78852919463,3.78852919463,3.72580520134,3.73835,654653
6/16/1993,3.70071559727,3.72580519454,3.675626,3.675626,381632
6/17/1993,3.70071580268,3.76343979933,3.70071580268,3.750895,72739
6/18/1993,3.76343959732,3.80107399329,3.72580520134,3.73835,291953
6/21/1993,3.73835060135,3.7634402027,3.713261,3.713261,508178
6/22/1993,3.71326120548,3.73835080822,3.58781319178,3.663082,1621189
6/23/1993,3.66308139792,3.66308139792,3.58781260208,3.625447,348750
6/24/1993,3.63799219931,3.66308180069,3.62544739863,3.650537,206260
6/25/1993,3.65053759184,3.688172,3.65053759184,3.688172,288964
6/28/1993,3.68817079863,3.68817079863,3.66308120137,3.675626,282985
6/29/1993,3.67562680137,3.67562680137,3.63799239726,3.663082,369675
6/30/1993,3.65053719863,3.7885300137,3.63799239726,3.663082,1071160
7/1/1993,3.66308120805,3.75089479866,3.66308120805,3.73835,1060200
7/2/1993,3.73835060135,3.73835060135,3.68817139865,3.713261,281989
7/6/1993,3.6881718125,3.70071661458,3.5376341875,3.612903,2821885
7/7/1993,3.587813,3.6129026014,3.587813,3.587813,142489
7/8/1993,3.587813,3.6379922028,3.587813,3.587813,212239
7/9/1993,3.61290341053,3.61290341053,3.56272419649,3.575269,2154278
7/12/1993,3.56272260627,3.600357,3.56272260627,3.600357,698496
7/13/1993,3.600357,3.61290179791,3.58781220209,3.600357,266046
7/14/1993,3.612903,3.65053740625,3.612903,3.612903,784189
7/15/1993,3.6254472,3.700716,3.6254472,3.700716,153450
7/16/1993,3.67562659797,3.713261,3.67562659797,3.713261,73735
7/19/1993,3.68817139865,3.7634402027,3.68817139865,3.713261,104625
7/20/1993,3.688172,3.688172,3.688172,3.688172,5978
7/21/1993,3.65053699662,3.713261,3.65053699662,3.713261,354728
7/22/1993,3.68817079863,3.70071559727,3.6379916041,3.675626,61778
7/23/1993,3.65053719863,3.71326120548,3.63799239726,3.663082,206260
7/26/1993,3.63799239726,3.663082,3.62544759589,3.663082,58789
7/27/1993,3.6630817973,3.713261,3.6630817973,3.713261,127542
7/28/1993,3.68817160274,3.68817160274,3.65053719863,3.663082,25907
7/29/1993,3.66308139792,3.66308139792,3.60035740138,3.625447,198289
7/30/1993,3.63799179931,3.63799179931,3.61290220069,3.625447,277007
8/2/1993,3.6505368,3.76344,3.6505368,3.76344,526114
8/3/1993,3.76344076433,3.9641576051,3.76344076433,3.939068,348750
8/4/1993,3.9139776,4.014336,3.888888,3.951612,586896
8/5/1993,3.95161298438,4.014337,3.93906818125,4.014337,504192
8/6/1993,4.01433579937,4.01433579937,3.98924620063,4.001791,470314
8/9/1993,4.00179079874,4.01433559748,3.97670120126,3.989246,224196
8/10/1993,4.014337,4.03942660625,4.00179219687,4.014337,586896
8/11/1993,3.98924760759,3.98924760759,3.964158,3.964158,357717
8/12/1993,4.06451479245,4.08960438994,3.989246,3.989246,722410
8/13/1993,3.98924680126,4.00179160252,3.96415719874,3.976702,102632
8/16/1993,3.9767028038,3.9767028038,3.9516131962,3.964158,302914
8/17/1993,3.92652200629,3.989246,3.91397720755,3.989246,21089417
8/18/1993,3.98924760759,3.98924760759,3.9516131962,3.964158,1818482
8/19/1993,3.98924620063,4.01433579937,3.96415660188,4.001791,1395996
8/20/1993,4.0017912,4.0017912,3.951612,3.951612,794153
8/23/1993,3.96415640252,4.01433559748,3.96415640252,3.989246,619778
8/24/1993,4.00179237423,4.12724041104,3.98924757055,4.089606,1625174
8/25/1993,4.08960539634,4.13978460366,4.06451579268,4.114695,1153864
8/26/1993,4.12723960245,4.15232920489,4.10215,4.10215,390600
8/27/1993,4.10215060615,4.11469540923,4.05197139385,4.077061,508178
8/30/1993,4.10215076786,4.25268841071,4.02688194643,4.215054,905753
8/31/1993,4.18996439286,4.26523321429,4.16487478571,4.215054,808103
9/1/1993,4.21505338776,4.3279566035,4.18996378426,4.302867,988457
9/2/1993,4.302867625,4.31541242857,4.215054,4.215054,702482
9/3/1993,4.2526872,4.3405008,4.2401424,4.265232,976500
9/7/1993,4.24014318605,4.35304640698,4.24014318605,4.315412,1066178
9/8/1993,4.31541059649,4.32795539474,4.27777620175,4.290321,955575
9/9/1993,4.290321,4.290321,4.26523140351,4.290321,1760689
9/10/1993,4.31541180175,4.3279566035,4.29032219825,4.302867,516150
9/13/1993,4.30286660117,4.30286660117,4.25268739883,4.277777,705471
9/14/1993,4.277777,4.30286660117,4.25268739883,4.277777,763264
9/15/1993,4.25268860831,4.26523341246,4.21505419585,4.227599,1517560
9/16/1993,4.21505260177,4.27777659882,4.18996300295,4.252687,220210
9/17/1993,4.24014380415,4.24014380415,4.21505419585,4.227599,250103
9/20/1993,4.2401416185,4.3405,4.22759682081,4.3405,204267
9/21/1993,4.40322540517,4.4157702069,4.34050139655,4.365591,527110
9/22/1993,4.39068,4.4659488,4.39068,4.453404,255085
9/23/1993,4.51612779661,4.51612779661,4.40322460169,4.440859,371667
9/24/1993,4.45340519663,4.49103960674,4.45340519663,4.46595,281989
9/27/1993,4.49103935467,4.704301,4.49103935467,4.704301,994435
9/28/1993,4.71684460914,4.942651,4.71684460914,4.942651,1313293
9/29/1993,4.81720159162,4.87992557068,4.77956720419,4.792112,2313708
9/30/1993,4.817203,4.84229259896,4.7544790026,4.817203,638710
10/1/1993,4.81720159162,4.81720159162,4.74193281675,4.792112,1201693
10/4/1993,4.79211419072,4.94265180928,4.76702458763,4.867383,461346
10/5/1993,4.86738139221,4.86738139221,4.79211260779,4.829747,247114
10/6/1993,4.84229319388,4.96774120408,4.7921139898,4.917562,1047246
10/7/1993,4.96774059898,5.04300939594,4.91756140102,4.942651,573943
10/8/1993,4.955196,4.9928304,4.9426512,4.955196,649671
10/11/1993,4.98028619849,5.00537580151,4.96774139698,4.992831,573942
10/12/1993,4.9928304,5.0931888,4.9928304,5.080644,568960
10/13/1993,5.055555,5.06809980149,4.99283099256,5.055555,256082
10/14/1993,5.05555499265,5.15591340441,5.05555499265,5.118279,1649089
10/15/1993,5.11827820049,5.15591259902,5.10573340098,5.130823,344764
10/18/1993,5.13082460688,5.2311830344,5.09319019656,5.105735,410528
10/19/1993,5.09318900767,5.09318900767,4.905017,4.905017,1009382
10/20/1993,4.80465881183,4.82974841398,4.666666,4.666666,3116829
10/21/1993,4.6415765873,4.76702460317,4.56630777778,4.741935,1535496
10/22/1993,4.72939019841,4.85483821429,4.71684539683,4.741935,1348167
10/25/1993,4.7168450027,4.7168450027,4.64157619946,4.654121,663621
10/26/1993,4.65412177632,4.767025,4.65412177632,4.767025,135514
10/27/1993,4.74193539474,4.79211460526,4.71684578947,4.767025,457360
10/28/1993,4.7544790026,4.86738219792,4.7544790026,4.817203,309889
10/29/1993,4.842292,4.86738159585,4.81720240415,4.842292,540064
11/1/1993,4.86738259847,4.905017,4.85483779795,4.905017,747321
11/2/1993,4.89247219949,4.91756180051,4.84229299744,4.905017,100639
11/3/1993,4.87992639378,4.89247119171,4.79211280829,4.842292,230175
11/4/1993,4.84229259358,4.85483739305,4.691755,4.691755,553018
11/5/1993,4.66666703867,4.66666703867,4.5035845884,4.541219,630739
11/8/1993,4.56630739891,4.591397,4.54121779781,4.591397,414514
11/9/1993,4.61648719783,4.65412160434,4.5913975935,4.629032,187328
11/10/1993,4.62903159677,4.666666,4.60394199462,4.666666,771235
11/11/1993,4.66666715405,4.82974960836,4.66666715405,4.80466,1387028
11/12/1993,4.82974779948,4.84229259896,4.80465820052,4.817203,255085
11/15/1993,4.79211260779,4.829747,4.77956781039,4.829747,205264
11/16/1993,4.81720380952,4.82974861111,4.741935,4.741935,2229010
11/17/1993,4.76702482385,4.76702482385,4.61648719783,4.629032,341775
11/18/1993,4.6164864,4.6164864,4.5537624,4.578852,531096
11/19/1993,4.55376280672,4.55376280672,4.44085959664,4.478494,275014
11/22/1993,4.47849443023,4.47849443023,4.315412,4.315412,215228
11/23/1993,4.3405008,4.453404,4.3405008,4.453404,367682
11/24/1993,4.49103936757,4.6541218027,4.49103936757,4.641577,545046
11/26/1993,4.64157639785,4.666666,4.64157639785,4.666666,38860
11/29/1993,4.66666404188,4.792112,4.66666404188,4.792112,904757
11/30/1993,4.77956859894,4.80465819789,4.74193420053,4.754479,295939
12/1/1993,4.75447841451,4.842292,4.7042992228,4.842292,363696
12/2/1993,4.81720159162,4.81720159162,4.77956720419,4.792112,281989
12/3/1993,4.77956938918,4.867383,4.77956938918,4.867383,268039
12/6/1993,4.84229260154,4.89247179949,4.81720300257,4.879927,214232
12/7/1993,4.86738339487,4.90501780256,4.86738339487,4.892473,322842
12/8/1993,4.90501660152,4.942651,4.86738220305,4.942651,143485
12/9/1993,4.94265060453,5.01791939547,4.94265060453,4.980285,448393
12/10/1993,4.96774100256,4.99283060358,4.87992739898,4.905017,219214
12/13/1993,4.90501780256,4.91756260513,4.87992819744,4.892473,163414
12/14/1993,4.91756260513,4.94265221026,4.892473,4.892473,86689
12/15/1993,4.90501719898,4.93010680102,4.87992759694,4.917562,156439
12/16/1993,4.91756260513,4.94265221026,4.86738339487,4.892473,301917
12/17/1993,4.89247219697,4.967741,4.89247219697,4.967741,111600
